arrival_time,job_size
38940,22
38957,9
39024,14
39031,15
39067,8
39109,7
39131,7
39154,9
39167,19
39230,9
39274,12
39328,8
39354,11
39359,7
39384,8
39388,21
39507,9
39539,21
39562,8
39577,9
39614,8
39641,89
39652,6
39660,6
39683,9
39739,9
39760,8
39877,26
39889,10
39890,11
39900,47
39933,11
39954,7
39977,19
40012,12
40083,19
40106,6
40115,17
40125,10
40139,7
40160,8
40162,8
40210,167
40252,9
40289,30
40296,71
40326,25
40355,13
40399,15
40422,6
40478,14
40490,7
40565,15
40568,19
40625,16
40632,9
40669,40
40673,17
40753,7
40774,33
40780,12
40924,11
40961,51
40967,7
41112,13
41130,11
41189,11
41190,6
41253,53
41260,8
41270,6
41280,7
41367,8
41369,14
41386,7
41394,47
41462,42
41467,36
41480,51
41483,7
41500,96
41501,9
41548,73
41597,9
41607,7
41624,8
41647,125
41651,7
41673,35
41710,16
41736,12
41744,209
41779,7
41791,17
41792,10
41793,8
41794,11
41797,12
41804,12
41896,50
41897,9
41913,3679
41978,121
41988,17
42024,6
42062,19
42084,8
42108,8
42161,25
42213,7
42214,19
42215,8
42236,13
42260,32
42299,8
42339,10
42340,7
42353,7
42445,6
42517,6
42519,7
42543,9
42694,24
42711,7
42712,7
42786,50
42850,8
42858,6
42957,24
42976,7
42985,8
42991,9
43015,7
43050,22
43058,8
43157,14
43158,18
43191,12
43260,9
43275,8
43303,17
43332,8
43341,7
43348,8
43351,14
43407,9
43414,8
43454,9
43474,8
43524,22
43542,12
43555,177
43636,20
43687,38
43701,23
43735,16
43797,9
43853,7
43857,8
43862,6
43879,7
43900,1397
43921,11
43934,7
43947,7
44025,7
44034,266
44098,56
44122,40
44132,266
44176,14
44196,7
44201,48
44245,16
44253,10
44335,8
44345,7
44377,6
44412,19
44442,11
44470,16
44471,29
44530,14
44640,7
44688,10
44690,13
44711,15
44764,8
44778,13
44779,7
44817,49
44852,40
44913,15
44965,64
44992,7
45007,13
45136,25
45168,11
45183,10
45209,7
45245,7
45354,7
45362,7
45457,7
45458,24
45461,8
45487,10
45532,53
45562,7
45619,13
45621,28
45801,9
45849,6
45884,6
45899,9
45907,11
45936,53
45968,24
45969,9
46010,7
46039,32
46142,8
46227,13
46228,10
46243,9
46263,10
46280,6
46370,138
46381,12
46398,7
46417,29
46432,8
46463,9
46479,13
46533,12
46535,11
46547,296
46649,13
46821,7
46822,8
46839,29
46852,14
47013,10
47017,11
47043,240
47050,14
47065,8
47076,11
47182,13
47267,39
47326,24
47338,24
47449,8
47457,9
47470,7
47480,74
47501,19
47526,26
47558,11
47584,17
47588,10
47593,16
47604,6
47670,9
47683,28
47714,10
47715,9
47739,15
47764,8
47778,10
47886,16
47896,28
47918,6
47928,8
47948,14
47962,7
48022,9
48029,8
48045,7
48048,37
48085,22
48132,7
48259,25
48270,6
48358,8
48390,13
48440,16
48532,58
48608,21
48627,40
48668,12
48751,10
48756,21
48759,15
48784,51
48785,15
48793,10
48804,13
48850,11
48916,18
48917,2646
48927,16
48928,19
48951,7
48958,9
48992,12
49004,6
49041,7
49099,9
49105,99
49144,26
49197,10
49200,176
49228,38
49235,7
49256,11
49261,6
49327,10
49346,8
49398,97
49430,35
49471,14
49473,16
49549,57
49567,8
49577,64
49594,7
49615,13
49640,7
49667,10
49685,9
49697,9
49744,14
49753,9
49756,7
49851,14
49853,23
49861,23
49894,6
49905,10
49932,12
49958,7
49966,375
50031,48
50036,8
50148,9
50157,29
50193,8
50199,9
50218,12
50219,17
50266,44
50313,9
50359,7
50395,10
50424,24
50439,8
50449,9
50452,47
50477,39
50505,20
50519,13
50529,7
50560,12
50583,15
50624,6
50734,16
50780,49
50788,37
50789,153
50796,150
50797,40
50988,30
50994,9
51019,20
51113,42
51155,14
51230,65
51353,9
51354,11
51397,10
51457,7
51510,32
51534,16
51541,16
51585,57
51588,34
51596,7
51669,11
51736,12
51945,31
51956,20
52023,21
52039,12
52044,10
52158,10
52255,7
52276,12
52304,7
52315,12
52318,17
52327,21
52354,65
52409,7
52426,38
52428,8
52446,12
52462,42
52575,869
52589,32
52754,6
52756,10
52812,79
52815,14
52839,46
52914,10
52923,20
52930,836
52944,13
52988,19
53029,11
53038,10
53050,12
53062,13
53106,13
53188,71
53192,10
53231,9
53254,6
53267,13
53279,12
53293,16
53308,57
53322,13
53332,8
53335,14
53340,16
53353,7
53394,9
53403,87
53419,16
53435,11
53464,10
53495,34
53497,43
53514,17
53526,10
53557,8
53558,10
53563,8
53566,12
53568,11
53609,58
53625,788
53665,9
53678,107
53679,8
53706,8
53717,11
53768,39
53800,7
53883,43
53897,9
53930,8
53963,10
53989,14
53993,7
54105,51
54174,7
54279,18
54297,26
54335,6
54356,6
54375,20
54419,14
54512,6
54555,28
54557,8
54689,26
54691,106
54693,12
54806,31
54840,6
54873,9
54963,12
54999,11
55012,15
55056,12
55093,27
55116,40
55160,6
55178,12
55189,16
55235,9
55298,20
55321,8
55346,7
55373,8
55469,13
55502,21
55505,12
55517,7
55561,11
55601,7
55617,12
55623,10
55656,8
55707,8
55711,16
55777,7
55791,15
55794,8
55821,33
55887,6
55903,8
55943,12
55956,6
55974,35
55979,14
55988,42
56000,7
56025,12
56046,13
56054,13
56057,11
56059,40
56139,11
56162,23
56191,19
56254,12
56257,8
56261,19
56283,9
56292,41
56350,57
56368,12
56402,15
56404,10
56411,14
56477,6
56486,41
56532,9
56544,8
56546,6
56617,10
56622,61
56623,6
56624,16
56630,6
56636,7
56668,47
56688,9
56689,25
56715,9
56732,9
56757,145
56761,28
56812,6
56859,7
56914,10
57046,7
57097,21
57146,32
57153,9
57159,8
57163,54
57201,29
57227,11
57266,43
57309,2315
57372,7
57461,8
57464,7
57493,37
57501,20
57507,22
57514,10
57577,11
57587,78
57628,64
57632,31
57633,6
57638,21
57659,65
57688,15
57689,6
57696,6
57726,8
57730,27
57771,9
57777,31
57785,12
57858,9
57892,28
57907,18
57941,10
57970,17
58013,11
58016,10
58041,6
58110,32
58132,7
58155,8
58156,12
58238,8
58265,12
58293,8
58296,10
58333,9
58346,7
58351,14
58429,19
58469,7
58488,19
58554,7
58591,7
58593,7
58653,6
58656,27
58671,59
58736,12
58760,56
58773,10
58819,26
58827,32
58882,11
58883,7
58903,27
58990,9
59027,1238
59050,56
59074,13
59092,28
59181,22
59189,9
59198,19
59215,13
59234,8
59238,107
59382,8
59398,10
59404,16
59432,9
59462,25
59476,7
59505,11
59523,18
59524,9
59536,9
59613,7
59671,16
59682,10
59750,19
59864,11
59875,9
59900,7
59903,8
59922,21
59933,7
59934,8
59935,7
59963,1273
59976,9
59977,9
60012,7
60038,6
60159,33
60168,7
60206,9
60254,27
60268,47
60321,7
60322,13
60323,8
60331,16
60350,6
60419,122
60428,8
60479,28
60517,7
60583,18
60607,41
60609,9
60611,8
60667,8
60681,10
60686,9
60697,12
60734,9
60740,20
60774,6
60795,26
60821,10
60822,44
61016,12
61020,9
61022,7
61044,14
61048,15
61112,26
61152,15
61160,6
61173,7
61212,10
61215,8
61310,42
61358,9
61392,49
61411,43
61478,39
61531,7
61545,34
61559,7
61584,10
61599,17
61605,21
61641,27
61661,16
61741,13
61743,7
61833,7
61843,22
61855,8
61860,19
61861,12
61879,9
61921,6
61957,14
61979,11
61998,6
62015,6
62038,197
62082,7
62166,7
62200,7
62202,7
62212,9
62220,7
62223,9
62239,7
62265,14
62270,9
62284,304
62289,18
62292,19
62313,14
62320,7
62343,11
62428,17
62497,22
62524,11
62525,10
62544,7
62567,9
62589,10
62594,8
62595,7
62596,34
62609,39
62649,7
62653,8
62667,18
62699,6
62723,6
62791,12
62815,12
62831,7
62840,7
62864,7
62904,8
62917,36
62952,9
62954,7
62966,20
62992,23
63065,31
63169,9
63181,8
63196,8
63216,13
63251,25
63273,24
63295,8
63344,10
63359,17
63391,11
63492,19
63530,14
63533,8
63573,16
63592,14
63615,8
63627,15
63645,7
63675,11
63758,32
63789,14
63798,13
63802,13
63825,18
63932,9
63937,10
63956,9
63984,7
63987,7
63991,16
63996,74
64027,14
64029,8
64046,18
64088,8
64225,9
64265,6
64318,7
64347,18
64351,12
64358,13
64376,11
64489,9
64508,215
64530,8
64542,7
64609,12
64634,159
64644,15
64660,103
64664,6
64804,14
64872,26
64888,10
64900,12
64961,9
64963,8
64996,18
65046,7
65114,9
65129,6
65140,9
65193,12
65197,81
65235,24
65252,9
65301,8
65337,7
65473,8
65499,16
65529,7
65533,20
65559,17
65575,9
65583,10
65618,14
65688,91
65723,8
65837,26
65859,10
65869,392
65908,23
65944,7
65958,16
65968,7
65985,10
65993,12
66019,7
66031,318
66036,6
66074,6
66195,9
66282,10
66307,7
66393,117
66460,17
66484,26
66593,78
66596,42
66675,14
66679,8
66683,12
66780,14
66810,8
66842,54
66866,7
66875,9
66893,14
66912,6
66992,9
67028,38
67040,14
67095,7
67133,26
67157,25
67217,6
67260,18
67261,95
67355,293
67373,9
67475,13
67507,25
67509,51
67545,89
67551,9
67568,22
67602,6
67609,6
67632,14
67639,15
67652,15
67688,25
67691,6
67723,76
67812,15
67840,22
67916,14
67964,7
67990,6
68006,19
68008,27
68021,21
68075,46
68137,15
68214,10
68223,22
68270,36
68296,7
68307,303
68357,8
68367,7
68395,9
68453,9
68481,7
68490,15
68518,8
68543,174
68565,41
68575,8
68651,8
68667,9
68678,11
68687,10
68717,16
68723,7
68724,8
68741,11
68760,15
68799,9
68803,14
68820,11
68821,11
68854,9
68861,79
68864,7
68879,117
68880,6
68885,24
68898,8
68900,6
68969,11
68985,7
68987,7
69024,10
69051,8
69074,57
69135,25
69178,33
69237,12
69245,11
69310,15
69348,14
69390,37
69400,79
69422,16
69425,9
69433,8
69437,409
69466,23
69528,8
69591,7
69610,20
69616,10
69619,8
69683,9
69684,6
69691,9
69731,9
69732,144
69765,6
69816,19
69830,15
69919,14
69993,6
70075,8
70162,31
70189,22
70212,16
70220,11
70309,7
70311,10
70369,7
70383,7
70409,12
70453,19
70477,7
70492,9
70493,17
70502,7
70526,17
70528,10
70704,10
70736,13
70754,7
70759,15
70808,6
70811,25
70852,7
70904,11
70910,38
70934,10
70987,11
70991,10
70992,7
71022,12
71104,93
71128,13
71148,15
71156,10
71177,6
71183,8
71234,300
71374,11
71503,6
71513,19
71606,97
71624,7
71627,10
71632,87
71691,6
71709,628
71713,10
71731,24
71771,15
71789,31
71793,8
71827,7
71828,381
71978,14
72007,17
72030,7
72045,6
72046,16
72052,15
72069,9
72092,64
72160,66
72198,21
72227,6
72235,82
72264,18
72317,37
72326,12
72432,21
72506,9
72546,26
72548,118
72609,9
72684,16
72819,12
72880,40
72941,8
72966,104
72967,25
72968,52
72972,11
72981,8
73012,6
73015,76
73029,6
73058,47
73064,13
73070,6
73079,8
73082,22
73130,27
73152,80
73178,8
73211,8
73224,8
73240,11
73348,8
73385,7
73390,8
73469,40
73507,7
73569,8
73570,63
73641,12
73654,28
73675,8
73683,7
73692,13
73717,7
73751,93
73757,52
73796,6
73828,8
73829,249
73893,7
73900,11
73945,8
73946,33
74005,18
74049,7
74050,24
74071,10
74105,6
74115,8
74117,9
74137,41
74184,7
74191,7
74325,8
74329,51
74348,7
74446,8
74491,7
74544,62
74586,24
74609,17
74621,6
74682,6
74748,27
74813,37
74880,16
74945,42
74957,13
74977,13
74985,12
75007,11
75030,11
75113,10
75146,9
75251,8
75259,38
75275,95
75292,7
75296,18
75298,23
75324,17
75385,16
75391,8
75435,15
75441,22
75502,462
75524,8
75542,8
75545,12
75549,7
75555,12
75565,28
75599,6
75602,7
75664,39
75693,9
75698,18
75713,10
75715,15
75761,16
75765,11
75800,21
75995,7
76044,9
76095,16
76109,9
76118,6
76203,7
76221,21
76229,8
76294,7
76403,15
76442,11
76443,8
76471,31
76509,7
76517,10
76579,9
76617,24
76632,164
76647,25
76654,9
76660,7
76663,6
76706,10
76788,7
76789,6
76791,38
76837,10
76870,8
76876,14
76894,11
76911,20
76920,84
76943,7
76969,37
76970,35
77017,7
77019,7
77099,8
77100,23
77141,16
77161,7
77171,13
77205,11
77232,9
77245,10
77251,13
77265,8
77320,8
77321,21
77322,11
77340,23
77427,6
77433,291
77451,16
77466,6
77556,54
77569,65
77570,7
77591,9
77594,28
77662,42
77672,7
77673,61
77740,19
77789,8
77791,15
77796,7
77816,16
77848,10
77881,10
77921,59
78066,8
78077,9
78223,8
78232,62
78266,49
78269,7
78273,59
78475,14
78478,7
78558,7
78577,23
78626,11
78654,17
78664,15
78683,8
78684,28
78726,8
78741,9
78802,73
78820,30
78822,272
78870,20
78883,12
78890,17
78942,20
78953,6
79032,8
79073,8
79094,8
79095,7
79130,6
79177,50
79178,44
79229,8
79254,39
79293,8
79331,37
79346,7
79390,10
79428,17
79458,10
79513,7
79521,15
79523,163
79562,8
79565,13
79686,11
79695,20
79703,7
79711,31
79762,7
79763,10
79821,14
79825,10
79828,16
79829,8
79918,10
79977,7
79999,104
80008,48
80036,24
80087,22
80135,20
80151,20
80189,12
80200,93
80205,8
80238,10
80254,14
80279,6
80282,9
80291,17
80357,8
80409,6
80443,8
80449,6
80525,7
80536,66
80546,25
80583,17
80659,18
80666,34
80768,51
80779,15
80838,23
80953,25
80967,14
80970,40
80974,12
80985,7
81010,102
81021,6
81052,36
81066,7
81090,7
81094,45
81215,10
81231,8
81265,14
81298,13
81300,13
81304,210
81306,7
81323,180
81347,10
81361,7
81389,24
81427,7
81429,6
81436,11
81441,8
81451,7
81486,11
81490,8
81493,14
81499,15
81505,8
81525,7
81535,21
81573,69
81612,27
81614,17
81699,8
81717,9
81754,21
81848,123
81883,29
81988,7
82042,24
82126,11
82146,19
82148,6
82186,6
82207,19
82269,7
82321,14
82336,14
82367,15
82379,26
82388,6
82410,6
82464,7
82545,16
82578,15
82579,17
82666,8
82674,10
82678,19
82705,8
82711,24
82729,9
82739,6
82767,36
82787,8
82796,12
82827,11
82828,85
82980,19
83083,11
83102,110
83157,32
83190,7
83195,13
83214,84
83230,7
83248,16
83311,82
83326,17
83401,20
83441,11
83449,7
83467,12
83490,19
83564,8
83580,302
83591,10
83610,8
83611,10
83635,7
83638,15
83695,61
83710,9
83735,9
83754,19
83805,162
83919,39
83981,11
84039,7
84064,6
84097,10
84099,8
84119,25
84130,19
84137,14
84141,14
84155,26
84177,10
84223,7
84248,7
84289,364
84405,16
84496,11
84518,24
84530,9
84543,7
84549,7
84551,12
84552,8
84562,8
84610,26
84614,8
84624,7
84664,17
84778,6
84783,18
84811,10
84876,17
84921,15
84949,11
84958,6
84980,31
85051,6
85064,7
85096,12
85139,70
85176,8
85318,9
85329,8
85366,14
85400,8
85450,115
85466,80
85481,23
85510,7
85560,23
85574,50
85582,11
85585,18
85587,11
85606,14
85625,35
85626,9
85634,7
85683,20
85695,9
85705,14
85736,23
85742,126
85758,8
85792,14
85822,6
85831,10
85857,8
85892,15
85904,16
85920,9
85935,16
85948,7
85949,7
85994,10
86006,7
86026,8
86062,20
86119,12
86120,7
86139,44
86158,10
86162,11
86182,7
86218,27
86264,8
86265,23
86318,11
86334,25
86335,15
86363,23
86433,7
86476,24
86508,16
86522,41
86551,8
86597,9
86653,12
86669,17
86670,10
86690,7
86708,11
