arrival_time,job_size
19932,41
20001,23
20007,40
20039,34
20058,44
20061,37
20131,24
20143,42
20173,21
20224,26
20314,17
20353,43
20361,34
20362,24
20437,24
20502,34
20570,37
20612,31
20679,10
20745,24
20829,31
20840,37
20895,29
20896,14
20921,24
20941,38
20982,43
21007,28
21010,40
21050,35
21173,30
21187,33
21195,24
21289,37
21292,32
21300,25
21301,28
21319,16
21384,30
21422,23
21529,20
21567,39
21600,20
21629,17
21700,35
21705,37
21711,24
21721,22
21725,29
21751,30
21753,28
21795,41
21828,4
21846,35
21861,20
21973,32
22002,21
22032,28
22040,36
22045,37
22047,37
22164,42
22181,24
22194,17
22214,22
22255,15
22261,26
22273,27
22375,8
22569,30
22742,38
22746,15
22762,27
22828,45
22830,34
22843,22
22860,21
22864,50
22905,18
22906,42
22928,31
23030,22
23065,30
23076,41
23093,35
23103,40
23125,31
23136,38
23187,34
23193,30
23266,13
23283,40
23377,24
23400,23
23402,41
23414,36
23497,35
23519,29
23558,33
23616,41
23627,38
23670,22
23704,12
23719,38
23758,18
23804,18
23868,16
23917,37
23957,37
23979,37
24070,32
24071,55
24076,38
24077,35
24226,40
24344,33
24363,39
24386,27
24469,11
24472,36
24480,26
24499,31
24502,27
24516,23
24529,25
24542,26
24555,35
24580,55
24608,39
24613,15
24634,35
24745,37
24757,36
24854,27
24894,35
24901,37
24966,31
24970,33
24972,51
25021,22
25101,34
25118,28
25129,29
25226,24
25231,18
25267,42
25289,31
25377,25
25381,19
25419,31
25439,20
25514,22
25519,45
25522,38
25589,22
25629,31
25773,39
25870,40
25898,29
25915,22
25921,22
25948,24
25951,52
26004,24
26008,39
26027,19
26045,23
26048,38
26057,21
26097,22
26144,28
26145,45
26164,31
26207,47
26236,33
26245,24
26339,23
26361,32
26362,22
26376,21
26428,30
26457,25
26491,30
26497,20
26504,23
26544,24
26551,49
26570,26
26572,50
26642,31
26643,44
26644,31
26650,16
26668,30
26684,24
26699,36
26744,37
26753,27
26755,21
26794,26
26804,27
26839,30
26931,23
26966,38
27120,51
27172,51
27258,33
27282,44
27322,30
27344,63
27352,42
27384,31
27449,31
27491,45
27503,30
27541,36
27550,38
27577,29
27588,41
27684,32
27696,25
27736,22
27743,50
27753,37
27783,37
27871,27
27883,28
27907,17
27917,44
28032,33
28078,50
28102,27
28150,40
28196,31
28256,42
28263,30
28384,29
28438,45
28476,36
28559,37
28605,37
28610,37
28633,41
28654,27
28655,27
28661,22
28788,37
28884,39
28904,26
28905,22
28950,28
28957,51
28959,24
28963,20
28993,22
29136,17
29162,23
29182,31
29184,31
29186,52
29207,38
29210,29
29225,44
29243,20
29269,15
29369,28
29458,34
29488,22
29541,23
29600,30
29678,14
29759,24
29776,34
29833,26
29837,18
29873,37
29899,23
29919,41
30054,32
30085,18
30227,43
30248,39
30257,40
30305,13
30330,45
30332,19
30354,27
30373,42
30378,30
30422,25
30448,21
30470,31
30490,26
30518,37
30568,27
30581,36
30731,45
30780,33
30868,53
30875,22
30886,47
30899,27
30937,34
30955,28
30982,25
31042,20
31048,38
31076,29
31132,21
31163,30
31182,35
31222,52
31264,46
31424,22
31436,38
31493,34
31524,17
31623,49
31636,39
31641,31
31660,43
31748,39
31754,35
31792,30
31836,15
31921,36
31937,44
31956,13
31981,29
32048,9
32161,45
32225,35
32242,48
32260,20
32272,26
32273,21
32296,26
32329,45
32338,36
32355,40
32362,34
32382,35
32425,42
32513,48
32539,35
32561,48
32583,34
32607,25
32620,45
32621,30
32639,44
32699,42
32734,32
32743,36
32744,32
32745,37
32748,42
32752,30
32756,2
32757,30
32766,26
32811,30
32831,47
32838,25
32864,27
32954,42
32961,27
33047,31
33119,37
33123,29
33157,38
33275,26
33289,40
33290,24
33328,16
33346,45
33350,23
33369,23
33383,35
33665,39
33771,35
33817,22
33823,19
33876,22
33880,26
34101,40
34120,28
34168,33
34235,29
34280,17
34300,36
34358,43
34417,35
34484,37
34544,42
34578,18
34622,20
34662,23
34663,25
34694,27
34741,44
34748,42
34789,31
34946,27
35021,33
35033,38
35065,41
35080,37
35111,29
35122,26
35203,41
35239,30
35275,12
35291,26
35323,41
35340,28
35360,32
35378,20
35483,38
35541,47
35564,25
35598,20
35609,28
35621,28
35660,36
35670,38
35675,38
35708,29
35718,42
35724,23
35806,21
35834,38
35978,31
36000,57
36024,41
36039,43
36178,38
36208,31
36256,22
36264,24
36326,32
36411,28
36432,22
36449,34
36450,20
36528,37
36545,35
36672,27
36708,34
36743,45
36784,34
36807,13
36859,33
36936,24
36944,33
36993,37
37021,33
37079,35
37080,21
37109,23
37119,23
37134,31
37153,28
37168,38
37183,28
37194,29
37275,37
37290,32
37312,39
37321,13
37351,28
37452,33
37536,46
37566,42
37596,19
37677,24
37741,35
37818,30
37854,34
37896,36
37900,35
37921,37
38066,37
38090,25
38110,28
38117,30
38134,32
38145,22
38189,38
38190,37
38195,34
38222,27
38237,24
38265,33
38287,29
38318,40
38339,27
38432,28
38446,36
38603,23
38687,43
38736,31
38767,50
38802,29
38804,39
38879,30
38893,21
38972,18
38995,45
39026,36
39028,24
39139,41
39151,10
39179,50
39191,21
39256,39
39338,26
39407,24
39425,21
39459,38
39513,30
39544,34
39577,37
39592,31
39605,39
39696,21
39719,28
39752,27
39820,41
39905,24
39926,33
39956,28
39965,36
40011,28
40016,18
40068,20
40092,25
40105,28
40183,33
40187,35
40198,11
40203,24
40205,19
40206,19
40237,25
40246,24
40306,33
40313,26
40349,17
40361,26
40399,42
40447,31
40520,30
40542,42
40545,23
40642,33
40696,40
40712,36
40759,30
40809,26
40832,27
40867,43
40876,36
40895,27
41000,39
41034,34
41059,38
41060,32
41061,43
41114,24
41158,32
41185,16
41287,46
41369,23
41397,49
41417,37
41477,52
41486,37
41521,37
41568,19
41580,43
41597,25
41602,38
41649,44
41665,27
41667,29
41671,30
41679,33
41686,25
41700,29
41710,21
41716,34
41844,26
41859,28
41907,34
41923,32
41943,26
41959,23
41979,29
41989,18
42015,40
42078,27
42079,22
42110,54
42126,25
42162,37
42177,26
42185,25
42189,23
42197,34
42250,25
42362,34
42377,35
42405,24
42446,26
42463,39
42475,31
42630,47
42643,31
42763,28
42793,40
42820,43
42861,22
42862,39
42865,25
42886,31
42910,18
42934,29
42951,27
42989,33
42997,29
43000,28
43010,36
43013,35
43061,21
43101,12
43112,25
43125,26
43129,28
43233,20
43251,6
43271,26
43275,36
43403,40
43550,20
43693,30
43707,31
43812,37
43823,45
43857,21
43899,37
44007,36
44049,25
44066,20
44081,21
44126,33
44128,42
44171,32
44204,25
44205,29
44228,25
44349,17
44382,33
44472,25
44615,51
44632,36
44694,50
44695,28
44729,13
44785,10
44786,25
44834,32
44885,33
45043,13
45048,24
45075,20
45101,39
45180,23
45280,28
45282,32
45323,18
45343,38
45354,26
45401,39
45418,44
45437,36
45445,32
45472,17
45486,40
45492,28
45501,13
45527,21
45542,36
45555,31
45586,25
45618,39
45700,27
45725,40
45748,26
45884,14
45902,32
45908,32
45921,26
46032,21
46044,40
46094,20
46175,34
46255,38
46328,37
46344,23
46349,31
46373,21
46377,36
46419,48
46463,26
46537,28
46540,27
46552,23
46554,40
46622,21
46655,25
46724,33
46751,33
46766,36
46801,31
46841,21
46864,40
46897,26
46910,23
46912,45
46922,23
46955,24
46975,40
47077,29
47085,39
47158,33
47185,36
47198,18
47201,41
47244,36
47327,40
47342,31
47391,40
47400,26
47427,21
47433,18
47488,23
47503,20
47508,26
47664,27
47666,34
47723,31
47766,18
47767,28
47777,36
47819,34
47858,38
47929,31
47989,27
48029,38
48064,34
48073,23
48088,22
48090,25
48095,21
48096,33
48110,36
48171,32
48199,33
48201,39
48289,21
48419,22
48549,32
48591,36
48609,26
48648,40
48649,25
48760,31
48819,37
48831,22
48832,22
48880,25
48883,45
48909,34
48928,40
49049,29
49051,36
49072,30
49087,28
49093,21
49113,33
49145,36
49155,15
49192,16
49209,39
49249,38
49305,25
49324,26
49411,32
49430,42
49455,18
49469,26
49479,22
49524,16
49536,43
49563,39
49567,29
49580,20
49586,35
49595,28
49755,31
49756,34
49849,29
49875,22
49971,22
50003,39
50012,31
50022,34
50068,41
50125,38
50247,19
50281,29
50301,44
50327,24
50342,31
50412,35
50414,36
50511,34
50558,22
50564,31
50594,41
50595,35
50611,22
50636,21
50708,30
50760,28
50936,4
51014,37
51038,29
51075,36
51133,35
51180,28
51193,35
51222,17
51231,34
51232,37
51268,17
51273,30
51363,15
51380,27
51440,37
51543,40
51555,26
51598,26
51622,21
51655,37
51658,26
51696,34
51761,27
51763,40
51811,29
51824,46
51835,28
51900,31
51924,38
51963,34
51979,27
52005,26
52008,11
52150,26
52171,42
52240,27
52256,32
52268,36
52299,19
52303,17
52348,35
52362,56
52394,41
52405,37
52452,15
52478,35
52479,43
52501,43
52514,27
52547,47
52609,37
52610,33
52649,15
52729,25
52734,40
52788,46
52793,36
52836,37
52848,25
52880,23
52915,22
53114,47
53162,25
53169,24
53174,20
53175,17
53208,34
53283,45
53285,32
53407,36
53490,29
53566,21
53586,18
53592,21
53618,47
53626,26
53632,32
53702,31
53711,9
53722,33
53782,37
53805,29
53830,30
53872,28
53886,35
53905,35
53932,25
53969,21
54025,34
54029,51
54031,29
54035,22
54076,32
54089,41
54093,37
54121,29
54185,25
54192,14
54246,32
54270,38
54272,26
54303,33
54308,40
54342,29
54353,43
54418,31
54476,36
54485,25
54519,29
54520,35
54606,37
54627,22
54699,33
54727,30
54823,33
54899,40
55005,23
55049,37
55088,34
55094,37
55100,20
55126,36
55150,27
55164,27
55183,30
55264,41
55275,35
55315,46
55350,21
55357,18
55372,30
55393,42
55424,29
55429,19
55430,37
55433,30
55456,36
55606,41
55610,30
55651,19
55681,20
55773,25
55779,18
55833,32
55898,27
55950,21
55954,14
55958,27
55991,22
55992,27
56069,22
56084,29
56129,13
56148,37
56169,29
56191,21
56198,22
56204,40
56211,35
56220,25
56247,20
56280,26
56416,42
56435,18
56461,15
56479,25
56521,31
56595,27
56657,36
56696,37
56733,47
56775,43
56777,23
56832,34
56892,35
56920,34
57051,11
57076,27
57084,35
57266,21
57288,13
57296,24
57400,37
57573,16
57624,30
57659,19
57677,31
57693,30
57697,48
57712,49
57726,36
57751,30
57916,31
57938,31
57950,32
57955,21
57957,25
58000,32
58004,21
58047,19
58084,38
58087,20
58110,30
58121,26
58128,42
58129,31
58167,33
58180,32
58182,47
58220,26
58226,39
58240,20
58251,40
58294,36
58316,29
58344,35
58362,46
58365,39
58393,33
58424,34
58426,41
58429,18
58432,18
58456,23
58548,25
58554,36
58582,19
58691,37
58702,14
58758,32
58853,39
58856,37
58871,30
58910,23
58958,22
58981,29
59010,33
59146,26
59155,46
59189,20
59216,24
59231,34
59264,48
59322,32
59325,44
59333,18
59343,21
59362,34
59367,16
59371,36
59380,16
59385,40
59508,24
59515,45
59609,28
59656,42
59806,36
59812,45
59822,20
59867,45
59871,40
59872,27
59884,27
59906,29
59912,26
59921,33
59940,30
59980,26
60019,32
60093,28
60121,49
60154,35
60155,28
60189,42
60220,37
60228,36
60267,36
60268,40
60395,8
60408,29
60424,28
60456,39
60474,33
60500,32
60555,26
60749,31
60763,40
60793,26
60804,36
60826,26
60832,32
60879,48
60923,35
60936,34
60951,37
60967,28
61032,26
61039,28
61197,29
61267,34
61351,24
61376,34
61381,19
61404,40
61415,35
61453,16
61487,44
61490,23
61599,32
61608,33
61738,28
61753,38
61778,40
61781,28
61789,14
61813,27
61841,10
61949,36
61964,27
62008,45
62039,31
62062,35
62120,56
62152,17
62157,22
62167,23
62178,24
62196,37
62233,28
62288,40
62317,32
62354,16
62371,31
62381,35
62432,32
62483,28
62560,31
62612,31
62643,25
62645,33
62715,28
62758,35
62836,17
62857,46
62899,19
62913,25
62925,39
62945,12
62966,23
62989,20
62993,38
63053,20
63075,21
63100,22
63159,35
63240,21
63265,34
63317,24
63339,34
63344,49
63353,23
63496,28
63528,39
63536,22
63572,31
63585,13
63596,28
63609,16
63619,37
63643,32
63694,21
63738,42
63757,27
63769,32
63776,35
63792,39
63810,30
63813,25
63934,33
63982,18
64022,38
64086,49
64094,34
64109,23
64145,29
64227,18
64230,24
64262,28
64354,37
64452,40
64513,25
64514,35
64637,31
64670,24
64716,29
64734,41
64764,38
64789,36
64800,34
64858,43
64895,25
64923,37
65031,34
65033,37
65043,48
65044,18
65112,37
65118,32
65126,35
65149,20
65159,45
65203,15
65224,54
65254,31
65382,25
65387,30
65466,15
65480,38
65524,25
65550,33
65615,41
65672,35
65674,27
65675,33
65681,24
65683,24
65695,34
65803,49
65810,41
65821,37
65857,31
65889,44
65911,20
65939,34
65951,35
66028,20
66051,42
66195,25
66200,33
66217,22
66267,40
66288,27
66310,14
66313,29
66326,31
66330,19
66335,28
66338,26
66348,31
66449,26
66458,39
66463,39
66519,27
66542,28
66544,37
66598,32
66688,41
66765,19
66885,15
66952,27
67000,28
67019,22
67061,17
67076,18
67221,18
67250,38
67295,23
67322,17
67358,37
67393,25
67395,34
67502,47
67562,41
67613,33
67718,39
67733,52
67754,18
67814,36
67841,46
67876,23
68088,31
68095,41
68124,26
68202,21
68236,23
68275,17
68308,34
68325,22
68395,15
68477,29
68517,37
68594,29
68599,36
68627,39
68811,25
68814,46
68820,28
68843,27
68877,23
68891,27
68908,33
68923,39
68925,20
69010,41
69104,43
69163,35
69185,33
69223,32
69255,25
69262,39
69267,46
69299,33
69384,33
69421,31
69464,34
69562,34
69649,33
69786,28
69814,24
69862,30
69873,37
69894,35
69931,36
69936,39
69950,24
69976,21
69996,34
70060,39
70182,24
70262,24
70272,38
70313,37
70314,31
70463,25
70490,28
70503,33
70541,44
70549,16
70674,22
70679,26
70709,35
70762,8
70774,20
70783,28
70854,34
70864,35
70877,6
70919,35
70922,32
70926,37
70939,46
70940,20
70964,38
70985,27
71021,22
71082,32
71094,24
71125,40
71251,36
71255,44
71330,21
71365,24
71385,26
71410,30
71422,30
71561,37
71570,26
71571,36
71603,23
71613,26
71617,29
71641,32
71675,42
71704,29
71716,39
71765,40
71884,34
71899,27
71900,35
71965,28
71969,17
71978,42
71980,33
71982,26
71992,35
72034,27
72039,27
72049,16
72100,16
72119,34
72198,22
72264,32
72310,54
72357,39
72408,25
72445,24
72458,42
72493,36
72515,31
72524,42
72540,26
72562,37
72721,36
72752,37
72753,35
72766,42
72818,40
72850,29
72852,25
72867,28
72874,18
72882,36
72911,30
72932,34
72969,15
72995,40
73014,19
73030,22
73089,34
73141,34
73253,31
73263,34
73269,23
73280,42
73303,39
73370,30
73390,32
73401,30
73420,35
73500,19
73558,33
73568,50
73745,29
73814,27
73841,27
73861,34
73865,25
73904,32
73927,36
73939,26
73957,50
73970,21
73973,31
73999,47
74013,38
74021,25
74077,31
74104,24
74109,19
74121,23
74179,38
74286,33
74289,33
74372,28
74411,27
74413,28
74438,40
74482,36
74515,43
74535,26
74604,38
74642,29
74661,32
74757,23
74807,24
74833,30
74909,20
74947,34
74980,24
74986,27
75087,44
75199,39
75295,37
75298,36
75323,23
75341,33
75372,30
75374,25
75517,38
75548,28
75623,31
75711,17
75742,29
75745,35
75762,36
75777,16
75781,37
75872,36
75914,33
75916,36
75923,21
75969,37
75997,33
76013,29
76014,31
76083,23
76104,23
76117,40
76141,40
76248,29
76259,42
76273,22
76329,20
76333,34
76348,38
76351,30
76452,28
76533,30
76536,38
76540,40
76555,9
76627,39
76632,47
76658,36
76683,39
76692,44
76699,41
76727,37
76762,28
76822,31
76907,26
77002,28
77005,39
77046,39
77050,26
77103,25
77106,28
77116,29
77155,25
77164,30
77168,24
77226,30
77261,21
77263,30
77266,32
77293,32
77343,28
77407,27
77411,26
77443,25
77484,25
77502,46
77533,18
77556,49
77607,25
77699,31
77717,38
77727,35
77793,37
77817,24
77857,39
77884,37
77893,22
77930,22
77946,28
77948,36
78101,37
78130,31
78150,24
78160,17
78293,52
78296,47
78313,28
78337,24
78348,23
78352,32
78360,37
78366,50
78425,7
78426,37
78488,22
78545,32
78610,32
78638,38
78669,41
78708,41
78729,35
78756,26
78900,32
78918,38
78925,28
78995,29
79070,40
79141,44
79189,8
79244,30
79249,44
79345,29
79444,23
79512,44
79534,39
79691,20
79693,39
79698,29
79701,27
79826,35
79895,41
79966,25
79970,30
79990,25
80010,38
80023,24
80041,35
80135,32
80138,25
80208,27
80227,26
80242,35
80248,33
80303,16
80368,12
80400,2
80496,19
80497,36
80529,37
80572,18
80613,39
80697,21
80718,46
80719,29
80724,25
80802,39
80833,15
80861,38
80914,34
80954,25
80980,37
81022,36
81034,39
81078,51
81099,31
81133,35
81141,37
81146,20
81147,35
81151,17
81165,21
81199,31
81204,31
81218,33
81313,46
81387,20
81477,30
81480,47
81495,40
81509,33
81554,36
81570,35
81572,38
81590,20
81595,35
81611,21
81655,23
81697,43
81734,21
81773,31
81798,29
81827,36
81874,32
81875,41
81885,13
81905,25
82026,12
82052,21
82233,20
82235,32
82247,30
82431,21
82437,47
82472,41
82526,31
82571,19
82603,32
82646,23
82670,24
82690,47
82692,26
82710,34
82725,39
82750,39
82780,42
82813,42
82845,20
82862,36
82923,17
82934,28
82997,40
83040,51
83042,36
83053,35
83110,40
83218,24
83278,44
83289,35
83295,23
83312,33
83416,25
83423,16
83432,33
83446,46
83451,38
83461,21
83485,40
83526,27
83536,20
83560,25
83620,24
83672,22
83698,22
83700,27
83781,24
83796,18
83801,34
83826,22
83892,25
83906,28
83987,32
84003,23
84048,29
84057,35
84170,54
84176,30
84187,36
84226,42
84358,45
84390,36
84524,44
84577,38
84614,33
84628,24
84648,21
84652,21
84658,32
84682,19
84697,22
84737,39
84746,28
84928,21
84967,21
84978,27
85010,35
85112,42
85242,17
85250,35
85252,25
85254,41
85267,41
85272,26
85281,31
85301,21
85310,39
85344,19
85347,36
85360,29
85361,32
85371,24
85414,24
85472,39
85484,32
85503,14
85522,24
85546,23
85570,27
85601,25
85617,31
85664,16
85777,36
85812,17
85835,31
85853,33
85859,22
85895,28
85900,38
85911,44
85955,53
85964,30
86057,29
86075,46
86098,44
86103,22
86119,29
86133,12
86355,36
86368,32
86371,36
86440,41
86579,13
86602,29
86625,25
86632,29
86638,17
86682,21
86719,32
86721,45
86737,14
86738,34
86793,31
86795,22
86796,30
86799,22
86835,20
86885,20
86944,26
86953,30
87026,19
87031,21
87048,16
87155,44
87312,57
87358,23
87447,45
87459,9
87471,31
87497,37
87536,42
87538,39
87564,23
87588,35
87613,33
87743,32
87781,46
87797,33
87906,26
87917,36
87944,57
87964,12
88082,34
88130,55
88231,22
88241,30
88242,21
88266,20
88359,20
88387,36
88431,30
88457,31
88513,28
88567,30
88711,28
88733,31
88773,31
88802,24
88847,23
88871,30
88884,29
88888,20
88991,29
89038,35
89052,37
89094,6
89161,24
89257,26
89272,38
89418,37
89523,28
89581,35
89594,40
89616,32
89654,40
89667,19
89681,30
89707,34
89710,38
89762,43
89769,39
89782,17
89791,28
89797,32
89799,33
89863,14
89864,36
89865,37
89899,42
89922,26
89924,42
89944,22
90015,24
90042,19
90047,42
90069,12
90175,32
90187,27
90240,29
90326,35
90356,50
90362,23
90392,29
90399,40
90444,27
90489,38
90498,30
90525,19
90560,34
90590,31
90605,29
90650,24
90707,17
90762,24
90808,53
90825,34
90948,23
90983,36
90988,35
90996,24
90997,35
91022,39
91037,39
91051,41
91094,42
91107,11
91184,17
91267,46
91337,32
91353,25
91381,34
91534,27
91585,27
91589,24
91611,40
91646,37
91677,37
91710,27
91711,26
91716,18
91796,12
91803,28
91815,31
91855,25
91877,17
91991,35
92057,20
92115,47
92130,17
92160,31
92166,1
92200,18
92218,24
92223,30
92239,25
92254,29
92256,28
92279,36
92287,40
92328,36
92343,21
92383,8
92457,39
92490,35
92537,18
92578,41
92593,21
92601,40
92620,26
92766,42
92833,25
92847,19
92899,27
92945,29
93023,27
93041,31
93050,35
93064,31
93115,12
93118,44
93158,25
93196,12
93217,27
93232,28
93325,31
93328,26
93331,52
93392,33
93410,27
93455,29
93513,43
93514,30
93532,36
93534,31
93538,31
93546,31
93584,40
93658,17
93659,30
93680,44
93704,51
93722,24
93788,23
93789,28
93792,34
93801,33
93815,8
93827,50
93841,37
93848,25
93937,30
93948,26
94028,18
94079,35
94130,47
94252,39
94271,36
94303,42
94360,36
94437,18
94462,28
94506,20
94609,30
94629,30
94686,47
94721,20
94790,32
94822,21
94865,32
94868,27
94927,23
94938,38
94979,40
94995,32
95017,30
95023,32
95066,26
95137,22
95191,39
95213,25
95216,21
95277,50
95289,30
95307,21
95308,31
95348,22
95353,37
95392,33
95414,37
95445,36
95502,23
95653,9
95685,25
95763,57
95829,5
95844,30
95879,35
95890,46
95969,43
96003,40
96079,45
96110,26
96112,25
96195,23
96215,25
96275,30
96310,27
96331,29
96340,43
96353,51
96379,32
96463,37
96490,31
96519,42
96546,27
96554,15
96569,35
96594,22
96595,41
96607,28
96612,44
96629,32
96674,30
96691,31
96720,20
96751,29
96829,39
96835,37
96862,38
96865,13
96877,32
96949,21
96950,15
97059,40
97081,26
97096,54
97129,41
97171,18
97209,27
97264,45
97270,28
97272,23
97273,14
97383,37
97402,27
97446,24
97471,34
97518,32
97545,27
97547,50
97575,29
97632,42
97651,34
97654,20
97687,23
97695,38
97699,32
97712,35
97769,35
97853,30
97879,24
97944,46
97954,38
97964,18
98009,24
98012,10
98026,40
98112,28
98125,31
98212,43
98217,39
98223,29
98241,24
98259,22
98276,31
98403,32
98405,11
98418,35
98435,22
98441,32
98483,28
98496,40
98499,39
98517,31
98538,13
98572,39
98648,41
98776,36
98808,36
98823,21
98856,52
98925,19
98961,32
98977,7
98982,18
98987,35
99043,27
99061,35
99076,21
99188,41
99202,24
99222,25
99232,33
99239,16
99308,28
99322,35
99333,35
99429,40
99445,20
99481,14
99540,21
99584,39
99646,26
99675,31
99698,34
99700,35
99760,36
99767,24
99841,20
99853,29
99881,18
99977,27
100030,26
100034,33
100075,38
100145,40
100146,19
100186,28
100209,38
100227,34
100283,37
100298,9
100350,39
100441,30
100456,46
100459,34
100542,49
100560,45
100597,43
100725,36
100739,30
100779,32
100789,40
100810,26
100875,15
100932,31
100973,47
101005,18
101016,27
101029,23
101074,38
101078,42
101079,39
101105,31
101125,19
101169,27
101257,27
101266,34
101276,33
101311,40
101349,23
101354,13
101425,39
101457,40
