arrival_time,job_size
47375,7
47382,14
47402,43
47412,7
47429,22
47449,6
47460,7
47463,8
47487,8
47488,18
47489,17
47508,8
47509,102
47531,19
47542,7
47558,46
47572,55
47619,32
47622,10
47626,40
47630,17
47642,17
47688,41
47698,21
47705,7
47714,15
47733,7
47750,9
47766,7
47774,7
47782,10
47789,9
47791,39
47798,50
47800,18
47832,10
47849,6
47851,67
47869,45
47893,9
47924,18
47928,11
47933,17
47949,8
47977,23
48007,215
48060,10
48074,7
48078,8
48108,6
48136,13
48157,7
48166,19
48169,18
48249,16
48269,13
48289,7
48320,65
48368,9
48383,42
48384,9
48416,587
48442,7
48466,6
48475,14
48499,10
48531,14
48620,12
48624,24
48644,15
48661,9
48693,10
48766,7
48769,25
48777,9
48784,39
48843,14
48845,16
48846,17
48874,9
48894,14
48919,10
48961,12
49002,22
49023,11
49025,7
49059,73
49078,18
49094,15
49129,17
49130,176
49134,9
49158,12
49169,8
49182,8
49184,20
49203,18
49222,112
49223,27
49231,14
49247,35
49261,10
49273,10
49291,41
49324,15
49331,8
49335,7
49337,7
49365,11
49404,11
49405,10
49431,14
49447,10
49456,6
49466,12
49471,11
49507,57
49542,15
49552,9
49573,14
49588,58
49602,16
49626,8
49635,14
49675,10
49694,13
49695,36
49713,26
49721,10
49735,14
49761,13
49772,14
49816,6
49849,7
49893,16
49917,6
49930,13
49934,8
49948,13
49980,11
49982,11
49983,11
50000,100
50004,14
50005,16
50010,50
50030,9
50035,7
50109,7
50119,17
50128,17
50174,10
50208,24
50226,11
50235,6
50297,6
50325,19
50339,12
50342,15
50354,11
50382,7
50383,7
50387,9
50389,11
50406,10
50409,7
50418,33
50430,8
50469,9
50489,10
50519,7
50522,8
50523,7
50584,28
50602,23
50607,7
50617,12
50634,15
50690,51
50717,11
50721,26
50807,67
50823,21
50854,62
50868,9
50870,12
50875,6
50880,7
50909,19
50926,24
50946,11
50965,9
50998,9
51021,7
51030,12
51041,10
51068,26
51078,18
51083,11
51120,15
51170,18
51175,20
51200,9
51236,14
51256,18
51258,24
51307,11
51311,8
51319,17
51343,15
51406,9
51412,9
51413,17
51445,6
51458,12
51460,7
51463,47
51471,26
51486,21
51497,8
51504,234
51559,136
51560,12
51576,13
51577,11
51615,7
51619,7
51688,13
51703,11
51725,6
51739,17
51764,14
51783,17
51784,9
51790,15
51793,19
51804,7
51809,7
51812,714
51898,8
51910,700
51912,8
51928,13
51929,13
51946,6
51954,92
51955,14
51963,12
52013,7
52026,9
52028,6
52044,46
52050,7
52075,12
52273,16
52289,9
52293,27
52327,20
52328,46
52348,13
52371,8
52375,79
52394,8
52435,21
52445,35
52464,7
52469,10
52504,12
52505,46
52512,9
52533,499
52544,22
52545,9
52565,20
52580,14
52593,12
52643,15
52645,9
52661,25
52713,31
52722,7
52770,19
52785,17
52788,6
52790,15
52821,22
52831,6
52838,23
52876,7
52913,6
52921,7
52925,7
52951,27
52990,18
53038,18
53051,87
53103,13
53111,15
53112,63
53119,7
53144,12
53146,95
53197,7
53204,8
53209,27
53261,25
53267,14
53280,38
53289,49
53349,7
53355,13
53364,37
53446,7
53455,14
53471,8
53472,125
53490,57
53494,6
53518,18
53562,15
53566,11
53620,73
53666,11
53678,8
53701,7
53708,13
53726,94
53762,1432
53796,7
53812,8
53823,7
53824,19
53850,6
53881,6
53950,6
53972,15
53985,9
54024,17
54050,8
54056,14
54057,7
54084,7
54098,9
54114,12
54123,7
54127,110
54128,16
54154,10
54157,7
54159,18
54175,16
54177,10
54188,8
54226,25
54263,10
54308,10
54326,10
54330,23
54365,101
54387,19
54400,27
54458,15
54481,6
54502,7
54541,12
54557,8
54559,7
54565,74
54622,24
54670,70
54750,25
54759,7
54788,7
54803,7
54823,22
54830,49
54839,11
54855,11
54856,799
54859,37
54864,6
54874,7
54878,6
54918,19
54926,7
54960,10
54987,8
55009,20
55038,12
55039,9
55104,26
55165,23
55170,7
55181,23
55182,7
55183,28
55186,23
55218,34
55231,6
55243,27
55251,9
55272,11
55273,15
55279,27
55301,9
55317,7
55320,1965
55322,31
55338,8
55358,8
55364,13
55376,16
55384,20
55397,48
55448,7
55452,12
55464,9
55478,13
55483,10
55484,6
55499,8
55548,151
55549,83
55605,34
55612,7
55638,6
55639,42
55640,31
55652,10
55657,10
55661,8
55662,8
55667,16
55694,8
55749,7
55758,14
55759,10
55762,11
55763,7
55791,18
55828,7
55905,11
55909,15
55913,7
55936,52
55981,88
55992,7
55996,24
56031,9
56061,10
56068,7
56073,17
56088,48
56111,43
56116,7
56122,12
56138,9
56173,13
56185,11
56195,12
56280,10
56283,9
56320,13
56387,8
56400,14
56445,6
56485,8
56550,7
56569,42
56575,7
56590,12
56601,6
56608,8
56731,36
56754,14
56757,10
56786,23
56794,36
56796,11
56799,8
56819,8
56834,11
56847,17
56884,158
56935,16
56960,10
56992,11
57002,21
57010,14
57064,11
57067,8
57069,6
57108,226
57124,11
57142,6
57169,84
57187,10
57200,16
57202,25
57219,27
57226,105
57287,8
57325,8
57327,8
57330,27
57344,13
57371,8
57390,12
57437,6
57448,11
57452,6
57548,13
57552,24
57560,11
57593,14
