arrival_time,job_size
7648,31
7696,12
7745,9
7766,6
7821,15
7886,12
7944,5
7948,6
7952,27
7970,30
8000,9
8040,27
8043,7
8093,143
8118,8
8120,12
8121,8
8167,29
8191,29
8192,14
8198,11
8273,5
8318,25
8330,23
8342,6
8347,23
8363,10
8390,5
8446,13
8479,12
8494,566
8543,9
8549,7
8580,16
8708,7
8824,8
8852,9
8912,21
8920,89
8929,9
8930,14
8962,26
9011,9
9035,32
9046,6
9047,6
9120,8
9122,5
9163,8
9221,220
9257,15
9285,8
9308,7
9310,37
9317,6
9335,16
9337,11
9353,90
9381,5
9397,13
9416,40
9425,10
9470,13
9488,20
9489,7
9495,9
9500,10
9553,37
9568,137
9580,5
9631,10
9642,13
9650,38
9669,7
9677,10
9714,96
9727,6
9738,17
9753,50
9782,23
9834,11
9836,31
9850,20
9890,37
9900,8
9930,6
9943,17
9946,12
9957,11
9989,5
9990,53
10029,7
10042,5
10142,13
10143,6
10176,5
10281,55
10339,11
10353,6
10384,6
10398,13
10408,6
10531,14
10536,19
10565,7
10569,14
10571,10
10599,11
10600,7
10624,5
10701,12
10755,12
10769,5
10771,6
10782,19
10785,5
10821,6
10827,6
10896,14
10908,5
10912,7
10943,8
10948,39
10981,6
11024,6
11029,38
11032,10
11050,6
11061,11
11069,20
11127,6
11201,5
11232,25
11249,6
11265,17
11294,17
11339,6
11351,9
11353,9
11356,7
11382,16
11386,5
11391,6
11414,12
11472,6
11493,32
11503,10
11530,6
11558,7
11573,21
11580,7
11597,9
11605,18
11609,11
11649,6
11672,26
11742,13
11779,7
11797,255
11820,12
11863,19
11921,9
12006,7
12007,8
12016,17
12020,15
12043,82
12084,34
12096,9
12129,5
12130,6
12134,10
12149,14
12219,5
12247,7
12257,8
12324,7
12369,10
12416,7
12452,6
12494,16
12550,7
12564,15
12571,5
12589,6
12617,5
12656,7
12685,13
12730,16
12732,9
12735,8
12790,10
12845,8
12898,6
12911,115
12923,5
12939,41
12946,6
12950,7
12994,7
13005,16
13012,85
13021,5
13059,6
13070,45
13098,5
13110,11
13132,6
13192,5
13250,11
13253,7
13274,22
13279,6
13334,8
13345,10
13371,7
13385,18
13388,5
13391,7
13437,38
13465,5
13483,8
13526,14
13631,60
13633,24
13648,6
13671,6
13684,6
13753,23
13787,15
13869,48
13886,8
13888,44
13907,57
13919,13
13922,52
13923,7
14015,38
14030,7
14036,6
14165,5
14197,38
14269,6
14301,5
14326,17
14344,7
14376,6
14385,6
14408,38
14431,30
14480,19
14494,15
14556,9
14571,7
14611,51
14612,36
14613,8
14635,6
14656,5
14675,7
14690,17
14759,11
14851,5
14869,6
14872,6
14886,39
14895,12
14919,16
14924,7
14961,12
14973,6
15045,254
15071,17
15104,11
15118,5
15170,7
15180,6
15226,6
15231,7
15258,7
15318,6
15384,7
15416,5
15420,6
15444,22
15520,17
15554,13
15562,21
15589,26
15939,21
15950,6
15951,5
16115,73
16121,21
16137,28
16183,6
16217,14
16231,5
16232,7
16233,10
16239,16
16240,12
16251,10
16294,120
16386,6
16390,5
16426,14
16448,5
16474,6
16523,7
16595,11
16719,52
16736,17
16755,12
16756,53
16771,6
16790,15
16801,6
16804,59
16825,8
16867,16
16934,5
16935,9
16983,65
16984,15
16994,7
16998,10
17018,11
17081,7
17085,8
17086,7
17118,6
17158,10
17173,8
17191,9
17275,6
17333,9
17375,5
17379,19
17387,10
17409,13
17419,8
17489,21
17542,10
17566,12
17579,11
17619,6
17661,6
17665,21
17729,24
17862,10
18005,6
18008,7
18071,89
18078,7
18104,6
18122,12
18127,7
18148,6
18242,18
18276,24
18354,6
18369,10
18379,6
18394,15
18414,9
18432,19
18446,7
18462,14
18485,10
18488,34
18543,5
18545,200
18562,9
18581,34
18623,13
18624,63
18632,6
18640,7
18705,32
18714,7
18728,10
18773,45
18787,20
18820,9
18874,12
18892,11
18894,6
18949,15
19001,7
19018,254
19058,10
19080,9
19082,10
19083,8
19085,23
19113,11
19197,11
19209,15
19210,72
19297,28
19320,5
19377,16
19420,13
19422,14
19424,9
19458,7
19495,7
19600,6
19605,6
19654,10
19728,3162
19738,35
19783,33
19797,7
19837,6
19866,5
19887,11
19942,6
20037,8
20091,6
20140,5
20222,8
20265,9
20286,7
20362,23
20378,8
20417,10
20481,9
20502,29
20558,8
20567,6
20624,9
20649,197
20686,13
20695,17
20730,18
20935,8
20942,18
20953,8
20957,8
21000,27
21003,5
21049,27
21099,41
21113,6
21115,14
21126,5
21147,6
21208,10
21225,12
21249,8
21293,12
21307,5
21329,6
21367,6
21403,63
21404,11
21427,18
21439,32
21485,31
21573,8
21578,12
21587,6
21602,13
21607,6
21620,9
21636,9
21638,8
21788,8
21851,9
21852,6
21863,18
21885,10
21889,5
21896,8
21906,132
21915,13
21925,6
21935,17
21944,24
21952,8
21960,21
21972,29
22012,6
22027,11
22058,9
22059,7
22063,5
22265,6
22297,18
22299,10
22357,8
22369,8
22378,7
22399,95
22404,20
22426,1026
22445,5
22502,10
22513,8
22533,163
22567,19
22574,28
22625,10
22628,12
22635,7
22671,8
22693,28
22719,13
22722,7
22759,13
22768,8
22801,32
22812,23
22845,14
22868,6
22920,20
22926,38
23022,197
23028,21
23031,5
23063,9
23071,57
23129,6
23130,7
23159,32
23194,258
23217,283
23219,9
23245,5
23269,6
23338,43
23365,5
23373,7
23446,7
23447,7
23469,7
23473,8
23513,11
23571,8
23582,9
23588,6
23621,6
23631,8
23652,30
23681,6
23682,7
23694,6
23799,7
23814,226
23927,6
24082,15
24118,8
24195,11
24278,8
24285,31
24286,5
24292,6
24376,6
24389,6
24411,19
24414,22
24502,11
24567,5
24585,13
24631,14
24632,10
24648,6
24656,201
24670,6
24690,27
24696,9
24709,5
24722,10
24848,8
24879,16
24899,10
24908,6
24912,15
24919,9
24962,6
24972,5
24977,46
25047,7
25078,39
25176,13
25178,19
25184,9
25280,10
25317,23
25348,10
25350,64
25359,10
25404,6
25405,10
25428,7
25436,32
25460,6
25466,8
25528,35
25540,7
25541,10
25562,9
25578,17
25581,27
25592,5
25631,26
25704,22
25716,10
25780,12
25808,164
25820,10
25854,5
25857,12
25927,11
25933,12
25947,7
25957,6
25963,36
25980,7
25991,5
25998,5
26040,8
26045,12
26065,7
26081,9
26109,9
26124,8
26149,28
26164,6
26176,5
26219,34
26226,7
26230,57
26247,6
26335,5
26337,16
26342,45
26349,26
26364,10
26388,106
26401,50
26448,5
26475,8
26533,7
26596,14
26628,14
26630,7
26653,5
26757,90
26855,6
26870,8
26874,6
26880,8
26932,9
26998,6
27001,125
27034,21
27060,14
27085,5
27097,118
27098,12
27114,16
27131,12
27136,40
27173,88
27261,5
27278,9
27305,16
27314,10
27344,17
27374,14
27385,6
27405,18
27428,12
27490,16
27511,6
27513,6
27531,7
27533,12
27694,6
27754,15
27783,16
27784,7
27800,6
27821,9
27823,7
27830,7
27837,27
27861,8
27974,6
28007,12
28014,71
28063,55
28066,18
28077,12
28086,21
28131,6
28147,6
28169,15
28206,6
28247,10
28394,6
28437,6
28464,6
28465,10
28485,51
28490,6
28494,10
28498,9
28569,6
28579,14
28588,21
28594,13
28688,6
28741,6
28831,25
28871,6
28935,5
29003,17
29046,16
29070,7
29177,33
29217,29
29241,9
29257,273
29258,6
29259,12
29293,6
29387,7
29405,7
29450,9
29454,31
29475,9
29477,19
29478,6
29528,9
29587,9
29625,13
29709,26
29763,6
29790,7
29843,6
29848,7
29860,5
29903,14
29926,7
29955,33
30025,5
30026,13
30033,8
30061,17
30097,7
30117,7
30244,201
30268,12
30293,8
30330,8
30342,8
30373,7
30374,10
30387,20
30405,6
30448,5
30482,7
30486,17
30489,8
30522,12
30539,6
30684,6
30704,24
30757,6
30771,7
30822,75
30829,107
30855,5
30900,8
30914,6
30925,6
30935,51
30946,59
30998,6
31012,147
31060,7
31073,65
31100,21
31112,49
31129,6
31198,8
31216,7
31226,6
31246,397
31269,5
31283,22
31315,7
31316,7
31317,7
31411,6
31496,8
31524,8
31606,10
31616,6
31631,15
31633,5
31668,6
31700,29
31702,6
31792,13
31886,7
31947,6
32025,60
32026,6
32073,6
32103,6
32183,8
32239,9
32256,49
32263,6
32297,9
32345,9
32426,8
32445,8
32491,6
32502,8
32508,116
32522,6
32574,8
32586,7
32594,6
32631,7
32637,8
32659,6
32678,22
32686,7
32709,339
32735,7
32739,11
32753,6
32890,7
32966,5
32980,8
33021,7
33023,5
33033,8
33056,85
33084,189
33139,9
33154,15
33165,15
33171,16
33215,6
33233,20
33251,21
33257,113
33276,12
33277,42
33344,64
33480,6
33567,16
33624,1624
33694,6
33723,5
33779,6
33885,19
33891,44
33892,16
33934,7
33935,15
33971,22
34017,10
34018,20
34020,5
34071,12
34092,13
34109,25
34165,14
34202,12
34211,25
34276,33
34306,7
34410,8
34452,9
34458,8
34472,22
34492,21
34600,18
34612,21
34622,230
34699,13
34740,17
34748,11
34784,19
34799,8
34801,15
34877,10
34886,11
34948,11
34954,6
34977,8
34982,22
35040,6
35042,7
35053,8
35168,14
35169,6
35176,37
35188,35
35258,24
35279,6
35352,30
35429,53
35472,6
35473,7
35484,15
35499,100
35510,33
35569,11
35594,6
35608,7
35700,9
35728,7
35748,49
35821,28
35823,13
35835,7
35853,9
35894,51
35895,6
36006,10
36096,6
36268,18
36314,7
36406,7
36420,12
36426,6
36453,7
36475,10
36508,13
36551,5
36595,6
36612,40
36682,6
36712,8
36739,16
36775,56
36831,30
36847,9
36907,55
36950,5
36952,8
36994,11
37009,100
37033,10
37045,19
37058,21
37066,6
37067,7
37119,7
37141,64
37159,8
37199,7
37215,19
37318,8
37327,6
37333,7
37343,21
37355,37
37468,8
37535,9
37556,5
37647,8
37648,9
37656,24
37672,27
37706,10
37781,11
37826,9
37838,50
37856,15
37869,9
38002,10
38041,17
38043,6
38048,5
38057,37
38081,22
38103,15
38118,8
38160,33
38195,6
38234,7
38248,206
38260,7
38290,26
38313,6
38317,5
38322,10
38331,5
38384,10
38389,194
38477,6
38480,43
38509,11
38512,46
38524,7
38525,48
38555,19
38563,5
38568,6
38586,8
38588,11
38599,7
38618,12
38636,5
38638,166
38665,7
38666,15
38711,11
38722,7
38739,25
38759,5
38768,89
38788,6
38844,5
38932,8
39001,6
39012,11
39067,8
39097,21
39201,6
39216,6
39238,40
39287,5
39297,26
39326,55
39503,12
39545,32
39662,24
39677,5
39704,7
39838,18
39876,7
39898,13
39951,17
39973,7
39985,7
40019,7
40040,5
40089,8
40120,13
40132,9
40139,15
40141,6
40164,7
40241,8
40277,6
40359,7
40362,56
40374,8
40377,14
40392,9
40400,10
40406,57
40411,6
40415,6
40448,14
40484,6
40496,6
40530,7
40631,11
40647,6
40709,11
40725,8
40740,13
40788,14
40801,71
40802,13
40839,5
40881,6
40943,42
40955,8
40959,76
40960,5
40988,8
41002,301
41017,6
41020,21
41029,14
41094,110
41101,6
41157,8
41170,33
41180,12
41195,21
41252,13
41269,5
41362,6
41450,6
41451,6
41467,8
41474,6
41521,101
41540,173
41547,7
41600,8
41625,6
41626,19
41627,8
41675,9
41680,17
41690,5
41727,6
41732,96
41796,65
41821,8
41840,6
41855,6
41859,10
41897,6
41902,165
41931,35
41945,13
42019,8
42069,5
42074,8
42128,6
42167,14
42220,7
42225,7
42241,5
42266,10
42344,6
42359,5
42366,17
42446,26
42459,10
42491,5
42512,112
42517,5
42577,37
42645,13
42666,12
42688,6
42695,9
42698,13
42705,12
42723,14
42782,9
42904,13
42921,10
42929,18
42932,10
42966,8
42973,6
42991,10
43007,9
43008,39
43058,21
43067,12
43068,14
43069,37
43102,20
43111,24
43116,6
43134,13
43142,8
43157,39
43161,15
43173,7
43187,6
43190,54
43203,63
43209,8
43212,7
43313,7
43332,7
43333,10
43398,15
43402,6
43433,6
43441,39
43479,13
43542,6
43562,10
43567,43
43620,5
43639,7
43649,48
43681,14
43695,32
43742,14
43778,17
43789,5
43832,22
43850,18
43856,24
43880,48
43883,11
43928,13
43954,21
44038,11
44117,8
44129,12
44152,32
44286,7
44307,11
44332,8
44335,6
44394,6
44404,18
44415,6
44445,8
44463,8
44484,53
44494,13
44558,223
44563,9
44575,7
44585,14
44594,6
44639,8
44658,17
44792,5
44808,14
44815,11
44838,9
44843,29
44955,12
44972,27
45026,21
45111,6
45122,7
45139,6
45147,86
45150,11
45193,24
45221,16
45222,10
45271,5
45344,29
45446,30
45460,8
45461,9
45473,10
45481,7
45518,6
45580,11
45584,6
45612,10
45641,6
45668,17
45686,69
45744,72
45766,8
45825,10
45836,8
45850,5
45856,7
45863,6
45875,41
45876,11
45901,9
45928,5
45969,7
45975,5
45977,14
46008,19
46013,20
46024,10
46048,9
46111,9
46167,13
46189,6
46222,5
46248,16
46295,22
46350,7
46403,7
46448,5
46459,32
46476,7
46498,13
46545,23
46676,5
46697,8
46729,7
46763,26
46775,15
46827,6
46867,6
46899,12
46908,10
46917,7
46920,6
46939,9
46969,7
47020,7
47021,11
47037,6
47059,9
47072,7
47076,38
47111,18
47116,27
47167,6
47216,5
47266,8
47267,9
47271,6
47305,34
47312,8
47343,23
47386,19
47395,49
47398,10
47439,5
47442,87
47448,10
47472,7
47550,5
47555,9
47604,9
47626,5
47647,10
47668,9
47701,8
47702,6
47703,76
47709,9
47719,7
47767,8
47778,8
47857,9
47896,80
48006,11
48015,13
48021,6
48024,10
48034,8
48092,7
48106,9
48121,9
48124,7
48126,43
48127,9
48150,12
48163,10
48176,5
48182,12
48205,8
48242,9
48266,9
48324,7
48409,13
48413,6
48465,7
48492,17
48516,6
48566,6
48571,6
48576,6
48600,11
48626,14
48630,15
48672,13
48703,9
48757,10
48760,5
48806,7
48809,26
48810,5
48820,35
48838,23
48860,17
48884,5
48900,11
48915,25
48945,19
48951,12
49144,25
49225,9
49234,53
49253,43
49306,6
49318,10
49329,9
49331,6
49379,8
49384,8
49387,14
49436,16
49460,5
49472,15
49488,10
49585,15
49595,33
49603,8
49702,30
49711,24
49748,6
49769,13
49779,42
49852,5
49880,21
49967,5
49978,5
49980,33
49981,18
50012,12
50016,13
50084,6
50085,25
50089,10
50108,104
50203,233
50269,62
50379,12
50386,6
50390,22
50440,43
50459,7
50460,12
50488,9
50489,6
50524,12
50531,9
50532,14
50549,6
50654,16
50663,5
50664,26
50774,31
50785,7
50788,7
50793,11
50805,6
50854,22
50890,8
50906,5
50926,7
50936,8
51004,13
51078,8
51083,6
51100,29
51111,23
51122,36
51123,583
51154,6
51173,127
51194,22
51216,7
51229,8
51233,6
51245,8
51412,308
51456,7
51460,17
51461,27
51512,18
51537,6
51545,12
51561,10
51567,6
51572,83
51579,132
51618,6
51644,21
51685,5
51698,44
51709,7
51717,15
51733,42
51890,17
51991,8
51995,6
52009,13
52095,6
52175,5
52202,9
52326,7
52348,14
52387,7
52414,5
52474,6
52497,8
52498,32
52520,201
52557,6
52588,6
52647,8
52656,14
52726,6
52763,7
52796,6
52798,69
52840,8
52850,10
52869,25
52886,56
52888,8
52995,81
53002,43
53020,8
53047,129
53099,6
53160,11
53198,16
53237,30
53265,6
53266,5
53301,37
53317,5
53350,91
53384,7
53393,6
53409,8
53414,17
53443,9
53448,6
53460,6
53547,125
53556,25
53567,14
53580,6
53638,11
53641,6
53672,23
53728,8
53743,6
53752,10
53761,6
53819,6
53878,20
53879,8
53962,14
54008,44
54126,6
54127,5
54201,6
54254,6
54260,13
54265,5
54302,9
54336,5
54347,7
54418,257
54432,8
54439,11
54449,11
54476,10
54558,12
54597,8
54616,6
54620,9
54624,13
54627,9
54633,7
54662,15
54717,7
54741,15
54771,6
54780,7
54781,8
54796,14
54857,11
54861,11
54865,12
54867,5
54876,8
54910,25
54936,23
54993,12
55028,5
55033,128
55037,27
55049,13
55078,28
55098,6
55162,6
55264,26
55271,13
55276,7
55287,11
55292,22
55293,6
55336,5
55393,10
55422,16
55450,11
55468,11
55472,13
55492,1584
55527,6
55546,55
55570,6
55669,8
55681,6
55695,6
55726,12
55728,6
55789,7
55790,7
55791,264
55798,8
55803,16
55816,8
55834,14
55865,7
55866,109
55893,15
55905,18
55943,7
55951,7
56032,12
56066,13
56080,12
56153,16
56167,16
56193,8
56194,8
56199,7
56262,5
56285,22
56302,7
56392,7
56430,27
56497,5
56544,16
56553,6
56614,7
56616,13
56624,6
56644,6
56655,13
56673,253
56746,8
56766,19
56783,9
56797,6
56816,7
56831,18
56833,15
56874,13
56923,14
56937,6
57024,14
57029,18
57053,7
57069,9
57078,60
57088,27
57110,6
57120,9
57141,141
57160,15
57162,8
57179,5
57188,8
57196,11
57222,8
57252,11
57263,7
57316,7
57328,5
57329,18
57350,5
57372,7
57449,10
57600,19
57607,6
57627,5
57640,12
57643,14
57680,33
57695,7
57737,14
57755,42
57801,20
57886,8
57895,12
57928,48
57985,18
57987,24
58007,9
58008,5
58029,10
58032,7
58073,19
58080,7
58130,6
58159,27
58169,16
58172,8
58193,8
58205,7
58208,13
58231,6
58232,31
58250,5
58253,161
58256,11
58265,11
58282,12
58330,11
58332,9
58341,5
58347,8
58355,77
58431,13
58439,7
58489,26
58652,6
58791,6
58805,17
58884,6
58900,190
58938,15
58958,12
58973,6
59038,5
59073,7
59074,8
59113,8
59194,7
59222,15
59277,11
59302,7
59328,7
59357,6
59389,7
59397,37
59428,8
59445,13
59481,10
59505,6
59531,6
59534,46
59557,6
59641,20
59676,6
59753,5
59767,8
59771,7
59781,9
59840,8
59843,9
59852,6
59879,6
59885,119
59909,9
60003,22
60081,9
60089,7
60119,11
60165,46
60187,7
60188,5
60208,10
60288,6
60357,14
60371,7
60372,6
60398,15
60406,13
60420,7
60491,6
60542,8
60561,7
60563,13
60568,17
60569,13
60596,6
60603,23
60615,9
60624,8
60649,18
60656,7
60693,13
60712,5
60718,12
60776,9
60784,122
60797,5
60829,6
60927,34
60941,75
60961,12
60980,7
61035,11
61059,5
61174,9
61190,6
61210,66
61221,5
61263,12
61333,5
61360,12
61399,24
61407,21
61436,6
61447,21
61472,21
61479,6
61488,12
61509,22
61513,5
61530,7
61568,8
61574,5
61589,7
61610,9
61630,13
61722,11
61743,6
61793,70
61823,7
61850,12
61854,9
61863,22
62014,6
62046,5
62135,11
62243,16
62269,8
62276,6
62307,6
62324,14
62344,6
62431,8
62436,6
62494,26
62534,7
62538,35
62585,41
62640,38
62669,65
62673,8
62691,61
62714,5
62720,22
62768,6
62781,9
62786,9
62862,23
62906,7
62912,7
62915,10
62922,5
62938,7
62956,29
62974,7
62977,6
62990,7
63076,11
63169,10
63193,83
63215,6
63251,6
63285,15
63328,5
63388,19
63393,49
63408,28
63427,5
63461,21
63463,161
63591,33
63632,6
63640,67
63679,6
63703,9
63764,8
63789,13
63798,7
63811,6
63822,9
63832,91
63856,7
63863,40
63891,6
63907,9
63963,16
63976,21
63978,14
64000,7
64043,31
64045,7
64046,6
64088,7
64114,13
64115,7
64139,17
64166,7
64216,18
64311,400
64369,20
64427,5
64428,6
64460,6
64463,7
64524,9
64531,18
64609,14
64611,6
64616,6
64624,50
64655,10
64664,12
64680,11
64691,7
64754,7
64762,17
64800,6
64803,23
64845,19
64874,6
64990,6
64993,9
65021,10
65097,36
65160,7
65171,7
65206,11
65232,5
65295,7
65300,11
65316,44
65321,8
65388,9
65418,6
65446,5
65461,7
65464,20
65512,6
65533,5
65550,22
65596,5
65631,16
65650,45
65654,5
65666,10
65722,9
65735,13
65789,17
65804,29
65818,9
65880,23
65884,8
65927,8
65944,18
66074,21
66078,6
66085,6
66103,8
66146,11
66178,15
66214,6
66215,5
66331,15
66335,5
66342,7
66376,9
66416,5
66517,15
66550,11
66686,8
66701,8
66704,313
66719,7
66752,5
66760,22
66772,10
66903,23
66939,23
66940,14
66945,8
66960,16
67053,6
67079,7
67179,43
67188,67
67210,6
67225,30
67235,6
67239,5
67264,6
67312,7
67327,5
67328,8
67334,6
67434,8
67483,13
67509,8
67545,5
67556,6
67593,10
67623,9
67626,6
67660,22
67673,14
67714,6
67749,21
67753,5
67773,8
67781,332
67782,23
67802,8
67804,37
67809,17
67848,7
67912,7
67940,6
67946,12
67956,6
67968,9
67987,21
68002,21
68064,6
68067,11
68081,6
68086,9
68107,17
68130,6
68142,9
68148,7
68162,9
68178,11
68223,17
68295,8
68304,9
68358,23
68370,20
68385,28
68407,31
68410,10
68432,16
68439,8
68448,7
68532,6
68544,30
68556,6
68580,9
68655,13
68661,16
68664,9
68733,14
68778,7
68812,6
68820,6
68827,54
68870,15
68891,11
68927,7
69024,5
69090,29
69151,5
69208,6
69254,9
69257,18
69301,29
69317,35
69346,8
69348,22
69356,40
69370,18
69414,89
69421,5
69436,29
69452,9
69453,13
69494,9
69544,8
69583,21
69711,8
69764,6
69777,11
69786,6
69807,5
69824,12
69828,6
69832,8
69838,6
69856,5
69861,7
69866,8
69875,8
69885,6
69906,9
69914,50
69916,35
69945,6
69973,9
69986,6
70101,15
70115,51
70116,5
70169,190
70184,9
70211,55
70214,15
70236,10
70239,11
70310,108
70321,7
70345,8
70357,12
70370,8
70374,5
70381,19080
70387,8
70405,8
70406,8
70430,13
70449,9
70450,5
70459,8
70570,6
70574,6
70621,9
70665,5
70682,22
70683,11
70751,18
70761,6
70811,7
70852,53
70864,8
70883,19
70949,12
70965,6
70973,14
71003,41
71054,7
71095,13
71099,5
71117,12
71118,12
71133,6
71221,21
71223,36
71336,19
71345,9
71353,5
71372,10
71393,10
71398,17
71407,10
71485,6
71589,6
71595,6
71606,11
71631,12
71645,12
71662,13
71674,12
71675,7
71708,9
71725,25
71731,16
71740,5
71742,29
71752,11
71753,10
71754,20
71820,7
71831,8
71835,5
71845,24
71879,9
71986,43
71987,7
72021,7
72066,13
72067,32
72092,8
72118,6
72193,6
72208,7
72223,9
72229,5
72231,11
72260,5
72265,17
72300,51
72322,8
72407,5
72435,7
72444,35
72471,20
72475,12
72494,8
72500,30
72555,9
72561,12
72642,8
72742,6
72797,5
72823,7
72825,9
72839,17
72868,9
72896,13
72924,7
72954,12
73000,25
73048,44
73091,7
73120,31
73121,9
73180,15
73181,42
73186,10
73240,146
73328,10
73338,7
73368,7
73370,10
73411,148
73423,26
73426,7
73434,14
73480,18
73524,7
73590,12
73633,6
73690,18
73696,5
73697,5
73708,37
73742,6
73750,6
73818,10
73856,9
73859,13
73867,10
73928,8
74117,10
74143,9
74286,6
74297,6
74352,30
74370,6
74392,11
74430,26
74432,6
74447,13
74477,8
74513,5
74520,17
74575,7
74586,8
74641,18
74650,7
74658,62
74871,7
74889,8
74898,5
74915,39
74917,11
74974,8
74976,10
75003,7
75006,10
75040,9
75096,7
75097,6
75104,74
75229,25
75249,13
75269,6
75290,6
75329,9
75330,14
75339,10
75360,6
75426,6
75459,6
75464,10
75498,6
75526,6
75552,26
75554,12
75577,11
75590,7
75611,7
75616,8
75626,6
75627,9
75670,6
75687,6
75690,6
75750,6
75751,8
75768,10
75782,5
75796,19
75832,6
75865,5
75911,6
75943,14
75960,34
75998,6
76069,28
76085,5
76112,6
76170,12
76207,5
76242,11
76276,5
76306,153
76350,9
76388,6
76404,128
76413,6
76452,5
76470,10
76484,39
76598,7
76624,13
76643,5
76659,7
76687,5
76689,12
76708,9
76831,7
76867,11
76912,16
76913,5
76934,8
76987,6
76999,8
77092,7
77144,9
77149,20
77263,5
77284,11
77290,6
77297,69
77341,5
77343,5
77386,19
77417,5
77440,42
77442,7
77531,15
77547,6
77556,6
77572,8
77591,15
77598,7
77603,5
77644,14
77698,6
77744,9
77747,6
77765,7
77780,5
77795,86
77814,9
77821,9
77846,8
77878,9
77879,7
77889,12
77890,8
77893,11
77894,12
77932,7
77958,22
77992,6
78051,6
78062,5
78071,28
78079,7
78086,5
78095,10
78105,9
78140,8
78158,10
78229,25
78309,8
78387,7
78412,46
78419,7
78430,6
78451,5
78453,36
78493,32
78545,12
78555,7
78590,34
78620,43
78635,6
78716,12
78717,7
78762,1540
78834,7
78850,9
78932,8
78972,8
79003,26
79038,16
79053,18
79087,592
79130,7
79143,14
79156,12
79188,5
79302,9
79373,8
79391,23
79416,91
79454,6
79468,6
79494,5
79525,89
79587,6
79628,18
79639,22
79672,9
79673,5
79701,10
79704,6
79742,20
79815,16
79818,8
79830,6
79831,14
79839,10
79843,8
79872,32
79882,10
79904,115
79905,15
79960,30
80029,8
80096,6
80130,13
80239,7
80259,7
80307,5
80388,5
80446,8
80452,8
80497,5
80507,6
80580,10
80638,20
80682,11
80683,15
80701,147
80776,8
80833,12
80857,6
80858,8
80878,18
80879,8
80938,68
80947,6
80963,19
80971,16
80976,7
80982,11
81002,7
81003,30
81010,8
81030,7
81035,7
81054,27
81058,6
81078,8
81112,6
81124,7
81292,18
81303,63
81324,20
81400,6
81414,6
81423,16
81424,49
81486,6
81487,6
81496,13
81523,8
81524,6
81535,6
81550,8
81590,12
81608,8
81675,15
81699,6
81722,7
81776,44
81800,9
81851,7
81863,6
81870,8
81872,13
81883,13
81898,51
81919,6
81924,17
81966,11
82023,11
82130,6
82138,7
82158,16
82166,761
82217,5
82279,18
82303,7
82320,6
82330,5
82332,6
82354,9
82359,8
82371,29
82385,10
82393,10
82463,7
82464,6
82485,10
82499,11
82525,8
82564,9
82588,7
82632,24
82655,12
82687,12
82698,9
82723,13
82825,24
82845,8
82849,12
82887,8
82917,11
82929,6
82948,9
82985,47
82986,6
83061,7
83072,6
83080,13
83118,26
83144,5
83166,5
83205,7
83223,20
83291,10
83323,6
83331,14
83333,23
83389,19
83391,20
83407,49
83458,20
83527,13
83553,10
83578,8
83614,43
83615,44
