arrival_time,job_size
9917,29
9987,21
9998,29
10076,35
10100,41
10102,9
10110,33
10153,38
10156,28
10200,30
10214,28
10241,51
10254,47
10258,19
10259,40
10315,28
10336,13
10338,42
10368,28
10384,9
10399,25
10416,65
10426,24
10450,49
10453,16
10456,23
10460,44
10468,19
10538,39
10582,14
10627,41
10695,26
10716,39
10729,23
10762,9
10767,42
10820,26
10823,34
10843,38
10853,38
10861,29
10905,4
10994,26
11096,5
11100,13
11179,38
11188,32
11234,36
11258,42
11259,33
11327,26
11337,12
11390,42
11422,4
11429,33
11461,40
11471,29
11480,27
11516,19
11527,8
11536,40
11543,40
11595,15
11616,32
11619,14
11697,47
11728,44
11750,46
11820,30
11828,44
11839,33
11860,38
11866,20
11877,14
11907,20
11944,12
11996,55
12007,32
12008,38
12014,21
12057,40
12063,35
12103,41
12135,27
12148,26
12152,32
12164,31
12229,11
12261,26
12278,33
12286,15
12311,26
12328,25
12358,21
12364,41
12365,19
12382,32
12391,30
12409,51
12447,39
12458,18
12486,42
12535,28
12545,24
12603,42
12611,40
12612,18
12684,36
12730,11
12859,45
12924,29
12934,41
12941,47
13033,28
13044,35
13119,52
13157,10
13193,13
13250,29
13254,37
13283,19
13286,35
13292,4
13310,19
13351,43
13383,28
13387,24
13391,31
13395,28
13406,45
13467,42
13468,58
13477,41
13548,52
13549,29
13553,42
13560,42
13565,24
13594,24
13608,48
13635,19
13651,53
13702,44
13754,42
13756,44
13804,38
13887,36
13911,44
13941,35
13944,16
13952,22
14020,38
14088,35
14098,24
14110,35
14156,25
14163,33
14189,34
14201,28
14232,23
14285,31
14340,26
14349,32
14360,42
14371,27
14380,38
14408,28
14431,41
14451,43
14462,27
14468,25
14481,35
14512,38
14513,39
14536,11
14551,5
14589,48
14647,27
14669,30
14740,44
14835,32
14871,19
14912,26
14949,1
14960,36
14982,21
15015,27
15018,32
15042,25
15051,35
15086,16
15138,31
15148,19
15155,31
15182,44
15209,41
15282,32
15283,34
15292,27
15384,36
15423,33
15464,30
15468,20
15500,37
15553,55
15554,9
15645,38
15652,16
15656,7
15699,41
15720,30
15754,42
15755,40
15757,36
15792,32
15796,30
15820,43
15824,20
15840,47
15847,26
15923,10
15930,32
15936,17
15938,16
15946,29
15951,26
15969,35
15976,38
15985,28
16010,45
16057,54
16141,31
16148,38
16153,45
16171,39
16185,15
16194,9
16236,36
16290,20
16326,34
16346,36
16350,50
16353,30
16363,41
16382,29
16394,33
16399,44
16425,29
16456,23
16466,39
16537,28
16611,21
16661,42
16667,42
16670,33
16687,31
16759,42
16811,37
16875,46
16881,29
16904,36
16921,36
16935,31
16954,23
16998,36
17003,32
17015,18
17016,44
17062,51
17122,9
17129,25
17147,43
17183,38
17187,34
17213,21
17257,29
17305,26
17306,50
17342,38
17384,42
17390,35
17421,20
17443,31
17472,37
17496,21
17506,29
17573,46
17576,39
17605,40
17606,49
17614,49
17616,16
17660,40
17689,23
17701,22
17762,24
17765,56
17774,24
17775,38
17847,39
17876,35
17881,8
17922,19
17978,36
17994,34
18006,51
18075,22
18079,20
18099,25
18124,19
18127,68
18185,30
18214,46
18247,36
18268,34
18271,35
18289,22
18300,14
18378,41
18412,41
18414,32
18436,36
18443,19
18453,34
18493,37
18504,22
18553,27
18561,26
18575,26
18578,28
18586,44
18595,20
18597,40
18601,46
18657,21
18666,29
18674,27
18710,25
18716,21
18719,24
18726,38
18761,26
18780,32
18784,20
18797,29
18800,27
18801,42
18812,32
18817,22
18854,27
18866,12
18878,36
18912,24
18948,29
18955,35
18973,17
19101,17
19153,20
19234,12
19240,42
19261,49
19312,44
19313,29
19333,39
19366,32
19390,42
19428,32
19454,19
19465,37
19489,34
19490,15
19493,27
19511,42
19524,31
19549,55
19572,30
19575,21
19577,55
19594,34
19602,40
19671,27
19677,29
19688,17
19728,29
19805,17
19842,26
19922,55
19944,28
19957,32
19964,32
19972,28
20038,49
20137,22
20183,39
20190,35
20191,50
20282,21
20295,40
20297,32
20306,9
20309,13
20383,17
20384,59
20420,23
20435,33
20438,18
20495,8
20510,48
20516,47
20529,10
20537,27
20541,44
20544,31
20558,27
20604,45
20614,32
20641,42
20642,27
20664,44
20693,21
20712,31
20715,25
20740,20
20754,47
20771,38
20780,45
20832,42
20862,38
20874,16
20902,23
20977,35
20980,19
21020,12
21036,26
21078,17
21085,18
21101,31
21117,42
21120,27
21143,5
21163,45
21175,43
21188,39
21214,49
21291,54
21429,5
21444,31
21503,31
21506,10
21539,4
21570,23
21572,37
21586,17
21589,6
21596,13
21614,29
21622,54
21654,27
21655,27
21694,23
21696,38
21708,7
21711,28
21720,34
21721,33
21791,9
21824,37
21847,16
21900,39
21936,52
21944,26
21984,35
21987,30
22016,21
22018,28
22026,14
22057,15
22111,37
22178,35
22194,19
22217,18
22219,16
22239,37
22241,26
22265,26
22300,31
22333,2
22334,39
22343,43
22368,48
22369,37
22386,49
22402,24
22415,24
22419,10
22513,29
22547,55
22561,35
22568,40
22571,42
22572,37
22605,41
22639,6
22679,40
22698,24
22706,20
22707,46
22722,15
22725,32
22738,38
22753,16
22831,20
22876,37
22914,27
22921,47
22935,39
22947,39
22970,27
22984,35
23032,39
23041,38
23044,68
23067,7
23094,32
23149,44
23155,17
23161,45
23182,14
23183,36
23239,25
23249,54
23261,16
23282,32
23336,23
23373,55
23392,24
23400,18
23411,26
23429,19
23437,33
23474,12
23542,33
23550,52
23551,14
23562,28
23599,36
23610,26
23621,30
23741,28
23749,33
23776,48
23800,18
23831,16
23833,39
23841,40
23864,9
23915,36
23922,22
23978,29
23984,22
24009,35
24094,31
24159,23
24178,38
24185,24
24188,33
24234,43
24238,33
24252,22
24265,44
24270,30
24280,38
24303,38
24308,34
24325,15
24329,17
24378,58
24418,22
24463,14
24472,58
24507,37
24528,32
24577,35
24591,1
24599,25
24610,20
24629,38
24636,28
24712,47
24721,21
24751,1
24770,17
24819,45
24847,38
24848,31
24865,31
24874,25
24875,18
24917,41
25008,40
25025,40
25052,35
25066,28
25115,27
25162,30
25210,43
25257,47
25272,25
25279,34
25280,22
25287,8
25323,16
25340,46
25364,39
25378,16
25383,32
25387,53
25424,35
25475,33
25482,39
25510,46
25519,34
25529,31
25546,44
25553,31
25559,28
25585,34
25586,4
25596,15
25620,30
25643,12
25663,19
25667,23
25669,39
25698,16
25714,20
25791,19
25810,41
25848,39
25855,34
25879,40
25905,25
25908,13
25924,55
25938,28
25948,38
25997,29
26018,10
26028,1
26037,40
26047,19
26051,34
26066,50
26112,15
26134,27
26166,19
26190,38
26197,32
26223,20
26224,43
26232,23
26255,36
26258,35
26277,22
26308,55
26321,34
26367,43
26423,31
26436,33
26446,27
26462,39
26493,32
26497,39
26506,36
26509,34
26517,35
26523,40
26529,24
26556,26
26570,41
26579,19
26595,18
26638,39
26718,33
26738,29
26756,41
26774,33
26784,47
26800,43
26804,19
26828,57
26862,32
26865,11
26871,22
26894,29
26939,36
26952,18
26966,32
27060,28
27061,22
27092,39
27094,51
27108,52
27117,16
27143,23
27204,15
27229,7
27230,15
27242,31
27268,35
27278,26
27300,21
27328,25
27365,25
27410,49
27481,24
27605,28
27641,51
27650,19
27725,14
27775,34
27776,47
27782,18
27783,30
27791,22
27804,44
27811,44
27814,25
27825,41
27848,47
27897,25
27918,37
27932,21
27938,34
27945,19
27962,42
27972,23
28002,33
28026,31
28047,29
28099,39
28132,23
28263,37
28264,42
28284,31
28285,20
28288,25
28354,48
28368,37
28370,39
28380,10
28446,35
28461,31
28472,44
28478,18
28489,18
28498,27
28557,32
28558,37
28587,29
28602,39
28626,29
28634,20
28647,34
28671,17
28672,35
28704,18
28724,34
28736,20
28745,45
28769,32
28788,29
28872,22
28932,35
28976,43
28988,38
29039,23
29082,26
29132,25
29200,50
29299,24
29315,33
29319,19
29356,30
29359,18
29366,38
29385,27
29413,23
29616,29
29657,31
29730,47
29731,30
29778,10
29779,36
29795,28
29816,10
29827,33
29836,17
29876,15
29899,51
29908,40
29938,13
29977,23
30077,15
30089,37
30130,39
30134,21
30157,16
30164,27
30201,26
30202,34
30255,25
30261,39
30294,26
30307,14
30310,45
30321,49
30322,40
30354,35
30357,30
30365,57
30382,20
30386,27
30419,41
30454,16
30461,28
30464,4
30621,49
30624,26
30666,25
30700,7
30704,26
30778,21
30790,28
30795,25
30835,42
30863,32
30867,21
30925,35
30949,25
30958,51
30959,33
31014,24
31067,26
31085,47
31093,40
31099,50
31135,23
31204,25
31239,13
31243,42
31259,34
31269,20
31288,24
31319,37
31324,23
31326,33
31329,52
31406,25
31467,7
31473,29
31484,36
31530,25
31566,18
31587,18
31597,20
31598,36
31602,21
31637,16
31668,13
31683,34
31692,37
31740,42
31744,48
31749,57
31843,22
31853,40
31897,27
31909,49
31916,37
31918,52
31924,34
31932,50
31942,23
31961,26
31977,37
31985,34
31989,34
31999,36
32004,46
32015,23
32035,37
32057,28
32098,28
32117,16
32124,44
32148,23
32182,38
32213,23
32273,44
32296,30
32324,41
32340,33
32395,47
32413,28
32418,18
32419,33
32423,22
32443,47
32476,22
32491,4
32516,20
32543,30
32549,41
32571,13
32574,23
32585,57
32621,30
32629,34
32644,24
32647,46
32683,7
32685,45
32721,30
32732,24
32733,24
32739,30
32745,28
32759,30
32764,18
32766,49
32784,15
32815,41
32838,15
32844,14
32897,16
32925,17
32936,51
32954,42
32960,34
32972,30
32998,35
33047,37
33056,18
33064,48
33075,19
33142,9
33247,57
33256,28
33278,28
33311,39
33344,22
33373,22
33396,34
33425,49
33518,29
33534,27
33549,26
33593,33
33634,40
33641,13
33642,23
33648,27
33703,43
33705,50
33731,19
33771,30
33813,30
33814,52
33821,26
33881,28
33912,21
33917,38
33928,37
33942,39
33994,42
34009,46
34022,39
34075,36
34140,46
34151,18
34157,39
34252,16
34255,60
34280,40
34301,13
34307,18
34352,44
34353,51
34370,41
34396,13
34404,23
34424,20
34433,27
34434,17
34453,13
34454,31
34464,35
34491,38
34510,41
34529,46
34530,40
34544,20
34613,30
34648,27
34675,42
34700,22
34750,29
34832,25
34833,27
34899,13
34917,39
34935,42
34944,51
34976,17
34985,58
34993,52
35022,31
35049,30
35076,8
35078,46
35119,43
35125,20
35150,26
35206,39
35245,22
35282,42
35292,25
35323,35
35340,21
35347,54
35402,52
35428,24
35454,17
35466,14
35469,25
35471,7
35505,25
35548,23
35574,38
35599,31
35624,19
35650,17
35652,35
35692,13
35714,32
35769,36
35857,34
35863,10
35890,29
35898,22
35899,22
35938,23
36031,5
36032,42
36045,26
36055,14
36074,26
36137,46
36177,50
36186,40
36202,37
36237,48
36250,41
36343,16
36349,50
36356,45
36357,21
36426,9
36473,45
36489,39
36508,51
36513,14
36568,28
36586,43
36587,33
36596,45
36603,37
36622,45
36644,48
36647,46
36663,35
36749,39
36797,29
36798,53
36844,18
36859,15
36885,29
36905,35
36913,22
36918,21
36951,32
36971,16
37112,32
37120,45
37122,30
37141,44
37151,18
37275,14
37281,26
37295,47
37299,50
37337,39
37343,39
37357,18
37389,61
37403,39
37427,38
37438,28
37508,53
37537,38
37548,28
37551,29
37607,57
37625,41
37630,43
37650,22
37678,23
37688,26
37695,30
37754,31
37766,36
37795,34
37818,42
37820,39
37855,50
37877,32
37886,12
37903,24
37908,32
37946,42
37979,32
38009,39
38028,46
38033,27
38049,22
38085,19
38089,36
38102,50
38139,19
38159,16
38161,15
38184,25
38190,58
38199,4
38224,43
38236,23
38238,31
38315,28
38335,33
38356,39
38379,39
38419,10
38485,11
38496,31
38525,28
38551,32
38566,56
38571,33
38576,45
38591,36
38596,23
38606,14
38649,26
38677,30
38693,21
38715,38
38736,31
38754,34
38761,1
38778,35
38859,1
38893,22
38898,30
38912,29
38971,28
38980,30
39025,40
39028,42
39031,39
39109,44
39121,50
39123,44
39142,33
39143,40
39158,41
39173,45
39181,43
39229,48
39273,18
39274,37
39286,28
39303,22
39412,26
39425,18
39429,22
39442,38
39443,14
39446,18
39466,38
39468,45
39482,9
39483,30
39520,34
39563,33
39613,40
39624,40
39701,22
39764,28
39782,39
39814,56
39855,14
39861,29
39909,21
39982,36
39997,24
39999,12
40006,36
40033,29
40039,23
40042,41
40065,35
40097,15
40126,31
40162,40
40210,6
40231,27
40249,31
40308,42
40341,27
40347,34
40367,27
40368,27
40405,33
40414,16
40418,38
40439,37
40482,43
40487,24
40497,38
40514,29
40590,23
40644,18
40653,60
40673,40
40682,28
40698,44
40722,43
40846,4
40862,24
40902,33
40903,40
40907,58
40916,48
40946,27
40956,33
40991,31
41034,29
41094,23
41106,47
41110,41
41136,27
41176,43
41206,21
41255,13
41410,28
41431,31
41480,24
41489,32
41657,25
41697,24
41756,14
41872,28
41910,6
41914,24
41916,17
41939,38
41940,13
41970,40
41979,31
41986,8
42002,37
42039,25
42060,37
42099,14
42107,2
42199,28
42225,11
42237,35
42261,5
42269,38
42279,13
42285,18
42297,35
42322,35
42414,15
42432,15
42457,28
42478,36
42494,17
42523,48
42531,28
42566,35
42638,26
42643,38
42649,25
42652,44
42673,38
42686,44
42698,30
42705,9
42719,31
42726,30
42772,18
42785,30
42826,51
42838,25
42861,39
42893,22
42905,27
43084,35
43103,61
43165,25
43192,21
43238,24
43256,25
43312,44
43314,39
43354,15
43391,32
43392,19
43478,27
43482,30
43536,46
43547,35
43572,51
43580,28
43584,41
43592,19
43596,51
43644,2
43687,51
43697,45
43742,29
43759,47
43870,25
43895,31
43898,33
43902,22
43919,33
43960,31
43961,35
43985,13
43997,31
44004,35
44030,32
44036,25
44052,29
44073,29
44130,23
44150,26
44208,28
44233,21
44240,43
44275,45
44276,43
44311,15
44319,39
44330,51
44335,25
44366,21
44408,46
44422,26
44481,54
44501,44
44512,36
44551,24
44556,30
44567,37
44584,50
44632,37
44684,11
44689,57
44690,45
44718,19
44761,28
44774,26
44780,3
44793,31
44810,26
44866,25
44869,38
44900,30
44910,25
44952,40
45023,46
45062,54
45066,46
45067,17
45102,63
45119,30
45133,45
45154,25
45182,38
45203,18
45215,42
45232,47
45244,19
45251,17
45273,20
45276,7
45278,14
45286,5
45292,10
45296,18
45306,33
45362,35
45376,15
45389,35
45474,34
45479,42
45549,42
45568,48
45600,38
45602,16
45644,32
45662,56
45669,19
45676,23
45680,29
45810,23
45813,20
45844,30
45848,53
45865,34
45870,39
45897,53
45934,49
45946,44
45954,19
45980,19
45990,21
46000,48
46032,35
46055,38
46060,17
46068,28
46087,43
46098,50
46130,9
46180,32
46212,31
46232,25
46249,36
46313,61
46343,36
46384,39
46407,25
46420,35
46491,22
46499,26
46574,19
46575,29
46618,34
46627,15
46668,34
46694,17
46707,23
46723,29
46731,28
46748,30
46767,37
46772,45
46784,38
46799,23
46801,41
46814,9
46815,47
46846,36
46847,43
46861,47
46869,29
46895,27
46896,34
47002,27
47015,58
47032,63
47069,30
47070,47
47086,58
47104,30
47113,30
47164,35
47208,31
47252,25
47316,41
47331,29
47368,24
47386,31
47443,17
47444,34
47445,42
47464,30
47467,25
47508,18
47536,20
47542,36
47555,43
47558,18
47570,40
47574,21
47599,49
47642,34
47649,48
47662,27
47673,44
47681,20
47803,26
47804,17
47811,43
47814,19
47837,21
47847,44
47947,26
47955,34
48008,37
48028,17
48039,29
48040,23
48083,19
48099,29
48121,13
48125,50
48171,29
48202,21
48238,48
48285,11
48298,43
48325,17
48335,36
48396,23
48404,27
48430,34
48438,36
48440,19
48445,1
48471,10
48474,30
48476,22
48525,28
48552,40
48568,20
48573,28
48643,35
48676,28
48678,38
48682,35
48686,37
48690,37
48716,37
48729,47
48788,24
48789,24
48812,25
48878,30
48886,33
48887,42
48899,37
48955,28
49038,35
49052,33
49136,28
49148,29
49180,27
49193,19
49223,65
49252,21
49279,42
49320,31
49337,32
49342,35
49366,32
49443,15
49462,45
49475,21
49476,27
49483,36
49487,30
49517,30
49581,30
49609,25
49631,22
49635,39
49636,40
49647,18
49657,21
49702,42
49720,14
49736,30
49774,31
49820,42
49878,47
49893,40
49910,21
49925,34
49969,16
49986,25
50001,37
50017,15
50025,58
50153,29
50167,21
50250,22
50270,27
50272,39
50367,17
50378,22
50392,23
50408,29
50425,29
50452,58
50498,38
50511,42
50535,38
50539,33
50547,50
50577,44
50616,30
50627,58
50633,39
50650,24
50691,37
50720,28
50740,49
50809,35
50817,34
50870,21
50878,39
50903,32
50945,25
50989,26
51022,44
51023,16
51027,47
51029,16
51030,29
51037,15
51045,19
51048,37
51058,34
51134,15
51227,17
51287,27
51297,20
51341,27
51345,15
51430,38
51443,13
51489,13
51490,28
51496,34
51505,42
51518,45
51523,20
51540,43
51555,39
51600,40
51612,15
51618,34
51624,25
51629,32
51690,31
51768,31
51770,36
51771,9
51791,39
51808,8
51827,41
51831,11
51838,11
51867,18
51870,35
51876,33
51889,6
51918,54
51935,34
51965,31
51983,35
52003,33
52013,35
52016,33
52033,13
52046,39
52048,7
52049,33
52147,43
52155,43
52164,19
52165,27
52206,53
52212,35
52279,12
52330,40
52332,38
52382,22
52479,45
52487,28
52497,21
52507,28
52528,36
52567,39
52631,18
52649,19
52656,42
52676,17
52691,25
52730,34
52771,20
52783,25
52815,16
52859,13
52896,30
52902,25
52909,22
52912,18
52927,34
52946,8
52965,46
52999,8
53001,45
53119,19
53129,37
53159,27
53189,11
53205,29
53218,16
53226,35
53257,35
53322,27
53341,10
53389,37
53396,29
53412,38
53432,42
53437,10
53492,22
53534,36
53539,43
53540,42
53556,28
53560,30
53584,28
53590,26
53597,27
53609,23
53613,37
53624,8
53679,42
53699,14
53752,24
53753,30
53825,37
53887,23
53896,36
53998,30
54004,37
54015,8
54047,9
54051,36
54054,30
54120,21
54186,31
54199,33
54226,32
54281,7
54395,15
54411,19
54426,43
54472,47
54494,46
54495,44
54511,35
54514,12
54544,34
54570,17
54589,19
54600,22
54685,58
54715,21
54719,35
54742,13
54743,12
54746,12
54755,29
54759,27
54776,35
54824,29
54851,29
54852,37
54858,45
54868,51
54887,5
54937,25
54943,40
54963,47
55013,27
55057,33
55080,34
55083,31
55118,15
55173,23
55187,39
55208,54
55227,23
55268,21
55356,40
55409,24
55413,8
55466,46
55469,37
55472,53
55484,43
55548,32
55593,35
55598,28
55599,34
55638,27
55710,46
55738,37
55772,27
55774,37
55801,53
55816,26
55826,43
55827,8
55855,33
55869,22
55875,18
55896,1
55912,41
55929,34
55976,38
56005,24
56038,39
56082,29
56119,23
56130,32
56160,43
56180,35
56192,44
56204,20
56225,30
56282,21
56293,29
56324,41
56341,34
56349,33
56385,41
56395,11
56406,42
56424,17
56443,18
56488,45
56507,46
56541,1
56564,35
56585,35
56603,48
56605,43
56675,34
56688,33
56721,13
56747,12
56776,42
56839,32
56858,24
56882,15
56888,43
56925,51
56939,34
56948,19
57052,26
57094,40
57128,19
57175,38
57204,12
57207,19
57208,21
57210,28
57233,40
57243,24
57245,12
57255,45
57371,26
57381,14
57391,34
57425,41
57563,28
57624,28
57648,18
57659,37
57707,44
57723,37
57749,32
57775,34
57818,34
57845,32
57878,30
57926,22
57988,23
58030,30
58048,43
58157,18
58165,51
58179,18
58184,47
58285,33
58300,33
58301,41
58315,28
58333,26
58343,45
58362,29
58387,40
58398,17
58448,18
58459,17
58471,15
58480,20
58494,34
58564,46
58579,37
58599,32
58608,37
58652,13
58693,35
58696,23
58730,22
58739,20
58781,30
58798,30
58826,37
58827,52
58875,17
58891,24
58900,5
58914,32
58927,28
58928,41
58994,24
59004,47
59017,10
59033,20
59067,42
59076,21
59087,25
59093,35
59120,33
59157,53
59188,30
59190,29
59202,30
59256,37
59319,10
59320,47
59359,54
59367,25
59386,40
59387,47
59388,47
59389,53
59391,24
59471,30
59478,35
59507,42
59554,32
59564,17
59572,27
59593,33
59595,25
59620,37
59628,34
59633,26
59650,36
59657,37
59660,38
59661,30
59707,11
59717,32
59723,48
59751,27
59787,36
59805,37
59807,21
59811,1
59881,36
59892,24
59902,10
59918,5
59934,33
59973,38
59974,37
60036,19
60045,32
60121,45
60124,54
60153,38
60169,43
60201,31
60209,30
60277,46
60388,26
60431,46
60440,46
60472,33
60479,36
60494,11
60503,20
60518,8
60523,20
60579,23
60581,34
60594,13
60599,39
60648,14
60650,25
60693,45
60746,11
60749,16
60778,19
60805,16
60818,29
60854,24
60909,24
60931,43
60961,15
60969,40
61092,32
61108,42
61146,25
61158,39
61179,14
61189,18
61192,55
61257,21
61276,41
61297,18
61318,15
61335,25
61387,11
61409,36
61446,33
61469,26
61484,37
61549,41
61575,37
61588,35
61609,52
61659,54
61677,1
61723,34
61757,28
61790,33
61805,29
61880,39
61882,37
61916,30
61953,8
61956,28
61964,26
61971,27
61994,46
62016,28
62095,20
62101,33
62114,39
62169,32
62179,22
62187,49
62189,39
62199,21
62222,22
62244,37
62247,42
62251,20
62328,41
62421,29
62437,40
62494,41
62550,37
62567,31
62589,40
62590,35
62591,45
62629,55
62632,19
62660,21
62673,48
62701,25
62733,22
62800,34
62812,11
62822,34
62859,54
62862,32
62863,44
62864,7
62898,38
62899,33
62912,23
62917,15
62947,30
62959,33
62969,36
62983,47
63030,25
63049,17
63053,39
63089,26
63107,39
63109,33
63147,35
63150,38
63204,35
63270,38
63279,50
63282,41
63284,30
63350,43
63373,33
63392,36
63400,22
63407,49
63422,27
63480,28
63522,26
63529,36
63551,22
63610,54
63625,24
63637,47
63638,37
63649,23
63652,36
63673,21
63674,31
63676,16
63694,40
63717,25
63835,26
63838,38
63856,31
63877,30
63878,38
63915,32
63948,4
63952,22
63969,23
63990,26
63995,44
64029,48
64054,20
64061,36
64072,17
64081,26
64152,43
64171,34
64178,42
64186,36
64216,27
64282,13
64399,30
64450,38
64463,36
64527,23
64571,24
64572,37
64577,21
64611,41
64666,38
64715,34
64724,32
64725,47
64726,48
64759,21
64780,15
64781,36
64798,42
64819,58
64889,16
64909,46
64930,44
64931,35
64954,36
64961,41
64981,17
64985,32
65060,42
65109,20
65124,34
65136,44
65139,35
65204,30
65245,30
65279,35
65281,50
65304,48
65320,22
65333,50
65344,42
65436,27
65440,16
65474,34
65489,29
65490,6
65510,55
65540,48
65589,25
65663,26
65748,27
65754,30
65763,37
65779,35
65844,45
65894,29
65910,33
65915,30
65929,18
65952,29
65953,26
65954,20
65959,21
66000,15
66005,15
66006,47
66011,13
66018,16
66060,42
66115,29
66168,39
66176,46
66180,51
66183,25
66203,36
66222,34
66237,33
66256,16
66264,46
66281,36
66304,24
66306,37
66321,22
66322,34
66360,20
66414,28
66426,37
66524,46
66541,51
66560,31
66575,25
66583,28
66597,39
66636,13
66700,30
66721,52
66727,1
66745,38
66770,23
66792,39
66823,37
66845,37
66910,14
66915,39
66937,29
66951,28
66970,26
66987,38
67027,14
67028,31
67069,47
67070,55
67089,26
67103,34
67123,15
67127,26
67227,47
67261,4
67273,25
67323,30
67344,39
67345,18
67352,33
67363,25
67364,54
67376,49
67400,15
67401,19
67417,18
67464,30
67478,31
67507,49
67520,44
67536,23
67544,23
67575,1
67606,16
67626,41
67644,15
67697,63
67735,42
67737,17
67832,43
67849,29
67860,47
67875,35
67881,22
67938,31
67941,30
67987,39
67988,24
67989,38
68049,45
68051,42
68068,8
68096,48
68138,27
68151,17
68165,28
68252,44
68256,50
68268,39
68283,37
68322,32
68326,19
68337,8
68385,26
68399,25
68421,24
68422,16
68430,35
68454,37
68497,42
68519,29
68529,40
68564,27
68571,22
68638,35
68655,35
68678,41
68681,19
68685,31
68691,36
68718,11
68736,39
68742,7
68744,26
68815,25
68837,47
68866,26
68880,38
68928,35
68938,48
68942,38
68959,12
68965,47
68972,30
69034,30
69047,21
69049,29
69093,23
69108,28
69136,35
69164,33
69196,54
69268,48
69270,16
69283,28
69359,32
69366,44
69374,56
69382,36
69424,35
69445,64
69469,34
69494,35
69496,21
69512,20
69536,13
69541,38
69551,30
