arrival_time,job_size
29748,653
29781,642
29830,1055
29843,1542
29907,799
30011,1108
30019,925
30026,2042
30062,735
30115,1110
30125,948
30145,239
30341,1478
30456,595
30472,475
30548,970
30569,1434
30582,1518
30599,646
30624,1189
30627,1256
30691,1023
30692,1633
30715,663
30744,1089
30783,1159
30814,733
30882,726
30933,1568
30982,1228
30993,1266
31161,1193
31196,800
31207,1373
31246,373
31273,1053
31292,945
31296,1118
31316,1268
31398,1342
31573,785
31590,1304
31605,1576
31630,618
31702,1566
31807,1109
31816,408
31823,857
31885,1207
31945,604
31955,1227
31968,1822
31979,1086
32015,1620
32060,915
32061,1195
32226,897
32245,1052
32273,994
32275,1652
32340,1203
32354,905
32441,1036
32444,276
32459,1308
32495,1340
32545,1148
32591,1498
32620,448
32643,412
32692,650
32724,362
32735,1053
32776,841
32816,1120
32894,846
32929,1383
32978,1604
33027,659
33028,1633
33050,265
33106,738
33119,1469
33162,1003
33169,214
33206,683
33261,1306
33262,139
33272,1793
33306,904
33451,1044
33496,567
33529,1163
33539,1949
33558,1411
33566,999
33574,593
33598,1551
33625,559
33644,756
33715,1110
33761,1353
33833,1143
33907,1212
33917,803
33939,818
33968,1162
34031,281
34091,1027
34093,1939
34138,866
34139,860
34205,100
34212,1161
34231,609
34284,1528
34309,1632
34360,1282
34404,835
34503,1149
34559,779
34620,651
34642,1083
34710,935
34737,653
34762,493
34777,1417
34792,1087
34815,689
34872,1241
34912,1503
34931,100
34996,781
35013,489
35047,1134
35092,1141
35093,1136
35096,1186
35118,722
35200,645
35205,821
35215,1283
35223,1630
35262,1179
35363,1154
35388,1337
35450,532
35520,426
35539,567
35617,961
35652,769
35654,961
35698,1157
35766,1299
35794,1653
35822,1999
35824,977
35830,1254
35897,1228
35945,1226
35954,313
35955,1068
36049,559
36076,504
36165,1290
36202,1216
36238,1596
36393,1943
36501,844
36510,1678
36515,999
36536,1442
36537,1524
36553,275
36571,923
36575,1212
36585,818
36604,785
36610,1029
36620,930
36734,1111
36904,625
36943,886
36965,666
36983,593
37035,832
37099,588
37140,1035
37310,1417
37345,1308
37360,1013
37377,1513
37383,582
37406,568
37593,1059
37619,480
37639,201
37655,882
37717,961
37731,1171
37792,1031
37854,977
37857,927
37868,908
37904,789
37914,1049
38042,979
38102,1570
38103,1510
38181,519
38183,642
38207,1088
38221,933
38248,1296
38287,1263
38362,811
38382,842
38383,1085
38400,1022
38422,948
38423,883
38449,1241
38747,1219
38748,1461
38758,893
38801,809
38802,450
38922,1100
38982,736
38983,1280
39000,918
39090,1104
39182,411
39258,841
39348,981
39360,593
39380,1302
39467,1019
39536,657
39545,1387
39685,906
39716,706
39825,644
39833,1309
39843,1097
39919,1363
39925,1038
39971,904
40048,1318
40084,1277
40104,1322
40121,100
40131,1196
40242,1082
40363,984
40412,1017
40500,474
40531,1182
40540,1193
40577,1651
40641,1003
40646,487
40739,991
40803,100
40812,711
40855,466
40892,694
40916,255
40961,812
40979,980
41025,1597
41050,1023
41061,642
41137,452
41147,958
41166,1268
41185,1488
41229,100
41230,761
41248,767
41273,1564
41278,1061
41299,1329
41498,1213
41526,906
41529,1650
41540,1057
41592,1367
41638,1284
41651,1771
41696,745
41720,861
41728,1115
41800,668
41811,1048
41852,1069
41861,1081
41915,1337
41927,1048
42010,295
42084,1236
42155,829
42177,815
42182,444
42186,959
42223,901
42254,1154
42264,959
42391,1118
42453,1110
42510,1369
42527,1327
42577,1788
42582,785
42595,932
42602,1270
42634,1359
42638,1531
42728,1280
42742,1258
42789,1000
42814,859
42842,1367
42902,1257
42936,1116
42949,2056
43074,765
43141,100
43208,996
43234,1034
43237,730
43238,1439
43250,1542
43271,1260
43322,441
43327,529
43358,960
43392,1129
43410,815
43450,1453
43460,215
43467,1281
43525,1078
43551,1546
43728,308
43741,326
43751,100
43752,1050
43882,1155
43897,1128
44013,789
44019,415
44050,927
44081,860
44222,508
44267,1708
44292,936
44381,710
44399,999
44461,1984
44462,859
44483,876
44523,1289
44540,1162
44565,716
44607,728
44620,1131
44632,1247
44671,1182
44705,1026
44735,100
44786,676
44807,524
44832,543
44861,1177
44916,687
44949,1618
45009,1067
45021,761
45028,1210
45056,782
45173,734
45299,1421
45315,911
45382,997
45426,759
45428,170
45542,556
45581,1223
45593,959
45615,684
45657,1427
45673,1368
45701,765
45704,1028
45712,1414
45846,100
45874,906
45875,1042
45913,1069
45984,803
46076,1043
46077,708
46087,1016
46203,973
46219,1389
46226,1643
46234,1075
46269,516
46372,1724
46375,527
46376,848
46380,1365
46468,1483
46489,1000
46516,740
46530,803
46537,891
46551,1070
46604,484
46670,571
46680,682
46705,1357
46715,889
46773,100
46806,1897
46827,1662
46835,424
46880,1702
46889,914
46975,722
46982,854
47146,375
47148,1095
47178,996
47187,973
47323,1128
47338,1132
47353,707
47390,741
47409,804
47425,535
47452,1064
47453,1228
47494,1592
47551,829
47577,827
47705,1330
47730,100
47743,2283
47788,1402
47819,908
47951,870
47979,1739
48017,739
48049,378
48051,681
48065,1423
48129,842
48138,693
48230,743
48263,1017
48313,771
48344,1018
48437,1125
48480,682
48488,392
48556,753
48568,1014
48659,371
48722,528
48761,277
48841,242
48857,1391
48921,770
48928,776
48929,836
48937,590
48946,1769
48965,851
49031,657
49113,712
49212,661
49224,1145
49305,1546
49385,767
49435,790
49438,312
49458,1222
49500,732
49522,1512
49572,614
49575,563
49598,272
49611,906
49618,805
49645,538
49659,876
49687,637
49716,975
49745,1358
49780,1325
49812,1221
49863,652
49965,457
50126,1020
50207,1123
50221,750
50294,1680
50365,1654
50382,1522
50394,752
50457,1265
50627,1166
50630,792
50644,1080
50655,562
50671,695
50672,864
50722,509
50733,1438
50753,426
50756,1356
50793,733
50837,1248
50906,1400
50940,1375
50983,1199
51119,1315
51159,798
51273,612
51322,1105
51329,786
51334,932
51347,1303
51411,766
51455,936
51483,358
51502,1431
51512,989
51516,1150
51531,833
51537,1076
51567,831
51568,1401
51575,941
51587,902
51644,538
51672,658
51725,1077
51731,1141
51804,846
51881,1519
51888,1186
52046,1203
52091,869
52233,776
52355,780
52403,1351
52415,1192
52460,328
52462,1060
52515,690
52586,1279
52608,1231
52697,1513
52716,1110
52808,406
53004,671
53017,1174
53036,803
53038,363
53080,796
53109,1481
53154,866
53162,1600
53186,631
53302,859
53357,1167
53516,980
53577,1923
53586,747
53807,515
53827,406
53936,983
53949,704
53961,904
53970,467
53976,682
53979,1352
54011,169
54030,990
54048,806
54126,1083
54164,1107
54228,752
54282,753
54332,1229
54413,1795
54444,838
54448,759
54494,723
54511,1058
54546,1665
54578,1063
54579,411
54584,1094
54629,1016
54635,724
54642,1227
54643,564
54661,499
54682,1315
54739,1151
54748,2043
54775,484
54805,1410
54874,841
54883,1031
54897,828
54929,1171
54976,434
54994,667
55002,1018
55012,783
55083,466
55158,1267
55196,1083
55201,343
55212,992
55214,659
55222,1970
55236,1728
55238,1835
55250,679
55271,1473
55296,1098
55388,1309
55403,779
55407,1599
55424,1028
55443,1218
55590,801
55611,712
55633,1390
55666,1024
55686,787
55691,919
55718,218
55753,537
55828,307
55892,303
55923,1543
55969,1207
56067,1211
56121,1075
56137,750
56217,597
56228,1088
56237,389
56247,716
56290,497
56291,1509
56405,452
56411,1321
56451,1217
56625,1506
56666,649
56727,1145
56827,1093
56833,619
56850,1368
56855,507
57025,906
57040,1434
57118,1386
57134,702
57254,1006
57315,857
57340,1047
57341,1404
57358,1121
57448,965
57449,1313
57451,938
57550,927
57558,820
57586,1472
57617,571
57682,508
57714,1454
57718,1048
57741,433
57745,680
57759,506
57765,1554
57865,978
58030,1081
58041,284
58090,961
58248,1225
58286,1934
58324,686
58419,1367
58480,1659
58517,1237
58584,822
58624,1221
58648,1105
58709,1271
58745,817
58828,732
58839,1335
58847,1041
58857,843
58868,922
58887,923
58930,1039
58937,631
58981,1118
59142,932
59223,929
59282,100
59340,802
59410,559
59421,889
59437,653
59477,326
59561,879
59601,615
59661,832
59692,1272
59793,828
59842,826
59871,381
59888,1346
59906,996
59954,732
59981,493
60068,1578
60112,1810
60115,1396
60129,675
60196,982
60208,846
60218,1447
60309,1300
60362,1272
60418,194
60430,1032
60470,1428
60509,275
60518,865
60532,1141
60647,1337
60724,1913
60744,435
60768,1175
60772,1139
60861,1127
60875,805
60876,910
60893,1374
60906,1783
61055,1160
61095,1145
61102,1205
61109,1277
61137,532
61140,1308
61204,205
61281,1294
61334,1392
61424,1819
61453,409
61469,362
61484,940
61487,924
61495,1001
61496,467
61563,810
61752,382
61757,468
61827,308
61851,1013
62029,779
62054,1133
62073,1024
62098,874
62100,994
62163,1101
62272,1305
62276,1049
62280,1205
62297,1076
62312,1455
62367,1037
62432,908
62442,1334
62512,1292
62528,672
62545,1295
62562,358
62567,1092
62585,172
62607,501
62644,815
62663,724
62676,614
62733,669
62801,710
62833,1181
62850,309
62862,484
62866,1256
63049,1291
63050,1457
63100,1180
63131,1171
63145,1076
63241,1020
63256,1685
63354,1666
63358,772
63411,1851
63446,1057
63455,1098
63475,1347
63510,579
63511,1434
63569,292
63590,1392
63601,515
63612,1204
63630,1008
63641,742
63796,1170
63826,1505
63922,1308
63965,1059
63975,655
63998,660
64009,1257
64010,1060
64013,1339
64075,1500
64149,947
64164,1139
64233,1186
64239,1380
64294,160
64358,1123
64369,845
64498,166
64517,1087
64565,778
64588,741
64642,888
64710,338
64743,1707
64752,742
64803,1498
64819,1626
64821,949
64840,1337
64847,1625
64918,639
64933,325
64963,319
64990,1127
65197,846
65205,1338
65251,1608
65259,987
65276,1180
65380,940
65410,978
65457,1482
65480,1293
65508,1071
65534,728
65538,770
65641,705
65643,761
65682,1199
65767,601
65782,592
65941,1167
65952,1028
65959,1325
65965,1194
65991,838
66000,1014
66022,836
66031,726
66057,1253
66102,487
66129,971
66143,627
66144,1165
66175,597
66182,1022
66183,1082
66190,823
66250,1293
66455,865
66595,1378
66646,1372
66652,1344
66654,1050
66745,965
67007,844
67031,1193
67124,1419
67131,590
67139,1009
67151,767
67158,460
67195,1481
67264,711
67292,682
67294,1013
67318,1792
67321,156
67379,1099
67411,1424
67430,2122
67509,914
67574,1690
67611,1031
67628,980
67774,1010
67781,1208
67788,1547
67820,1335
67824,1514
67829,808
67832,1270
67846,907
67853,1831
67865,1362
67913,966
68075,1572
68081,1976
68101,1735
68149,580
68161,1111
68191,1079
68225,1144
68271,1146
68285,1235
68305,100
68359,611
68388,401
68398,1612
68502,1085
68535,891
68558,1624
68638,335
68661,1505
68663,948
68682,2043
68720,802
68882,500
68906,1634
68970,1627
69019,605
69031,576
69054,910
69134,1330
69186,2082
69188,1255
69243,450
69398,926
69468,1077
69471,372
69490,1158
69634,1253
69646,522
69659,1386
69702,1932
69726,957
69745,942
69812,314
69925,1776
69932,988
69975,1042
69980,833
70034,640
70081,1070
70164,535
70165,929
70166,748
70218,371
70222,1181
70249,1002
70327,791
70348,948
70362,822
70542,1810
70566,960
70641,1369
70685,457
70708,1232
70721,1037
70738,1279
70747,1083
70773,282
70778,579
70812,2104
70821,1459
70871,1746
70873,1121
70891,1329
70892,100
70902,819
71022,1414
71029,1204
71092,956
71111,299
71148,1320
71177,422
71180,385
71193,971
71286,480
71290,1198
71326,849
71399,406
71412,1461
71415,753
71426,586
71489,578
71537,1616
71543,1307
71544,983
71591,874
71601,950
71638,1522
71734,643
71871,1262
71914,1575
71983,600
71990,1096
72037,889
72075,835
72083,770
72123,899
72148,1205
72168,587
72213,498
72214,1036
72240,1766
72302,910
72408,598
72475,460
72614,740
72627,1000
72658,1272
72670,1742
72717,831
72747,921
72848,1487
72891,460
72902,547
72920,1182
72985,641
73024,1092
73076,638
73131,1213
73185,1166
73187,1044
73249,742
73267,1227
73311,981
73324,398
73457,1049
73474,1143
73592,612
73609,714
73618,1354
73731,1003
73732,1410
73735,1636
73827,858
73957,711
73971,574
73976,561
74067,1310
74102,1361
74166,1088
74167,224
74283,887
74403,1330
74422,1784
74461,775
74511,1066
74568,1237
74574,1266
74630,383
74772,188
74803,1784
74868,687
74895,1029
74913,708
74948,1325
75155,1134
75181,344
75201,579
75253,747
75282,822
75367,679
75406,879
75423,495
75558,1438
75667,580
75670,1491
75786,552
75793,925
75814,1402
75871,1235
75902,1383
75983,1386
75996,478
76005,1335
76009,1380
76033,437
76102,1465
76119,1133
76144,1651
76149,248
76211,1327
76232,1335
76233,2005
76284,645
76350,1100
76450,913
76476,100
76487,670
76557,522
76562,1279
76655,641
76664,297
76776,1203
76794,666
76821,1002
76842,757
76871,362
76923,1110
76981,1171
77000,1365
77009,1017
77039,1111
77061,526
77062,1316
77071,803
77120,1235
77146,887
77250,659
77360,805
77386,923
77437,1522
77442,1062
77446,964
77515,440
77516,591
77531,809
77605,1608
77622,801
77644,1309
77675,1155
77694,1015
77733,733
77805,694
77819,1624
77979,1371
77981,1464
78020,659
78082,886
78108,330
78136,1216
78137,1162
78216,1639
78233,605
78267,980
78354,1070
78382,752
78403,1245
78438,2136
78558,100
78567,618
78623,648
78671,1561
78798,871
78897,854
78971,822
78982,1314
79001,1400
79071,1022
79087,342
79143,1335
79161,688
79209,919
79211,501
79221,1014
79226,778
79303,1178
79304,823
79319,616
79321,1206
79343,940
79419,942
79485,280
79489,1527
79498,477
79499,1313
79580,770
79610,334
79622,722
79658,480
79674,697
79719,1198
79720,809
79736,654
79770,659
79798,834
79842,625
79860,765
79928,1391
79978,1597
79990,1306
80107,1297
80114,1182
80133,1014
80141,1295
80232,995
80238,728
80306,1065
80332,1463
80344,1408
80378,848
80400,1162
80418,1217
80425,474
80435,559
80451,1075
80463,1303
80539,100
80597,931
80604,987
80614,1036
80620,1331
80645,1597
80652,1063
80700,715
80823,1184
80851,832
80896,665
81028,940
81082,671
81141,977
81245,978
81254,1695
81286,615
81313,1360
81382,1337
81399,1074
81434,1307
81613,440
81636,486
81801,994
81854,1045
81904,1931
81909,1055
81916,970
81986,1225
82017,731
82163,695
82187,535
82200,403
82208,680
82261,691
82388,1355
82409,879
82499,827
82533,1095
82760,741
82804,1309
82853,950
82875,762
82977,369
82994,1175
83036,1496
83041,1397
83045,1104
83080,935
83142,1265
83153,667
83199,793
83223,1520
83226,308
83228,1785
83250,1000
83272,1351
83298,874
83343,1518
83424,1098
83441,1030
83489,996
83495,1146
83500,815
83507,1510
83563,935
83613,893
83683,804
83756,943
83774,981
83815,1685
83829,1525
83941,653
83942,1705
83957,671
83960,1160
83968,698
83974,1159
83979,867
84000,768
84151,1323
84217,807
84254,1010
84278,1067
84357,1492
84372,420
84396,1228
84401,1395
84420,719
84453,658
84499,1175
84516,847
84536,728
84543,886
84545,442
84629,846
84645,772
84651,1689
84692,943
84701,1551
84805,965
84824,1342
84831,100
84844,802
84873,1305
84901,719
84938,1356
84946,771
85039,1440
85055,1856
85057,1209
85060,1077
85108,1623
85210,124
85225,808
85226,464
85240,100
85241,961
85324,1034
85329,758
85474,838
85498,1127
85499,1581
85556,940
85590,920
85655,657
85661,602
85686,1059
85725,994
85727,964
85800,368
85813,823
85859,616
85864,551
85876,301
85902,515
85952,642
86052,1326
86078,1599
86095,885
86110,1097
86137,919
86144,1212
86147,1080
86187,721
86216,1244
86261,1373
86318,1043
86328,855
86336,473
86370,1122
86431,696
86440,548
86480,2012
86493,1119
86516,1470
86525,708
86561,357
86572,1058
86611,1218
86636,977
86669,665
86689,1394
86774,626
86791,639
86849,1336
86872,657
86958,1165
86980,1083
86985,381
87079,1446
87090,1687
87119,621
87162,1189
87166,755
87192,824
87261,848
87363,1197
87370,1296
87457,493
87593,1096
87678,903
87722,1444
87730,723
87780,1294
87791,1029
87802,1426
87822,666
87830,1652
87888,787
87932,542
87973,1062
88006,604
88052,808
88053,1039
88061,2100
88068,800
88089,1489
88098,1703
88107,1037
88118,1541
88124,1673
88141,954
88191,1021
88198,100
88209,1649
88281,1318
88285,675
88450,1426
88484,1560
88503,1258
88505,1222
88515,1147
88520,993
88521,395
88554,480
88555,1189
88594,804
88612,1397
88699,809
88746,1613
88760,689
88765,1118
88785,485
88927,1180
89068,841
89070,902
89100,100
89162,1359
89191,1284
89239,1817
89272,836
89273,1811
89309,1193
89357,1215
89376,1399
89393,1057
89407,430
89458,1524
89491,1155
89578,1023
89614,729
89620,888
89658,1242
89713,798
89835,1285
89895,1302
89923,401
89998,1277
90010,1137
90049,1443
90050,553
90058,356
90134,1269
90176,555
90195,1214
90243,1303
90293,542
90426,1055
90461,1103
90533,1449
90561,1853
90577,1207
90613,649
90674,836
90686,952
90755,1898
90769,1204
90803,588
90817,407
90820,1085
90843,678
90971,1277
90982,1210
91081,441
91094,1343
91158,634
91180,498
91209,627
91220,1885
91239,1187
91458,884
91493,971
91514,403
91530,888
91559,796
91572,873
91603,698
91693,1001
91696,398
91801,1506
91807,1018
91839,693
91915,1675
91948,1089
91952,1123
92011,1299
92026,828
92174,972
92175,1716
92184,745
92294,777
92296,1490
92325,387
92352,687
92388,519
92460,1568
92476,582
92525,839
92537,789
92681,1144
92685,1443
92787,871
92795,842
92824,735
92851,377
92872,1217
92927,897
92950,1341
93017,807
93023,470
93087,858
93093,1270
93104,1153
93115,1029
93140,1339
93182,1970
93250,750
93303,390
93350,1786
93364,761
93438,1001
93648,1234
93736,358
93752,748
93790,156
93812,823
93824,1226
93932,755
94077,1247
94141,878
94142,1757
94183,330
94186,541
94192,1358
94193,1019
94305,1301
94310,514
94314,572
94385,403
94432,720
94480,571
94493,542
94547,1093
94631,1399
94646,485
94668,1642
94724,374
94736,938
94756,1165
94831,1348
94864,1055
95059,1951
95186,1329
95214,724
95228,776
95324,1274
95326,998
95409,1990
95412,869
95420,1101
95431,482
95515,1247
95527,507
95567,1365
95676,507
95716,1033
95835,1473
95836,831
95842,768
95884,1061
95899,718
95949,1350
95970,926
95979,1228
96019,918
96066,1032
96067,927
96197,1429
96198,1670
96210,958
96304,901
96397,353
96448,231
96515,1388
96608,981
96681,1175
96711,938
96745,1176
96751,503
96768,619
96769,100
96773,103
96780,1376
96799,778
96821,685
96841,806
96870,1542
96873,677
96994,1314
97037,1259
97074,601
97125,1487
97145,1289
97256,867
97440,875
97733,557
97735,1023
97744,1637
97750,1361
97754,1399
97770,678
97772,604
98003,1831
98010,626
98020,1192
98075,1523
98116,1166
98170,820
98226,304
98499,550
98546,764
98552,241
98561,1349
98576,173
98579,1207
98585,1970
98592,594
98624,1182
98638,1151
98642,921
98698,1248
98922,1453
98988,494
98999,661
99002,788
99024,1121
99053,1181
99067,1136
99194,1350
99207,1966
99233,100
99246,1663
99260,1259
99366,1339
99409,1484
99415,1468
99593,1496
99601,1800
99692,803
99768,517
99803,214
99875,485
99888,1076
99907,1426
99939,1180
99943,441
99987,1050
100022,1543
100055,1510
100088,694
100289,884
100338,1251
100388,1343
100406,1276
100409,353
100440,1608
100504,349
100505,639
100687,804
100723,694
100753,930
100775,961
100982,672
100984,767
101098,1561
101143,1319
101147,1075
101177,770
101191,1137
101224,316
101302,474
101322,1113
101330,759
101337,1287
101381,970
101508,1571
101539,1499
101550,1638
101704,823
101711,823
101729,409
101740,1063
101767,1477
101769,1103
101790,1815
101810,858
101832,1574
101849,900
101878,939
101934,614
101953,532
102024,955
102100,1142
102105,1231
102129,1697
102162,679
102176,1321
102208,507
102224,1074
102328,780
102430,657
102456,288
102486,785
102565,100
102716,1296
102755,142
102767,100
102791,829
102821,1031
102939,560
102950,1005
102966,100
102986,505
103067,879
103071,1487
103090,613
103150,1218
103217,1214
103372,1106
103402,948
103515,932
103654,1500
103696,1192
103708,729
103766,957
103767,1341
103785,888
103819,808
103836,1358
103857,454
103924,552
103937,980
103943,1073
103946,1482
103958,1020
103965,1576
103967,1167
103992,500
104012,1455
104122,623
104144,598
104191,688
104271,878
104304,885
104338,940
104394,977
104451,211
104461,1404
104466,930
104477,437
104479,798
104513,994
