arrival_time,job_size
5066,1171
5068,529
5069,1335
5140,896
5149,1317
5155,426
5175,985
5186,890
5211,867
5212,1786
5214,1685
5216,1245
5224,1076
5227,1235
5242,1110
5288,100
5297,724
5314,920
5331,1378
5346,1046
5350,1266
5356,995
5362,1130
5399,1440
5447,799
5459,1197
5462,861
5484,798
5524,876
5647,1145
5673,1353
5682,591
5684,653
5743,1008
5757,438
5761,1243
5765,1428
5813,935
5850,486
5877,1473
5886,246
5953,1345
5966,1282
5970,1055
5980,382
6010,1908
6041,864
6059,661
6061,925
6079,520
6085,1265
6100,1000
6113,1283
6117,1019
6118,911
6161,697
6263,492
6285,417
6299,1011
6336,1589
6351,1515
6354,908
6372,1227
6415,962
6424,1061
6436,1292
6445,1071
6474,1327
6484,964
6492,246
6502,1145
6528,319
6573,1015
6597,981
6625,1221
6631,1555
6638,1652
6673,1114
6725,1080
6747,640
6766,541
6775,525
6778,984
6833,1283
6866,865
6879,1520
6911,1169
7020,1000
7042,1276
7086,1074
7172,414
7178,853
7285,1594
7316,1240
7371,1103
7385,418
7396,939
7398,900
7403,979
7422,704
7451,735
7455,573
7500,316
7503,584
7505,793
7519,719
7543,1559
7562,1968
7605,1256
7613,516
7683,482
7684,566
7755,707
7768,940
7790,873
7810,658
7818,894
7846,619
7864,1092
7869,630
7881,992
7919,1420
7943,1445
7979,582
8016,100
8068,697
8073,955
8081,838
8127,1599
8143,1206
8151,1689
8156,378
8212,1657
8237,1427
8238,903
8256,821
8259,546
8268,980
8300,610
8313,1205
8321,1012
8327,815
8354,1044
8366,1182
8367,1174
8380,1197
8388,776
8392,782
8403,1199
8425,966
8471,822
8497,679
8514,940
8523,100
8524,1282
8638,862
8639,1004
8683,931
8689,1140
8690,841
8694,1194
8698,738
8700,1115
8766,830
8781,1028
8787,493
8794,1401
8803,682
8825,397
8833,1214
8834,236
8848,229
8868,923
8871,937
8888,1632
8941,825
9001,493
9015,508
9028,1250
9035,1339
9075,826
9095,1044
9129,611
9162,743
9163,797
9220,814
9221,1122
9231,140
9254,1132
9260,1234
9327,1269
9364,1662
9399,1430
9413,954
9428,1017
9448,329
9451,519
9479,732
9482,800
9508,830
9529,1502
9540,756
9546,521
9575,848
9596,683
9608,983
9615,500
9618,542
9696,1116
9701,1322
9726,1287
9739,793
9782,1686
9815,775
9817,1409
9909,100
9939,1172
9948,1345
9973,1198
9979,545
9986,1509
9995,1184
10084,221
10093,328
10134,1738
10179,643
10182,728
10184,1029
10223,470
10244,372
10250,1359
10261,1534
10410,1221
10444,1197
10524,1294
10574,1082
10591,1105
10625,1247
10723,796
10742,1400
10767,1252
10776,1273
10816,100
10840,238
10846,1199
10848,885
10857,471
10931,212
10940,758
11019,662
11100,100
11102,321
11149,248
11155,1213
11179,580
11194,679
11257,1450
11261,1589
11288,768
11314,776
11372,100
11376,1552
11384,1427
11445,897
11446,1197
11449,1007
11480,313
11493,1689
11510,1437
11572,1352
11595,1079
11628,802
11709,935
11717,1254
11720,773
11721,1197
11868,575
11872,935
11876,1194
11916,663
11923,566
11934,1142
11984,714
12023,1286
12024,504
12029,1022
12047,935
12075,107
12115,1024
12172,1051
12179,100
12221,918
12261,950
12273,635
12275,840
12285,1268
12324,689
12325,429
12357,1242
12411,1035
12427,481
12443,1631
12490,1415
12491,1561
12507,1532
12538,997
12593,686
12601,1007
12617,830
12618,1100
12629,1002
12692,712
12698,1315
12752,587
12810,1117
12825,1059
12826,1167
12854,1200
12880,950
12886,770
12899,580
12928,1419
12952,936
12963,1229
12985,1204
12989,848
12994,1388
13173,1326
13177,482
13224,957
13235,1365
13260,530
13319,773
13378,993
13384,986
13386,249
13465,940
13482,1278
13485,1651
13497,793
13526,1098
13559,469
13570,466
13594,1588
13600,949
13607,603
13620,1779
13648,981
13661,578
13681,100
13695,823
13732,973
13737,909
13738,1317
13753,570
13768,771
13773,991
13783,659
13808,1535
13886,1038
13890,1117
13944,1203
13945,970
14030,901
14051,932
14062,698
14072,988
14073,465
14074,528
14170,1211
14186,1463
14192,1264
14230,774
14297,1108
14316,465
14331,758
14391,1267
14411,1216
14419,1113
14439,1676
14444,1219
14455,1336
14456,469
14459,1485
14462,1709
14483,1129
14486,100
14489,701
14515,1702
14545,1582
14607,1073
14613,1264
14628,891
14634,1371
14635,831
14645,404
14655,558
14675,517
14714,1313
14742,1246
14765,1310
14792,1286
14793,1394
14808,1207
14820,1573
14821,833
14972,1310
14974,1459
14978,806
14989,1342
15011,180
15025,331
15058,671
15137,1114
15138,652
15151,752
15185,787
15199,1315
15217,1350
15224,1004
15226,728
15238,1238
15300,906
15312,1084
15315,1194
15363,1243
15369,1295
15371,1226
15396,918
15397,726
15401,1530
15412,975
15472,235
15483,1190
15522,1342
15526,856
15565,1217
15566,736
15581,1508
15667,1248
15692,1121
15764,675
15811,771
15822,1195
15864,740
15870,941
15893,1539
15966,1920
15975,786
15978,831
15982,877
15990,871
16021,1072
16054,656
16081,1414
16109,1074
16129,1765
16160,751
16166,626
16177,1708
16181,661
16205,313
16208,1326
16241,547
16253,1035
16268,1338
16278,389
16379,773
16394,929
16399,766
16430,964
16454,679
16524,1201
16530,992
16563,634
16611,715
16641,1162
16680,1387
16691,100
16750,1554
16753,1103
16757,1136
16796,1017
16802,181
16823,362
16824,1296
16825,775
16855,461
16859,744
16879,656
16898,1129
16926,766
17014,1506
17019,745
17036,1037
17063,1129
17080,1378
17085,736
17108,790
17129,1532
17151,1028
17216,606
17221,704
17301,1136
17312,740
17354,1041
17369,803
17375,835
17411,1083
17423,1184
17424,880
17429,475
17450,1019
17507,1675
17521,628
17544,867
17548,969
17566,1125
17594,753
17606,271
17608,100
17673,980
17721,1048
17724,651
17731,1192
17739,539
17792,1252
17801,1166
17820,541
17838,824
17852,1047
17901,682
17907,706
17918,1180
17940,784
17988,1165
18026,1140
18046,749
18048,971
18058,1590
18059,886
18065,941
18104,978
18127,944
18146,2014
18183,918
18191,1581
18194,1342
18203,961
18218,968
18249,1033
18277,1291
18300,824
18311,1403
18331,1354
18341,964
18366,1276
18392,1289
18438,179
18480,994
18559,954
18562,711
18571,953
18597,632
18616,761
18623,625
18653,870
18657,1375
18668,1044
18709,1197
18714,904
18726,1271
18737,1152
18738,1245
18740,1251
18745,895
18805,1173
18878,836
18929,658
18987,1061
19006,1122
19081,862
19103,1148
19164,602
19168,1152
19194,1244
19195,1079
19198,1201
19212,1012
19262,941
19265,769
19283,391
19346,584
19412,1079
19441,876
19458,1346
19493,614
19537,444
19574,817
19636,1081
19670,763
19682,858
19686,792
19714,1346
19722,1504
19779,1402
19847,904
19855,574
19872,1077
19932,1153
19937,637
19975,714
19997,1740
19998,1197
20001,331
20025,1009
20045,802
20058,1958
20066,100
20150,686
20152,1259
20157,644
20178,314
20184,321
20203,1722
20219,1226
20261,852
20265,553
20276,1311
20365,1393
20369,804
20386,1108
20387,1064
20432,590
20442,1470
20505,927
20510,875
20511,964
20515,849
20524,112
20535,844
20578,1179
20582,579
20620,1235
20623,527
20672,1289
20681,1474
20704,917
20732,1035
20734,874
20764,1541
20795,1717
20800,1057
20806,663
20861,1456
20912,1181
20941,1351
20961,829
20962,1047
20996,1558
21006,949
21007,1153
21015,1017
21024,338
21075,1309
21077,1342
21085,1311
21112,1326
21120,1001
21158,630
21182,786
21217,938
21226,1289
21261,1221
21272,864
21299,1072
21336,1239
21386,890
21403,1623
21405,684
21430,584
21434,1147
21461,1642
21465,1251
21466,781
21470,1409
21480,1245
21511,1427
21612,968
21730,973
21762,954
21763,1221
21773,912
21774,953
21785,1167
21840,1655
21880,958
21886,830
21895,1785
21900,1187
21904,851
21920,1588
21948,859
21951,886
21959,1028
21960,1210
21979,1457
21998,569
21999,1560
22017,420
22021,605
22022,522
22079,1480
22148,282
22181,1316
22195,100
22201,1206
22211,508
22217,657
22219,614
22305,663
22316,1529
22350,450
22379,577
22397,879
22430,919
22433,1371
22463,1501
22492,565
22512,1026
22518,706
22541,1102
22555,669
22564,1537
22572,732
22586,649
22599,1096
22601,1279
22637,1843
22702,944
22716,1218
22735,1026
22774,1316
22775,306
22789,702
22842,530
22849,578
22862,618
22868,1596
22869,740
22884,1282
22885,1397
22890,356
22899,1803
22923,679
22972,581
23024,1037
23025,263
23028,1675
23058,1523
23085,542
23129,622
23172,626
23177,1091
23199,1424
23229,943
23279,871
23286,1433
23296,614
23302,1130
23335,1509
23348,1249
23409,1037
23455,1258
23467,833
23539,558
23545,1261
23606,668
23639,649
23686,1396
23690,799
23694,634
23697,1424
23713,875
23727,1389
23730,965
23752,1095
23783,754
23798,945
23823,935
23844,1060
23868,1538
23870,829
23875,1410
23893,166
23918,1393
23928,1122
23945,1167
24029,387
24030,1268
24066,895
24084,1369
24115,917
24121,556
24140,1523
24144,771
24155,1603
24166,583
24171,822
24180,555
24271,1470
24275,629
24286,1095
24300,686
24302,1297
24308,1347
24321,781
24326,1575
24327,1366
24365,610
24392,1142
24430,934
24456,992
24459,1064
24483,1112
24506,1340
24552,683
24564,1392
24617,995
24622,795
24661,870
24671,479
24682,1148
24746,1608
24778,1059
24779,1610
24798,1358
24891,1251
24919,540
24924,635
24927,1415
24935,504
24943,1184
25007,771
25012,1152
25028,1135
25035,871
25039,1071
25049,1701
25057,917
25178,283
25208,484
25210,1638
25245,936
25254,483
25276,599
25278,931
25284,929
25299,986
25347,1426
25425,1420
25440,1465
25474,360
25500,1313
25508,1172
25509,1019
25516,1645
25567,705
25568,1554
25689,715
25699,307
25724,1541
25758,1403
25764,1366
25820,1161
25872,2209
25921,704
25935,906
25950,1427
25970,1153
26042,1271
26086,920
26088,796
26094,955
26097,1245
26161,1584
26194,989
26264,634
26276,100
26277,1790
26286,1521
26368,768
26410,884
26427,1227
26482,863
26511,948
26525,1028
26546,1386
26548,1466
26581,1018
26602,1233
26628,1220
26630,1321
26634,1059
26640,1037
26647,1356
26698,999
26706,898
26716,1676
26718,809
26741,518
26751,920
26755,1299
26841,904
26865,655
26915,1323
26929,400
26952,1465
26954,1078
26955,887
26970,1033
26971,863
26981,287
27098,1758
27109,1122
27113,1700
27151,1110
27155,1157
27207,1089
27224,707
27264,1322
27267,378
27315,1238
27323,1043
27382,936
27388,1574
27411,1308
27466,396
27506,837
27516,794
27534,1400
27535,1091
27569,1481
27586,527
27595,1212
27617,355
27629,759
27705,692
27706,1360
27759,1213
27818,509
27833,263
27834,868
27871,700
27897,615
27926,1101
27927,1084
27932,539
27934,1141
27940,258
27951,795
27989,1030
28002,1535
28031,928
28032,1018
28042,1308
28051,1030
28061,1444
28063,744
28071,1090
28073,447
28128,1552
28150,1187
28151,1023
28168,709
28171,1362
28196,840
28202,1755
28207,964
28294,612
28296,983
28329,640
28343,1558
28356,1511
28389,332
28429,1228
28440,1290
28467,791
28468,1064
28508,1021
28542,1357
28582,1546
28590,1153
28596,1192
28628,1959
28636,1055
28695,355
28729,902
28736,1565
28774,1122
28781,1347
28808,941
28810,765
28815,998
28829,1631
28877,1008
28881,1150
28891,417
28893,1290
28901,914
28915,674
28916,1078
28921,755
28948,1690
29023,758
29032,386
29050,628
29093,1015
29114,1374
29125,1426
29147,1438
29158,614
29213,1050
29214,694
29220,1700
29275,920
29379,848
29422,1241
29493,853
29495,1049
29508,417
29605,1363
29674,1459
29707,826
29728,1290
29770,712
29781,375
29785,719
29819,991
29845,708
29876,724
29896,617
29899,1298
29922,812
29975,467
30000,489
30021,1507
30076,381
30079,1352
30099,1141
30117,1096
30123,1318
30146,1369
30163,758
30184,985
30225,930
30249,1163
30295,410
30322,1243
30383,1261
30388,1370
30412,1290
30419,938
30429,884
30448,444
30449,241
30450,1748
30538,1339
30553,786
30574,1191
30593,1114
30609,652
30686,1421
30711,845
30722,1197
30725,1560
30737,682
30743,1135
30748,1271
30749,664
30752,1289
30762,1527
30764,1649
30768,1691
30819,833
30852,1248
30883,1511
30895,1017
30938,1307
30974,333
31006,1218
31009,379
31028,925
31075,1328
31089,894
31140,804
31168,1089
31177,554
31195,650
31210,1034
31219,1044
31251,893
31257,615
31269,953
31272,434
31337,1621
31346,582
31367,1289
31408,640
31427,448
31488,1424
31507,1147
31540,1353
31553,1166
31561,976
31591,465
31641,1812
31648,1105
31705,630
31707,1044
31708,797
31774,1041
31825,882
31828,560
31834,607
31860,1569
31867,468
31868,1032
31878,862
31885,876
31892,1331
31921,1252
31923,809
31933,1646
31936,757
31949,1446
31963,583
31972,1200
32038,1182
32040,231
32041,1171
32087,1011
32096,646
32133,1471
32137,1269
32143,630
32148,1208
32157,988
32183,1336
32193,348
32227,105
32230,1521
32232,1522
32256,100
32263,517
32298,1224
32308,656
32309,874
32314,827
32344,1279
32347,1146
32354,705
32361,1108
32372,700
32374,770
32419,891
32467,394
32468,806
32513,1023
32558,1086
32598,1382
32730,377
32764,689
32788,742
32789,674
32834,920
32836,1149
32850,1293
32861,1443
32870,803
32887,976
32888,1003
32911,992
32958,443
32968,1071
32992,906
32994,729
33000,1559
33001,419
33015,616
33020,1651
33033,1062
33056,403
33063,1146
33065,1036
33082,537
33127,1868
33189,912
33258,1237
33262,530
33273,924
33302,784
33366,1069
33372,1476
33387,775
33437,711
33443,1531
33456,1371
33467,1936
33477,1430
33509,1128
33531,1289
33534,1342
33554,1280
33600,1043
33613,1250
33623,843
33624,929
33635,1443
33642,1575
33753,1557
33754,1730
33782,938
33787,1640
33826,1227
33862,1159
33912,273
33957,1395
33964,1336
33968,618
33976,1525
34026,752
34048,1350
34068,1206
34154,998
34200,679
34226,460
34239,900
34294,720
34316,1023
34317,446
34318,646
34339,1496
34341,719
34346,919
34392,866
34523,843
34524,668
34565,913
34618,1013
34625,886
34677,1107
34697,1539
34703,1698
34723,699
34724,1429
34742,1175
34756,394
34758,1011
34767,1668
34787,651
34830,1177
34831,917
34870,1684
34957,1308
34971,456
35007,1008
35057,1360
35092,913
35096,1694
35100,1364
35103,1646
35110,1845
35111,917
35118,1566
35136,1424
35158,1265
35213,1707
35240,1114
35276,549
35279,1154
35283,1234
35288,100
35316,777
35347,849
35354,1704
35482,837
35526,975
35565,1455
35605,1194
35608,467
35620,922
35628,1425
35682,385
35688,843
35708,328
35723,1546
35732,473
35789,946
35812,1452
35816,1046
35832,851
35944,1260
35977,703
35989,2042
36006,1375
36023,518
36047,1271
36074,475
36082,602
36198,715
36199,1453
36282,1169
36337,1318
36364,525
36377,844
36379,673
36383,918
36385,1127
36393,1298
36417,122
36450,1583
36454,797
36557,1261
36585,1590
36631,964
36655,1001
36695,948
36711,1563
36715,461
36762,1034
36777,647
36836,1813
36845,1042
36884,607
36904,993
36914,567
36957,913
37001,841
37002,1240
37076,534
37077,1728
37094,758
37101,1158
37102,973
37127,1184
37174,720
37187,760
37196,1269
37277,713
37287,1446
37305,1061
37329,1136
37407,1284
37440,1222
37475,650
37485,1004
37488,1385
37503,1064
37618,988
37621,631
37632,518
37679,1506
37714,937
37718,1097
37737,986
37754,1145
37777,2262
37784,653
37792,936
37815,780
37838,928
37841,652
37852,939
37865,1109
37914,653
37976,551
37987,771
37988,1399
37990,1645
37991,1350
38037,1250
38094,1028
38143,579
38212,911
38215,550
38216,780
38222,1121
38225,1084
38311,860
38324,1008
38339,1025
38360,1904
38368,1245
38379,1356
38391,476
38403,484
38406,1188
38473,670
38485,880
38498,1284
38503,583
38526,1164
38535,950
38550,1090
38558,1306
38620,643
38643,307
38677,2000
38689,1313
38692,276
38723,257
38724,1232
38738,523
38788,852
38835,1014
38851,483
38865,1105
38866,1126
38871,1421
38872,955
38894,2240
38943,1253
38947,561
38951,529
38957,1060
38989,100
38996,654
39002,1329
39010,987
39051,770
39085,1030
39153,763
39183,354
39205,846
39319,526
39409,1283
39459,1057
39484,1243
39532,100
39547,646
39564,1104
39570,1125
39582,1062
39611,880
39612,1488
39618,797
39621,1265
39645,725
39668,100
39678,949
39717,607
39723,994
39747,571
39752,1412
39779,665
39789,1471
39801,1158
39811,227
39828,301
39850,493
39858,1380
39859,759
40005,837
40006,378
40011,1246
40031,1693
40044,989
40047,732
40069,1081
40087,152
40114,1332
40173,1679
40198,1460
40202,803
40204,1555
40229,934
40231,1446
40234,976
40250,571
40279,859
40284,1213
40352,763
40357,1482
40360,1165
40388,1724
40393,850
40419,1200
40424,1677
40510,946
40539,1027
40565,945
40591,1239
40625,1321
40643,980
40663,245
40687,1716
40721,1439
40735,113
40740,674
40798,900
40889,801
40899,700
40955,1393
40958,1125
40991,1245
41003,870
41060,954
41064,794
41103,1132
41114,964
41121,1173
41135,1090
41142,1148
41211,757
41351,1240
41367,901
41369,804
41382,1747
41385,1174
41393,1457
41397,1254
41441,1530
41462,812
41470,1206
41500,896
41520,1379
41534,918
41547,849
41548,965
41550,268
41591,628
41616,714
41647,1507
41670,1105
41677,878
41678,1105
41718,1323
41719,1066
41726,1715
41786,472
41810,732
41828,128
41842,1202
41877,1800
41926,1035
41929,840
41935,1243
41953,1229
41984,823
42000,1376
42016,1425
42023,605
42048,904
42063,1251
42108,1024
42142,1397
42143,1034
42174,951
42282,654
42306,1597
42309,882
42310,1130
42342,1026
42386,374
42421,908
42472,1280
42512,961
42513,988
42528,1016
42570,686
42588,1082
42591,635
42604,1571
42606,489
42613,874
42657,1224
42659,852
42661,654
42668,1390
42671,451
42682,1177
42690,1242
42700,924
42703,1000
42704,712
42720,735
42732,736
42768,809
42771,1148
42787,1111
42822,1160
42847,799
42858,738
42898,769
42900,1106
42904,912
42909,615
42913,719
42979,807
42994,1347
42999,974
43006,1017
43010,1015
43050,1285
43051,1271
43082,748
43108,1705
43133,590
43168,1808
43230,1213
43240,848
43257,1019
43272,866
43279,730
43306,100
43317,1167
43329,845
43341,664
43361,406
43395,100
43399,607
43409,1022
43411,1559
43437,677
43472,861
43506,100
43514,749
43518,1246
43553,914
43630,698
43644,948
43645,838
43646,1358
43651,754
43658,1700
43669,1235
43694,337
43714,1240
43748,612
43797,1085
43798,808
43808,1359
43809,1084
43823,1042
43861,832
43862,702
43876,614
43879,1372
43934,883
43974,1097
43995,1029
43996,1390
43997,1750
44007,1073
44012,284
44020,1208
44034,1503
44039,1140
44059,1491
44060,927
44068,1137
44083,1324
44102,669
44132,1153
44143,1164
44145,803
44163,925
44193,1710
44226,1472
44271,851
44345,1282
44388,1460
44413,1317
44418,1097
44426,972
44486,1207
44514,1059
44622,493
44665,833
44678,1114
44688,721
44691,1386
44707,234
44726,1323
44761,1412
44776,1079
44779,1671
44784,842
44789,996
44813,888
44846,619
44854,427
44874,596
44915,616
44953,2270
44961,869
45044,844
45101,1270
45127,1995
45143,666
45175,405
45177,945
45179,1189
45196,836
45197,110
45235,434
45240,1218
45248,1013
45249,1100
45253,588
45302,1130
45306,672
45328,1346
45334,1529
45348,946
45408,1595
45463,656
45487,1321
45492,656
45506,1542
45510,1762
45528,962
45537,879
45575,849
45588,1084
45597,968
45627,221
45681,770
45703,444
45725,904
45744,856
45804,814
45840,655
45891,866
45892,676
45947,409
45967,1549
46028,1184
46029,1186
46093,1018
46132,1205
46137,1867
46180,645
46194,890
46199,698
46210,475
46215,100
46230,434
46232,1297
46239,645
46246,616
46342,697
46372,1104
46408,986
46416,767
46472,228
46492,824
46551,210
46566,668
46567,1087
46579,1114
46651,655
46691,1258
46705,1196
46706,467
46708,660
46734,838
46754,720
46765,1567
46766,916
46786,842
46832,763
46937,977
46954,1557
47015,1048
47044,1262
47071,1272
47077,1100
47089,626
47091,284
47122,1019
47124,931
47171,997
47187,1041
47198,600
47199,1297
47200,1534
47206,1511
47208,1264
47239,678
47280,523
47329,1548
47350,1239
47361,1357
47364,1455
47366,1321
47391,746
47394,1048
47409,2267
47432,1372
47433,1140
47453,609
47455,723
47456,1301
47474,317
47477,1005
47523,197
47527,1089
47528,1049
47543,1222
47594,1100
47601,1012
47602,1446
47610,1105
47625,1370
47660,1333
47673,663
47722,1257
47753,1346
47772,1813
47784,925
47803,411
47822,543
47824,1421
47845,1383
47848,1621
47866,1181
47879,1189
47880,820
47883,725
47896,1462
47964,216
47973,570
47992,337
48063,1137
48096,1339
48110,821
48141,737
48170,1107
48172,1111
48240,1037
48304,1393
48320,759
48397,903
48415,1332
48515,513
48526,1027
48544,127
48594,1153
48597,1079
48649,1339
48650,1451
48658,1139
48697,1428
48715,875
48717,1113
48747,1585
48799,915
48800,986
48805,1734
48807,1731
48811,916
48844,1293
48846,1072
48885,1349
48898,1108
48937,1203
48952,1283
48959,1401
48983,839
48992,756
49007,447
49040,1113
49079,1549
49083,962
49101,848
49109,1964
49176,1204
49182,787
49193,1069
49220,644
49230,1511
49238,1563
49254,677
49267,977
49284,1589
49299,614
49311,1051
49367,1033
49368,590
49383,283
49395,916
49409,1336
49417,1445
49445,879
49484,808
49506,1408
49515,722
49546,1181
49567,1175
49574,948
49580,1645
49585,1438
49616,416
49632,1512
49647,1516
49721,1157
49731,1230
49752,1623
49761,1175
49806,963
49852,1192
49854,1255
49883,337
49911,979
49962,749
50007,1023
50162,1353
50177,319
50178,1093
50199,808
50202,1462
50255,1315
50273,692
50279,343
50335,1132
50349,221
50372,1441
50374,283
50375,554
50402,2151
50407,371
50459,766
50469,1129
50504,1487
50507,784
50518,399
50519,859
50522,1000
50564,1612
50584,1606
50636,662
50640,820
50663,100
50672,765
50698,1363
50716,913
50747,997
50839,1635
50867,1211
50879,949
50914,379
50921,1815
50965,1055
50972,1739
50997,1674
51025,294
51057,1016
51076,1106
51207,974
51212,100
51218,1666
51257,957
51298,454
51299,599
51328,471
51331,1251
51380,1791
51423,1091
51441,1193
51462,1391
51543,100
51564,375
51585,1001
51591,1242
51605,1109
51616,1493
51627,994
51681,1115
51708,320
51713,1252
51753,1431
51769,1255
51781,1137
51782,924
51878,495
51892,1141
51895,622
51918,1371
51920,1639
51923,943
51932,1507
51967,696
51969,1391
51990,672
52033,1242
52047,577
52065,1819
52084,567
52118,1647
52135,1994
52152,679
52158,1760
52193,800
52202,1869
52214,1143
52216,1378
52245,730
52249,1017
52250,1087
52271,1003
52289,1507
52322,902
52326,584
52327,395
52332,1491
52346,1109
52393,1432
52399,910
52409,1381
52419,1135
52443,1470
52468,984
52473,1395
52494,1026
52538,1255
52567,1164
52617,641
52629,712
52650,526
52669,1230
52694,222
52695,1738
52738,607
52740,434
52757,684
52779,1327
52783,1701
52807,898
52817,742
52837,1639
52869,261
52895,1811
52909,991
52975,1118
52990,1187
53030,222
53045,1101
53055,801
53067,1082
53068,1213
53097,602
53135,810
53146,915
53196,924
53213,398
53253,1156
53282,521
53365,1166
53371,1172
53372,991
53394,1195
53396,302
53445,902
53446,1322
53475,1536
53495,1646
53500,176
53532,305
53534,683
53544,1180
53550,1428
53575,1064
53589,937
53594,1069
53605,1219
53609,398
53620,1864
53633,938
53700,818
53713,920
53715,962
53738,1341
53739,1924
53741,1242
53745,1182
53795,1170
53823,938
53829,1139
53890,1202
53937,903
54000,1084
54002,588
54018,1444
54084,1244
54102,581
54127,1065
54215,742
54224,963
54251,1031
54268,1351
54290,723
54292,1278
54320,650
54355,1518
54391,551
54398,1261
54422,1229
54451,612
54484,1249
54512,1043
54519,1687
54533,1402
54548,812
54550,1558
54554,1076
54618,1087
54632,1018
54670,1420
54676,928
54699,661
54725,1011
54787,459
54789,973
54821,1252
54865,885
54956,1094
54975,533
55031,1459
55040,469
55065,441
55066,866
55071,548
55072,808
55073,1286
55101,703
55109,828
55111,1497
55126,343
55138,635
55150,950
55163,1553
55164,962
55165,1037
55170,1292
55194,805
55243,1125
55292,601
55298,835
55300,968
55306,812
55312,100
55313,999
55314,769
55317,1004
55333,1208
55340,818
55352,1411
55377,876
55395,594
55416,1066
55426,1566
55477,1001
55509,892
55525,1205
55540,1284
55544,2038
55576,1069
55583,648
55598,1594
55631,1087
55652,1077
55664,1514
55708,787
55738,1661
55756,1805
55767,859
55770,1058
55827,1138
55846,544
55867,919
55879,282
55914,1350
55919,744
55926,1205
55935,1481
55975,752
56029,1344
56032,279
56076,745
56087,1262
56130,387
56147,376
56168,569
56197,572
56226,1206
56245,1129
56280,1685
56284,754
56309,664
56316,1439
56317,651
56367,691
56392,762
56408,1327
56442,1282
56466,766
56469,639
56485,197
56499,1603
56521,1032
56578,944
56587,1173
56641,942
56648,1150
56665,908
56672,1017
56680,990
56708,291
56768,1040
56818,674
56848,1053
56861,1322
56873,433
56911,565
56927,1969
56947,1160
56956,1098
56958,953
56959,884
56977,255
56991,749
56997,938
57062,901
57083,680
57156,375
57198,953
57364,1276
57448,1602
57506,981
57557,1314
57566,896
57605,1335
57680,1278
57684,1266
57710,1224
57712,745
57757,1161
57763,1277
57797,1346
57836,1297
57903,536
57981,1580
57989,1047
58037,726
58054,1059
58059,1212
58139,541
58140,1060
58153,1038
58203,1202
58215,1318
58287,1428
58321,1152
58376,100
58386,908
58540,1168
58581,1034
58632,775
58655,1539
58681,973
58693,741
58697,745
58720,618
58739,1203
58745,1217
58764,695
58770,1169
58771,1223
58773,1662
58776,768
58788,1006
58838,857
58888,1339
58899,738
58909,884
58919,1273
58997,1017
59042,1487
59055,861
59118,100
59137,1361
59144,1533
59147,1168
59212,372
59229,1108
59236,968
59247,1515
59248,501
59250,1454
59253,133
59259,1172
59299,1128
59301,638
59348,1833
59417,1367
59476,744
59481,993
59488,250
59501,596
59592,1847
59643,934
59646,1144
59650,1050
59709,675
59720,963
59736,1823
59767,816
59786,1629
59794,1181
59810,194
59848,1715
59851,1457
59860,1433
59864,1228
59903,711
59956,551
59979,790
59982,1390
60004,1404
60026,551
60046,860
60050,1614
60094,721
60098,885
60119,1604
60128,981
60183,1609
60191,1402
60199,914
60214,100
60275,1382
60323,954
60326,1121
60368,978
60388,1071
60394,621
60395,929
60403,782
60408,399
60417,387
