arrival_time,job_size
30748,9
30767,55
30783,16
30808,20
30836,26
30845,28
30852,27
30893,40
30896,37
30923,10
31141,24
31160,36
31162,46
31179,42
31210,33
31271,51
31299,32
31305,32
31331,39
31336,31
31346,37
31383,28
31392,53
31447,36
31453,43
31460,27
31466,39
31501,48
31523,16
31535,35
31567,72
31603,44
31646,37
31709,36
31748,26
31770,48
31788,7
31790,33
31837,27
31846,22
31847,32
31924,32
31948,39
31976,22
31984,22
32004,13
32030,37
32050,41
32115,6
32174,34
32261,33
32289,12
32311,4
32338,3
32342,46
32403,26
32444,41
32467,35
32523,22
32611,11
32617,22
32624,35
32656,1
32761,3
32765,30
32781,1
32785,35
32803,46
32818,39
32819,32
32824,36
32838,29
32888,24
33012,52
33025,12
33081,29
33082,36
33083,41
33127,20
33147,38
33223,34
33257,44
33265,46
33289,39
33306,33
33309,11
33360,47
33426,45
33466,50
33494,33
33506,46
33524,19
33529,37
33547,40
33567,34
33651,45
33659,45
33697,48
33698,22
33711,5
33712,52
33797,49
33825,33
33879,44
33912,15
33960,27
33999,18
34146,40
34206,31
34238,61
34287,32
34289,29
34290,25
34325,12
34354,19
34370,42
34410,40
34411,32
34433,32
34597,13
34598,54
34603,24
34652,44
34653,35
34674,21
34679,28
34706,23
34715,34
34785,29
34790,26
34803,26
34904,51
34912,12
34957,25
34989,26
35005,8
35007,46
35025,41
35078,13
35114,44
35225,35
35250,24
35267,41
35269,26
35316,42
35346,19
35352,38
35378,13
35392,26
35399,42
35427,37
35446,31
35465,35
35496,32
35500,38
35502,40
35508,53
35539,9
35544,28
35552,37
35559,28
35612,36
35654,14
35674,25
35686,41
35733,20
35734,33
35742,18
35752,22
35757,37
35775,49
35804,21
35813,51
35826,49
35830,17
35867,21
35887,14
35943,47
35959,23
35992,42
36040,28
36050,31
36079,26
36083,25
36152,10
36173,39
36268,19
36316,24
36358,19
36361,37
36404,29
36472,49
36476,38
36487,19
36490,43
36507,25
36518,30
36554,22
36555,32
36597,46
36629,43
36711,38
36734,24
36757,38
36765,19
36820,30
36821,29
36836,33
36865,20
36870,28
36879,34
36890,49
36914,15
36917,22
36922,51
36927,13
36950,27
37009,29
37015,18
37030,18
37156,24
37210,30
37224,13
37239,33
37251,22
37264,30
37278,27
37327,15
37340,35
37346,42
37382,58
37392,10
37395,16
37401,24
37427,37
37458,26
37474,13
37486,60
37493,34
37546,1
37577,37
37609,47
37611,54
37634,49
37646,31
37671,37
37747,26
37757,24
37758,6
37761,25
37771,24
37795,10
37839,39
37947,27
37966,40
38024,28
38027,18
38041,31
38059,28
38096,10
38106,15
38163,38
38174,35
38175,21
38229,41
38237,23
38241,26
38293,33
38326,10
38372,27
38428,37
38459,21
38479,73
38509,26
38554,23
38592,37
38631,48
38633,29
38648,27
38735,45
38849,37
38859,20
38876,32
38882,33
38910,25
38936,34
39078,32
39084,37
39085,25
39117,31
39131,20
39163,44
39187,16
39197,28
39200,34
39235,42
39255,28
39302,28
39311,28
39323,9
39343,31
39351,5
39364,34
39399,34
39458,30
39463,26
39497,29
39510,46
39531,35
39581,4
39623,42
39674,18
39693,13
39710,18
39744,36
39768,59
39830,42
39840,38
39864,27
39879,35
39914,16
39943,26
39964,27
39968,55
40057,17
40079,18
40099,7
40125,41
40175,28
40218,44
40223,31
40225,49
40385,45
40411,45
40471,31
40496,32
40518,16
40580,14
40604,51
40610,24
40660,35
40670,20
40704,35
40715,26
40733,19
40773,37
40810,17
40811,19
40833,36
40851,44
40892,53
40893,38
40908,43
40909,23
40917,12
40928,37
40957,37
40988,14
41008,10
41009,17
41028,32
41048,24
41077,30
41092,27
41135,48
41256,46
41286,28
41290,31
41320,21
41342,41
41385,26
41395,31
41396,32
41402,36
41414,38
41419,30
41447,17
41469,25
41470,41
41510,35
41524,27
41541,51
41559,37
41562,46
41569,14
41641,29
41654,37
41679,37
41717,42
41719,29
41729,34
41755,39
41773,27
41794,27
41818,35
41832,61
41864,30
41874,34
41883,22
41910,22
41921,34
41971,16
42030,35
42053,27
42173,28
42206,33
42310,40
42344,32
42361,31
42367,22
42399,1
42475,31
42527,16
42548,30
42585,55
42591,21
42615,43
42630,31
42631,39
42700,36
42726,22
42814,29
42826,46
42849,38
42854,25
42869,28
42941,20
42995,27
42997,29
43008,21
43009,26
43062,14
43073,19
43080,32
43081,31
43117,42
43168,32
43179,43
43252,19
43294,24
43295,52
43300,18
43360,51
43401,30
43402,31
43414,23
43487,35
43492,29
43496,1
43553,44
43566,30
43587,35
43592,55
43617,9
43625,45
43628,33
43646,28
43703,27
43720,5
43741,37
43765,35
43781,36
43843,37
43888,13
43901,44
44001,27
44013,20
44087,33
44102,25
44164,28
44171,20
44175,27
44193,35
44214,42
44267,34
44310,11
44314,37
44420,26
44428,40
44542,40
44549,44
44567,33
44598,3
44599,50
44636,9
44641,23
44650,62
44653,46
44698,35
44726,29
44762,24
44773,36
44781,41
44791,30
44817,39
44851,34
44880,46
44921,31
44962,39
45000,14
45015,19
45063,14
45075,13
45077,25
45080,44
45093,26
45127,23
45129,32
45150,34
45206,24
45217,37
45221,37
45228,23
45249,48
45292,27
45333,27
45388,31
45390,43
45400,16
45448,26
45449,57
45453,21
45468,25
45557,28
45592,31
45689,30
45719,32
45767,44
45809,20
45825,36
45885,45
45903,21
45933,24
45959,26
45960,40
45981,31
46011,29
46021,14
46026,31
46035,48
46036,45
46129,58
46182,29
46195,21
46200,38
46208,37
46219,44
46231,14
46288,30
46293,34
46324,23
46328,26
46357,31
46395,7
46419,27
46439,48
46474,25
46532,26
46539,26
46578,27
46644,20
46647,17
46702,19
46767,40
46822,32
46825,16
46873,39
46899,30
46907,38
46945,59
46978,26
46983,42
46989,5
46990,45
47153,33
47167,35
47170,13
47179,6
47232,33
47245,26
47284,39
47348,21
47359,28
47382,25
47403,27
47494,39
47506,4
47516,42
47517,44
47531,6
47545,34
47558,22
47576,13
47616,36
47636,3
47737,32
47827,49
47839,43
47840,38
47865,62
47890,23
47897,31
47955,22
47993,30
47998,38
48004,35
48061,32
48115,30
48171,28
48251,11
48269,31
48285,29
48297,47
48311,34
48318,36
48345,50
48348,20
48349,44
48363,28
48382,40
48422,33
48445,36
48500,27
48551,33
48596,40
48610,21
48680,29
48683,31
48731,20
48743,33
48955,24
48974,33
48992,49
49109,46
49163,35
49208,15
49250,32
49268,51
49322,26
49419,45
49459,35
49551,47
49569,34
49576,34
49642,41
49656,43
49694,36
49709,36
49774,1
49776,26
49779,35
49842,30
49889,50
49921,53
49944,20
49970,32
50004,14
50018,17
50052,22
50147,51
50196,41
50201,38
50202,27
50224,43
50244,28
50366,39
50391,22
50445,51
50475,20
50476,12
50496,33
50545,47
50591,47
50635,41
50693,16
50798,27
50807,30
50822,40
50876,43
50881,14
50920,45
50954,13
50967,32
51073,21
51081,44
51161,29
51179,23
51190,30
51210,36
51211,28
51221,35
51287,46
51291,18
51318,42
51373,28
51376,34
51443,16
51519,16
51520,9
51573,50
51574,16
51579,19
51659,26
51700,28
51722,26
51732,31
51736,24
51781,10
51829,23
51855,54
51907,24
51920,29
51951,15
51955,22
51980,24
51981,29
52040,26
52044,40
52050,26
52051,7
52119,28
52136,50
52153,51
52154,5
52218,16
52284,24
52285,30
52292,18
52308,29
52309,10
52317,47
52318,19
52325,24
52337,36
52394,38
52414,18
52421,52
52429,40
52446,22
52500,26
52517,17
52522,64
52529,37
52543,28
52552,28
52553,32
52754,26
52755,18
52757,30
52796,28
52850,27
52905,36
52930,44
52972,41
52991,38
53017,31
53076,15
53094,38
53130,25
53160,37
53164,36
53170,31
53208,53
53211,7
53304,38
53306,30
53329,23
53397,42
53398,44
53407,24
53408,34
53433,25
53439,26
53464,32
53466,13
53518,45
53529,27
53547,35
53566,28
53577,29
53580,43
53597,37
53633,34
53666,38
53801,25
53829,40
53831,36
53839,29
53879,18
53901,26
53926,39
53961,35
53962,19
54011,54
54019,10
54068,36
54078,24
54088,43
54096,18
54120,38
54159,29
54226,42
54230,41
54302,16
54309,28
54334,37
54365,30
54373,25
54424,43
54425,12
54430,31
54486,36
54562,26
54569,48
54583,33
54767,48
54800,29
54923,32
54953,42
54957,46
55130,55
55159,49
55182,21
55186,28
55188,45
55266,29
55290,9
55291,9
55292,10
55334,18
55335,28
55341,1
55371,4
55384,26
55418,33
55453,14
55480,56
55531,23
55541,57
55593,30
55595,31
55609,31
55653,22
55656,26
55657,33
55758,30
55801,28
55823,31
55860,44
55872,27
55874,34
55875,46
55966,19
56014,36
56106,33
56159,35
56202,27
56238,1
56282,26
56350,27
56428,38
56492,31
56500,12
56507,26
56533,13
56538,51
56542,34
56646,39
56680,35
56727,28
56749,25
56782,28
56787,62
56797,43
56816,15
56820,19
56843,20
56859,26
56899,39
56955,19
56957,42
57162,38
57203,39
57236,16
57256,32
57299,35
57300,19
57312,57
57316,38
57404,38
57474,47
57481,21
57539,37
57566,40
57587,37
57643,27
57651,31
57652,32
57653,42
57714,13
57753,33
57791,43
57825,42
57850,43
57876,34
57880,34
57898,26
57910,1
57915,34
57931,22
57941,32
57951,34
57980,37
58033,25
58037,20
58048,39
58050,42
58053,36
58092,35
58122,23
58151,13
58226,32
58230,10
58233,45
58237,26
58242,23
58243,35
58252,18
58254,34
58258,36
58300,34
58313,5
58316,37
58335,50
58344,31
58354,50
58410,36
58464,12
58509,38
58519,1
58523,13
58529,15
58548,23
58572,37
58578,32
58606,25
58608,36
58645,6
58666,40
58788,6
58910,34
58914,6
58915,20
58951,12
58997,43
59111,37
59120,31
59135,23
59179,24
59184,12
59192,24
59229,28
59311,29
59326,12
59428,1
59450,32
59466,44
59517,33
59533,27
59554,19
59566,38
59601,42
59609,26
59620,33
59621,39
59659,40
59707,49
59730,22
59734,41
59775,36
59817,39
59856,20
59871,20
59872,16
59988,17
60029,35
60049,26
60051,50
60123,41
60125,12
60162,27
60179,26
60180,17
60187,16
60194,32
60205,43
60220,40
60266,23
60279,43
60283,14
60328,28
60386,9
60442,37
60444,20
60468,45
60475,33
60477,61
60499,17
60525,39
60537,59
60627,15
60631,5
60656,24
60660,21
60674,21
60703,54
60842,39
60855,29
60862,22
60889,12
60891,38
60924,37
60940,7
61027,38
61028,37
61097,47
61150,9
61304,46
61321,23
61371,30
61399,32
61485,50
61507,41
61526,24
61573,38
61578,24
61584,39
61654,31
61695,31
61711,24
61804,44
61823,42
61848,28
61859,46
61864,52
61915,39
61917,36
61928,39
61963,27
61992,17
62101,25
62109,6
62118,33
62121,34
62137,14
62299,45
62355,19
62371,27
62392,39
62397,52
62508,20
62546,31
62547,30
62640,28
62659,24
62667,29
62674,40
62685,39
62693,30
62733,29
62793,31
62809,37
62872,35
62968,29
62986,29
63041,35
63049,43
63069,20
63083,44
63097,38
63123,32
63136,39
63144,38
63168,36
63190,21
63199,30
63200,17
63228,26
63269,42
63302,13
63315,16
63337,30
63386,37
63389,24
63412,26
63420,19
63479,40
63561,47
63579,54
63581,39
63618,42
63631,35
63653,17
63733,37
63780,38
63801,15
63825,29
63860,40
63913,30
63915,37
64018,15
64060,23
64079,30
64092,32
64094,15
64106,27
64121,44
64122,43
64162,15
64167,20
64208,53
64251,35
64276,20
64277,27
64314,27
64337,24
64352,26
64372,24
64393,30
64394,46
64439,50
64475,6
64505,32
64527,53
64577,54
64654,33
64732,18
64778,49
64781,70
64785,22
64794,35
64816,27
64883,39
64910,10
64920,27
64934,24
64964,46
64989,27
65039,30
65061,41
65098,7
65114,42
65153,18
65159,31
65173,25
65181,43
65195,21
65197,47
65216,40
65231,50
65239,20
65283,16
65297,35
65338,44
65408,32
65418,30
65433,29
65481,57
65561,48
65563,13
65639,27
65690,26
65707,31
65718,46
65719,14
65801,7
65816,13
65855,32
65911,30
65966,21
66002,31
66032,33
66094,21
66138,11
66188,36
66192,29
66194,22
66215,26
66218,4
66239,32
66243,15
66258,23
66266,23
66276,25
66315,12
66345,24
66373,29
66386,44
66423,61
66429,36
66439,22
66458,25
66468,20
66484,20
66528,21
66529,26
66537,45
66539,13
66627,14
66755,39
66763,20
66810,36
66887,34
66939,40
66959,18
66975,29
66998,26
67050,16
67067,16
67087,24
67095,8
67111,65
67137,26
67141,25
67142,21
67148,61
67181,10
67210,36
67217,41
67284,37
67303,42
67315,40
67346,36
67348,34
67368,18
67381,29
67385,15
67419,52
67421,30
67429,45
67451,33
67452,44
67595,42
67597,8
67621,42
67624,59
67631,37
67679,25
67719,31
67798,20
67806,13
67819,51
67827,47
67853,47
67868,29
67892,48
67899,13
67980,34
68006,28
68045,31
68048,39
68052,33
68063,22
68064,30
68092,37
68126,15
68136,21
68143,49
68151,39
68162,26
68163,64
68205,44
68224,25
68262,35
68291,28
68310,37
68380,29
68430,40
68441,31
68510,29
68547,17
68583,25
68610,22
68630,19
68681,24
68692,20
68767,30
68769,34
68772,22
68804,42
68821,54
68830,31
68881,21
68886,39
68929,53
68954,21
68962,37
69010,30
69017,20
69018,42
69028,30
69033,32
69034,31
69062,39
69131,42
69167,20
69184,35
69211,54
69215,1
69252,19
69322,18
69368,38
69370,36
69373,16
69388,39
69403,21
69482,30
69502,34
69567,46
69593,27
69642,33
69704,31
69732,28
69738,32
69780,39
69832,17
69861,29
69863,34
69935,1
69943,12
70060,37
70083,19
70143,32
70149,19
70177,36
70192,37
70217,42
70235,20
70278,28
70346,46
70361,36
70373,12
70391,16
70395,24
70428,34
70464,24
70513,1
70558,16
70588,28
70601,35
70701,46
70704,10
70752,31
70804,22
70843,33
70846,29
70875,6
70876,23
70918,43
70928,17
70932,27
70977,52
71018,12
71040,22
71065,24
71078,15
71099,35
71126,15
71175,29
71181,19
71182,19
71212,24
71225,32
71267,26
71278,43
71294,27
71296,45
71306,26
71307,15
71329,25
71339,36
71342,30
71356,31
71378,17
71450,20
71459,15
71474,26
71488,15
71509,26
71550,21
71559,35
71631,11
71734,51
71769,36
71778,39
71889,37
71895,38
71936,21
71938,28
71942,36
71962,46
71992,27
72031,29
72047,18
72078,24
72084,29
72103,20
72125,22
72142,26
72147,34
72225,38
72310,36
72351,14
72367,23
72378,18
72413,55
72418,24
72442,34
72460,31
72489,29
72519,38
72612,15
72628,11
72629,27
72686,36
72720,50
72756,30
72764,27
72778,28
72787,37
72853,24
72873,36
72878,55
72882,21
72884,25
72888,11
72909,34
73016,33
73021,34
73159,29
73178,31
73185,53
73197,13
73236,41
73252,14
73271,42
73278,45
73310,19
73314,38
73318,22
73336,50
73338,13
73382,23
73406,37
73425,47
73504,11
73517,9
73527,8
73614,37
73669,21
73686,30
73712,42
73738,37
73753,25
73760,18
73781,35
73855,1
73856,43
73867,27
73895,41
73957,28
74004,34
74008,25
74025,31
74134,35
74158,22
74160,30
74162,30
74219,28
74222,42
74245,44
74247,47
74272,28
74317,25
74324,42
74350,46
74422,39
74564,24
74565,27
74566,31
74586,33
74595,28
74620,25
74643,31
74661,36
74772,51
74788,22
74792,21
74817,35
74886,32
74893,15
74910,23
74912,58
74951,32
74967,37
75000,22
75002,12
75003,21
75022,18
75064,30
75108,30
75125,40
75128,29
75130,45
75162,31
75184,7
75226,12
75253,37
75265,30
75287,24
75310,8
75321,19
75463,45
75494,15
75509,36
75524,29
75547,26
75625,17
75627,36
75649,52
75658,40
75720,34
75731,68
75765,59
75904,16
75969,15
75976,33
75977,40
76015,25
76061,20
76081,19
76089,12
76175,29
76211,29
76225,30
76229,13
76237,44
76341,11
76355,46
76400,41
76421,30
76498,30
76513,18
76520,29
76521,28
76530,48
76550,27
76588,37
76612,42
76669,33
76674,39
76678,26
76697,31
76717,23
76741,34
76748,32
76804,49
76830,40
76867,12
76930,34
76950,12
76962,34
76965,29
76976,25
77017,20
77051,41
77084,29
77126,32
77142,32
77153,45
77156,20
77166,45
77213,40
77236,30
77262,29
77320,34
77321,31
77324,17
77362,37
77380,49
77401,21
77411,37
77423,24
77504,52
77507,8
77515,46
77516,14
77592,31
77603,46
77604,11
77616,17
77618,32
77635,35
77644,58
77667,39
77699,19
77733,38
77758,30
77762,31
77823,57
77825,27
77837,11
77838,5
77891,52
78026,48
78043,34
78084,24
78100,22
78125,31
78129,17
78167,24
78172,26
78181,37
78182,29
78251,44
78287,40
78361,29
78374,33
78391,20
78428,26
78490,34
78498,23
78502,42
78510,40
78520,41
78536,19
78599,39
78697,39
78796,6
78821,45
78844,30
78884,43
78912,45
78979,35
79003,44
79012,20
79049,16
79088,33
79120,12
79221,42
79289,27
79290,16
79323,56
79372,8
79376,50
79380,13
79382,21
79420,52
79524,28
79542,20
79556,38
79651,20
79675,31
79678,43
79683,18
79710,31
79744,26
79748,36
79752,32
79771,26
79828,18
79833,40
79838,59
79844,16
79849,57
79872,53
79939,36
79941,25
79944,24
79994,32
80031,42
80059,41
80069,9
80088,43
80089,27
80159,39
80179,44
80229,42
80303,32
80356,52
80374,12
80390,56
80444,40
80458,37
80479,46
80562,24
80570,19
80609,14
80631,40
80633,32
80720,14
80723,44
80773,33
80818,34
80835,46
80838,35
80854,16
80889,13
