arrival_time,job_size
20052,8
20086,11
20137,33
20173,9
20222,12
20230,9
20258,308
20284,12
20334,9
20350,203
20386,49
20391,16
20411,10
20443,10
20463,20
20476,32
20477,10
20536,148
20557,22
20637,13
20695,32
20754,9
20768,10
20772,18
20774,9
20836,10
20885,10
20886,13
20896,20
20902,20
20914,22
20926,15
20940,18
21022,53
21066,20
21100,13
21102,28
21178,17
21200,10
21220,10
21232,11
21297,10
21313,15
21338,115
21380,12
21392,10
21441,9
21451,29
21463,10
21496,16
21519,19
21520,33
21550,10
21595,38
21623,9
21655,99
21735,57
21737,9
21764,9
21770,68
21804,198
21812,27
21869,19
21912,20
21918,10
21939,10
22101,198
22112,30
22123,29
22135,105
22159,13
22197,10
22211,59
22239,10
22250,12
22302,10
22338,65
22339,17
22352,48
22390,308
22412,10
22436,12
22458,65
22517,9
22521,42
22538,56
22545,9
22550,9
22597,9
22616,17
22631,17
22655,13
22677,14
22729,11
22736,12
22751,42
22819,27
22850,9
22859,39
22874,16
22888,10
22908,14
22912,72
22959,10
22960,17
22985,38
22988,29
23022,332
23036,34
23052,267
23079,28
23131,9
23137,11
23147,10
23168,21
23249,11
23254,28
23302,21
23316,12
23351,17
23362,16
23366,14
23388,20
23399,15
23426,12
23518,9
23520,52
23522,8
23608,24
23614,13
23666,25
23672,22
23675,18
23731,13
23803,13
23811,10
23812,9
23815,11
23836,13
23851,10
23867,67
23897,11
23940,14
23943,9
23965,19
23996,13
24039,12
24054,47
24093,14
24113,16
24152,88
24204,13
24235,169
24268,33
24269,52
24284,17
24345,28
24380,10
24402,151
24406,56
24414,15
24444,16
24503,27
24521,10
24566,18
24593,11
24616,11
24666,11
24745,11
24748,97
24785,21
24804,9
24861,11
24955,17
25003,42
25015,27
25021,17
25024,52
25037,12
25106,224
25122,20
25138,13
25146,11
25173,15
25203,10
25257,10
25273,48
25281,38
25290,100
25327,10
25406,54
25415,10
25436,9
25442,9
25478,18
25530,11
25564,18
25569,36
25612,10
25651,10
25671,11
25696,17
25761,9
25766,23
25816,10
25827,18
25858,26
25874,18
25904,12
25943,36
25960,303
25978,10
25986,10
26005,28
26014,48
26017,9
26076,11
26084,17
26088,43
26092,10
26096,11
26126,12
26145,25
26186,9
26252,11
26293,15
26297,10
26300,21
26358,10
26383,11
26395,26
26425,15
26430,10
26464,10
26478,8
26499,17
26518,22
26621,9
26636,9
26661,9
26662,15
26669,20
26690,10
26703,9
26705,76
26719,35
26728,17
26738,8
26739,10
26790,10
26810,10
26817,26
26828,11
26844,13
26845,23
26888,11
26931,50
26976,324
26996,86
27035,40
27042,71
27044,20
27045,11
27049,25
27068,9
27073,11
27138,15
27144,24
27173,11
27192,9
27204,18
27265,16
27279,11
27301,10
27309,10
27401,59
27436,29
27487,62
27491,20
27514,9
27578,9
27588,35
27618,14
27631,42
27636,30
27651,15
27657,17
27780,27
27787,30
27834,43
27871,45
27876,12
27926,11
27937,35
27944,14
27959,11
27975,15
28017,76
28048,11
28071,47
28072,12
28131,38
28133,9
28140,12
28181,16
28313,15
28375,21
28386,20
28387,9
28403,227
28412,22
28414,9
28415,51
28422,22
28433,17
28434,11
28477,10
28491,11
28536,9
28559,44
28595,9
28614,9
28622,13
28704,52
28735,11
28795,52
28821,23
28825,11
28937,22
28946,112
29093,27
29109,39
29145,14
29172,9
29173,29
29174,104
29186,27
29190,17
29232,12
29235,20
29239,12
29287,42
29420,11
29445,9
29458,11
29495,20
29524,11
29559,474
29608,22
29609,181
29658,9
29669,9
29692,15
29700,25
29848,9
29920,9
29950,60
30058,28
30084,37
30085,14
30100,12
30107,13
30143,9
30167,72
30181,9
30245,9
30248,11
30260,15
30305,14
30331,26
30351,17
30498,13
30507,80
30596,9
30631,105
30660,10
30735,27
30737,40
30757,19
30777,10
30792,41
30801,16
30835,19
30929,11
30960,11
31055,95
31087,9
31097,29
31110,26
31151,9
31213,11
31242,18
31253,10
31258,16
31259,21
31281,10
31304,20
31339,19
31345,10
31349,10
31425,9
31429,30
31456,13
31458,11
31561,15
31611,10
31645,10
31691,37
31695,158
31740,11
31759,10
31763,10
31798,26
31848,20
31849,14
31861,12
31862,21
31893,14
31906,10
31946,9
32065,20
32127,199
32138,24
32193,12
32194,12
32217,66
32226,19
32228,10
32230,9
32234,24
32264,11
32274,11
32311,12
32326,11
32393,10
32452,110
32463,15
32618,10
32623,21
32624,13
32683,240
32695,9
32704,10
32710,10
32756,20
32775,12
32798,32
32808,24
32817,14
32840,10
32891,43
32917,9
32930,34
32982,9
32984,9
33088,330
33103,14
33112,20
33154,16
33202,10
33222,17
33293,17
33294,10
33311,9
33316,10
33394,16
33441,13
33443,26
33455,31
33547,9
33556,10
33598,37
33613,35
33685,9
33722,17
33729,66
33752,11
33772,9
33843,21
33853,14
33858,165
33875,15
33928,10
33987,9
34002,36
34019,39
34045,24
34047,11
34062,19
34088,14
34104,19
34136,27
34186,8
34192,16
34220,45
34237,86
34248,12
34252,23
34302,36
34335,9
34336,19
34344,13
34345,162
34406,9
34419,39
34424,22
34474,13
34476,21
34544,22
34557,25
34657,9
34665,27
34670,29
34675,93
34730,12
34793,29
34797,10
34798,11
34845,28
34924,50
34961,10
34986,260
35058,15
35070,46
35108,11
35183,10
35223,11
35266,43
35268,92
35282,91
35299,9
35410,23
35433,21
35457,51
35461,10
35555,20
35560,14
35578,9
35657,92
35658,19
35667,17
35696,159
35702,41
35734,19
35756,128
35776,29
35799,24
35900,18
35944,10
35960,16
35970,9
36020,10
36035,16
36059,20
36066,33
36078,55
36177,16
36194,205
36302,14
36392,35
36416,9
36472,95
36527,40
36607,9
36641,46
36711,9
36767,45
36769,16
36799,14
36812,112
36832,10
36846,20
36892,65
37008,16
37017,42
37051,100
37064,48
37117,14
37130,11
37154,9
37158,10
37168,26
37172,11
37184,11
37303,133
37351,16
37372,8
37398,10
37416,9
37425,12
37443,12
37542,10
37569,12
37576,24
37588,10
37646,50
37669,8
37698,13
37700,121
37717,9
37723,9
37728,34
37731,8
37747,12
37826,11
37845,45
37849,156
37889,11
37894,18
37912,12
37915,10
37923,21
37986,159
38044,9
38107,9
38112,284
38130,13
38186,10
38196,12
38217,11
38222,23
38225,15
38256,19
38276,15
38310,34
38339,19
38433,11
38460,14
38483,17
38537,9
38581,10
38609,10
38674,12
38676,12
38681,35
38749,20
38787,15
38801,18
38837,13
38873,9
38891,55
38893,11
38917,34
38926,13
38934,9
38999,16
39007,17
39035,16
39052,19
39070,10
39108,15
39137,11
39161,25
39207,118
39215,20
39216,91
39235,54
39239,18
39269,9
39291,10
39322,62
39392,36
39488,22
39499,11
39502,22
39504,20
39532,22
39551,23
39574,10
39592,29
39618,21
39636,12
39651,14
39691,9
39718,10
39741,29
39766,31
39851,18
39882,29
39891,11
39900,54
39984,58
40004,13
40024,17
40027,13
40036,9
40088,9
40117,32
40127,17
40147,96
40165,21
40181,10
40182,27
40202,16
40215,14
40292,12
40298,24
40402,11
40421,10
40542,12
40570,43
40581,34
40628,10
40650,12
40651,13
40707,96
40776,89
40781,13
40782,19
40783,23
40847,9
40871,12
40913,13
41016,148
41087,10
41110,15
41122,10
41139,16
41147,82
41165,27
41181,428
41190,10
41210,38
41223,9
41241,12
41243,13
41274,17
41285,14
41312,11
41322,9
41379,8
41387,23
41398,27
41409,9
41463,10
41492,9
41507,35
41525,24
41526,29
41620,20
41701,30
41755,11
41759,26
41805,9
41807,9
41839,43
41844,38
41860,24
41880,12
41912,12
41933,13
41934,14
41958,15
42009,47
42141,39
42161,11
42192,10
42254,18
42255,12
42274,189
42303,13
42336,119
42344,13
42449,19
42452,16
42465,17
42483,14
42486,12
42516,9
42529,136
42530,26
42535,21
42559,34
42593,24
42603,185
42659,13
42685,14
42704,10
42712,21
42747,12
42811,40
42831,14
42895,13
42948,130
42969,14
42994,12
43006,13
43017,9
43025,9
43050,11
43137,23
43152,11
43153,13
43155,24
43187,93
43198,12
43212,16
43244,12
43249,37
43335,10
43371,12
43377,9
43492,141
43531,10
43563,12
43577,13
43583,11
43607,11
43613,11
43632,18
43855,14
43872,16
43877,37
43963,37
44007,12
44119,10
44150,12
44160,28
44248,12
44280,50
44285,44
44287,22
44329,83
44372,15
44399,66
44586,17
44602,37
44665,10
44686,14
44734,11
44742,12
44762,52
44852,152
44876,24
44934,69
44936,13
44941,11
44956,21
45067,26
45096,10
45194,9
45243,13
45299,23
45394,103
45422,67
45440,80
45444,13
45454,9
45492,17
45608,29
45609,45
45669,67
45688,142
45713,197
45716,12
45746,12
45817,11
45840,13
45860,32
45931,42
45942,12
45989,10
46075,24
46092,70
46135,9
46151,36
46157,10
46164,60
46201,9
46212,83
46222,48
46298,15
46327,9
46429,10
46448,10
46511,39
46548,9
46642,9
46668,11
46687,21
46726,11
46755,11
46758,9
46779,17
46796,15
46819,57
46828,12
46832,107
46901,15
46912,12
46933,19
46941,33
46971,224
47034,25
47038,13
47120,52
47125,9
47133,14
47141,14
47214,9
47263,19
47287,11
47309,60
47384,11
47445,17
47452,23
47542,12
47579,37
47596,16
47603,9
47731,13
47747,34
47755,12
47779,23
47783,22
47784,9
47790,38
47846,31
47921,77
47946,14
47957,10
47965,13
48006,11
48084,43
48107,9
48160,32
48166,9
48191,73
48215,15
48226,28
48242,54
48254,17
48307,18
48378,23
48393,15
48399,9
48407,21
48408,15
48437,13
48445,17
48457,42
48458,52
48460,59
48522,43
48528,24
48572,9
48738,25
48853,14
48870,11
48887,11
48936,70
48949,10
48971,12
48972,16
48992,31
48998,31
49010,12
49022,41
49059,14
49073,18
49107,63
49145,38
49220,39
49237,33
49259,14
49334,18
49346,14
49374,146
49401,11
49415,10
49418,18
49421,78
49455,20
49484,19
49571,17
49591,35
49705,16
49707,18
49768,11
49793,9
49848,17
49966,9
50002,17
50014,12
50057,22
50131,18
50164,22
50191,22
50220,18
50245,10
50292,12
50332,9
50342,23
50347,17
50352,45
50364,11
50407,9
50418,9
50471,13
50494,12
50578,16
50590,17
50591,15
50601,47
50607,73
50659,9
50667,17
50679,30
50686,9
50712,28
50726,9
50732,11
50760,12
50785,52
50798,10
50834,234
50838,23
50875,29
50888,13
50922,9
50932,18
50936,13
50948,155
50955,19
51003,80
51040,18
51041,70
51066,9
51215,9
51305,9
51368,10
51382,73
51403,12
51416,9
51452,78
51476,33
51478,66
51617,71
51625,54
51626,58
51627,9
51628,12
51685,14
51753,11
51754,67
51790,19
51803,18
51804,20
51811,15
51829,16
51854,19
51922,16
51927,15
51928,29
51931,19
51933,33
51949,12
52064,11
52082,13
52093,11
52110,96
52132,9
52192,10
52248,281
52267,28
52298,10
52302,76
52313,10
52378,35
52404,11
52465,13
52468,349
52506,13
52578,10
52618,33
52710,16
52738,9
52764,87
52788,9
52791,46
52845,11
52875,10
52878,12
52881,11
52915,13
52929,31
53064,16
53067,10
53075,18
53083,16
53094,25
53103,28
53111,12
53159,27
53268,10
53272,16
53281,31
53283,17
53311,22
53323,16
53324,16
53357,9
53386,21
53394,9
53421,10
53547,11
53555,10
53563,16
53626,13
53629,11
53651,54
53673,16
53794,23
53808,28
53812,9
53857,11
53906,15
53960,41
54011,12
54015,9
54094,11
54123,19
54291,12
54324,108
54360,22
54362,9
54379,10
54439,19
54446,12
54501,13
54517,11
54520,16
54547,20
54565,14
54581,64
54613,24
54650,11
54652,11
54676,128
54698,9
54699,14
54705,34
54753,22
54790,28
54809,19
54835,17
54919,13
54926,9
54948,19
55016,180
55102,24
55110,16
55120,12
55173,10
55225,16
55259,17
55285,42
55289,9
55297,12
55327,15
55346,18
55347,18
55389,9
55454,18
55464,33
55503,13
55522,18
55524,38
55543,20
55544,57
55553,10
55606,12
55644,27
55656,11
55661,10
55717,10
55738,11
55749,12
55792,36
55801,32
55804,19
55820,14
55823,9
56023,204
56036,10
56098,14
56146,18
56153,13
56206,34
56230,39
56289,18
56318,10
56378,16
56421,10
56485,60
56507,89
56514,22
56533,10
56539,9
56555,129
56601,9
56606,10
56622,22
56643,10
56667,25
56673,19
56676,13
56694,50
56701,8
56738,10
56755,13
56764,21
56790,12
56798,30
56875,70
56880,13
56904,16
56920,36
57130,13
57183,18
57187,9
57233,9
57275,23
57289,35
57292,15
57342,27
57400,16
57424,10
57427,65
57465,12
57503,38
57539,11
57569,19
57601,12
57737,15
57754,10
57811,9
57820,13
57864,18
57897,76
57961,20
57965,9
57968,12
57992,12
58009,13
58047,129
58085,16
58093,52
58115,13
58156,14
58207,9
58277,74
58287,9
58305,30
58320,60
58323,15
58373,14
58400,8
58417,29
58484,9
58506,10
58561,10
58584,8
58588,24
58666,9
58703,16
58727,26
58732,17
58766,9
58771,28
58778,14
58782,11
58792,75
58804,10
58837,9
58867,9
59016,13
59031,11
59042,18
59135,11
59155,12
59161,9
59170,213
59176,21
59226,29
59243,11
59258,16
59287,12
59306,14
59334,23
59355,60
59381,10
59431,20
59457,33
59470,9
59503,9
59541,62
59558,155
59562,56
59563,289
59734,11
59777,11
59786,11
59811,14
59816,22
59836,373
59851,191
59870,245
59942,183
59980,43
59981,9
59985,109
59986,68
60051,11
60199,43
60322,86
60346,17
60375,15
60376,19
60405,48
60485,11
60539,13
60561,76
60565,10
60589,8
60600,37
60662,30
60674,13
60718,11
60742,18
60756,22
60767,40
60833,10
60888,45
60894,11
60911,10
60944,14
61067,16
61084,12
61098,15
61124,11
61130,41
61188,9
61236,82
61244,20
61261,11
61355,20
61493,14
61550,23
61707,14
61726,101
61742,12
61748,11
61751,9
61754,12
61778,14
61795,9
61827,55
61841,11
61853,28
61872,10
61957,14
61978,12
61989,12
62066,21
62075,10
62142,9
62143,13
62182,10
62197,250
62201,9
62215,10
62277,10
62279,33
62284,18
62287,44
62305,31
62364,65
62375,327
62435,10
62453,9
62472,11
62481,35
62491,11
62519,18
62536,9
62554,19
62577,14
62594,9
62627,14
62642,12
62668,26
62858,13
62890,32
62891,31
62914,228
62922,9
62929,24
62932,31
63006,10
63046,22
63064,11
63082,11
63122,14
63129,27
63171,23
63179,14
63207,21
63258,26
63272,11
63366,112
63394,10
63421,12
63436,12
63438,14
63509,9
63536,48
63581,8
63603,96
63608,26
63634,36
63652,17
63674,15
63675,10
63705,12
63716,10
63785,9
63786,11
63911,67
63918,10
63941,47
63958,9
63972,126
63979,10
63980,11
63985,9
64048,42
64049,56
64058,11
64125,17
64138,27
64141,83
64143,11
64148,26
64176,23
64189,88
64194,42
64271,21
64278,17
64320,13
64322,9
64323,23
64339,9
64429,11
64462,9
64482,11
64502,9
64517,11
64518,16
64519,17
64524,15
64556,12
64568,37
64569,15
64653,12
64693,12
64714,89
64738,24
64741,14
64777,15
64823,30
64833,223
64837,23
64866,13
64893,15
64924,12
64929,25
65002,39
65041,10
65074,13
65099,55
65130,17
65140,9
65168,12
65169,21
65221,86
65247,18
65276,10
65277,54
65293,8
65298,337
65335,17
65369,50
65398,36
65399,23
65467,22
65475,233
65478,336
65483,20
65550,9
65602,9
65650,17
65671,9
65688,10
65740,28
65745,9
65766,58
65786,10
65800,10
65910,9
65917,22
65961,18
65967,14
65986,10
65989,17
66059,9
66176,10
66212,17
66218,9
66257,15
66299,23
66303,12
66317,12
66329,19
66330,53
66338,17
66369,21
66400,11
66447,69
66453,9
66458,15
66489,10
66490,12
66566,17
66585,19
66600,12
66601,18
66605,15
66652,18
66663,11
66688,25
66706,18
66733,34
66749,10
66772,19
66773,11
66786,13
66884,9
66905,79
66924,11
66938,34
67004,15
67052,10
67096,22
67152,21
67161,20
67187,74
67218,43
67261,15
67289,13
67293,14
67327,13
67398,11
67400,30
67403,18
67437,20
67459,12
67484,14
67518,10
67530,10
67578,70
67642,15
67644,12
67647,11
67693,9
67770,10
67780,95
67781,9
67782,13
67917,13
67955,20
67982,58
68008,27
68095,11
68097,11
68144,17
68166,16
68237,9
68240,9
68264,30
68287,9
68298,15
68307,9
68373,43
68403,31
68431,9
68471,15
68495,21
68507,9
68508,16
68509,22
68520,14
68571,11
68584,23
68610,10
68636,13
68700,31
68707,39
68712,9
68726,9
68733,9
68812,8
68855,150
68857,11
68879,11
68900,13
68937,11
68941,10
69034,10
69132,9
69143,12
69201,33
69202,11
69203,12
69253,35
69262,11
69268,15
69271,38
69302,11
69360,21
69379,16
69380,13
69399,25
69414,14
69429,134
69430,26
69458,12
69460,9
69466,22
69574,11
69599,14
69623,16
69626,13
69676,26
69686,271
69691,25
69696,26
69756,18
69762,11
69818,228
69847,36
69888,71
69919,14
70010,10
70113,18
70118,68
70148,12
70199,32
70308,12
70317,10
70318,10
70341,9
70375,22
70377,9
70381,18
70418,15
70442,21
70509,15
70555,159
70580,10
70605,10
70758,10
70760,35
70771,109
70776,14
70803,8
70848,19
70849,118
70859,10
70899,9
70918,41
70936,9
70963,14
71035,11
71056,10
71078,174
71082,15
71107,11
71122,17
71133,13
71184,9
71191,17
71192,16
71284,11
71343,15
71349,33
71443,13
71492,150
71503,17
71593,65
71609,30
71662,9
71678,21
71705,75
71730,47
71749,196
71774,26
71796,10
71799,9
71813,17
71904,17
71910,128
71928,54
71972,14
71980,19
71993,13
71995,14
71998,28
72000,9
72018,10
72026,9
72048,12
72060,11
72120,59
72137,16
72143,32
72172,10
72239,12
72250,20
72339,29
72347,11
72358,20
72371,12
72441,10
72467,15
72503,9
72518,15
72552,114
72582,24
72596,56
72659,22
72684,129
72694,14
72700,43
72713,8
72762,36
72808,13
72837,21
72967,21
73000,44
73012,20
73060,21
73069,17
73080,24
73094,67
73127,10
73144,9
73176,15
73179,44
73197,29
73251,11
73313,27
73325,11
73355,13
73361,10
73440,13
73512,9
73514,23
73557,41
73591,39
73618,19
73737,10
73741,192
73742,14
73769,14
73828,232
73854,20
73896,24
73909,11
73945,9
73955,13
73957,17
74026,11
74048,8
74077,89
74124,14
74135,10
74168,12
74195,9
74198,9
74200,21
74237,10
74238,9
74252,9
74267,49
74292,19
74294,18
74306,25
74319,12
74339,12
74343,34
74357,9
74363,37
74369,21
74392,22
74410,10
74438,55
74443,15
74482,19
74507,20
74514,9
74547,85
74548,49
74550,49
74551,14
74569,10
74624,15
74650,20
74662,10
74685,11
74801,108
74815,10
74847,9
74848,22
74888,15
74902,9
74982,9
75029,23
75059,44
75095,14
75123,11
75125,25
75170,14
75181,72
75194,15
75304,11
75330,40
75336,9
75348,20
75373,9
75375,17
75380,17
75464,13
75479,16
75501,22
75549,47
75552,29
75570,17
75583,11
75596,32
75607,11
75667,22
75700,113
75715,11
75748,15
75766,10
75801,16
75808,18
75856,14
75865,16
75872,12
75881,11
75926,25
75979,77
75996,13
76022,9
76037,11
76050,22
76080,45
76109,11
76111,16
76171,9
76194,10
76226,14
76300,20
76336,28
76338,23
76340,89
76350,16
76364,218
76420,17
76429,78
76439,18
76489,13
76503,10
76515,105
76538,18
76539,321
76588,15
76703,9
76705,17
76715,14
76726,13
76789,39
76812,17
76857,26
76860,71
76909,11
76927,93
76931,10
76948,23
76975,12
77011,13
77024,9
77098,23
77135,405
77152,22
77189,49
77207,11
77208,14
77222,17
77320,12
77469,10
77491,24
77504,29
77550,35
77562,27
77576,47
77655,9
77674,9
77680,507
77717,9
77780,9
77781,10
77851,11
77938,12
77965,67
78002,15
78021,16
78030,12
78045,35
78081,11
78088,13
78102,16
78112,47
78142,14
78145,10
78150,24
78176,9
78276,144
78359,22
78366,17
78463,23
78500,9
78545,16
78550,17
78574,8
78596,10
78603,27
78660,11
78694,52
78711,9
78715,31
78718,113
78757,10
78855,90
78862,36
78866,22
78885,11
78900,9
78904,14
78910,10
78967,11
78968,8
78976,9
79015,34
79025,26
79092,32
79110,17
79141,13
79144,9
79162,18
79178,9
79184,22
79229,25
79263,188
79268,9
79323,22
79395,35
79407,9
79474,81
79482,40
79533,8
79561,10
79565,13
79624,31
79684,10
79689,31
79744,18
79756,335
79768,16
79784,12
79803,20
79806,16
79863,16
79976,25
80004,9
80015,9
80025,35
80040,14
80071,79
80089,132
80090,18
80093,23
80169,10
80180,16
80213,12
80347,102
80377,15
80414,50
80416,61
80427,40
80438,19
80439,18
80466,16
80489,16
80513,14
80514,21
80576,26
80604,10
80631,10
80721,11
80729,13
80746,15
80749,38
80770,47
80800,47
80818,9
80892,18
80958,10
80982,111
80992,27
81045,9
81071,9
81090,13
81122,21
81173,44
81178,23
81191,40
81218,147
81222,14
81240,21
81272,14
81303,17
81317,17
81339,10
81349,196
81350,32
81370,31
81372,145
81408,39
81416,16
81473,16
81510,56
81518,10
81560,28
81587,42
81592,11
81621,9
81628,11
81707,13
81711,11
81737,13
81776,44
81795,38
81797,33
81802,115
81832,12
81849,9
81852,21
81860,22
81867,9
81868,10
81927,13
81942,299
81977,9
81995,241
82060,30
82069,11
82074,64
82125,11
82167,9
82214,12
82289,28
82313,24
82348,94
82445,24
82447,13
82456,39
82528,12
82577,9
82585,10
82626,18
82632,187
82648,20
82710,15
82718,9
82719,10
82748,16
82749,11
82802,49
82892,37
82922,36
82924,10
82957,13
83000,31
83026,12
83161,9
83222,20
83232,55
83296,12
83303,91
83386,27
83442,19
83467,125
83470,10
83478,36
83503,10
83537,12
83561,10
83594,75
83601,18
83613,9
83617,306
83631,11
83651,10
83671,18
83684,8
83739,35
83756,10
83761,20
83786,79
83825,16
83827,25
83867,9
83881,145
83915,9
83954,14
84011,16
84031,18
84033,10
84034,19
84084,80
84239,16
84249,24
84261,21
84283,10
84312,16
84425,12
84426,9
84444,9
