arrival_time,job_size
8167,264
8184,135
8188,312
8198,258
8206,334
8218,140
8228,308
8230,125
8292,405
8303,281
8319,453
8320,254
8324,59
8368,162
8369,317
8389,118
8418,233
8444,228
8479,141
8503,436
8520,197
8533,75
8547,160
8548,318
8563,458
8573,448
8591,319
8600,288
8602,180
8626,367
8698,344
8769,347
8797,502
8801,279
8842,381
8898,176
8913,430
8924,71
8938,281
8960,111
8976,385
8978,266
9083,267
9112,377
9132,134
9223,285
9226,235
9231,131
9258,342
9282,286
9317,266
9320,289
9449,147
9453,152
9454,282
9465,94
9504,322
9533,244
9569,58
9603,177
9606,326
9659,278
9700,406
9710,305
9744,240
9799,197
9800,151
9802,346
9804,176
9831,187
9964,349
9980,137
10034,428
10038,205
10041,360
10085,266
10089,320
10179,155
10197,367
10214,156
10218,352
10231,304
10256,280
10261,406
10299,272
10350,278
10368,167
10375,378
10380,235
10399,313
10409,74
10418,129
10445,421
10482,272
10511,229
10528,369
10580,292
10626,110
10704,208
10707,309
10722,211
10730,222
10741,221
10764,247
10798,221
10799,215
10824,354
10830,222
10834,298
10835,284
10908,96
10916,165
10939,141
10943,319
10951,170
10959,144
11003,25
11017,76
11033,231
11063,302
11098,144
11105,334
11143,71
11194,29
11205,240
11233,212
11277,260
11315,253
11346,342
11371,323
11383,92
11398,111
11468,437
11500,234
11506,127
11521,318
11562,334
11567,161
11608,193
11618,195
11627,313
11661,161
11665,201
11698,340
11711,62
11758,211
11786,314
11806,186
11837,163
11911,134
11925,338
11938,270
11949,190
11950,41
11965,269
11991,249
12061,169
12064,380
12065,318
12080,301
12085,341
12105,244
12106,309
12127,199
12154,252
12162,67
12172,271
12180,26
12193,458
12212,303
12243,302
12319,180
12360,246
12384,224
12442,92
12447,118
12473,183
12474,95
12486,275
12510,204
12512,325
12518,74
12536,323
12542,339
12553,397
12602,229
12608,224
12640,220
12662,324
12664,208
12670,116
12673,286
12678,339
12681,375
12713,140
12747,163
12749,172
12754,60
12809,329
12826,204
12864,79
12869,350
12894,228
12908,315
12918,347
12933,182
12955,280
12963,297
12975,298
12995,52
13037,263
13050,185
13055,368
13056,133
13063,68
13176,239
13177,263
13210,391
13213,389
13221,48
13363,323
13367,226
13408,149
13429,133
13459,184
13473,409
13482,222
13498,204
13504,456
13541,385
13545,82
13548,88
13550,301
13566,329
13584,454
13611,156
13618,336
13635,180
13638,222
13677,145
13742,277
13772,225
13829,376
13870,147
13874,222
13877,256
13929,213
13947,290
13984,278
13988,380
13993,301
14006,170
14018,394
14042,227
14043,227
14107,412
14116,142
14198,296
14219,398
14230,228
14231,296
14232,227
14292,141
14336,217
14338,280
14404,420
14500,169
14509,306
14566,518
14605,212
14612,273
14631,260
14646,220
14648,225
14653,325
14657,343
14659,290
14682,285
14709,301
14710,400
14723,566
14738,161
14754,307
14759,290
14815,345
14863,32
14875,399
14879,222
14902,147
14914,319
14915,172
14962,239
14973,238
15000,336
15008,336
15031,156
15040,407
15106,195
15192,323
15202,147
15264,64
15303,212
15355,131
15364,214
15367,246
15401,113
15477,301
15483,278
15503,254
15511,311
15559,311
15578,228
15612,201
15624,323
15663,472
15734,89
15745,248
15768,407
15783,25
15815,62
15838,214
15869,322
15935,263
15950,209
15956,404
15980,359
16000,403
16010,238
16063,125
16079,487
16105,114
16106,259
16108,265
16128,417
16213,186
16221,468
16225,272
16238,298
16277,236
16300,327
16305,207
16326,220
16354,285
16386,387
16407,277
16408,165
16476,204
16518,366
16529,129
16534,211
16536,270
16576,274
16577,279
16586,179
16617,371
16636,305
16711,220
16787,335
16836,262
16880,306
16903,208
16907,270
16913,423
16975,119
17008,216
17015,217
17063,329
17065,304
17080,415
17091,311
17129,427
17140,369
17147,332
17162,238
17181,339
17211,333
17227,365
17234,330
17241,243
17318,187
17332,41
17374,235
17393,231
17468,326
17492,147
17505,332
17527,396
17528,262
17563,235
17588,238
17608,332
17633,319
17634,151
17662,25
17670,224
17674,178
17699,181
17704,298
17740,463
17793,199
17797,153
17800,213
17806,392
17836,296
17910,450
17945,211
17956,233
17975,260
18035,327
18057,373
18106,317
18139,397
18162,269
18165,192
18171,317
18184,318
18217,200
18236,459
18271,183
18299,282
18304,238
18314,209
18323,349
18326,125
18392,179
18430,201
18433,155
18456,409
18468,234
18511,327
18514,251
18526,217
18529,169
18557,273
18564,285
18604,326
18625,276
18636,131
18657,101
18673,201
18696,322
18699,433
18700,332
18711,92
18800,166
18822,327
18823,179
18832,532
18848,326
18884,523
18898,157
18922,241
18995,141
19014,411
19034,361
19049,190
19060,370
19069,230
19091,279
19131,324
19139,290
19189,311
19234,25
19277,276
19357,230
19364,386
19391,265
19431,287
19432,98
19483,191
19498,200
19528,289
19550,251
19582,202
19596,420
19601,186
19602,202
19655,55
19660,182
19667,231
19692,241
19735,282
19752,228
19773,88
19849,246
19916,145
19929,245
19931,363
19944,91
19983,263
20020,49
20083,241
20099,363
20113,343
20114,216
20148,310
20170,275
20209,361
20242,180
20247,345
20250,311
20282,122
20368,238
20385,81
20394,344
20462,287
20475,286
20479,279
20526,154
20552,279
20569,331
20587,25
20652,224
20670,385
20673,360
20689,323
20755,309
20766,168
20783,388
20785,382
20789,182
20834,250
20877,239
20880,160
20889,414
20897,113
20920,204
20921,348
20927,188
20928,193
20934,359
21027,187
21052,221
21053,204
21062,206
21101,325
21129,208
21144,265
21149,283
21157,247
21164,405
21169,208
21177,195
21182,262
21234,192
21290,116
21341,463
21348,272
21355,165
21358,157
21366,193
21379,184
21416,469
21479,186
21493,216
21515,162
21528,271
21560,317
21574,104
21583,276
21609,49
21625,182
21634,320
21654,221
21658,376
21673,213
21735,158
21761,202
21783,334
21803,321
21843,142
21852,253
21865,305
21868,286
21874,80
21890,200
21906,236
21941,398
21983,299
21984,256
21995,238
22002,136
22003,127
22004,311
22018,266
22060,248
22073,349
22125,122
22135,76
22136,186
22152,378
22236,219
22245,119
22281,192
22290,244
22401,54
22405,196
22417,171
22443,136
22481,443
22506,117
22524,185
22530,140
22533,25
22550,240
22577,298
22637,252
22644,290
22654,440
22695,270
22793,163
22825,176
22828,263
22887,369
22892,109
23039,232
23148,247
23219,33
23265,230
23273,238
23292,147
23355,175
23367,197
23368,433
23386,258
23389,361
23403,421
23441,174
23448,353
23454,269
23462,210
23474,98
23492,266
23536,281
23550,166
23594,209
23649,309
23658,314
23667,350
23696,182
23736,399
23806,232
23868,248
23917,121
23947,164
23959,86
23993,450
24002,190
24014,241
24043,282
24064,269
24076,281
24081,228
24091,291
24102,338
24117,160
24154,291
24155,105
24158,161
24162,272
24183,361
24233,240
24256,171
24345,106
24359,149
24382,129
24395,176
24428,25
24437,272
24448,103
24467,213
24597,324
24727,369
24750,415
24859,182
24904,246
24916,219
24932,315
24945,192
24964,120
24993,214
25036,175
25043,246
25056,268
25073,173
25074,70
25078,288
25111,300
25177,186
25182,131
25196,304
25231,222
25239,146
25242,389
25245,312
25246,328
25254,241
25307,355
25331,205
25335,305
25337,348
25356,110
25400,217
25403,334
25431,319
25495,105
25497,144
25515,202
25563,269
25566,453
25615,182
25661,375
25668,251
25682,257
25683,257
25689,526
25734,176
25750,199
25802,332
25804,265
25827,132
25836,135
25902,307
25982,464
26051,103
26058,195
26065,286
26090,291
26093,205
26096,282
26097,123
26111,185
26114,88
26157,151
26165,352
26186,162
26201,223
26218,136
26244,365
26265,206
26269,52
26270,417
26296,372
26314,101
26329,188
26338,157
26342,245
26366,76
26387,655
26388,152
26403,283
26404,239
26417,174
26428,181
26436,221
26456,213
26488,222
26493,393
26522,398
26527,176
26547,203
26552,227
26556,186
26597,206
26643,324
26650,434
26679,182
26710,282
26735,396
26780,104
26788,210
26795,301
26871,204
26909,246
26912,48
26964,206
26972,147
26999,238
27014,247
27031,175
27033,378
27092,232
27109,115
27116,281
27118,310
27145,303
27220,366
27237,203
27283,275
27325,45
27361,205
27462,222
27482,128
27551,406
27576,417
27595,187
27670,246
27677,191
27678,154
27685,25
27701,384
27710,281
27744,352
27745,404
27748,211
27764,86
27777,312
27781,270
27784,195
27821,136
27828,234
27833,269
27918,283
27921,319
27941,231
27955,152
27993,291
28067,137
28079,226
28081,187
28088,124
28120,413
28164,107
28217,25
28238,263
28257,274
28272,256
28290,57
28291,130
28293,215
28302,222
28317,238
28321,273
28324,223
28326,296
28333,139
28336,344
28347,229
28358,216
28403,198
28439,325
28487,270
28493,258
28550,457
28555,328
28567,383
28580,310
28594,235
28595,86
28634,153
28670,300
28671,302
28680,382
28683,209
28727,408
28738,237
28825,223
28826,210
28827,225
28906,177
28908,208
28909,96
28927,273
28952,271
28959,390
28971,270
28982,190
29047,169
29059,223
29099,222
29100,340
29101,298
29104,157
29107,196
29111,277
29172,214
29193,378
29251,296
29259,494
29326,327
29444,177
29466,139
29471,328
29507,289
29508,277
29522,340
29526,260
29564,241
29597,339
29648,222
29722,212
29735,240
29781,271
29796,322
29885,241
29938,361
30007,187
30046,202
30055,503
30082,217
30148,112
30156,204
30157,387
30173,423
30194,163
30200,180
30227,269
30234,259
30238,206
30258,391
30266,403
30274,225
30283,246
30300,344
30318,251
30343,224
30400,110
30409,324
30413,153
30444,179
30448,199
30482,385
30523,191
30564,235
30565,118
30629,173
30656,133
30657,363
30689,49
30709,119
30786,208
30827,106
30852,220
30879,180
30891,25
30912,385
31053,258
31088,370
31132,289
31153,309
31170,384
31180,320
31181,400
31182,514
31184,264
31203,242
31204,223
31217,283
31228,258
31243,268
31284,378
31355,298
31380,209
31391,156
31443,218
31532,374
31543,355
31556,202
31641,342
31674,166
31680,368
31710,273
31734,204
31784,395
31812,318
31828,245
31866,308
31867,152
31901,294
31904,252
31923,300
31960,356
31982,299
32009,258
32035,381
32071,226
32072,230
32093,168
32119,241
32135,155
32152,181
32199,89
32202,325
32209,163
32210,129
32246,278
32267,439
32341,331
32360,54
32362,281
32433,148
32445,369
32457,114
32480,154
32498,239
32502,262
32507,67
32513,69
32528,267
32585,165
32589,430
32648,144
32656,244
32687,331
32707,25
32715,259
32744,340
32769,185
32785,245
32794,137
32819,209
32838,193
32844,102
32994,406
33012,130
33026,239
33212,304
33238,231
33265,294
33297,464
33314,364
33367,212
33372,300
33382,148
33383,125
33390,289
33434,114
33440,222
33459,353
33476,199
33497,115
33511,191
33518,284
33576,314
33588,174
33604,117
33628,349
33648,181
33741,143
33782,454
33785,487
33802,333
33805,291
33819,239
33836,192
33837,285
33868,224
33873,261
33928,253
33949,147
33966,346
34149,295
34154,313
34177,230
34188,169
34190,116
34351,160
34352,201
34362,223
34402,159
34412,356
34415,421
34462,211
34476,142
34490,111
34552,170
34603,191
34604,225
34628,356
34662,307
34763,287
34769,182
34795,294
34853,130
34875,242
34903,115
34962,95
34974,106
34979,268
34983,365
34985,258
35013,152
35065,498
35066,334
35101,216
35113,426
35204,211
35234,306
35235,162
35280,203
35300,325
35317,157
35348,313
35352,264
35364,261
35366,236
35371,175
35419,292
35427,294
35459,51
35467,342
35476,377
35533,297
35568,249
35587,373
35605,287
35606,199
35610,275
35637,191
35683,333
35712,243
35716,41
35717,369
35727,148
35738,241
35755,158
35769,319
35772,107
35797,300
35801,150
35812,354
35816,342
35836,407
35861,280
35879,203
35925,278
36004,49
36033,187
36035,235
36070,189
36072,109
36076,360
36083,209
36087,276
36094,292
36099,258
36104,198
36124,238
36160,271
36201,269
36231,443
36258,25
36305,309
36363,175
36364,450
36399,304
36404,158
36427,241
36447,251
36464,387
36552,29
36559,114
36562,133
36590,365
36624,367
36705,268
36745,375
36755,69
36840,207
36874,81
36948,311
36970,156
36992,244
37037,270
37045,218
37050,263
37084,267
37118,175
37130,145
37157,203
37165,357
37169,449
37175,515
37191,194
37200,260
37209,284
37225,316
37240,109
37251,295
37263,167
37303,347
37317,349
37364,269
37375,433
37401,223
37456,324
37477,188
37491,211
37505,337
37529,266
37571,225
37593,276
37626,127
37646,242
37648,204
37675,183
37680,251
37741,102
37750,430
37781,274
37855,312
37872,256
37884,188
37894,133
37920,278
37941,166
37966,226
37976,412
37978,170
37987,123
38012,315
38074,397
38094,208
38096,148
38127,148
38171,361
38240,342
38241,75
38247,233
38268,228
38281,363
38282,235
38285,376
38306,251
38336,375
38365,260
38401,293
38450,312
38468,204
38541,281
38627,351
38637,171
38670,262
38677,179
38683,275
38720,254
38738,224
38747,337
38752,241
38765,261
38779,342
38797,364
38811,91
38839,79
38841,482
38843,230
38845,193
38869,196
38870,230
38894,146
38911,111
38951,229
38979,278
38988,98
38997,134
39059,220
39091,374
39121,80
39156,178
39175,164
39179,196
39206,221
39224,240
39232,203
39247,286
39308,413
39354,296
39404,190
39433,138
39515,261
39535,143
39623,195
39674,400
39695,319
39771,255
39792,303
39815,214
39831,240
39932,151
39940,493
39948,138
39976,59
39984,172
40034,288
40036,220
40064,194
40068,353
40071,107
40127,203
40172,268
40212,324
40229,165
40238,234
40243,193
40306,174
40307,159
40318,242
40342,203
40357,388
40373,364
40376,150
40392,161
40426,110
40458,300
40474,547
40486,215
40512,387
40526,274
40529,331
40584,374
40593,301
40635,247
40653,231
40672,25
40673,354
40720,131
40728,73
40740,51
40742,120
40748,232
40886,285
40890,213
40914,150
41011,266
41029,293
41116,171
41139,303
41164,430
41171,170
41203,196
41246,109
41254,154
41271,334
41306,153
41316,171
41323,222
41344,162
41345,271
41358,215
41360,356
41362,327
41365,280
41424,281
41427,300
41439,196
41446,375
41464,319
41474,293
41478,234
41480,219
41505,233
41565,423
41574,430
41585,82
41595,348
41614,76
41642,384
41665,215
41672,414
41678,245
41683,286
41688,269
41715,389
41731,203
41744,227
41745,221
41768,253
41775,312
41813,260
41869,175
41876,335
41883,128
41887,435
41888,275
41925,301
42046,166
42061,388
42170,273
42175,324
42213,272
42242,200
42279,211
42280,264
42285,228
42313,364
42336,338
42345,245
42347,276
42404,339
42421,194
42422,414
42436,106
42455,178
42458,196
42468,344
42474,107
42515,220
42538,180
42565,360
42578,345
42613,225
42654,274
42669,337
42711,309
42719,127
42722,219
42748,268
42777,165
42779,310
42794,160
42826,414
42861,65
42905,183
42935,218
42954,404
43033,412
43044,182
43111,155
43137,382
43160,25
43175,155
43179,393
43182,272
43199,142
43222,224
43232,59
43295,307
43356,233
43360,454
43417,208
43428,247
43433,271
43450,115
43461,230
43480,258
43505,295
43511,25
43575,146
43588,154
43598,213
43608,251
43612,340
43630,68
43649,176
43656,164
43678,148
43704,327
43705,252
43714,361
43719,306
43741,408
43751,325
43801,268
43804,122
43822,150
43840,60
43857,213
43866,392
43867,216
43885,389
43892,89
43914,186
43922,76
43963,279
44015,150
44026,274
44062,266
44081,571
44085,274
44087,324
44099,328
44119,190
44130,145
44141,267
44151,147
44153,312
44176,200
44184,204
44189,138
44230,217
44256,106
44262,145
44307,107
44330,394
44421,32
44426,171
44430,207
44456,238
44478,172
44529,181
44544,220
44545,220
44570,339
44583,25
44602,153
44613,396
44619,349
44630,252
44647,326
44664,196
44678,364
44712,287
44728,100
44758,115
44779,396
44819,150
44841,325
44873,195
44907,277
44918,220
44995,302
45022,345
45075,225
45077,262
45186,245
45253,341
45280,195
45304,209
45315,271
45321,240
45353,198
45376,192
45455,307
45467,292
45475,292
45493,255
45496,381
45507,79
45510,258
45514,184
45643,258
45684,232
45705,421
45724,337
45740,30
45747,136
45778,329
45792,334
45801,331
45817,295
45879,161
45881,78
45882,200
45884,231
45904,181
45910,263
45944,153
45949,499
45950,47
45965,219
45985,424
45997,330
46000,373
46031,324
46077,308
46078,293
46081,139
46097,394
46108,357
46113,335
46136,146
46151,183
46314,231
46326,221
46328,254
46343,407
46345,184
46353,202
46363,209
46370,264
46373,279
46388,198
46414,419
46417,142
46422,213
46428,239
46457,362
46458,112
46466,272
46507,55
46516,343
46518,234
46526,205
46559,209
46573,417
46585,278
46600,203
46602,358
46611,301
46669,360
46700,230
46715,316
46721,147
46751,188
46754,434
46781,78
46823,380
46854,493
46859,254
46886,345
46913,213
46915,388
46920,335
46935,183
46960,383
46961,229
46986,302
46988,155
47000,373
47001,210
47113,61
47120,416
47145,102
47224,195
47282,196
47300,393
47304,64
47329,201
47360,466
47379,250
47410,305
47413,333
47443,236
47495,372
47506,334
47512,227
47514,318
47526,89
47619,307
47635,396
47684,309
47685,143
47690,206
47719,156
47733,235
47748,238
47753,310
47762,236
47766,196
47781,166
47782,432
47813,219
47814,346
47822,250
47879,287
47886,193
47913,154
47928,330
47938,248
47940,236
47954,241
47971,203
47980,376
47989,319
47995,243
48004,293
48047,76
48050,240
48063,331
48082,263
48084,161
48108,375
48133,92
48143,218
48153,231
48203,89
48228,168
48257,238
48282,321
48309,235
48325,225
48343,345
48345,386
48437,251
48480,232
48518,332
48551,124
48591,372
48595,247
48642,221
48656,414
48657,347
48665,72
48670,195
48677,367
48697,175
48737,148
48761,125
48771,171
48796,25
48871,400
48873,269
48886,268
48912,244
48942,130
48963,406
48973,206
48999,122
49018,191
49023,247
49036,225
49156,346
49176,261
49199,80
49247,306
49322,244
49326,194
49332,294
49336,322
49352,318
49382,366
49404,205
49435,292
49473,41
49516,282
49520,370
49553,378
49594,237
49646,135
49653,365
49678,385
49690,179
49702,272
49764,276
49790,321
49884,312
49904,136
49916,350
49998,356
50026,459
50035,350
50050,157
50065,299
50067,123
50072,83
50092,371
50108,353
50115,204
50133,196
50135,171
50136,293
50159,286
50179,310
50196,402
50211,31
50246,180
50277,273
50278,179
50296,276
50320,156
50354,296
50361,249
50395,114
50430,25
50433,188
50440,247
50462,278
50467,273
50471,399
50511,55
50521,240
50553,238
50568,293
50598,134
50609,219
50640,267
50655,283
50674,263
50711,300
50839,349
50886,198
50895,427
50902,227
50918,149
50930,205
50983,217
50984,242
51000,271
51017,161
51038,143
51196,149
51208,346
51258,139
51286,128
51298,44
51305,195
51310,206
51320,133
51332,199
51342,240
51361,264
51387,256
51392,343
51408,280
51458,330
51528,25
51530,422
51560,239
51595,176
51599,339
51689,268
51708,162
51714,386
51732,222
51795,142
51812,195
51820,180
51877,335
51927,258
51933,340
51980,229
51997,250
52000,403
52009,437
52024,430
52044,166
52058,44
52102,262
52105,179
52115,342
52157,375
52159,421
52167,150
52186,313
52187,196
52195,297
52203,153
52270,173
52273,365
52312,115
52331,310
52356,349
52411,289
52431,78
52498,279
52503,218
52505,255
52533,305
52548,189
52555,186
52617,209
52623,200
52626,271
52630,345
52657,202
52702,104
52767,242
52772,278
52773,284
52778,315
52822,243
52879,352
52891,286
52893,301
52900,397
52903,25
52904,25
52907,302
52954,351
52955,257
52985,316
53018,294
53064,260
53114,511
53117,176
53127,479
53137,448
53206,248
53209,259
53249,119
53265,321
53266,368
53272,166
53279,247
53290,240
53291,220
53297,258
53415,198
53444,302
53471,93
53480,116
53493,192
53532,453
53614,244
53618,273
53687,189
53709,217
53727,246
53737,97
53758,292
53762,209
53771,398
53782,319
53783,286
53784,210
53793,266
53809,188
53817,319
53818,210
53878,271
53887,290
53892,199
53893,360
53901,169
53915,167
53993,277
54009,231
54010,225
54058,29
54069,239
54135,280
54147,43
54152,276
54167,265
54172,201
54192,173
54230,127
54279,152
54314,269
54318,261
54334,321
54349,236
54365,218
54366,145
54372,417
54375,277
54388,369
54395,234
54452,213
54453,113
54490,176
54520,285
54540,402
54549,325
54557,114
54564,221
54586,234
54614,383
54622,180
54702,232
54722,349
54774,182
54775,178
54857,76
54875,402
54886,279
54891,194
54974,359
54987,163
55007,182
55008,90
55010,192
55032,161
55040,249
55091,239
55109,239
55142,266
55190,331
55220,208
55224,420
55225,274
55242,183
55254,91
55262,164
55398,34
55403,112
55406,380
55452,253
55490,205
55503,312
55515,336
55517,184
55518,154
55552,185
55566,184
55569,338
55618,430
55657,348
55692,368
55699,201
55706,123
55712,305
55728,181
55748,252
55758,405
55793,385
55795,203
55822,151
55857,313
55860,221
55915,332
55923,269
55929,157
55938,187
55959,230
55976,134
56014,25
56051,299
56109,571
56115,237
56121,200
56167,357
56174,174
56188,488
56191,229
56196,155
56197,216
56242,271
56418,278
56425,561
56462,162
56466,160
56631,74
56663,407
56697,356
56715,340
56785,343
56798,316
56868,440
56877,328
56879,329
56940,149
56995,330
57066,25
57072,220
57073,168
57079,276
57089,195
57115,193
57218,269
57231,350
57267,374
57284,160
57311,201
57317,356
57318,73
57437,101
57452,200
57454,191
57471,283
57476,195
57485,132
57493,384
57508,527
57528,304
57551,313
57620,187
57623,187
57625,225
57643,302
57652,384
57662,442
57685,181
57775,191
57782,25
57793,333
57828,215
57856,72
57857,230
57897,25
57900,66
57902,278
57912,297
57913,203
57937,201
57966,26
57999,154
58020,161
58039,220
58084,191
58087,316
58176,299
58229,415
58265,155
58279,204
58287,342
58305,205
58317,329
58379,92
58391,199
58418,365
58429,205
58430,139
58451,391
58452,207
58465,81
58467,241
58519,321
58532,273
58548,428
58559,240
58561,228
58585,207
58603,224
58608,30
58616,171
58660,279
58716,309
58729,93
58746,124
58880,116
58890,230
58894,221
58903,320
58963,96
58973,164
58981,409
59032,273
59061,279
59079,199
59093,298
59126,280
59180,223
59202,469
59203,266
59211,236
59226,87
59234,213
59242,260
59256,217
59268,198
59276,293
59302,355
59320,302
59348,182
59377,192
59385,195
59398,220
59406,225
59416,389
59477,220
59487,129
59496,83
59553,68
59577,201
59583,291
59592,137
59593,265
59600,253
59640,231
59645,134
59671,169
59672,196
59678,205
59734,423
59763,406
59788,446
59795,196
59801,374
59868,319
59885,221
59923,302
59957,382
59967,256
59983,266
60050,381
60069,216
60096,236
60104,171
60265,279
60380,245
60385,407
60386,118
60399,259
60413,185
60481,286
60494,139
60535,404
60546,303
60560,280
60640,252
60647,302
60673,303
60731,149
60732,273
60747,193
60764,132
60836,125
60874,437
60898,266
60939,211
60946,258
60994,284
61005,268
61027,326
61063,511
61082,266
61113,239
61155,349
61171,148
61236,463
61295,67
61299,218
61317,301
61426,355
61427,91
61428,307
61466,84
61471,134
61484,252
61485,252
61516,224
61524,43
61529,221
61607,377
61613,346
61639,328
61653,25
61666,62
61669,238
61696,269
61702,120
61707,306
61733,355
61756,173
61769,523
61833,61
61900,181
61903,268
61911,293
61915,219
61979,196
61991,306
62035,431
62074,408
62095,279
62152,149
62174,287
62175,154
62184,367
62222,200
62223,220
62230,246
62246,102
62263,249
62274,454
62278,181
62288,239
62343,177
62389,187
62401,299
62408,143
62416,280
62423,113
62439,194
62451,374
62472,235
62482,219
62483,138
62505,282
62514,189
62566,175
62569,328
62613,423
62652,121
62671,259
62682,461
62710,240
62720,129
62721,322
62803,335
62831,367
62879,307
62907,398
62965,333
63018,191
63048,323
63063,225
63069,287
63104,316
63148,212
63168,215
63199,300
63217,192
63293,25
63295,239
63311,492
63319,208
63322,203
63329,168
63331,265
63365,235
63376,176
63394,211
63426,258
63433,432
63451,131
63455,227
63502,224
63527,283
63550,241
63585,253
63607,317
63611,232
63666,329
63668,415
63681,296
63731,263
63759,458
63795,305
63801,210
63825,85
63845,329
63897,229
63936,177
63937,272
63961,402
63979,222
63986,214
63989,302
64009,244
64089,345
64122,310
64265,281
64304,299
64306,157
64353,344
64379,191
64421,321
64439,273
64444,353
64457,253
64464,134
64495,369
64522,300
64561,202
64586,230
64600,248
64613,345
64628,221
64638,388
64668,338
64680,364
64683,253
64758,260
64852,135
64930,124
64956,227
64989,303
65022,253
65024,168
65055,132
65099,294
65101,207
65111,271
65146,301
65153,410
65154,371
65224,294
65274,390
65284,137
65285,352
65402,315
65426,334
65441,196
65458,354
65506,372
65524,208
65566,347
65581,399
65590,321
65646,340
65686,181
65690,281
65695,205
65712,268
65777,323
65780,181
65805,240
65823,257
65875,449
65928,255
65950,251
66012,143
66056,97
66058,497
66079,125
66085,318
66120,321
66128,106
66158,359
66172,233
66187,201
66204,266
66205,114
66215,226
66220,207
66252,332
66295,307
66324,179
66342,247
66379,250
66386,219
66388,274
66423,309
66432,242
66437,148
66441,412
66479,206
66496,100
66507,276
66591,383
66612,278
66617,233
66626,244
66632,422
66643,40
66656,198
66695,340
66704,240
66705,249
66751,409
66765,141
66780,245
66803,263
66832,140
66862,231
66867,219
66884,408
66897,195
66956,100
66974,319
66999,448
67054,147
67135,346
67167,235
67226,95
67231,230
67250,328
67263,394
67315,349
67403,266
67414,420
67442,87
67447,195
67458,261
67465,274
67498,260
67503,170
67507,307
67524,361
67529,364
67537,168
67550,177
67558,275
67561,350
67565,248
67568,336
67582,329
67583,167
67584,263
67618,364
67623,233
67654,422
