arrival_time,job_size
18373,10
18397,45
18641,48
18685,20
18704,11
18705,12
18726,11
18739,23
18786,26
18789,32
18873,69
18984,31
19005,9
19034,20
19040,37
19041,15
19060,18
19088,68
19114,83
19136,12
19142,9
19181,52
19308,11
19316,17
19355,28
19376,100
19441,11
19460,164
19573,73
19604,9
19683,14
19737,16
19822,364
19834,38
19972,23
19983,372
20018,9
20100,17
20194,110
20197,10
20227,25
20279,22
20320,13
20370,12
20381,13
20465,12
20517,10
20559,12
20561,9
20616,17
20620,17
20667,14
20669,15
20672,9
20696,63
20703,9
20715,59
20761,19
20844,59
20869,17
20883,15
20888,19
20889,66
20898,16
20933,11
20991,27
21059,24
21151,34
21155,47
21156,9
21179,13
21239,63
21263,11
21271,10
21473,10
21509,9
21511,12
21569,37
21597,19
21728,24
21748,10
21772,11
21775,10
21777,10
21852,38
21876,10
21880,19
21887,9
21896,11
21916,98
21957,9
22037,12
22112,11
22175,11
22179,9
22196,15
22228,44
22269,12
22287,14
22305,9
22358,33
22402,12
22471,16
22509,12
22510,11
22549,10
22629,40
22663,16
22805,12
22835,9
22899,46
22956,17
22967,11
23014,15
23123,10
23136,14
23178,14
23208,10
23209,11
23219,10
23240,42
23285,20
23307,16
23324,20
23331,12
23396,35
23421,20
23440,60
23454,26
23479,10
23514,9
23552,16
23613,11
23624,16
23700,129
23738,30
23741,57
23748,12
23818,8
23846,17
23864,78
23898,9
23912,11
24013,56
24059,15
24068,27
24071,20
24152,12
24229,69
24260,11
24294,33
24339,18
24349,12
24351,17
24358,10
24383,10
24430,9
24571,15
24579,11
24610,16
24642,19
24653,14
24688,10
24690,128
24753,18
24793,9
24800,11
24882,19
24927,12
24928,15
24987,46
25062,24
25063,13
25067,56
25085,14
25203,20
25207,13
25223,11
25250,9
25266,73
25310,10
25377,18
25385,22
25388,9
25403,11
25591,369
25609,38
25610,31
25635,13
25638,17
25714,9
25737,13
25786,14
25795,95
25880,15
26130,18
26245,10
26287,256
26318,16
26324,144
26363,48
26389,35
26419,13
26472,33
26483,9
26512,9
26535,32
26536,92
26545,10
26656,10
26699,14
26747,13
26801,9
27078,17
27109,21
27193,9
27265,9
27269,20
27299,19
27336,9
27382,10
27396,67
27444,42
27466,24
27498,185
27500,37
27528,208
27578,21
27674,35
27790,35
27889,9
27988,30
28002,44
28024,10
28032,12
28041,17
28193,13
28249,10
28299,158
28316,10
28331,21
28506,316
28518,11
28543,326
28552,9
28671,52
28699,13
28756,14
28803,11
28848,12
28853,26
28865,11
28948,15
28981,9
28999,324
29001,13
29152,44
29161,28
29171,14
29200,10
29205,14
29230,19
29231,9
29239,17
29277,22
29296,10
29384,10
29395,12
29420,389
29428,33
29478,12
29557,35
29676,10
29689,18
29700,33
29757,11
29792,14
29811,59
29850,18
29906,47
29916,11
29957,13
30023,39
30108,12
30119,12
30174,15
30265,14
30275,82
30279,41
30398,9
30466,36
30467,38
30468,9
30476,11
30505,12
30520,18
30541,10
30542,14
30574,18
30586,9
30675,22
30697,47
30707,108
30710,17
30744,19
30745,10
30763,10
30765,54
30782,27
30793,16
30949,267
31009,9
31068,22
31076,10
31097,14
31099,10
31180,18
31185,14
31206,10
31273,41
31294,16
31325,9
31463,95
31473,13
31577,12
31584,18
31737,47
31819,16
31828,146
31857,14
31951,17
31977,10
31995,11
32053,17
32064,19
32081,14
32125,40
32145,12
32165,413
32246,14
32308,13
32375,46
32418,21
32439,235
32472,41
32571,17
32617,11
32684,19
32691,35
32763,10
32833,16
32951,8
32954,41
32982,9
33063,16
33070,13
33084,240
33115,13
33210,92
33228,19
33372,10
33375,41
33433,10
33496,13
33561,26
33562,9
33587,55
33607,15
33618,41
33675,34
33707,9
33834,12
33843,15
33861,9
33865,9
33870,13
33876,39
33902,10
33940,20
33944,9
34060,58
34063,117
34075,29
34077,9
34153,10
34168,9
34179,20
34194,25
34304,57
34361,41
34366,8
34373,11
34466,35
34474,19
34477,9
34499,14
34537,13
34570,21
34646,24
34707,10
34788,39
34797,78
34798,47
34877,13
34929,11
34940,10
34982,16
34986,17
35010,18
35126,10
35163,16
35177,13
35264,26
35323,9
35379,12
35402,27
35441,9
35466,42
35478,24
35495,52
35526,14
35530,18
35544,10
35555,16
35557,11
35567,30
35568,14
35580,9
35582,10
35591,10
35670,15
35779,29
35823,10
35846,52
35854,24
35880,21
35897,13
35942,101
36101,10
36113,414
36173,11
36235,12
36274,11
36343,163
36356,87
36420,105
36449,59
36471,15
36528,14
36565,15
36602,9
36625,12
36630,10
36632,10
36684,9
36688,9
36748,136
36750,9
36760,9
36764,53
36818,41
36871,28
36880,32
36914,16
36925,17
36947,12
36975,11
36991,12
37037,23
37105,9
37165,10
37189,17
37279,13
37281,64
37338,19
37399,21
37472,26
37571,11
37615,22
37636,10
37714,9
37726,40
37811,31
37840,22
37845,21
37854,22
37860,18
37861,8
37887,11
37892,12
37910,11
37913,46
38018,412
38261,9
38288,33
38373,12
38429,12
38431,10
38556,83
38566,133
38598,18
38662,18
38695,11
38705,17
38863,9
38866,24
38882,355
38941,15
38991,9
39042,14
39085,71
39090,9
39134,22
39152,12
39182,19
39195,62
39226,23
39239,12
39291,11
39299,202
39309,15
39327,118
39367,16
39387,16
39393,12
39404,10
39405,10
39415,9
39434,26
39440,10
39467,448
39485,23
39553,11
39574,11
39695,26
39788,38
39801,11
39802,9
39863,15
39948,22
40019,60
40022,11
40057,72
40065,11
40133,9
40152,56
40176,33
40177,24
40201,18
40241,57
40272,19
40304,9
40337,9
40338,16
40385,12
40389,9
40392,10
40395,45
40431,15
40443,13
40461,13
40481,9
40541,33
40560,17
40600,19
40619,62
40677,34
40678,10
40744,15
40762,48
40817,10
40851,9
41020,23
41039,13
41059,86
41090,9
41150,12
41152,10
41291,53
41321,10
41433,9
41475,15
41476,9
41488,9
41492,14
41554,69
41580,76
41602,15
41671,9
41672,17
41828,9
41852,33
41872,13
41926,302
41936,22
41939,30
41945,9
41978,16
42020,25
42033,48
42043,13
42147,30
42192,12
42225,39
42288,17
42296,107
42311,23
42388,39
42423,8
42511,10
42515,9
42556,18
42558,13
42576,13
42617,12
42637,16
42640,10
42676,13
42684,122
42736,13
42741,9
42858,23
42864,35
42878,47
42903,12
42997,27
43016,22
43049,20
43090,10
43134,10
43150,15
43176,14
43180,38
43216,16
43225,11
43347,29
43349,72
43350,12
43464,10
43585,13
43591,9
43597,10
43617,26
43618,22
43644,134
43658,40
43698,38
43757,11
43758,16
43815,9
43818,41
43819,24
43824,14
44028,21
44061,34
44154,9
44167,12
44174,19
44188,33
44204,11
44218,17
44314,19
44318,19
44356,15
44369,23
44372,14
44421,27
44432,15
44516,10
44546,13
44572,9
44613,9
44633,26
44656,30
44681,11
44683,9
44684,19
44685,10
44686,83
44726,77
44755,61
44769,24
44774,11
44783,9
44785,24
44861,99
44894,20
44952,24
44969,16
45001,13
45021,10
45035,9
45068,66
45136,10
45205,23
45276,11
45384,8
45385,20
45430,11
45445,21
45463,124
45515,422
45522,20
45525,33
45559,15
45610,19
45636,15
45638,26
45673,55
45676,19
45681,22
45750,17
45827,13
45834,9
45899,9
45916,109
45928,9
45963,19
46037,14
46047,16
46151,13
46205,18
46257,10
46322,8
46371,17
46422,32
46448,14
46458,26
46467,20
46482,9
46588,77
46657,14
46773,32
46774,10
46775,12
46776,52
46777,10
46820,21
46841,17
46873,13
46881,19
46899,15
46937,10
46992,15
47047,12
47096,9
47098,16
47100,22
47103,22
47288,15
47335,38
47369,11
47395,9
47408,19
47411,28
47418,15
47443,39
47534,9
47585,19
47639,17
47712,132
47738,9
47758,19
47870,127
47962,10
47977,17
47982,9
48080,11
48194,10
48195,10
48269,20
48301,49
48355,9
48359,13
48368,11
48411,28
48508,9
48518,9
48535,9
48550,11
48553,21
48596,29
48637,8
48680,13
48728,32
48746,10
48752,28
48784,10
48798,348
48857,9
48939,10
48980,11
49044,15
49061,16
49119,34
49187,11
49221,19
49309,11
49398,12
49408,9
49460,13
49468,24
49514,10
49537,31
49549,146
49558,23
49619,11
49729,17
49782,188
49814,11
49832,13
49835,10
49839,71
49848,10
49888,12
49920,28
49921,89
49924,53
49961,23
50011,13
50064,33
50127,19
50174,19
50211,17
50214,27
50334,320
50386,12
50512,22
50624,15
50663,45
50732,58
50735,18
50741,19
50762,15
50764,36
50869,20
50881,15
50934,17
50973,9
50995,24
50999,10
51016,10
51048,27
51050,42
51061,37
51067,11
51070,12
51087,78
51160,58
51174,48
51209,9
51223,21
51273,16
51351,11
51383,165
51405,28
51514,23
51628,73
51633,27
51646,67
51674,10
51710,82
51774,10
51801,21
51816,24
51858,10
51865,11
51871,9
51888,21
51897,28
51916,11
51926,13
51958,15
51959,14
52002,15
52017,18
52034,13
52108,11
52109,10
52182,10
52210,16
52262,130
52311,9
52396,23
52417,20
52458,16
52502,17
52530,9
52575,16
52759,10
52903,14
52919,13
52960,65
52975,9
53016,71
53020,36
53024,9
53042,9
53050,16
53069,36
53096,13
53241,16
53242,20
53258,22
53400,20
53470,9
53473,9
53476,35
53482,58
53545,40
53754,16
53765,12
53786,22
53855,13
53874,14
53907,37
53947,16
53964,10
54020,15
54025,16
54058,94
54062,19
54110,29
54153,206
54195,18
54273,43
54305,17
54319,13
54459,9
54473,12
54500,64
54508,10
54514,25
54615,11
54637,49
54657,51
54686,18
54750,43
54808,110
54864,8
54886,43
54913,123
54955,10
55010,103
55062,28
55110,15
55167,17
55311,12
55333,9
55360,11
55378,12
55434,27
55499,15
55520,10
55527,9
55543,13
55574,21
55575,13
55620,15
55639,13
55689,16
55740,19
55767,11
55780,10
55829,22
55838,8
55859,16
55986,14
56044,19
56070,10
56100,12
56103,13
56124,11
56182,28
56209,27
56227,10
56247,15
56266,78
56269,20
56283,57
56297,9
56324,13
56338,10
56364,11
56432,20
56564,153
56604,57
56645,91
56693,17
56784,9
56858,12
56864,18
56865,10
56989,25
57007,20
57025,10
57029,9
57052,38
57121,10
57259,10
57284,25
57339,47
57392,27
57513,11
57514,10
57536,13
57570,16
57595,12
57606,25
57634,9
57691,43
57766,30
57802,49
57816,17
57873,9
57885,17
57906,100
57945,11
57946,65
57952,16
57975,9
58025,16
58039,20
58045,13
58120,14
58191,8
58216,15
58331,23
58386,21
58407,55
58439,51
58475,25
58484,19
58509,360
58524,26
58548,11
58571,14
58591,63
58604,11
58661,9
58685,12
58696,9
58745,21
58773,10
58805,26
58807,10
58826,14
58870,9
58904,169
58912,61
58952,9
58967,22
58975,29
58985,15
59009,13
59093,24
59247,57
59258,15
59360,16
59366,23
59413,36
59491,10
59502,11
59554,36
59590,23
59591,12
59604,20
59606,13
59617,11
59654,52
59655,12
59700,15
59865,14
59869,19
59875,10
59959,13
59962,9
59980,48
60015,9
60037,11
60108,10
60135,23
60140,16
60145,11
60181,44
60215,30
60223,11
60288,20
60337,15
60404,12
60455,14
60487,44
60526,10
60530,12
60552,15
60594,14
60687,10
60700,11
60755,13
60834,10
60926,31
61014,9
61171,29
61202,15
61225,17
61240,11
61282,64
61339,16
61357,17
61402,118
61440,13
61548,9
61560,27
61566,10
61631,13
61724,14
61726,19
61747,10
61780,51
61816,10
61877,18
61937,23
61976,11
62029,20
62036,14
62037,11
62102,22
62158,10
62203,16
62215,51
62221,13
62233,40
62242,20
62247,23
62265,29
62323,10
62336,29
62374,16
62388,63
62444,60
62465,9
62479,11
62503,30
62524,28
62533,167
62560,30
62564,32
62571,16
62572,21
62588,11
62589,10
62613,29
62629,296
62654,29
62656,237
62665,10
62715,14
62917,17
62925,13
62962,24
63091,33
63112,19
63129,10
63179,26
63217,12
63275,130
63310,84
63343,25
63385,14
63440,21
63458,11
63467,21
63481,11
63524,10
63535,15
63543,9
63599,33
63601,12
63843,17
63879,27
63900,11
64037,34
64073,9
64105,12
64141,9
64169,14
64187,13
64200,101
64210,9
64343,9
64388,55
64449,10
64461,11
64469,10
64492,9
64595,15
64637,9
64661,12
64721,30
64722,9
64749,16
64807,11
64810,24
64821,10
64828,11
64848,20
64908,35
64959,39
64998,9
65025,9
65054,10
65093,11
65099,47
65131,9
65187,13
65244,61
65362,10
65379,12
65407,176
65434,13
65474,21
65493,11
65559,10
65614,31
65645,13
65812,12
65864,9
65887,14
65922,28
65944,20
65960,15
66004,9
66071,11
66073,25
66103,9
66228,9
66321,9
66322,16
66327,52
66337,10
66339,42
66463,17
66592,10
66642,21
66663,10
66733,23
66772,14
66780,28
66797,13
66803,15
66915,41
66930,23
67047,11
67108,9
67116,82
67143,37
67159,18
67164,27
67171,20
67249,21
67401,10
67506,9
67532,10
67543,30
67592,17
67676,17
67695,13
67824,32
67900,13
68003,13
68036,13
68047,9
68086,18
68108,10
68149,9
68229,16
68286,50
68311,34
68327,32
68465,213
68544,12
68546,8
68646,15
68691,19
68750,10
68778,13
68821,9
68871,11
68926,328
69026,11
69130,12
69155,9
69184,11
69309,8
69337,12
69355,11
69514,8
69610,42
69613,10
69656,16
69690,21
69757,15
69780,37
69783,9
69795,10
69874,16
69904,37
69937,10
69947,9
69978,23
69980,16
70003,10
70009,15
70064,21
70113,36
70140,14
70172,11
70177,9
70243,15
70263,10
70264,11
70324,11
70375,46
70381,13
70396,13
70432,16
70488,61
70567,159
70607,13
70626,11
70658,14
70660,9
70680,10
70800,13
70804,10
70839,23
70862,9
70871,18
70968,12
70971,14
70993,9
71003,11
71007,14
71118,20
71144,298
71224,9
71240,10
71296,10
71338,29
71360,16
71377,11
71554,10
71598,12
71688,29
71729,23
71772,84
71836,12
71855,88
71871,22
71899,45
72009,35
72016,12
72018,16
72032,11
72034,9
72106,11
72148,9
72149,18
72256,10
72333,19
72376,9
72395,12
72416,20
72497,15
72542,33
72626,45
72688,11
72692,13
72718,11
72734,16
72763,8
72781,9
72826,33
72879,9
72895,12
72911,41
72927,42
73019,9
73044,13
73079,35
73101,12
73109,9
73169,9
73189,10
73271,20
73273,14
73337,16
73388,12
73481,11
73551,23
73593,10
73640,10
73646,32
73663,13
73739,39
73775,14
73819,60
73876,12
73899,97
73935,11
73940,10
73955,18
74017,17
74041,31
74060,17
74079,9
74170,27
74207,11
74269,10
74294,15
74329,13
74375,10
74378,12
74542,13
74668,9
74693,14
74747,12
74779,9
74811,80
74815,12
74849,14
74858,84
74899,37
74901,17
74970,11
75010,14
75015,9
75199,23
75248,13
75285,23
75387,67
75407,10
75471,55
75594,9
75608,43
75627,10
75732,12
75750,9
75911,284
75914,17
75920,114
75959,10
75993,10
75998,152
76023,17
76058,9
76111,10
76118,18
76125,11
76127,9
76154,55
76170,74
76230,27
76232,12
76264,22
76313,16
76317,14
76330,9
76352,10
76371,12
76442,20
76502,22
76520,15
76604,21
76639,11
76749,267
76849,15
76886,49
76937,10
76975,21
76984,39
77016,26
77019,14
77026,11
77030,10
77035,10
77103,33
77213,19
77218,12
77348,62
77391,9
77468,12
77525,11
77704,15
77706,202
77738,10
77752,10
77785,9
77802,12
77833,86
77948,14
77960,11
77971,19
77980,20
78013,19
78048,10
78057,12
78110,16
78119,42
78194,12
78198,9
78239,11
78240,8
78256,57
78308,12
78318,13
78349,10
78390,10
78393,10
78563,27
78605,20
78633,42
78665,9
78681,17
78720,14
78808,107
78810,14
78858,10
78921,10
78970,10
79001,28
79007,22
79054,31
79087,9
79102,13
79128,10
79327,14
79387,252
79403,38
79421,12
79464,10
79483,34
79569,9
79644,10
79647,12
79685,59
79692,20
79720,39
79750,13
79775,9
79808,9
79931,26
79957,21
79959,63
79960,15
79989,18
79992,52
80015,13
80087,33
80094,21
80218,14
80251,16
80261,159
80262,20
80301,17
80320,10
80330,66
80413,9
80444,41
80477,12
80504,50
80580,69
80644,20
80655,62
80678,12
80689,12
80712,10
80729,18
80733,246
80747,13
80797,12
80806,10
80867,12
80913,17
80957,11
81009,11
81029,9
81089,123
81092,34
81095,11
81099,50
81165,13
81185,11
81197,19
81198,12
81204,9
81387,16
81398,12
81438,13
81509,65
81562,15
81579,16
81585,10
81618,24
81640,24
81650,14
81659,21
81784,13
81853,22
81884,30
81897,13
81908,15
81915,31
81947,9
81969,19
81998,11
82034,11
82083,15
82134,9
82136,15
82153,29
82155,8
82297,85
82358,57
82479,212
82496,31
82539,16
82542,65
82549,12
82611,10
82735,32
82743,10
82794,13
82862,10
82963,10
82969,22
82970,12
83072,10
83109,28
83113,9
83119,10
83187,19
83229,180
83272,11
83306,36
83311,68
83322,10
83358,24
83384,14
83429,20
83436,14
83442,10
83509,27
83594,20
83653,15
83724,54
83761,10
83845,11
83869,15
83874,10
83883,10
83999,15
84016,17
84021,81
84053,17
84060,16
84065,34
84109,13
84112,24
84209,22
84231,9
84289,10
84360,9
84387,11
84452,10
84472,61
84517,26
84543,10
84550,21
84558,21
84622,14
84628,16
84634,146
84649,15
84827,21
84858,9
84876,12
84891,11
84893,24
84962,25
84981,9
85016,37
85070,12
85083,13
85113,99
85131,9
85136,26
85137,16
85146,35
85244,36
85276,40
85344,9
85359,18
85360,23
85363,148
85423,11
85431,16
85473,15
85486,142
85509,9
85532,9
85553,12
85556,42
85566,22
85571,12
85642,12
85651,19
85660,29
85679,9
85708,23
85720,12
85757,22
85806,11
85881,9
85946,10
85954,9
85981,8
86003,18
86140,25
86228,8
86415,15
86419,17
86533,19
86548,36
86600,14
86601,10
86610,11
86745,41
86747,163
86787,11
86876,10
86906,15
86926,25
86958,423
87030,17
87071,14
87118,10
87149,15
87233,54
87240,18
87259,24
87308,14
87331,27
87352,9
87436,45
87544,23
87556,17
87776,17
87803,9
87824,20
87852,22
87904,237
87994,21
88005,62
88007,105
88013,98
88107,13
88160,9
88189,23
88225,9
88259,22
88260,29
88271,19
88364,24
88383,15
88403,12
88449,54
88456,9
88457,31
88466,12
88533,14
88580,36
88620,13
88643,17
88739,38
88826,22
88835,9
88958,11
88984,11
88987,20
88989,9
89107,29
89157,45
89204,19
89260,15
89278,33
89346,10
89433,11
89441,13
89540,81
89542,22
89578,22
89589,32
89653,11
89773,10
89802,15
89837,21
89851,16
89858,26
89886,19
89887,12
89889,24
89970,11
89979,427
89980,12
90098,18
90120,9
90122,22
90193,14
90218,21
90228,25
90281,28
90294,9
90336,14
90337,9
90343,13
90353,95
90374,10
90382,28
90392,14
90396,164
90449,68
90507,10
90572,17
90622,46
90685,14
90690,26
90709,9
90834,16
90871,12
90946,33
90970,11
90978,9
91014,78
91019,50
91060,9
91082,20
91085,19
91087,11
91102,48
91166,16
91173,50
91248,15
91251,16
91268,39
91284,15
91324,13
91329,24
91382,12
91402,29
91446,9
91532,10
91534,16
91619,43
91732,100
91805,18
91807,43
91878,9
91895,11
91931,12
91965,17
91980,14
92052,9
92072,10
92168,9
92180,21
92198,14
92233,13
92273,20
92284,17
92383,11
92471,11
92478,45
92482,27
92556,9
92563,11
92569,95
92627,23
92651,31
92695,421
92758,9
92763,16
92766,19
92801,10
92892,166
92894,10
92911,25
93036,92
93044,9
93181,129
93289,9
93364,36
93418,11
93443,9
93460,20
93472,18
93516,9
93542,10
93543,36
93560,10
93636,12
93642,13
93650,45
93812,9
93818,28
93854,13
93859,19
93883,18
93890,10
93921,22
93933,13
93975,23
94000,9
94012,58
94024,28
94176,14
94190,12
94259,24
94297,9
94343,26
94412,9
94442,10
94497,24
94505,69
94532,40
94599,9
94647,178
94704,30
94720,19
94752,52
94759,14
94802,14
94803,44
94806,12
94824,16
94840,9
94861,31
94878,23
94890,9
94922,11
94968,39
94971,10
94980,57
95048,14
95191,23
95245,74
95275,9
95276,22
95353,10
95444,13
95470,17
95541,60
95551,9
95577,25
95587,10
95625,100
95645,20
95860,82
95876,10
95881,16
95899,22
95925,178
95926,9
95947,47
96035,15
96058,24
96063,14
96077,10
96091,11
96102,11
96109,14
96112,9
96167,28
96201,14
96208,10
96312,9
96373,10
96408,219
96448,19
96464,13
96523,10
96560,13
96569,11
96653,13
96727,34
96752,8
96818,30
96821,104
96825,25
96842,46
96871,23
96904,232
96905,10
97023,8
97037,327
97085,12
97095,11
97120,13
97162,13
97238,31
97328,15
97347,18
97351,17
97382,35
97408,9
97514,14
97581,43
97602,32
97631,9
97740,9
97775,28
97863,21
97874,19
97887,10
97916,13
97924,33
97958,14
97990,38
98033,48
98034,163
98045,10
98124,9
98173,22
98178,10
98250,37
98255,502
98282,11
98295,30
98296,20
98317,14
98360,9
98457,10
98484,113
98583,17
98597,24
98615,59
98648,41
98730,31
98768,56
98840,17
98885,15
98927,11
98928,23
98946,33
98961,23
98962,16
98965,85
98970,9
99000,24
99006,11
99088,18
99107,47
99147,11
99206,12
99235,26
99291,11
99313,16
99362,24
99433,14
99484,10
99485,9
99523,193
99588,18
99600,21
99618,22
99629,29
99635,9
99664,12
99668,13
99786,10
99797,40
99827,15
99855,21
99859,16
99871,17
99946,9
99976,9
99982,51
99987,15
99995,15
100000,9
100001,11
100030,9
100132,9
100223,10
100339,10
100357,35
100404,10
100439,9
100442,20
100499,10
100518,27
100542,15
100567,11
100589,45
100637,33
100671,19
100684,25
100741,11
100757,13
100758,20
100840,41
100990,20
101117,11
101139,24
101140,20
101292,13
101356,17
101449,156
101471,22
101492,11
101537,39
101559,112
101592,29
101648,30
101659,18
101666,12
101668,330
101793,31
101799,10
101882,85
101906,12
101916,15
102058,12
102085,24
102114,30
102155,13
102177,9
102208,9
102237,16
102251,10
102263,10
102345,13
102360,15
102445,15
102488,12
102538,30
102546,9
102623,76
102731,14
102732,9
102733,13
102741,14
102750,16
102833,123
102838,16
102843,10
102853,35
102895,12
102929,38
102938,18
102965,30
103049,18
103122,12
103140,9
103163,9
103217,9
103230,59
103259,10
103262,13
103318,31
103337,31
103380,14
103422,11
103493,13
103496,14
103502,9
103516,9
103573,295
103577,51
103679,18
103694,82
103711,16
103739,9
103772,34
103777,17
103792,12
103805,21
103972,10
104071,18
104115,16
104117,13
104165,14
104224,16
104236,10
104369,10
104422,10
104471,12
104524,9
104528,10
104646,14
104685,18
104697,22
104699,16
104728,9
104743,14
104779,11
104845,20
104854,39
104862,70
104865,19
104872,23
104916,56
104951,15
104982,10
104994,13
104997,142
105197,15
105215,34
105283,11
105348,10
105351,134
105363,55
105370,16
105386,12
105408,68
105444,12
105483,29
105502,9
105524,27
105558,33
105593,10
105623,32
105638,11
105708,10
105713,20
105731,54
105927,25
105937,25
105950,10
105960,9
105963,17
105965,12
105966,9
106001,162
106021,27
106034,42
106072,9
106124,21
106167,24
106251,28
106276,9
106278,15
106361,11
106458,12
106515,17
106524,13
106525,10
106607,15
106613,13
106622,12
106685,10
106741,16
106761,19
106838,20
106880,28
106921,322
106926,10
106986,9
107009,38
107082,22
107089,16
107119,29
107181,82
107264,10
107354,17
107459,19
107482,225
107489,9
107535,27
107560,16
107639,33
107690,11
107753,29
107799,23
107806,10
107809,17
107847,28
107947,14
107988,10
108013,11
108029,11
108052,13
108094,9
108095,55
108113,26
108122,41
108171,21
108212,37
108222,13
108223,11
108250,214
108258,20
108291,35
108316,8
108333,154
108342,11
108363,69
108383,9
108385,34
108393,25
108401,20
108426,10
108437,125
108452,10
108456,11
108511,17
108636,12
108689,11
108739,110
108754,11
108759,13
108770,12
108809,9
108816,49
108925,16
108935,11
109002,11
109013,21
109039,10
109049,9
109102,26
109182,9
109203,16
109270,93
109287,14
109288,13
109290,23
109312,14
109320,33
109330,22
109390,171
109422,12
109435,31
109466,22
109467,252
109510,58
109606,22
109692,85
109719,30
109744,12
109747,34
109810,86
