arrival_time,job_size
10245,5
10329,5
10361,130
10368,6
10427,10
10448,11
10475,41
10495,5
10498,8
10538,6
10558,5
10578,28
10610,18
10630,6
10634,5
10659,6
10672,19
10725,8
10745,20
10752,47
10756,133
10758,6
10801,61
10822,21
10827,10
10848,5
10864,5
10900,5
10907,13
10980,6
10985,5
11007,9
11053,5
11080,12
11087,6
11109,5
11156,10
11182,21
11189,5
11215,11
11242,6
11260,5
11264,11
11270,29
11337,7
11340,10
11367,11
11384,5
11392,9
11398,8
11459,5
11481,8
11482,6
11512,5
11514,5
11536,5
11553,13
11578,5
11582,17
11609,5
11645,19
11646,34
11655,11
11677,6
11680,9
11686,15
11706,5
11724,6
11727,11
11759,38
11808,7
11813,7
11844,11
11869,21
11870,13
11888,8
11902,17
11913,8
12066,10
12073,14
12112,5
12178,5
12257,6
12258,6
12314,59
12350,6
12373,6
12414,14
12427,6
12442,6
12487,12
12564,19
12576,7
12589,5
12617,5
12654,28
12668,6
12687,10
12708,8
12734,5
12765,11
12771,5
12783,5
12797,5
12803,11
12817,6
12893,14
12949,5858
12984,19
13021,9
13053,5
13060,9
13072,10
13083,7
13103,30
13135,7
13138,7
13240,8
13317,6
13319,5
13321,12
13380,8
13382,9
13387,5
13389,8
13395,33
13404,31
13409,5
13426,7
13438,32
13465,5
13488,25
13495,6
13528,58
13550,6
13583,137
13656,13
13671,8
13676,19
13689,5
13698,21
13711,8
13736,5
13746,5
13760,5
13816,7
13842,5
13898,12
13947,5
13965,5
13989,6
14007,6
14015,12
14052,157
14075,7
14085,6
14102,11
14108,11
14124,5
14192,5
14194,5
14201,5
14202,6
14217,6
14236,9
14267,62
14273,8
14276,5
14313,7
14316,7
14335,5
14373,6
14389,9
14393,5
14417,118
14429,23
14453,10
14574,7
14622,6
14664,6
14682,11
14698,48
14732,12
14772,5
14838,12
14839,18
14860,5
14884,19
14924,11
14948,8
14975,7
14999,8
15040,5
15043,56
15167,5
15219,54
15235,79
15254,38
15327,6
15337,6
15350,19
15378,6
15399,12
15406,6
15430,12
15443,5
15510,7
15514,6
15548,7
15580,8
15585,20
15588,7
15611,7
15616,7
15621,9
15657,8
15698,8
15707,9
15732,22
15735,12
15740,16
15757,14
15784,15
15805,30
15821,5
15866,5
15902,5
15913,7
15928,8
15965,30
15983,8
15995,5
16003,5
16012,16
16029,6
16050,6
16152,8
16160,10
16169,8
16196,9
16234,702
16248,5
16337,9
16368,13
16424,8
16427,5
16445,16
16454,5
16477,138
16482,6
16510,10
16555,6
16576,6
16589,6
16590,6
16595,5
16624,5
16699,9
16741,5
16776,19
16811,10
16818,6
16829,20
16856,5
16869,5
16875,7
16913,18
16934,5
16959,5
17055,42
17103,6
17116,14
17118,7
17140,7
17141,12
17165,28
17184,779
17185,5
17226,63
17241,7
17242,6
17258,9
17296,13
17407,32
17475,8
17490,9
17500,5
17514,20
17554,10
17564,7
17635,6
17673,5
17718,5
17743,5
17753,7
17755,5
17770,5
17800,10
17856,17
17881,18
17897,103
17945,6
17970,5
17996,6
18006,29
18019,6
18038,8
18109,6
18125,8
18139,10
18142,9
18178,12
18237,16
18258,5
18323,12
18419,34
18463,6
18479,7
18539,7
18617,7
18623,13
18646,21
18676,11
18713,16
18715,14
18737,5
18775,24
18796,14
18834,5
18920,6
18934,5
18935,29
18962,11
18966,26
19031,10
19033,15
19044,5
19076,5
19081,6
19089,6
19152,13
19200,10
19234,6
19281,8
19284,10
19295,6
19300,21
19319,7
19330,26
19353,6
19400,5
19422,26
19436,5
19462,83
19590,5
19594,12
19598,5
19622,19
19634,51
19662,6
19732,7
19759,236
19779,9
19783,7
19901,5
19903,43
19941,96
19956,10
19969,5
19976,7
20036,11
20045,5
20050,6
20057,6
20066,64
20067,41
20172,24
20182,5
20219,13
20240,14
20255,10
20257,5
20268,5
20274,6
20311,23
20314,5
20334,6
20351,5
20369,1054
20425,34
20431,30
20499,6
20530,10
20533,5
20550,11
20572,33
20625,6
20634,5
20652,5
20665,6
20692,9
20727,99
20737,8
20746,5
20762,10
20763,12
20790,5
20911,6
20931,23
20950,14
20995,6
21006,8
21047,11
21055,8
21161,11
21279,8
21280,5
21291,6
21296,13
21318,16
21433,5
21493,17
21509,15
21646,48
21657,13
21660,5
21661,5
21665,5
21675,5
21681,7
21682,27
21696,5
21720,8
21722,11
21746,20
21773,45
21784,32
21831,6
21936,12
21976,6
22043,75
22100,5
22114,5
22138,14
22155,5
22176,10
22278,10
22333,5
22359,5
22374,13
22407,40
22422,7
22450,14
22468,5
22496,88
22498,5
22499,16
22515,16
22546,5
22554,14
22559,5
22561,83
22580,5
22640,6
22696,7
22713,31
22729,5
22747,5
22765,5
22773,5
22778,32
22800,12
22824,13
22914,5
22955,7
23034,7
23038,7
23054,19
23062,7
23095,7
23108,6
23175,5
23259,16
23270,10
23274,11
23284,5
23320,5
23370,5
23372,10
23462,10
23492,6
23502,5
23526,6
23551,6
23609,31
23648,11
23691,7
23700,8
23731,6
23739,5
23805,8
23823,13
23828,6
23861,7
23918,5
23997,5
24025,7
24036,13
24042,6
24072,5
24097,16
24112,10
24126,255
24135,5
24196,5
24215,7
24217,6
24273,5
24362,8
24369,5
24431,5
24440,9
24446,6
24447,5
24482,45
24489,13
24645,7
24734,8
24735,8
24758,6
24776,9
24783,9
24787,10
24797,8
24806,9
24821,13
24864,11
24865,604
24933,5
24940,5
24975,12
25022,21
25027,7
25040,26
25048,43
25065,5
25111,7
25127,7
25151,11
25156,6
25168,34
25199,6
25205,22
25260,6
25272,8
25284,6
25289,11
25290,9
25314,70
25363,7
25379,9
25405,11
25504,18
25573,10
25577,5
25580,15
25582,10
25585,5
25646,10
25655,117
25661,7
25688,19
25750,102
25766,7
25768,5
25829,5
25892,12
25933,11
25957,10
25975,7
26021,8
26037,7
26101,33
26136,8
26177,6
26230,5
26233,5
26249,49
26281,5
26309,13
26318,7
26350,34
26359,5
26392,7
26424,15
26425,21
26448,5
26483,5
26493,19
26500,24
26514,15
26544,6
26565,7
26597,10
26598,11
26605,10
26644,5
26667,5
26670,40
26714,12
26733,10
26755,5
26792,5
26827,23
26854,22
26885,6
26921,8
26922,5
26932,5
26976,6
27052,14
27061,5
27079,7
27124,6
27131,9
27134,8
27181,12
27183,8
27215,6
27279,15
27310,6
27355,16
27386,8
27416,5
27426,170
27447,8
27450,7
27521,5
27533,23
27587,5
27597,6
27639,11
27643,8
27671,11
27782,10
27784,6
27799,12
27811,6
27839,13
27848,31
27859,8
27867,17
27874,8
27906,40
27907,6
27950,29
28022,8
28043,8
28206,7
28243,13
28271,5
28284,11
28286,6
28326,24
28330,9
28356,8
28359,6
28360,6
28377,18
28393,35
28405,5
28419,5
28425,8
28456,8
28463,5
28474,9
28477,5
28563,32
28574,5
28591,25
28603,16
28655,13
28677,5
28691,48
28731,6
28768,6
28772,5
28803,7
28854,15
28876,12
28894,12
28904,7
28954,6
28964,10
29003,7
29026,6
29034,8
29057,132
29099,35
29102,87
29107,10
29141,12
29144,15
29158,6
29169,26
29207,29
29227,6
29262,8
29272,8
29288,5
29295,13
29299,5
29334,6
29368,9
29425,12
29445,5
29483,6
29491,37
29506,18
29528,6
29543,9
29546,6
29573,6
29577,5
29596,27
29607,5
29627,7
29740,81
29741,14
29753,10
29775,11
29780,12
29791,5
29807,7
29809,8
29820,327
29844,5
29847,62
29853,7
29898,6
29900,9
29919,5
29933,7
29955,8
29956,5
29999,5
30017,5
30028,5
30046,20
30058,56
30060,8
30113,6
30135,5
30207,12
30278,6
30324,12
30336,26
30355,12
30363,10
30376,33
30377,7
30441,33
30498,5
30562,227
30594,13
30606,5
30649,10
30662,11
30679,5
30697,24
30707,9
30708,17
30712,176
30744,48
30765,20
30775,6
30783,15
30795,5
30796,17
30800,15
30856,5
30906,7
30907,8
30931,8
31009,5
31074,5
31190,5
31191,19
31192,6
31193,7
31199,7
31239,5
31240,11
31245,9
31306,10
31363,7
31433,12
31446,5
31486,6
31494,7
31497,7
31518,6
31562,12
31629,5
31653,15
31715,8
31718,5
31742,7
31747,14
31751,5
31794,6
31857,6
31877,36
31899,16
31997,5
32010,12
32049,71
32080,12
32088,5
32122,10
32128,13
32129,5
32142,7
32250,7
32265,6
32290,34
32319,14
32392,8
32427,7
32473,6
32491,7
32522,22
32528,15
32566,5
32611,5
32657,86
32740,5
32785,9
32791,9
32812,5
32816,20
32817,6
32840,5
32873,27
32913,10
32929,66
32952,8
32953,14
32990,31
32996,13
33026,5
33075,10
33085,12
33092,5
33115,19
33141,8
33189,8
33219,20
33228,25
33265,5
33279,228
33306,7
33317,8
33341,8
33362,13
33390,6
33406,5
33494,13
33504,7
33516,7
33534,6
33588,16
33629,7
33691,9
33708,10
33726,7
33728,6
33787,8
33796,12
33800,6
33806,5
33834,28
33836,8
33843,14
33861,6
33933,8
33934,26
34028,22
34108,5
34124,12
34171,9
34196,9
34216,23
34233,8
34282,5
34286,5
34307,6
34351,14
34393,5
34397,5
34400,13
34434,6
34438,6
34477,5
34489,7
34506,5
34508,5
34514,5
34522,8
34553,7
34592,6
34606,8
34618,8
34621,14
34623,12
34723,30
34728,5
34761,11
34789,5
34796,31
34810,7
34840,6
34902,18
34904,15
34952,6
34964,7
34979,7
34995,7
35049,6
35068,8
35103,5
35174,8
35193,11
35202,7
35239,8
35243,11
35304,5
35307,190
35311,5
35318,34
35378,13
35393,167
35412,33
35465,7
35466,9
35501,15
35508,45
35526,8
35541,7
35547,7
35591,6
35613,5
35632,12
35640,13
35641,14
35655,5
35662,24
35757,5
35763,19
35786,41
35799,8
35804,12
35805,6
35814,5
35822,8
35849,82
35880,51
35912,5
35950,5
35963,13
35972,8
35973,9
35974,6
35996,10
35998,5
36030,10
36067,8
36077,8
36148,7
36153,14
36185,18
36205,12
36215,34
36237,10
36253,27
36348,22
36374,7
36391,13
36392,5
36427,7
36447,364
36449,33
36460,8
36469,5
36484,5
36505,8
36526,5
36534,6
36556,15
36584,53
36589,5
36601,50
36614,122
36634,7
36665,8
36680,8
36700,11
36724,11
36764,6
36789,6
36830,8
36843,15
36849,10
36856,5
36874,5
36915,7
36932,5
36933,10
36956,26
37004,9
37008,5
37037,10
37070,5
37072,17
37108,46
37124,9
37284,6
37338,6
37423,6
37459,5
37485,8
37494,5
37501,10
37596,9
37611,5
37612,9
37737,11
37755,9
37788,14
37821,5
37852,10
37857,8
37891,34
37921,7
37945,9
38033,132
38035,6
38044,5
38077,7
38103,9
38163,13
38167,5
38223,13
38247,10
38259,7
38365,8
38376,7
38380,7
38383,5
38385,5
38392,5
38401,5
38405,9
38406,8
38441,77
38446,10
38478,17
38484,30
38485,6
38552,5
38553,5
38586,9
38610,7
38637,5
38657,5
38701,242
38706,7
38727,6
38784,9
38823,5
38824,34
38829,14
38843,81
38845,6
38849,6
38857,6
38897,11
38911,9
38926,6
38932,6
38947,17
38958,13
38969,5
38981,5
38985,7
39013,22
39027,6
39034,8
39065,5
39093,6
39108,5
39114,6
39119,7
39125,13
39142,6
39183,9
39184,12
39214,26
39216,7
39225,9
39250,9
39268,5
39269,10
39271,7
39276,7
39283,145
39295,6
39307,11
39318,7
39327,13
39356,5
39378,7
39399,13
39420,8
39473,16
39496,6
39528,13
39611,5
39619,5
39627,5
39648,6
39650,7
39709,14
39728,19
39757,7
39784,11
39822,9
39835,12
39882,11
39907,6
39916,14
39957,6
39969,5
40012,7
40057,7
40066,5
40072,7
40088,6
40132,110
40134,12
40193,11
40261,53
40342,9
40381,7
40396,8
40417,5
40465,17
40509,9
40531,5
40573,5
40624,54
40653,18
40677,14
40704,11
40766,5
40769,8
40779,29
40815,5
40843,12
40846,8
40874,8
40904,6
40918,9
40920,32
40945,8
40994,9
41007,19
41011,20
41054,36
41070,7
41073,19
41096,15
41141,8
41148,5
41162,8
41187,5
41241,38
41272,8
41290,5
41321,23
41322,104
41326,30
41377,17
41458,6
41498,7
41504,12
41519,12
41545,15
41563,54
41596,8
41611,10
41616,13
41618,11
41650,5
41664,43
41688,8
41694,5
41784,6
41846,5
41878,7
41886,28
41909,6
41962,14
42036,5
42145,7
42161,5
42231,7
42250,5
42294,5
42296,6
42297,8
42302,23
42315,22
42329,8
42337,7
42382,13
42407,30
42411,5
42416,18
42441,7
42613,21
42663,79
42682,12
42706,13
42711,20
42875,31
42919,5
42940,17
43010,12
43017,5
43019,16
43026,17
43061,6
43062,5
43066,9
43117,27
43169,7
43200,12
43229,14
43231,9
43232,5
43250,41
43286,5
43299,19
43369,8
43390,5
43409,5
43417,9
43467,201
43510,11
43521,61182
43573,9
43584,13
43630,18
43636,5
43650,7
43664,5
43674,10
43679,10
43691,5
43751,21
43773,10
43827,34
43860,11
43895,10
43920,5
43940,10
43962,24
44005,15
44027,15
44028,14
44056,13
44060,6
44062,7
44082,8
44123,16
44145,5
44208,5
44226,21
44237,5
44287,46
44308,5
44311,4682
44348,32
44349,5
44369,8
44390,14
44440,16
44491,7
44494,8
44516,13
44528,15
44571,5
44578,12
44588,6
44627,5
44630,21
44640,5
44641,8
44643,5
44650,10
44663,6
44666,19
44702,6
44705,5
44797,5
44842,7
44882,18
44888,5
44918,20
44930,10
44931,11
44955,7
45011,5
45191,52
45194,17
45202,40
45204,7
45290,10
45298,5
45299,289
45396,6
45400,7
45411,11
45426,6
45463,6
45467,27
45507,9
45512,5
45551,32
45560,14
45564,16
45568,20
45701,5
45716,6
45733,11
45738,12
45740,61
45762,23
45847,8
45868,51
45907,16
45948,5
45949,14
46024,9
46055,156
46083,7
46115,5
46123,18
46126,7
46141,6
46218,10
46267,8
46454,8
46508,7
46545,7
46546,5
46588,8
46591,10
46592,9
46612,5
46629,5
46638,8
46649,25
46695,7
46708,8
46709,56
46756,20
46792,87
46807,22
46810,16
46844,5
46858,5
46884,43
46946,15
46989,9
47008,8
47023,9
47026,20
47055,9
47067,9
47086,8
47127,25
47138,20
47148,16
47149,52
47232,20
47264,176
47340,7
47347,10
47352,13
47359,5
47374,6
47405,25
47427,63
47464,5
47521,6
47534,8
47571,40
47594,19
47629,7
47670,213
47687,6
47722,10
47728,5
47759,12
47783,11
47797,5
47835,10
47885,65
47941,81
47942,49
47951,5
47958,15
47964,6
47978,6
47997,5
48015,15
48110,13
48135,223
48144,11
48158,5
48163,5
48164,6
48231,5
48274,5
48297,37
48321,7
48355,5
48399,8
48423,5
48449,7
48452,20
48511,5
48514,6
48518,6
48523,16
48529,18
48538,100
48554,11
48559,16
48598,6
48651,5
48681,23
48702,94
48716,7
48734,13
48735,5
48745,5
48758,6
48766,5
48769,11
48839,16
48844,12
48845,29
48856,21
48893,13
48896,9
48899,92
48925,5
48927,24
48976,10
49018,7
49032,6
49060,8
49101,5
49174,14
49227,7
49260,5
49272,13
49273,5
49298,5
49353,59
49375,10
49379,8
49394,79
49459,42
49519,5
49587,8
49603,10
49614,6
49725,96
49727,10
49764,15
49765,7
49770,16
49773,17
49782,10
49798,5
49872,30
49936,73
49960,5
49965,125
49975,5
50004,7
50033,12
50081,6
50126,6
50159,12
50187,6
50203,11
50207,150
50219,11
50223,7
50224,9
50293,16
50296,21
50335,6
50336,7
50372,19
50426,9
50443,6
50486,5
50487,94
50607,146
50633,22
50634,57
50638,7
50682,7
50719,26
50725,5
50781,11
50803,24
50834,30
50847,8
50867,17
50966,11
50979,10
50995,16
50999,6
51000,14
51037,29
51067,47
51098,52
51113,7
51134,5
51175,6
51190,10
51236,6
51297,5
51334,9
51349,32
51368,5
51410,8
51427,9
51447,14
51507,10
51513,5
51517,6
51542,6
51554,7
51571,43
51636,7
51682,8
51696,62
51697,10
51737,61
51740,5
51748,8
51749,7
51782,18
51811,8
51836,9
51855,6
51879,26
51882,10
51921,6
51922,9
51970,8
51972,5
51998,6
52023,55
52046,14
52114,5
52179,42
52201,7
52226,6
52234,5
52260,5
52262,30
52302,65
52320,6
52322,15
52338,7
52348,6
52374,5
52400,5
52425,69
52448,6
52456,6
52538,16
52551,8
52566,6
52569,21
52648,6
52691,6
52706,7
52727,5
52728,8
52740,5
52768,9
52776,5
52786,21
52847,15
52884,11
52962,27
52996,6
53006,6
53046,6
53114,25
53126,5
53134,95
53137,16
53166,48
53186,6
53207,10
53262,8
53296,49
53339,5
53399,12
53409,8
53417,5
53486,6
53549,11
53555,5
53560,5
53581,5
53586,14
53658,7
53660,79
53674,10
53731,8
53816,12
53836,5
53861,6
53865,9
53899,5
53913,5
53916,5
53933,6
53951,7
53968,6
53972,5
53975,13
53994,20
54027,9
54129,20
54139,6
54156,5
54173,32
54176,19
54251,10
54263,24
54295,7
54301,48
54322,5
54327,11
54384,6
54394,9
54397,6
54402,171
54403,20
54407,148
54461,44
54545,5
54561,29
54585,29
54591,33
54652,13
54698,5
54699,7
54741,10
54744,5
54783,5
54849,6
54879,5
54896,5
54936,20
54977,12
55013,5
55064,25
55189,9
55208,8
55220,7
55227,38
55290,5
55299,87
55321,95
55355,15
55367,17
55424,6
55476,5
55539,6
55550,23
55564,7
55595,8
55602,5
55613,5
55617,100
55634,6
55662,7
55667,15
55714,17
55823,48
55852,6
55859,5
55861,5
55912,9
55923,6
55931,10
55962,5
55975,8
55978,5
55985,6
56030,5
56161,6
56162,9
56166,45
56171,6
56185,10
56262,6
56282,8
56309,11
56310,6
56322,5
56344,16
56361,10
56399,9
56410,102
56436,7
56471,25
56489,35
56508,24
56591,45
56624,5
56764,5
56785,16
56813,7
56824,6
56836,5
56837,7
56844,7
56856,5
56864,118
56870,6
56877,7
56908,6
56927,22
56951,6
56960,6
56993,8
56996,20
57002,5
57052,6
57063,34
57081,12
57099,6
57117,21
57122,5
57126,8
57159,5
57214,24
57235,5
57238,10
57288,21
57328,28
57335,9
57336,13
57383,8
57408,9
57414,7
57457,12
57514,7
57568,10
57612,9
57678,6
57702,10
57751,5
57788,7
57799,7
57808,20
57821,5
57863,5
57893,19
57913,37
57921,5
57973,17
57975,6
58012,213
58014,5
58015,28
58025,19
58044,22
58085,9
58117,25
58141,17
58148,8
58182,5
58237,5
58310,6
58325,17
58347,17
58361,11
58384,11
58430,135
58436,5
58452,7
58455,6
58461,5
58471,12
58494,9
58609,11
58627,6
58643,7
58670,10
58798,24
58819,11
58848,5
58889,69
58928,6
58931,13
58937,368
58943,21
58966,13
58977,5
59021,22
59025,5
59036,6
59043,7
59054,12
59079,11
59084,5
59096,6
59104,6
59112,5
59115,6
59142,12
59161,8
59163,8
59167,6
59192,40
59199,5
59200,33
59232,11
59246,6
59283,13
59296,99
59299,56
59329,5
59347,8
59450,8
59451,13
59469,5
59477,11
59483,13
59514,40
59527,7
59541,9
59548,6
59563,14
59575,5
59622,8
59676,5
59680,8
59702,5
59729,25
59780,8
59790,6
59828,24
59836,9
59875,6
59879,5
59900,9
59917,6
59921,11
59935,17
59938,17
59992,5
60020,51
60021,5
60038,8
60066,20
60080,15
60119,11
60162,9
60177,5
60179,32
60184,6
60249,19
60275,6
60359,5
60375,16
60396,10
60402,18
60403,6
60443,5
60470,5
60531,10
60563,7
60572,9
60609,16
60619,13
60643,9
60685,192
60691,7
60693,21
60700,8
60714,5
60719,5
60764,10
60777,5
60784,5
60812,7
60832,5
60833,6
60844,5
60848,5
60860,38
60862,5
60905,17
60906,9
60954,6
60960,8
61014,79
61045,15
61052,8
61074,5
61078,5
61079,5
61146,6
61151,82
61218,7
61266,9
61287,12
61297,6
61388,8
61390,7
61408,10
61426,7
61450,7
61497,5
61547,21
61552,8
61555,6
61587,9
61607,17
61676,36
61681,12
61691,18
61742,5
61773,5
61852,10
61856,5
61857,5
61871,5
61913,5
61941,6
61948,12
61986,14
62110,21
62120,7
62138,8
62149,7
62151,9
62159,5
62189,14
62199,5
62206,12
62207,10
62251,11
62260,6
62278,48
62356,6
62419,8
62433,20
62440,5
62456,6
62496,29
62515,13
62538,25
62539,41
62554,11
62594,9
62595,160
62633,8
62644,6
62655,12
62656,106
62657,7
62661,6
62666,26
62685,7
62703,12
62716,14
62717,21
62773,10
62801,7
62808,15
62829,6
62894,29
62898,9
62924,39
62938,10
63006,11
63030,6
63069,5
63136,131
63206,6
63247,41
63254,52
63311,6
63313,5
63331,6
63337,6
63341,6
63363,5
63370,21
63398,5
63404,10
63414,11
63444,6
63524,58
63530,15
63536,5
63537,8
63541,6
63554,5
63577,11
63648,9
63684,6
63702,5
63706,11
63707,14
63766,13
63780,7
63832,15
63881,297
63887,16
63996,5
64010,7
64022,9
64032,23
64033,38
64043,42
64066,37
64073,447
64107,9
64133,5
64137,6
64148,6
64179,11
64224,44
64241,6
64276,16
64295,40
64309,26
64317,9
64321,5
64334,10
64435,30
64437,17
64440,8
64442,5
64480,11
64489,9
64553,8
64588,5
64613,8
64614,5
64690,5
64692,17
64739,12
64742,29
64783,13
64785,7
64816,5
64820,6
64826,6
64832,8
64886,37
64925,7
64932,7
64939,9
64956,10
64996,5
65025,6
65027,9
65031,7
65090,19
65092,9
65099,16
65108,7
65136,6
65185,49
65236,10
65251,5
65300,5
65305,17
65353,155
65357,5
65413,13
65452,13
65478,10
65493,12
65570,13
65577,5
65643,13
65713,5
65758,5
65779,5
65803,12
65810,12
65849,31
65865,16
65880,14
65898,5
65916,5
65922,6
65924,5
66004,11
66012,89
66013,14
66045,7
66047,8
66065,5
66076,9
66110,45
66129,12
66161,8
66169,5
66177,30
66199,8
66206,22
66207,13
66221,21
66235,10
66257,7
66264,60
66287,7
66295,10
66303,17
66313,19
66315,8
66347,9
66400,8
66460,6
66499,10
66503,6
66530,5
66573,12
66623,5
66638,24
66651,9
66668,7
66680,7
66681,11
66685,15
66686,8
66687,5
66736,5
66773,17
66803,17
66824,11
66842,157
66846,5
66848,17
66849,7
66851,14119
66985,17
67051,21
67066,110
67158,7
67163,23
67173,11
67186,7
67260,11
67272,8
67278,7
67282,6
67357,7
67362,5
67363,5
67403,42
67425,6
67489,8
67580,6
67583,5
67638,198
67675,6
67762,7
67782,73
67949,12
67999,14
68008,6
68017,5
68018,7
68027,8
68029,7
68044,27
68140,13
68157,8
68248,9
68258,6
68300,17
68301,8
68302,24
68343,7
68373,8
68484,6
68505,38
68540,7
68551,6
68569,14
68606,22
68690,5
68701,9
68721,5
68759,9
68781,9
68787,15
68795,5
68840,6
68859,8
68866,13
68887,7
68900,5
68970,18
69028,5
69042,8
69049,9
69067,5
69093,9
69138,25
69153,7
69253,6
69261,6
69289,14
69308,9
69330,8
69420,8
69453,5
69468,6
69508,39
69521,9
69581,5
69619,32
69650,14
69663,11
69681,7
69699,15
69750,6
69760,8
69810,5
69891,10
69950,20
69990,35
70039,12
70061,5
70139,11
70152,16
70166,5
70192,8
70198,8
70215,7
70231,7
70232,6
70233,18
70240,76
70263,13
70271,12
70274,7
70297,8
70304,6
70402,32
70410,115
70414,5
70418,8
70458,12
70469,7
70480,13
70493,6
70504,10
70539,5
70596,5
70597,6
70639,8
70649,31
70650,124
70694,12
70702,5
70750,23
70758,5
70852,22
70857,7
70871,5
70884,13
70890,6
70908,27
70919,5
70936,5
70937,5
70974,8
71008,13
71023,9
71042,11
71043,18
71059,8
71113,52
71141,7
71148,6
71265,8
71274,8
71300,5
71307,8
71331,12
71379,5
71430,8
71431,11
71437,6
71452,6
71455,6
71467,8
71503,11
71511,8
71542,26
71575,8
71577,143
71589,9
71590,10
71617,7
71749,10
71806,6
71824,7
71825,18
71918,12
71958,28
71961,5
71993,5
72019,10
72023,9
72024,8
72073,6
72118,6
72128,21
72167,7
72213,12
72222,5
72242,358
72279,6
72285,6
72289,15
72324,12
72406,5
72440,8
72442,5
72446,5
72447,7
72453,6
72546,98
72579,9
72664,12
72665,1095
72726,8
72728,8
72733,89
72744,6
72745,6
72746,7
72748,7
72779,5
72789,30
72793,6
72844,7
72884,59
72887,12
72942,15
73049,12
73060,54
73094,5
