arrival_time,job_size
14825,280
14834,418
14906,288
14957,293
14966,316
14984,25
15007,178
15015,349
15035,39
15058,394
15076,203
15078,158
15119,148
15165,229
15175,323
15194,106
15239,192
15275,241
15302,205
15366,349
15374,25
15380,91
15383,165
15422,242
15457,413
15472,219
15487,326
15584,315
15621,274
15625,352
15633,196
15698,261
15720,267
15738,36
15758,219
15764,176
15810,323
15819,171
15867,446
15875,256
15889,308
15900,283
15913,330
15931,391
15951,216
15952,338
16003,211
16007,368
16019,191
16118,323
16136,196
16149,235
16173,186
16176,377
16207,203
16233,105
16243,250
16278,113
16308,304
16325,164
16328,25
16341,430
16368,160
16384,289
16395,359
16397,190
16429,148
16439,536
16443,290
16444,203
16445,476
16451,267
16460,434
16461,147
16483,249
16490,210
16493,354
16557,245
16558,340
16604,307
16606,283
16609,168
16611,143
16612,315
16645,257
16661,341
16670,289
16673,304
16682,25
16694,243
16721,272
16733,161
16746,80
16754,241
16787,208
16791,137
16800,51
16825,241
16829,197
16871,395
16875,245
16899,164
16911,152
16930,69
16936,216
16949,414
16958,241
16964,248
16995,234
17021,196
17090,123
17113,170
17134,362
17156,218
17180,243
17181,74
17187,132
17214,238
17267,231
17272,366
17287,285
17305,118
17325,179
17387,492
17399,309
17403,82
17440,283
17456,25
17458,209
17464,100
17474,222
17513,303
17539,139
17589,442
17590,306
17593,152
17604,218
17611,25
17612,159
17630,128
17634,160
17682,357
17692,93
17703,409
17709,150
17714,392
17725,360
17744,373
17764,433
17767,406
17818,320
17851,254
17852,323
17870,174
17882,364
17887,89
17894,294
17895,172
17897,408
17899,178
17901,217
17917,346
17934,268
17983,161
17987,270
17999,194
18006,370
18009,256
18045,212
18074,102
18089,240
18093,237
18118,212
18166,286
18193,254
18253,99
18254,140
18255,350
18275,302
18282,314
18293,417
18307,353
18310,191
18318,282
18333,415
18346,356
18368,493
18370,311
18422,346
18428,253
18430,209
18488,197
18499,375
18565,217
18602,233
18624,264
18671,183
18756,126
18809,174
18817,303
18834,50
18836,393
18847,314
18861,357
18865,191
18868,375
18902,401
18909,31
18962,333
18981,180
19009,145
19018,194
19019,421
19048,232
19072,227
19079,204
19099,197
19106,334
19109,131
19112,197
19146,228
19148,305
19153,294
19185,161
19189,170
19219,257
19244,220
19250,362
19264,235
19286,235
19291,388
19320,220
19323,227
19333,227
19347,328
19375,331
19432,153
19437,498
19496,318
19554,320
19649,225
19680,426
19690,398
19692,198
19695,347
19722,382
19766,340
19770,374
19772,187
19775,194
19793,199
19803,98
19885,99
19898,377
19902,166
19922,349
20020,295
20036,116
20052,167
20059,434
20080,410
20108,317
20122,401
20139,129
20181,209
20184,437
20204,253
20244,211
20263,219
20279,244
20321,157
20330,242
20341,179
20342,372
20362,316
20371,224
20443,153
20451,281
20473,164
20475,267
20595,222
20617,370
20623,216
20651,415
20672,295
20686,111
20743,296
20748,226
20756,179
20799,253
20817,358
20846,25
20854,205
20871,174
20904,262
20921,317
20940,341
20972,223
20983,407
21035,84
21036,348
21064,253
21086,306
21090,245
21092,280
21108,316
21115,336
21129,372
21146,239
21163,238
21178,153
21255,119
21270,511
21295,165
21309,447
21322,352
21328,145
21341,239
21392,58
21399,158
21432,330
21447,361
21448,224
21464,216
21482,119
21523,260
21537,201
21545,188
21557,232
21615,388
21617,290
21626,327
21654,224
21655,200
21665,274
21680,196
21728,259
21738,295
21822,378
21836,302
21839,243
21863,368
21942,221
21995,205
21999,293
22025,185
22066,168
22071,215
22093,472
22110,248
22124,227
22200,318
22226,158
22228,219
22272,207
22279,102
22281,264
22282,249
22303,310
22304,307
22333,29
22349,134
22350,270
22390,181
22410,212
22460,330
22472,152
22508,73
22509,333
22518,213
22519,96
22530,197
22532,428
22662,250
22665,406
22695,211
22713,196
22722,309
22768,25
22774,364
22783,265
22793,333
22800,315
22866,359
22894,262
22895,292
22907,261
22923,164
22992,284
22994,220
23010,92
23071,348
23091,324
23103,266
23166,307
23217,288
23227,271
23228,290
23249,401
23297,193
23324,322
23373,197
23397,267
23442,175
23454,371
23458,231
23459,139
23479,101
23481,235
23505,184
23510,209
23546,189
23620,296
23660,60
23665,241
23666,236
23681,208
23683,239
23699,476
23716,273
23720,271
23742,288
23752,252
23754,433
23778,242
23779,436
23837,351
23854,177
23857,195
23863,417
23880,164
23891,144
23911,275
23973,101
23997,363
24012,407
24063,203
24109,365
24114,142
24128,245
24141,201
24149,335
24182,261
24208,276
24238,296
24269,317
24283,246
24299,25
24313,89
24377,163
24388,268
24414,66
24464,111
24494,223
24501,214
24520,170
24521,355
24533,294
24537,146
24566,177
24589,328
24591,263
24611,216
24676,419
24681,100
24692,303
24700,314
24702,306
24734,60
24750,169
24753,391
24794,299
24811,232
24836,311
24837,261
24865,154
24891,231
24911,278
24974,171
24997,348
24998,306
25019,203
25031,370
25041,285
25071,394
25085,75
25095,374
25138,180
25162,375
25207,159
25216,203
25235,209
25251,273
25258,351
25308,217
25350,180
25396,289
25402,25
25408,283
25409,245
25432,229
25454,25
25455,234
25475,371
25488,305
25593,356
25603,207
25648,223
25659,172
25695,245
25741,326
25748,313
25842,279
25848,189
25853,267
25856,346
25864,305
25873,320
25882,173
25929,185
25931,241
25932,146
25942,114
25954,226
25984,208
26046,291
26047,128
26060,214
26061,234
26080,507
26233,311
26234,397
26345,224
26352,170
26360,131
26389,226
26412,207
26440,144
26494,303
26497,290
26499,282
26500,292
26501,138
26520,324
26574,218
26605,387
26611,201
26678,98
26696,275
26710,247
26725,288
26743,200
26745,249
26764,262
26804,252
26805,215
26863,148
26905,235
26906,195
26909,332
26913,249
26922,279
26946,60
26949,287
26971,160
26990,178
27010,235
27057,25
27062,280
27091,245
27156,25
27162,327
27197,116
27207,244
27271,237
27306,188
27317,272
27433,135
27445,237
27476,45
27501,388
27585,241
27588,258
27592,374
27598,147
27601,103
27609,363
27652,198
27718,376
27723,326
27743,237
27768,133
27781,447
27784,196
27816,238
27906,256
27953,118
27980,301
28019,265
28021,182
28028,254
28034,359
28069,399
28106,53
28120,202
28124,215
28142,378
28159,412
28177,103
28215,78
28224,84
28256,134
28263,165
28270,293
28293,340
28298,223
28319,436
28358,267
28362,141
28408,214
28421,256
28443,242
28451,239
28461,131
28462,288
28554,211
28575,262
28576,222
28578,195
28587,178
28601,308
28602,250
28659,206
28661,394
28747,161
28749,173
28750,483
28775,297
28782,263
28793,61
28794,216
28831,325
28837,212
28876,118
28881,282
28894,422
28937,103
28944,160
29006,165
29034,169
29050,341
29052,253
29060,134
29093,138
29143,209
29154,53
29271,310
29298,396
29314,135
29334,299
29354,108
29365,205
29380,372
29399,250
29406,280
29417,292
29423,392
29425,303
29457,153
29463,219
29475,238
29510,25
29554,259
29610,285
29620,430
29635,189
29643,182
29644,167
29649,143
29684,306
29722,261
29723,522
29730,223
29785,286
29798,423
29800,262
29821,280
29857,268
29858,323
29866,247
29915,355
29931,318
29938,259
29942,287
29956,472
29958,284
29963,147
29982,249
30070,382
30128,222
30228,340
30245,252
30255,294
30256,358
30259,353
30270,366
30286,240
30290,258
30293,162
30400,258
30408,349
30458,263
30463,495
30487,371
30569,399
30662,170
30693,298
30704,226
30719,150
30725,175
30758,300
30841,467
30842,133
30861,430
30871,74
30872,220
30873,125
30882,254
30897,309
30920,413
30940,62
30962,76
30977,327
31019,204
31026,166
31060,230
31061,157
31062,129
31158,314
31175,240
31183,63
31240,80
31259,230
31305,194
31322,253
31329,190
31363,269
31370,109
31381,297
31393,185
31452,63
31469,119
31488,330
31503,215
31568,193
31598,221
31606,306
31614,438
31638,157
31651,229
31669,276
31676,128
31678,340
31688,318
31698,274
31703,75
31754,289
31775,330
31819,333
31833,271
31848,106
31849,330
31858,416
31897,154
31914,143
31959,256
32042,97
32088,146
32109,47
32114,25
32124,179
32137,195
32147,254
32167,257
32175,186
32221,278
32235,411
32236,282
32266,210
32267,397
32277,201
32294,365
32307,281
32332,328
32336,241
32340,389
32349,277
32380,330
32434,230
32491,340
32515,98
32529,328
32546,109
32552,106
32564,396
32570,224
32572,220
32588,174
32591,290
32627,308
32639,214
32649,363
32700,373
32729,219
32735,305
32736,532
32771,423
32779,325
32904,312
32909,311
32917,252
32975,211
32985,259
33038,299
33046,308
33049,439
33073,216
33117,169
33145,299
33212,189
33228,154
33230,127
33255,190
33259,225
33334,422
33337,358
33339,287
33368,207
33382,172
33390,361
33427,238
33440,288
33502,191
33518,285
33542,333
33557,79
33573,217
33584,152
33588,337
33594,159
33603,244
33619,252
33658,480
33712,355
33762,220
33782,148
33797,145
33810,333
33812,163
33815,265
33864,337
33883,235
33884,196
33924,397
33937,394
33990,294
33991,147
34005,36
34008,261
34045,268
34046,245
34060,213
34167,258
34182,178
34193,145
34197,277
34270,278
34271,339
34324,303
34348,154
34376,139
34403,437
34477,359
34496,296
34548,233
34604,254
34612,338
34624,369
34637,105
34639,260
34707,281
34719,370
34737,244
34792,278
34798,317
34821,141
34830,347
34859,279
34882,120
34917,421
34922,357
34942,484
35030,255
35037,201
35038,258
35049,254
35082,187
35085,150
35123,311
35177,95
35180,297
35194,283
35214,303
35226,92
35248,251
35296,394
35310,317
35319,165
35345,181
35347,270
35365,447
35413,318
35419,388
35422,110
35433,296
35495,269
35547,296
35585,86
35620,299
35670,203
35704,261
35705,319
35715,142
35727,269
35728,42
35746,198
35762,339
35782,342
35835,333
35878,317
35951,262
35977,199
35980,193
36006,379
36040,227
36054,176
36072,355
36165,264
36177,179
36192,228
36215,292
36224,273
36227,241
36265,330
36306,272
36368,379
36387,313
36425,205
36448,138
36459,405
36493,268
36498,227
36507,336
36579,126
36618,149
36632,278
36649,189
36656,231
36740,249
36759,204
36763,266
36780,272
36783,203
36810,140
36848,423
36872,263
36895,259
36910,63
36990,148
36992,346
37003,321
37049,277
37054,176
37059,274
37069,160
37090,25
37125,284
37146,452
37154,41
37168,113
37196,320
37248,364
37251,219
37270,151
37316,349
37328,248
37368,224
37378,369
37380,432
37384,290
37401,224
37417,402
37434,239
37438,282
37464,443
37494,275
37512,342
37514,257
37515,89
37516,261
37525,328
37526,134
37583,415
37603,218
37614,202
37621,298
37635,302
37643,271
37646,135
37705,224
37749,309
37777,175
37802,318
37803,256
37806,259
37840,170
37864,274
37880,278
37893,409
37894,325
37992,181
38011,216
38012,167
38054,350
38055,283
38065,63
38099,186
38101,264
38102,225
38137,132
38140,331
38157,211
38189,241
38210,423
38217,115
38262,119
38277,175
38286,267
38297,222
38319,154
38322,406
38335,258
38338,189
38346,144
38364,170
38368,159
38401,307
38437,106
38446,351
38447,318
38454,321
38495,211
38497,290
38539,114
38545,216
38553,354
38579,253
38582,488
38598,335
38611,211
38622,350
38630,285
38650,120
38695,174
38698,343
38729,287
38730,215
38752,252
38754,273
38785,69
38817,171
38822,122
38823,79
38824,336
38851,287
38853,179
38857,265
38860,351
38877,170
38888,253
38920,248
38942,223
38970,168
39016,240
39033,74
39036,267
39047,247
39054,288
39059,317
39062,165
39082,272
39114,347
39123,465
39131,137
39140,305
39143,25
39148,324
39215,283
39250,265
39268,317
39284,334
39297,261
39327,178
39331,243
39400,114
39402,362
39406,423
39464,336
39520,373
39531,89
39580,294
39614,171
39631,370
39636,334
39637,123
39640,213
39662,267
39663,210
39674,239
39680,322
39727,143
39760,221
39789,251
39792,428
39837,200
39844,235
39852,203
39870,405
39878,125
39888,478
39914,461
39971,320
39995,109
40002,206
40017,358
40037,222
40042,271
40052,344
40068,282
40069,381
40093,305
40189,237
40195,233
40221,25
40230,344
40252,165
40255,236
40279,111
40339,161
40351,342
40377,300
40379,287
40392,246
40433,220
40441,448
40448,340
40460,202
40489,122
40498,398
40515,217
40577,350
40593,266
40603,269
40607,308
40611,35
40649,175
40659,277
40660,380
40669,227
40670,443
40769,205
40776,266
40782,131
40844,226
40865,149
40872,224
40920,349
40985,325
40986,232
40990,331
40995,66
41020,71
41028,270
41062,227
41087,253
41093,274
41104,326
41107,167
41140,295
41166,267
41183,324
41243,332
41261,194
41315,86
41324,151
41388,232
41424,236
41427,269
41436,381
41440,555
41485,208
41507,197
41538,209
41547,205
41554,196
41556,468
41583,240
41595,126
41625,299
41700,403
41704,173
41741,144
41746,292
41749,345
41777,332
41786,442
41805,310
41822,279
41842,175
41858,116
41865,144
41875,328
41883,405
41886,138
41945,391
42005,325
42051,166
42059,278
42084,222
42091,188
42105,156
42123,266
42145,328
42163,264
42181,271
42182,183
42214,241
42216,159
42234,373
42240,350
42245,315
42276,259
42284,359
42292,25
42328,189
42332,317
42362,524
42382,260
42383,122
42385,140
42386,447
42411,399
42420,302
42422,114
42446,309
42471,337
42506,219
42530,269
42543,71
42558,415
42602,324
42639,260
42643,253
42780,280
42814,167
42905,255
42925,279
42971,248
42984,25
43040,441
43052,402
43093,274
43107,213
43108,194
43109,263
43143,252
43167,381
43245,132
43246,262
43254,354
43277,356
43287,123
43325,303
43326,260
43356,213
43361,246
43423,284
43435,410
43450,248
43502,206
43507,114
43571,178
43575,124
43585,287
43591,63
43596,145
43618,273
43672,261
43673,322
43678,296
43696,308
43699,317
43774,214
43798,97
43802,160
43806,241
43850,324
43879,138
43891,74
43900,95
43901,358
43905,273
43932,107
43933,302
43938,284
43939,40
43941,208
43960,241
44014,416
44025,190
44037,160
44046,272
44095,243
44112,78
44127,205
44128,208
44145,285
44193,155
44225,276
44234,173
44294,261
44353,54
44359,155
44372,121
44374,266
44380,102
44425,191
44448,371
44449,137
44473,406
44474,143
44505,194
44524,279
44582,210
44585,127
44610,402
44622,339
44672,118
44731,136
44767,287
44776,374
44792,277
44808,81
44809,224
44811,131
44861,281
44870,25
44887,326
44928,155
44938,434
44942,342
45060,275
45073,155
45103,109
45123,156
45133,114
45155,306
45189,314
45230,96
45235,531
45277,355
45284,315
45289,181
45310,298
45316,340
45318,343
45342,377
45382,289
45433,250
45437,382
45439,200
45468,190
45482,83
45515,156
45517,306
45524,168
45554,137
45555,389
45581,115
45602,253
45624,235
45641,175
45643,92
45647,216
45683,221
45685,25
45691,295
45695,187
45704,25
45715,283
45745,328
45753,167
45755,256
45760,414
45761,143
45831,246
45838,311
45843,314
45865,168
45874,136
45950,360
45951,275
45957,333
45977,217
46021,275
46022,211
46035,290
46052,200
46066,70
46085,380
46099,196
46110,206
46129,307
46163,285
46186,235
46196,229
46199,197
46209,244
46220,176
46258,75
46313,320
46321,368
46326,74
46355,456
46364,502
46398,98
46412,249
46417,252
46425,232
46429,428
46432,188
46433,304
46437,191
46471,386
46495,138
46518,206
46530,506
46540,277
46550,327
46576,268
46601,104
46608,505
46616,322
46620,56
46630,176
46650,112
46669,214
46703,245
46731,200
46736,183
46738,370
46761,276
46767,168
46795,169
46796,364
46824,520
46872,366
46873,355
46887,66
46912,399
46930,200
46974,262
46976,343
47009,223
47017,220
47035,257
47163,90
47194,221
47205,232
47218,161
47220,402
47287,329
47318,365
47320,164
47336,83
47357,504
47359,427
47417,378
47427,268
47437,186
47496,218
47498,273
47570,213
47579,131
47602,300
47616,407
47638,240
47668,175
47682,262
47729,143
47730,136
47753,219
47768,322
47800,370
47807,287
47809,314
47858,410
47891,328
47908,276
47935,87
47963,216
48014,196
48019,221
48020,224
48038,166
48195,154
48202,314
48212,355
48237,246
48238,153
48258,310
48271,389
48295,218
48328,298
48330,246
48337,276
48355,25
48360,352
48378,191
48385,156
48392,91
48402,356
48413,263
48459,293
48495,41
48515,285
48524,159
48564,246
48575,332
48599,205
48620,315
48653,379
48668,186
48690,220
48691,97
48707,354
48738,193
48745,133
48764,317
48765,277
48795,162
48819,220
48838,258
48897,217
48903,301
48915,182
48930,386
48933,128
48942,307
48954,209
48979,292
49016,257
49034,125
49036,234
49041,394
49052,219
49062,285
49075,374
49103,438
49112,163
49224,428
49252,364
49268,232
49274,278
49318,302
49325,98
49331,112
49388,386
49408,257
49431,311
49442,28
49447,263
49463,228
49505,211
49557,324
49567,226
49619,284
49623,457
49652,260
49658,88
49744,189
49777,298
49780,215
49804,289
49824,75
49872,185
49895,251
49914,265
49953,269
49963,456
49972,284
50036,376
50052,303
50062,285
50110,122
50112,275
50114,240
50118,276
50125,123
50131,411
50146,341
50153,311
50178,186
50181,284
50190,328
50211,268
50221,205
50247,320
50249,203
50274,303
50282,177
50286,420
50287,277
50297,217
50298,191
50307,209
50329,189
50344,202
50350,303
50351,196
50353,345
50388,338
50506,424
50507,253
50534,294
50602,373
50607,217
50644,344
50668,308
50694,386
50709,154
50710,194
50739,167
50764,203
50767,243
50784,25
50803,154
50852,199
50858,160
50868,130
50906,109
50919,193
50975,201
50997,274
51057,412
51075,247
51077,317
51079,315
51089,105
51093,243
51101,282
51114,407
51132,268
51133,273
51135,223
51144,537
51158,176
51194,175
51209,229
51264,348
51280,239
51283,184
51286,278
51305,359
51308,67
51320,80
51324,266
51345,98
51375,308
51423,100
51425,176
51442,225
51445,222
51464,229
51499,361
51528,194
51534,203
51551,307
51560,108
51576,223
51632,229
51639,229
51683,321
51824,263
51899,386
51992,162
51996,152
52025,271
52069,144
52090,25
52095,204
52104,321
52109,209
52117,317
52133,286
52154,76
52189,328
52261,230
52278,311
52310,288
52338,276
52349,101
52372,361
52373,213
52374,259
52441,153
52458,268
52459,355
52483,190
52485,360
52497,265
52508,274
52511,189
52516,185
52536,374
52549,254
52575,239
52588,214
52620,298
52631,232
52633,339
52683,263
52699,318
52721,476
52734,425
52749,260
52756,279
52769,379
52771,392
52881,25
52900,357
52943,284
52970,181
52974,172
52981,227
52982,282
52995,259
53003,140
53027,255
53090,160
53181,224
53198,115
53212,269
53221,101
53227,276
53239,350
53294,295
53295,312
53341,213
53350,189
53362,200
53368,250
53369,164
53378,155
53382,25
53393,244
53404,111
53454,75
53463,190
53465,289
53467,230
53509,326
53547,105
53548,269
53558,413
53597,239
53598,342
53637,170
53639,291
53643,322
53663,193
53682,128
53729,202
53763,171
53765,295
53782,253
53787,192
53805,245
53837,176
53845,334
53880,468
53911,312
53941,292
53943,204
53956,277
53970,199
53997,25
54004,175
54050,214
54081,136
54085,139
54164,161
54195,272
54203,310
54249,296
54297,206
54333,25
54341,395
54387,358
54399,191
54428,300
54529,329
54549,204
54552,200
54553,184
54556,335
54581,195
54617,294
54634,317
54644,488
54671,271
54673,239
54695,226
54700,222
54702,278
54708,169
54709,239
54718,199
54729,207
54810,228
54887,318
54889,130
54926,138
54953,275
55007,233
55062,326
55101,64
55113,276
55132,116
55147,65
55153,330
55165,383
55166,144
55216,236
55224,291
55229,228
55232,342
55238,123
55245,182
55255,129
55283,195
55286,139
55294,332
55304,249
55309,127
55313,36
55329,242
55359,288
55394,371
55420,300
55469,143
55470,307
55526,316
55538,247
55539,216
55569,256
55607,155
55612,25
55626,259
55634,75
55671,212
55679,264
55686,400
55697,236
55736,196
55738,385
55750,307
55760,75
55812,253
55869,582
55878,238
55899,74
55910,33
55933,442
55944,250
55949,100
55969,323
55980,358
55984,219
56061,302
56087,245
56097,283
56105,278
56159,293
56185,335
56194,293
56263,348
56265,260
56280,301
56281,274
56316,284
56320,312
56322,73
56330,218
56345,211
56422,473
56480,145
56484,180
56486,236
56535,272
56551,266
56561,349
56580,271
56632,414
56633,26
56634,143
56703,203
56746,253
56775,238
56792,306
56793,183
56796,234
56819,281
56854,102
56868,217
56966,320
56978,259
56983,136
57000,268
57001,231
57004,428
57009,331
57020,114
57083,222
57132,287
57140,211
57149,373
57157,343
57159,311
57180,190
57192,297
57196,261
57219,289
57260,508
57284,108
57313,229
57333,267
57339,278
57341,409
57358,327
57407,492
57433,264
57463,246
57477,330
57500,283
57536,378
57562,160
57572,189
57584,158
57636,375
57684,192
57720,248
57755,200
57780,251
57796,249
57806,386
57816,205
57873,407
57918,200
57935,246
57958,347
57966,180
57971,207
57990,433
57998,341
58020,192
58031,147
58033,230
58055,409
58068,408
58121,225
58135,252
58146,186
58154,339
58176,323
58219,333
58226,301
58227,365
58253,233
58261,289
58269,238
58277,178
58308,363
58328,140
58329,190
58366,222
58370,221
58376,229
58450,263
58474,218
58487,190
58536,145
58561,392
58571,239
58572,364
58620,49
58627,272
58668,108
58685,286
58689,45
58701,171
58707,276
58722,282
58726,121
58752,101
58815,147
58817,74
58822,382
58824,292
58837,369
58893,315
58906,269
58922,352
58941,150
58945,337
58967,265
59008,232
59041,156
59066,279
59098,98
59102,321
59120,317
59137,156
59154,170
59172,279
59191,98
59223,77
59224,298
59253,325
59268,341
59276,216
59299,283
59300,322
59316,215
59337,140
59350,120
59352,270
59353,131
59364,333
59399,234
59413,132
59416,374
59418,263
59502,269
59525,230
59544,334
59593,306
59597,200
59601,178
59637,285
59650,297
59656,320
59663,237
59680,162
59703,204
59720,228
59773,173
59791,308
59862,351
59878,296
59880,312
59886,221
59961,342
59962,79
60045,414
60053,177
60064,273
60068,133
60105,216
60108,313
60134,416
60204,297
60226,211
60245,347
60294,150
60295,235
60298,171
60322,158
60333,401
60334,152
60369,610
60430,360
60445,326
60448,331
60457,145
60481,388
60497,250
60514,322
60515,355
60525,250
60534,195
60537,279
60546,346
60560,368
60587,193
60606,370
60630,393
60689,202
60696,311
60737,246
