arrival_time,job_size
5401,36
5424,46
5447,38
5492,27
5522,28
5556,40
5580,23
5635,40
5654,20
5659,23
5662,24
5726,38
5760,40
5762,30
5816,32
5823,40
5833,37
5866,31
5902,30
5915,33
5919,34
5956,38
5962,28
5986,35
5991,53
5995,46
6024,32
6060,21
6115,30
6132,40
6216,36
6219,31
6220,26
6263,25
6292,28
6302,16
6303,23
6306,56
6360,46
6361,28
6363,37
6402,21
6434,39
6448,16
6467,30
6477,28
6478,22
6485,36
6521,19
6652,28
6680,34
6692,30
6704,36
6743,32
6756,41
6761,3
6817,23
6845,17
6872,21
6888,23
6896,22
6924,37
6931,19
7042,45
7043,44
7062,27
7087,20
7091,41
7094,23
7108,29
7144,26
7157,18
7180,36
7197,32
7209,26
7223,30
7237,36
7239,32
7242,35
7246,31
7248,33
7260,26
7294,40
7329,33
7332,31
7333,24
7360,46
7371,34
7431,40
7436,27
7446,33
7456,29
7481,26
7483,28
7484,19
7488,31
7510,35
7557,34
7558,44
7563,34
7586,16
7595,27
7598,33
7630,26
7646,26
7649,31
7656,45
7691,36
7698,30
7711,36
7715,33
7748,24
7755,22
7817,29
7838,42
7851,33
7862,40
7909,37
7921,35
7977,34
7990,18
8095,20
8099,31
8102,23
8103,23
8161,20
8168,34
8208,37
8233,31
8312,34
8320,32
8325,22
8411,1
8427,19
8440,43
8460,29
8477,12
8478,39
8484,27
8667,25
8689,38
8763,41
8782,30
8803,30
8842,31
8848,34
8849,37
8856,30
8865,20
8878,27
8882,37
8884,27
8895,37
8971,26
8981,38
9003,17
9010,16
9011,8
9083,31
9154,36
9159,25
9183,49
9207,26
9234,28
9238,30
9243,16
9248,29
9271,28
9277,37
9333,32
9402,19
9422,21
9452,25
9500,31
9506,24
9521,45
9534,38
9542,22
9600,39
9614,16
9628,49
9650,38
9692,40
9695,37
9704,36
9792,41
9797,37
9928,36
10002,29
10006,24
10094,33
10114,27
10156,30
10164,44
10193,11
10206,26
10213,32
10217,35
10283,34
10297,33
10299,24
10318,44
10322,26
10344,32
10351,31
10352,21
10360,18
10371,37
10372,25
10387,41
10388,29
10390,34
10414,18
10484,39
10491,26
10502,25
10532,36
10565,31
10588,37
10613,20
10619,29
10620,29
10626,41
10630,19
10641,47
10661,25
10708,19
10714,22
10717,20
10756,32
10775,17
10810,20
10867,27
10961,21
10996,21
11010,27
11053,32
11082,27
11093,41
11099,30
11132,40
11135,8
11136,16
11139,35
11171,25
11179,26
11196,36
11197,30
11276,30
11277,40
11292,52
11302,23
11320,38
11375,46
11379,29
11414,33
11431,45
11432,17
11482,38
11549,26
11566,41
11588,35
11591,34
11658,26
11670,35
11682,27
11723,26
11724,24
11728,18
11733,38
11736,25
11767,28
11812,16
11904,38
11911,30
11914,32
11915,36
11936,30
12035,34
12051,33
12065,28
12070,33
12082,37
12092,32
12118,42
12128,20
12156,31
12183,26
12236,27
12268,34
12301,27
12303,31
12339,43
12365,49
12416,22
12436,27
12437,22
12480,44
12504,41
12556,21
12557,42
12581,25
12584,29
12597,18
12604,28
12644,24
12735,22
12737,30
12745,34
12750,47
12806,40
12846,26
12886,35
12910,31
12911,35
12930,15
12937,37
12952,24
12966,24
12978,29
12991,34
13006,27
13009,19
13010,41
13022,33
13029,40
13033,37
13040,36
13050,37
13090,16
13157,45
13163,31
13165,30
13181,21
13246,35
13264,28
13270,17
13274,39
13277,41
13343,26
13351,25
13353,37
13366,24
13389,20
13414,41
13436,26
13437,36
13467,34
13479,27
13504,23
13513,31
13526,37
13545,36
13551,23
13569,25
13574,20
13587,23
13622,31
13644,25
13648,40
13649,30
13654,30
13735,52
13737,26
13752,28
13756,25
13766,43
13811,37
13863,50
13881,41
13901,20
13909,33
13911,24
13915,27
13947,31
13949,30
13963,30
14056,42
14084,30
14103,33
14158,19
14223,41
14264,34
14273,34
14283,24
14309,51
14328,19
14350,27
14355,40
14405,40
14440,40
14452,25
14508,39
14516,38
14520,19
14527,26
14571,33
14583,41
14606,36
14615,53
14640,24
14664,26
14709,22
14751,27
14758,28
14772,15
14789,21
14795,36
14821,31
14824,21
14854,46
14962,34
14963,28
15043,21
15051,30
15087,46
15114,28
15162,35
15190,36
15195,25
15204,18
15234,23
15241,23
15268,25
15283,36
15308,43
15309,45
15335,21
15342,22
15371,29
15387,42
15395,34
15425,28
15441,39
15462,25
15483,27
15486,38
15504,26
15522,38
15523,36
15556,50
15570,30
15592,29
15613,45
15623,28
15634,40
15640,6
15658,28
15663,17
15671,44
15672,33
15689,36
15713,23
15715,35
15727,38
15735,24
15739,26
15775,25
15777,12
15793,34
15810,36
15820,43
15841,33
15846,29
15861,33
15879,19
15899,26
15911,22
15940,4
15961,18
15965,23
15967,41
15988,26
16001,35
16019,32
16075,37
16184,21
16207,30
16223,34
16224,29
16247,31
16274,36
16285,15
16299,33
16328,40
16351,26
16358,29
16372,29
16382,15
16397,32
16402,25
16421,17
16422,39
16432,40
16452,32
16476,33
16480,32
16490,24
16491,17
16505,26
16517,23
16554,39
16569,37
16582,46
16589,16
16614,39
16615,48
16622,31
16625,41
16639,40
16650,30
16663,19
16670,25
16689,24
16692,37
16693,41
16708,36
16724,20
16789,43
16792,31
16811,22
16812,33
16836,30
16881,27
16938,29
16948,35
16963,24
17035,39
17081,28
17118,25
17157,28
17160,37
17176,26
17184,24
17196,15
17200,41
17227,16
17244,25
17257,25
17277,35
17282,31
17347,39
17348,39
17352,31
17424,29
17438,42
17445,44
17449,26
17465,31
17466,42
17480,25
17499,31
17504,34
17511,41
17523,48
17557,28
17567,30
17569,37
17574,27
17611,31
17623,34
17645,35
17651,22
17677,47
17678,33
17711,31
17723,24
17744,35
17772,24
17773,40
17785,31
17808,22
17821,44
17831,34
17854,58
17862,22
17892,19
17905,22
17926,25
17949,27
18095,16
18102,35
18130,21
18137,28
18214,39
18222,32
18230,29
18255,27
18257,37
18298,21
18311,13
18339,35
18413,32
18438,48
18467,43
18477,10
18489,27
18505,27
18506,38
18510,31
18515,30
18526,21
18528,39
18535,24
18578,25
18584,44
18589,39
18600,33
18626,36
18645,28
18646,32
18651,31
18656,36
18657,33
18663,30
18692,28
18705,44
18710,19
18733,39
18771,45
18776,47
18787,29
18825,37
18848,45
18869,31
18900,9
19019,26
19024,18
19025,37
19029,23
19040,38
19045,33
19055,36
19057,39
19059,41
19063,34
19103,40
19204,19
19208,45
19239,33
19269,22
19293,26
19315,31
19332,40
19334,31
19337,61
19356,31
19376,26
19393,36
19394,33
19423,21
19451,23
19456,26
19476,28
19492,45
19494,25
19516,41
19540,26
19567,35
19621,34
19623,44
19625,28
19654,25
19674,28
19714,21
19717,23
19730,31
19739,25
19743,31
19771,31
19772,30
19784,30
19788,36
19796,29
19802,35
19807,34
19853,24
19861,38
19872,34
19972,22
19983,58
19992,41
19993,20
20023,25
20044,33
20067,33
20071,39
20073,32
20083,23
20089,22
20127,41
20137,19
20151,36
20153,29
20215,20
20225,43
20258,16
20294,25
20305,22
20377,37
20395,45
20406,21
20407,34
20416,31
20418,32
20419,10
20443,39
20482,43
20548,33
20608,38
20614,32
20638,43
20649,17
20658,3
20664,28
20694,33
20696,37
20735,16
20736,12
20744,32
20776,26
20790,33
20827,27
20838,23
20862,23
20881,39
20900,32
20901,48
20905,27
20949,26
20963,28
20983,33
20984,24
21000,31
21008,34
21019,26
21027,18
21029,35
21055,22
21066,35
21077,40
21094,33
21108,26
21129,25
21132,31
21134,29
21178,36
21185,24
21213,31
21217,17
21348,44
21368,26
21420,24
21442,22
21443,31
21486,41
21491,34
21529,38
21536,41
21552,38
21561,30
21576,37
21578,22
21594,36
21600,34
21601,21
21621,31
21700,24
21735,36
21784,32
21796,34
21844,47
21861,34
21866,34
21968,42
21969,27
21972,30
21980,46
22001,31
22044,24
22048,29
22093,31
22094,7
22137,23
22143,26
22180,28
22238,48
22240,35
22244,17
22317,29
22327,34
22335,20
22373,30
22393,48
22402,28
22420,42
22421,44
22428,26
22434,32
22453,29
22465,38
22482,32
22523,27
22564,30
22573,24
22612,28
22624,46
22642,19
22653,16
22714,27
22748,33
22816,24
22818,36
22830,26
22831,41
22880,46
22883,51
22888,28
22945,17
22974,42
22979,23
22981,22
22988,29
23009,38
23034,21
23059,29
23064,33
23069,48
23082,34
23084,43
23086,24
23130,27
23142,22
23158,49
23178,31
23205,18
23222,13
23240,30
23248,31
23265,24
23266,26
23276,31
23290,35
23354,30
23356,30
23416,42
23429,33
23439,34
23445,33
23507,23
23518,28
23526,28
23527,24
23541,26
23561,45
23575,32
23579,23
23627,39
23632,37
23636,29
23663,41
23665,36
23674,39
23678,40
23684,31
23723,30
23727,26
23728,26
23734,25
23737,33
23760,32
23761,25
23771,35
23774,11
23792,35
23812,39
23819,34
23871,31
23873,35
23874,31
23876,46
23908,27
23917,9
23918,37
23937,37
23952,22
23964,38
23968,19
23998,22
24013,53
24034,40
24045,44
24067,41
24137,28
24184,39
24188,19
24248,43
24286,41
24297,28
24307,38
24331,34
24342,28
24344,26
24371,26
24396,41
24460,43
24465,6
24469,36
24481,23
24486,23
24511,28
24527,47
24536,44
24537,28
24538,50
24539,36
24600,38
24668,30
24683,21
24694,49
24718,21
24730,12
24733,27
24734,30
24741,40
24802,22
24807,25
24820,22
24853,26
24855,21
24878,34
24881,49
24886,35
24954,25
24956,25
24973,46
24975,27
24991,22
25032,43
25041,27
25086,24
25096,43
25106,25
25134,20
25137,34
25154,23
25178,37
25207,24
25232,19
25238,23
25287,38
25304,28
25311,38
25334,18
25360,29
25392,33
25398,40
25409,21
25475,34
25478,39
25516,46
25532,25
25582,5
25587,34
25589,47
25603,28
25611,39
25623,42
25670,32
25700,33
25717,31
25727,42
25728,36
25757,35
25764,46
25781,26
25816,38
25830,25
25837,30
25868,28
25886,24
25887,42
25897,21
25921,16
25923,28
25957,24
25983,34
26002,28
26021,10
26026,54
26027,35
26039,21
26045,20
26083,34
26090,39
26096,27
26111,18
26154,55
26222,30
26255,20
26256,36
26310,41
26379,44
26393,34
26398,19
26425,22
26447,31
26450,16
26467,42
26486,35
26543,43
26554,28
26590,30
26607,31
26620,25
26644,43
26649,53
26700,37
26728,41
26773,35
26791,35
26828,37
26833,50
26837,30
26847,38
26852,40
26885,35
26912,17
26952,41
26957,34
26974,36
26991,39
26996,20
27030,32
27045,35
27058,25
27093,43
27106,24
27111,41
27112,36
27140,31
27164,29
27169,40
27202,27
27215,33
27247,39
27264,34
27295,27
27320,32
27323,38
27351,33
27355,41
27364,34
27380,31
27413,31
27435,36
27452,31
27512,28
27537,36
27538,24
27568,32
27572,47
27630,31
27644,29
27664,41
27705,24
27769,43
27782,15
27796,21
27832,25
27833,36
27834,21
27853,31
27856,28
27874,23
27876,41
27952,26
27970,32
28003,29
28011,34
28024,33
28049,15
28051,36
28098,19
28099,39
28116,15
28120,26
28159,18
28168,18
28202,37
28221,21
28229,21
28238,28
28239,34
28241,18
28242,32
28247,18
28255,27
28256,47
28270,17
28290,31
28318,20
28335,24
28353,35
28391,35
28422,35
28447,27
28551,27
28552,23
28553,22
28632,22
28639,44
28650,38
28651,38
28688,26
28697,23
28703,20
28707,15
28780,28
28802,22
28830,31
28841,16
28851,23
28874,32
28887,40
28917,28
28951,36
28982,28
29018,26
29036,39
29041,43
29080,27
29093,33
29104,37
29110,29
29121,41
29123,30
29164,22
29200,34
29220,41
29226,26
29247,23
29286,35
29328,26
29348,17
29368,37
29401,28
29413,17
29437,26
29456,35
29461,10
29471,15
29492,44
29507,42
29518,43
29544,30
29558,26
29599,27
29631,45
29681,40
29688,42
29706,23
29754,25
29786,32
29798,41
29829,39
29863,24
29869,45
29872,35
29885,29
29889,19
29910,37
29930,16
29936,26
29962,34
29967,27
29992,26
30039,15
30173,36
30223,20
30269,42
30280,34
30313,28
30327,26
30354,50
30387,20
30401,21
30407,33
30437,30
30461,34
30475,35
30512,33
30513,32
30528,22
30537,38
30628,17
30632,26
30664,25
30665,30
30718,14
30737,50
30746,28
30768,24
30769,29
30790,38
30803,28
30804,41
30844,34
30860,37
30932,38
30962,26
30969,17
30974,20
30995,16
31020,19
31028,39
31076,34
31100,36
31129,36
31141,31
31151,40
31163,37
31200,36
31203,31
31232,23
31248,40
31270,52
31308,25
31312,54
31318,36
31337,26
31346,27
31347,17
31384,34
31439,30
31441,26
31451,13
31452,49
31492,27
31516,25
31517,34
31549,37
31552,37
31582,37
31621,36
31623,41
31631,30
31632,21
31640,26
31646,37
31669,33
31695,43
31731,25
31739,25
31745,14
31747,35
31752,32
31761,43
31771,38
31800,13
31804,32
31810,34
31818,44
31828,42
31834,19
31870,20
31924,43
31932,42
31936,34
31964,40
31980,20
31988,37
31990,49
32013,42
32027,27
32060,32
32099,36
32114,32
32133,40
32145,39
32155,16
32158,26
32196,35
32206,43
32212,31
32229,30
32246,29
32259,29
32262,30
32270,37
32323,30
32342,25
32343,30
32398,34
32417,25
32426,30
32454,35
32468,34
32469,41
32481,36
32517,16
32543,29
32554,29
32561,45
32566,35
32568,36
32586,39
32587,46
32619,22
32621,33
32625,35
32638,41
32653,16
32654,43
32675,30
32747,35
32775,34
32780,30
32783,34
32798,25
32810,43
32897,41
32920,22
32951,34
32965,42
32973,38
32980,16
33084,13
33090,26
33110,38
33144,18
33153,15
33192,27
33302,61
33311,1
33317,37
33356,42
33359,31
33382,35
33384,42
33385,34
33388,29
33413,29
33422,22
33453,22
33460,44
33496,45
33499,45
33521,33
33544,23
33549,26
33564,42
33705,35
33727,47
33770,48
33798,50
33815,33
33836,57
33889,32
33920,38
33976,29
33992,15
34004,24
34029,37
34035,27
34046,20
34050,19
34059,40
34071,29
34077,33
34083,11
34110,43
34122,39
34130,35
34142,34
34180,33
34204,27
34205,22
34208,39
34209,36
34223,47
34224,27
34283,22
34284,34
34286,29
34308,26
34357,28
34358,27
34372,31
34373,37
34378,30
34379,29
34423,25
34434,23
34463,15
34478,38
34483,21
34496,11
34514,37
34515,27
34563,21
34576,51
34601,34
34602,31
34630,54
34646,28
34676,23
34702,40
34730,46
34750,26
34755,34
34775,8
34777,32
34778,37
34779,27
34786,34
34902,31
34925,20
34955,30
35003,23
35005,28
35009,33
35023,34
35031,24
35093,21
35119,14
35161,50
35167,26
35176,25
35182,28
35183,22
35240,56
35259,16
35274,28
35336,32
35368,20
35384,17
35398,22
35404,38
35406,20
35451,26
35454,39
35478,20
35484,28
35488,21
35490,22
35506,36
35514,49
35515,49
35517,20
35546,40
35550,43
35555,25
35570,33
35639,24
35703,44
35741,20
35770,29
35792,18
35801,19
35805,35
35806,36
35825,22
35830,38
35853,28
35854,25
35878,53
35921,33
35950,25
35981,24
36005,22
36006,28
36026,21
36045,32
36082,37
36129,39
36135,36
36136,50
36150,29
36153,24
36161,22
36181,36
36212,23
36222,26
36233,35
36247,13
36249,37
36250,14
36270,21
36278,35
36362,28
36422,31
36444,31
36483,44
36504,19
36524,25
36593,17
36603,33
36626,55
36679,26
36695,42
36711,38
36715,51
36723,34
36734,36
36742,35
36768,32
36769,43
36829,33
36830,44
36865,27
36870,30
36895,41
36899,24
36906,32
36908,36
36958,34
36971,18
37001,40
37013,49
37060,29
37071,33
37072,33
37083,14
37084,23
37097,31
37100,36
37101,25
37107,35
37124,32
37138,30
37155,48
37195,7
37206,31
37219,33
37222,30
37236,31
37284,48
37296,50
37301,26
37327,16
37351,39
37381,28
37420,15
37438,17
37497,48
37538,30
37586,35
37595,33
37619,28
37620,41
37660,33
37730,33
37749,26
37754,32
37772,32
37820,36
37855,24
37874,17
37878,46
37984,15
37996,41
38049,35
38060,19
38066,30
38078,30
38129,27
38174,24
38182,40
38192,32
38197,43
38209,30
38274,41
38283,33
38289,24
38306,38
38317,28
38362,31
38397,21
38403,28
38431,29
38495,33
38503,29
38506,15
38539,26
38546,27
38564,27
38575,26
38647,30
38662,37
38683,37
38689,19
38714,34
38729,30
38745,22
38762,36
38763,27
38768,29
38790,17
38795,23
38799,30
38880,33
38892,29
38950,25
38997,21
39017,25
39079,40
39102,46
39116,36
39143,20
39173,26
39207,30
39224,22
39240,34
39264,22
39296,22
39298,43
39344,23
39346,39
39348,25
39365,35
39380,51
39453,27
39457,26
39491,45
39492,45
39518,19
39523,43
39524,42
39555,31
39557,31
39585,25
39592,17
39600,46
39601,22
39610,6
39614,27
39651,28
39673,23
39675,31
39755,16
39762,47
39783,40
39802,26
39814,45
39815,42
39830,27
39831,14
39845,43
39876,20
39886,38
39891,40
39925,25
39959,32
39965,4
39977,15
39992,36
39993,30
40024,30
40039,21
40047,24
40076,31
40079,27
40082,33
40136,32
40151,56
40166,20
40201,33
40229,23
40231,43
40302,16
40359,36
40370,23
40378,50
40385,44
40419,46
40453,24
40462,35
40494,45
40501,43
40515,40
40571,22
40579,22
40581,27
40608,31
40627,35
40643,30
40648,16
40668,38
40684,27
40708,38
40711,23
40731,24
40759,12
40790,54
40810,28
40817,22
40843,27
40903,34
40906,19
40962,39
40983,17
40992,38
41002,15
41003,38
41005,39
41015,29
41040,15
41080,37
41084,31
41172,42
41187,27
41270,29
41294,35
41295,37
41296,25
41302,10
41313,24
41326,36
41352,18
41361,40
41374,33
41379,40
41382,22
41384,30
41391,22
41424,49
41458,31
41476,29
41493,31
41501,4
41579,42
41590,47
41618,42
41619,37
41658,31
41669,31
41680,11
41698,15
41713,4
41750,43
41764,38
41765,33
41786,26
41816,32
41823,30
41874,28
41886,39
41900,30
41904,25
41944,45
41947,47
41951,28
41956,36
41959,28
41977,35
41980,31
42002,43
42015,30
42058,34
42071,20
42075,32
42119,29
42122,28
42181,36
42205,35
42269,41
42292,15
42293,22
42315,55
42327,32
42427,23
42477,43
42482,35
42530,38
42568,22
42571,44
42572,35
42576,28
42741,33
42763,28
42764,32
42765,24
42767,30
42805,15
42808,24
42819,41
42823,38
42845,25
42937,45
42951,21
42993,15
43008,25
43019,35
43071,26
43076,17
43115,16
43117,43
43123,14
43130,19
43138,26
43139,21
43164,26
43207,23
43212,26
43213,23
43246,29
43252,21
43281,23
43335,24
43357,29
43392,15
43414,37
43436,24
43464,16
43470,35
43517,26
43546,35
43576,33
43623,27
43624,28
43641,32
43674,32
43710,23
43726,38
43773,22
43793,36
43803,46
43856,24
43857,43
43908,37
43913,26
43924,18
43960,33
43965,37
43996,20
44016,28
44021,41
44022,17
44067,20
44071,30
44137,30
44181,26
44214,26
44231,36
44233,22
44237,39
44238,43
44266,35
44336,36
44337,31
44383,34
44389,29
44390,27
44404,28
44438,33
44534,37
44583,29
44590,20
44595,42
44596,25
44633,30
44641,22
44645,23
44657,17
44672,9
44728,45
44732,42
44757,22
44772,33
44787,20
44832,29
44880,26
44914,27
44942,7
44956,41
44965,38
44973,30
44994,42
45008,28
45024,35
45025,26
45065,32
45078,43
45085,29
45108,26
45159,43
45186,35
45203,24
45221,26
45222,17
45228,50
45255,28
45280,23
45295,27
45308,33
45317,29
45361,31
45363,31
45394,38
45428,17
45438,27
45525,38
45549,32
45550,25
45585,45
45590,47
45609,46
45613,33
45650,37
45654,21
45655,24
45666,34
45699,30
45716,34
45720,30
45738,18
45743,30
45770,30
45776,26
45786,36
45809,18
45813,48
45815,39
45869,23
45922,24
45938,17
45943,26
45988,34
45995,36
46020,17
46024,26
46040,35
46059,15
46068,27
46130,34
46140,29
46174,32
46175,34
46203,22
46206,23
46221,30
46224,34
46281,33
46282,27
46302,32
46310,35
46315,29
46330,29
46343,30
46358,29
46359,27
46367,40
46370,24
46388,16
46429,43
46452,31
46454,36
46481,35
46504,20
46551,25
46554,27
46575,23
46600,35
46612,31
46646,21
46655,19
46660,48
46665,21
46683,34
46709,41
46716,42
46719,40
46720,20
46740,31
46747,22
46783,21
46810,35
46813,26
46818,20
46819,17
46825,29
46839,15
46847,25
46894,54
46928,39
46945,4
46974,5
46982,13
47014,31
47019,28
47086,24
47087,17
47099,29
47115,51
47120,27
47144,27
47168,15
47174,22
47218,33
47233,36
47262,24
47302,21
47341,24
47418,30
47425,31
47439,27
47448,24
47454,29
47478,36
47489,46
47598,17
47599,25
47608,36
47612,41
47618,36
47641,42
47688,32
47773,23
47784,25
47820,43
47838,26
47845,18
47859,41
47869,35
47882,32
47885,48
47910,42
47928,38
47929,23
47947,32
47968,24
47975,29
47993,10
48003,42
48024,35
48030,32
48077,13
48083,19
48098,20
48161,28
48190,39
48193,10
48194,31
48196,35
48227,30
48238,23
48240,37
48256,27
48259,14
48278,19
48289,27
48371,36
48383,36
48402,33
48403,32
48455,22
48477,43
48516,21
48549,29
48586,26
48600,30
48605,25
48612,17
48634,24
48662,45
48703,30
48723,35
48726,31
48732,22
48751,39
48761,38
48816,17
48837,32
48860,32
48861,36
48867,25
48941,21
48943,27
48944,45
49008,40
49012,26
49063,32
49084,20
49098,27
49138,19
49149,21
49151,26
49168,28
49169,26
49187,35
49198,42
49201,27
49237,42
49254,30
49282,29
49288,30
49330,18
49346,36
49379,33
49386,21
49392,41
49398,32
49413,23
49423,20
49497,38
49511,38
49522,23
49523,49
49530,33
49603,15
49613,36
49614,23
49642,38
49643,27
49668,28
49675,47
49701,44
49732,32
49733,31
49814,37
49868,44
49895,33
49902,32
49905,19
49916,30
49930,33
49977,32
49978,33
49979,41
49982,34
49994,36
49995,29
49996,23
50004,19
50035,31
50041,33
50059,30
50117,35
50122,34
50124,33
50181,29
50207,29
50210,18
50212,25
50229,21
50280,30
50307,53
50315,19
50329,39
50365,28
50399,43
50407,32
50447,31
50455,35
50465,45
50480,21
50502,28
50521,10
50528,47
50550,30
50555,32
50556,42
50604,32
50633,37
50664,26
50699,38
50702,35
50739,30
50759,32
50761,24
50762,26
50778,29
50783,29
50784,21
50804,35
50823,40
50848,32
50849,42
50858,34
50898,24
50916,26
50925,33
50951,34
50958,22
50971,37
50991,20
51003,29
51014,12
51037,33
51048,34
51049,25
51082,30
51116,39
51189,31
51216,39
51221,23
51248,28
51322,33
51383,24
51408,44
51409,37
51432,41
51447,21
51470,42
51482,41
51487,35
51492,48
51526,16
51551,29
51573,38
51603,35
51614,19
51636,28
51643,35
51672,53
51705,26
51710,15
51712,37
51736,27
51747,31
51761,29
51787,30
51795,28
51807,28
51809,34
51816,36
51818,25
51820,23
51841,40
51854,32
51866,32
51867,19
51923,23
51928,20
51984,24
51990,36
52113,29
52117,45
52118,26
52144,29
52160,20
52189,42
52201,31
52203,30
52236,35
52265,17
52304,11
52311,25
52332,39
52342,35
52364,27
52398,31
52426,29
52454,43
52476,32
52482,15
52498,35
52510,22
52535,28
52570,36
52587,18
52604,47
52605,33
52677,29
52687,33
52704,36
52746,25
52762,6
52774,24
52805,24
52827,34
52845,36
52849,31
52871,37
52885,19
52892,34
52952,35
52959,36
52964,18
52965,22
52969,18
52972,19
52996,38
53027,29
53071,35
53078,33
53105,29
53114,33
53134,43
53185,45
53186,32
53210,29
53274,54
53293,27
53301,23
53307,24
53322,29
53347,24
53348,15
53349,24
53362,32
53388,35
53391,60
53392,39
53398,15
53414,39
53417,33
53469,31
53481,29
53506,20
53511,31
53515,34
53542,12
53546,27
53571,20
53589,24
53591,37
53632,33
53645,32
53648,32
53653,29
53664,33
53702,20
53727,36
53747,23
53788,33
53799,16
53810,46
53812,23
53822,38
53833,19
53839,31
53887,41
53912,25
53923,22
53982,25
53990,38
53994,29
54008,37
54025,27
54094,16
54120,18
54128,23
54143,33
54149,22
54164,39
54231,15
54239,39
54262,26
54271,26
54295,28
54300,59
54302,26
54314,45
54319,41
54320,21
54340,26
54386,29
54408,45
54435,26
54444,37
54447,40
54454,29
54455,24
54459,33
54481,36
54484,47
54502,32
54503,25
54553,49
54558,33
54566,27
54573,40
54575,32
54578,38
54633,17
54649,29
54679,19
54767,30
54768,32
54774,33
54784,26
54785,34
54798,16
54799,39
54826,38
54851,42
54869,36
54901,23
54904,40
54917,40
54926,49
54943,15
54958,33
54971,39
55006,18
55012,23
55076,36
55077,21
55091,33
55131,28
55157,43
55187,33
55225,33
55226,44
55230,14
55248,23
55251,53
55261,43
55269,24
55297,22
55312,31
55342,38
55350,31
55358,32
55371,25
55382,35
55407,26
55439,37
55448,30
55452,25
55456,30
55459,7
55469,40
55480,34
55519,42
55535,22
55548,28
55551,38
55556,25
55566,40
55577,40
55578,32
55616,45
55658,23
55672,33
55729,28
55738,24
55741,24
55757,33
55773,46
55816,35
55867,35
55870,54
55875,39
55886,31
55895,36
55900,48
55907,40
55911,21
55916,30
55923,31
55924,38
55973,33
55982,35
56006,36
56035,24
56074,35
56134,18
56186,34
56211,26
56212,15
56240,16
56248,42
56266,23
56270,34
56312,46
56313,18
56335,34
56342,16
56416,34
56419,36
56428,35
56440,36
56463,32
56473,25
56480,36
56498,19
56503,25
56568,30
56591,37
56633,25
56643,23
56707,18
56712,38
56721,25
56723,36
56747,28
56748,30
56753,51
56763,38
56765,22
56792,13
56816,22
56817,19
56818,32
56824,41
56840,16
56841,37
56863,34
56870,26
56915,32
56962,28
56965,39
56992,42
57004,21
57016,40
57037,40
57047,39
57077,32
57085,46
57094,48
57102,38
57122,12
57142,42
57209,23
57237,23
57251,24
57278,32
57339,32
57359,26
57380,19
57400,36
57406,29
57414,44
57431,35
57441,20
57482,25
57491,31
57495,28
57503,33
57523,29
57585,32
57618,18
57621,33
57638,26
57672,34
57676,52
57679,25
57682,25
57722,23
57760,34
57837,36
57845,15
57850,33
57860,22
57901,18
57999,13
58007,16
58008,29
58011,8
58038,29
58041,26
58043,24
58065,40
58068,27
