arrival_time,job_size
27792,9
27794,62
27818,14
27832,19
27851,58
27904,5
27947,37
27961,65
27964,13
28054,69
28073,53
28108,5
28123,92
28134,47
28151,32
28167,74
28242,65
28277,56
28281,55
28291,25
28320,46
28326,38
28365,38
28383,39
28418,50
28467,44
28620,32
28621,98
28670,57
28692,5
28693,101
28706,49
28716,34
28723,5
28764,34
28766,5
28767,80
28775,51
28809,104
28842,5
28998,72
29014,55
29064,79
29093,36
29189,76
29360,25
29361,87
29374,19
29444,32
29479,54
29531,47
29551,41
29630,55
29638,93
29684,14
29726,90
29738,52
29745,50
29747,35
29774,29
29791,31
29832,108
29884,82
29911,97
29943,44
29955,54
29984,56
29989,29
30004,71
30007,66
30026,47
30054,75
30100,75
30120,37
30123,48
30149,72
30193,51
30210,58
30483,76
30506,56
30540,55
30565,33
30588,70
30676,54
30693,80
30740,26
30820,17
30824,21
30867,83
30928,80
30968,58
31016,78
31041,71
31215,75
31234,59
31290,54
31297,35
31382,36
31399,64
31456,85
31520,17
31575,53
31582,68
31595,70
31665,7
31760,11
31785,15
31786,79
31854,51
31886,32
31926,63
31940,22
31984,26
32016,19
32020,38
32045,69
32055,52
32109,5
32124,31
32156,23
32157,76
32190,62
32213,68
32234,21
32249,88
32309,29
32349,37
32397,33
32414,72
32417,58
32423,26
32430,77
32594,40
32667,11
32712,17
32731,45
32762,45
32767,86
32779,93
32829,47
32872,32
32898,83
32948,58
32949,24
32961,51
32962,48
33008,52
33051,46
33086,67
33087,45
33121,32
33159,29
33297,31
33306,60
33308,5
33461,43
33520,82
33544,71
33621,55
33669,68
33682,6
33712,39
33739,69
33756,52
33767,52
33822,34
33951,53
34050,71
34104,41
34107,49
34109,65
34135,42
34165,53
34178,39
34185,9
34234,21
34334,78
34366,101
34418,105
34469,61
34488,5
34494,35
34517,55
34547,5
34588,35
34621,50
34792,86
34793,56
34811,58
34846,26
34853,62
34897,87
34922,63
35002,7
35022,44
35030,28
35033,80
35048,33
35059,56
35132,55
35179,37
35279,34
35284,60
35299,53
35323,37
35350,115
35379,41
35383,52
35405,73
35461,6
35483,52
35507,57
35531,41
35595,41
35630,16
35697,78
35703,67
35705,48
35851,49
35872,66
35933,62
35972,66
36087,57
36110,54
36117,30
36179,40
36186,5
36262,72
36269,39
36287,46
36307,5
36413,58
36435,60
36443,47
36551,81
36585,41
36610,55
36707,58
36768,35
36786,60
36835,31
36866,41
36869,5
36885,53
36908,24
37055,70
37218,54
37237,76
37266,71
37267,85
37309,17
37317,88
37389,98
37394,67
37459,63
37460,75
37505,108
37516,39
37528,5
37636,44
37648,52
37668,72
37678,31
37723,52
37725,76
37747,68
37783,55
37786,51
37888,71
37913,70
37931,46
38010,5
38134,73
38212,25
38407,5
38446,55
38459,58
38498,28
38533,31
38536,74
38576,14
38609,5
38626,85
38663,44
38674,68
38701,54
38706,49
38714,27
38767,82
38815,30
38851,35
38855,56
38985,47
38992,81
39033,64
39059,104
39076,47
39090,31
39098,12
39108,97
39109,52
39133,68
39139,25
39172,90
39179,53
39494,52
39513,48
39548,42
39549,37
39583,36
39634,93
39656,5
39769,55
39777,5
39780,53
39784,49
39836,83
39870,63
39947,57
39952,65
39964,21
39974,87
40134,53
40167,35
40172,48
40239,60
40350,93
40382,96
40403,42
40461,103
40573,66
40586,57
40597,5
40756,57
40800,31
40969,77
40995,70
41044,32
41113,36
41117,46
41162,45
41169,59
41171,59
41197,63
41230,98
41264,13
41302,32
41306,50
41401,45
41486,44
41623,15
41652,31
41665,54
41670,42
41682,63
41705,63
41828,63
41831,13
41863,107
41893,49
42010,68
42038,5
42052,53
42098,77
42136,6
42152,24
42159,5
42168,14
42173,17
42263,40
42308,67
42385,33
42411,62
42412,67
42424,42
42470,52
42504,104
42625,74
42646,52
42809,59
42812,81
42839,76
42881,51
42955,61
42974,75
43049,64
43072,24
43087,33
43152,94
43160,71
43280,71
43317,48
43323,5
43328,93
43329,63
43330,56
43345,52
43368,72
43379,34
43459,26
43490,23
43563,5
43579,52
43596,22
43632,23
43673,41
43686,21
43697,8
43707,44
43717,12
43739,61
43832,55
43849,54
44006,72
44036,77
44115,51
44116,44
44155,47
44223,65
44226,74
44243,20
44368,106
44379,50
44433,59
44521,46
44543,89
44561,78
44587,87
44609,98
44672,49
44744,9
44869,57
44909,55
44950,28
44960,50
44967,96
44968,27
44988,44
45009,58
45029,99
45038,34
45050,64
45131,34
45206,47
45252,31
45254,74
45295,15
45337,69
45384,64
45438,74
45444,62
45456,54
45494,31
45576,49
45577,14
45674,33
45770,46
45771,27
45843,70
45947,79
45956,86
45973,38
45974,103
45989,32
46119,65
46141,41
46202,61
46229,73
46244,34
46297,46
46309,52
46344,52
46372,83
46377,84
46392,54
46514,37
46544,48
46576,37
46584,65
46608,71
46721,63
46725,89
46755,62
46805,61
46837,33
46848,72
46892,69
46901,77
46920,57
46977,66
46982,52
46983,52
47019,33
47048,28
47059,44
47120,48
47142,65
47144,43
47157,33
47190,37
47263,63
47265,79
47284,60
47302,40
47308,40
47327,62
47352,27
47359,58
47372,100
47417,69
47438,51
47441,62
47454,73
47515,29
47542,38
47556,53
47668,10
47669,69
47731,52
47750,55
47808,31
47829,20
47849,38
47865,56
47866,73
47877,16
47886,61
47910,80
47969,99
47980,47
47986,94
48048,50
48096,51
48111,71
48136,59
48142,71
48176,32
48227,73
48239,49
48289,73
48351,5
48367,29
48389,82
48459,44
48464,71
48477,50
48535,55
48614,69
48683,95
48727,66
48731,52
48822,60
48836,56
48857,58
48874,32
48956,43
49121,33
49123,33
49131,33
49247,93
49251,5
49307,36
49331,19
49338,50
49351,71
49390,71
49443,102
49502,52
49503,70
49505,70
49529,90
49539,60
49542,64
49558,37
49568,57
49569,90
49577,41
49601,39
49631,39
49635,54
49642,41
49675,43
49679,65
49686,9
49778,43
49787,47
49813,16
49828,104
49887,32
49896,40
49933,26
50008,49
50017,116
50066,56
50072,66
50198,57
50212,33
50302,5
50320,37
50323,63
50394,17
50401,65
50511,10
50515,86
50545,59
50558,12
50593,52
50680,59
50720,56
50754,87
50807,76
50900,8
50910,65
50937,72
50951,60
50959,106
51000,53
51012,60
51088,10
51094,5
51130,70
51139,118
51205,73
51213,23
51239,50
51264,5
51328,79
51359,80
51375,57
51382,45
51417,98
51440,69
51446,52
51469,60
51470,31
51474,54
51482,43
51597,32
51607,72
51654,65
51665,36
51666,51
51688,50
51752,26
51760,57
51778,70
51794,5
51811,51
51829,37
51874,42
51972,48
52038,26
52113,89
52192,37
52208,30
52221,80
52242,63
52279,36
52285,42
52469,14
52470,5
52512,38
52537,103
52557,28
52610,36
52634,61
52640,70
52676,19
52772,41
52829,49
52845,34
52847,42
52868,38
52893,38
52904,82
52939,21
52940,46
52977,49
53053,67
53117,33
53157,27
53162,46
53201,5
53240,39
53246,5
53276,40
53280,102
53288,56
53370,83
53389,61
53398,65
53403,54
53415,13
53485,18
53592,33
53611,68
53681,46
53691,36
53704,52
53720,43
53722,53
53783,45
53938,87
53965,40
54227,44
54261,68
54278,10
54301,21
54326,76
54388,27
54444,9
54452,61
54476,72
54494,5
54538,60
54627,70
54643,36
54664,70
54761,63
54765,93
54871,63
54937,74
54970,77
55067,58
55084,5
55101,43
55161,50
55182,39
55217,72
55259,7
55362,64
55398,31
55399,88
55408,42
55476,71
55484,50
55536,78
55582,34
55599,33
55612,5
55618,47
55627,55
55632,8
55634,58
55655,8
55667,5
55672,37
55677,29
55685,65
55768,69
55826,12
55923,44
55942,14
55986,50
55991,56
56001,72
56019,57
56020,55
56033,66
56089,66
56196,43
56246,73
56302,53
56344,62
56345,54
56444,37
56528,88
56532,57
56552,79
56627,37
56628,36
56636,5
56669,84
56682,44
56690,81
56719,48
56754,31
56755,37
56773,32
56775,75
56783,24
56816,48
56926,117
56935,81
56986,90
56987,54
57089,19
57267,57
57269,66
57271,40
57440,48
57478,92
57513,99
57641,67
57665,83
57680,47
57689,77
57700,62
57723,36
57765,75
57794,72
57864,66
57936,24
57965,85
57970,6
58009,103
58079,76
58093,5
58159,55
58295,55
58328,59
58351,56
58361,60
58424,68
58451,37
58462,55
58503,13
58733,5
58755,65
58756,50
58767,12
58773,25
58782,45
58861,24
58932,67
58947,99
59004,66
59197,52
59207,52
59214,21
59279,37
59313,46
59322,50
59323,70
59350,84
59361,32
59378,46
59405,48
59426,63
59499,48
59605,99
59610,33
59635,27
59664,47
59667,70
59672,64
59749,33
59833,30
59866,39
59893,25
59910,72
59962,52
59999,27
60035,40
60063,60
60082,57
60163,46
60169,55
60173,70
60174,52
60234,43
60244,9
60269,34
60285,24
60321,32
60331,58
60334,35
60339,5
60432,69
60433,49
60444,34
60446,31
60474,61
60475,91
60506,42
60588,40
60635,54
60636,54
60732,87
60759,25
60801,44
60841,24
60876,23
60898,22
60924,69
60968,75
61003,63
61025,40
61061,77
61065,90
61119,73
61123,63
61175,27
61187,56
61224,32
61244,88
61340,67
61341,28
61388,69
61403,5
61408,48
61452,46
61467,14
61481,55
61567,53
61581,18
61586,40
61647,52
61719,29
61846,64
61851,39
61899,21
61909,70
61911,88
61974,53
61994,60
62038,41
62121,104
62155,38
62160,20
62170,5
62229,50
62294,35
62318,64
62324,59
62386,71
62422,66
62497,96
62577,41
62583,77
62615,101
62630,43
62637,29
62708,25
62711,43
62849,97
62850,49
62851,42
62872,38
62882,45
62914,47
62934,67
62941,77
62964,71
62986,51
63008,32
63072,22
63124,59
63139,33
63147,63
63163,39
63199,58
63266,44
63273,75
63274,65
63286,84
63354,8
63369,78
63405,5
63466,80
63491,37
63522,35
63593,49
63598,61
63697,50
63706,58
63761,63
63770,58
63789,66
63899,5
63929,76
63937,56
64022,69
64129,54
64162,67
64208,53
64213,93
64245,17
64305,54
64328,27
64329,11
64413,64
64418,20
64447,63
64478,36
64551,54
64559,5
64583,82
64652,57
64669,5
64679,61
64700,60
64778,15
64831,51
64922,65
64924,28
64932,44
64988,72
65020,48
65021,71
65053,119
65058,5
65059,119
65116,81
65179,19
65180,68
65207,41
65222,75
65225,82
65244,44
65248,62
65258,92
65273,75
65296,5
65300,45
65442,50
65443,47
65447,14
65455,77
65470,77
65491,20
65496,34
65512,83
65513,10
65602,43
65611,16
65634,34
65661,51
65678,37
65696,57
65712,90
65717,74
65720,57
65744,52
65804,52
65812,67
65823,67
65873,42
65998,53
66126,40
66143,44
66146,59
66152,66
66164,53
66293,55
66313,50
66320,73
66326,107
66517,21
66558,54
66566,28
66625,48
66668,16
66679,33
66766,42
66782,55
66843,30
66873,77
66880,57
66957,34
66988,81
67059,16
67119,29
67156,60
67173,37
67185,20
67220,5
67225,5
67270,26
67293,49
67336,56
67364,77
67400,43
67419,65
67430,25
67446,68
67479,59
67552,41
67574,67
67593,46
67613,64
67642,22
67730,74
67731,40
67737,40
67750,33
67789,67
67854,11
67901,41
67905,80
67944,29
67950,67
67961,61
67976,43
67977,58
67996,5
68098,76
68181,20
68189,52
68222,69
68234,48
68235,53
68242,38
68297,57
68317,35
68332,80
68376,33
68384,94
68397,17
68447,5
68552,48
68561,71
68577,39
68594,5
68615,76
68640,70
68652,45
68704,43
68800,38
68822,51
68831,30
68947,24
68957,31
68991,10
68992,88
69045,50
69096,62
69159,44
69261,38
69317,45
69328,58
69396,57
69434,59
69435,33
69436,71
69439,58
69501,48
69539,56
69581,97
69582,75
69629,81
69649,29
69666,34
69811,49
69825,70
69835,44
69859,64
69875,17
69935,60
69971,46
70026,49
70108,30
70175,16
70192,91
70228,36
70335,44
70340,19
70342,5
70352,38
70381,67
70390,67
70420,50
70424,33
70439,38
70498,25
70532,29
70647,38
70854,34
70864,51
70876,51
70885,62
70895,88
70912,46
70944,78
70994,63
71022,61
71105,73
71149,87
71172,82
71247,62
71282,100
71377,76
71387,63
71388,48
71418,94
71426,34
71444,49
71496,67
71502,48
71574,42
71577,47
71597,90
71636,80
71686,5
71727,77
71753,49
71805,80
71819,46
71888,79
71960,18
72053,29
72112,24
72196,65
72214,67
72235,25
72272,54
72313,71
72317,60
72319,17
72344,27
72388,45
72430,47
72499,61
72524,30
72535,70
72812,33
72835,53
72861,40
72928,48
72937,62
72955,86
73015,49
73067,5
73071,29
73120,34
73158,64
73173,32
73254,29
73269,86
73300,46
73354,47
73368,50
73390,116
73523,22
73565,61
73781,51
73802,49
73993,19
73999,32
74041,55
74060,92
74080,20
74139,63
74189,59
74205,57
74236,32
74292,42
74320,51
74325,23
74328,46
74375,41
74425,39
74448,49
74501,12
74537,40
74628,70
74678,24
74794,8
74811,46
74892,33
74896,41
74911,58
74971,80
74998,70
75019,38
75054,24
75061,81
75103,72
75150,74
75176,48
75254,40
75296,76
75306,17
75322,45
75439,36
75504,119
75533,63
75541,5
75598,13
75633,87
75753,45
75759,49
75805,34
75844,31
75940,71
75970,22
76041,46
76108,53
76190,27
76210,5
76270,50
76295,49
76296,26
76320,41
76459,69
76487,61
76490,41
76502,43
76570,17
76618,52
76635,31
76636,43
76638,66
76713,41
76721,26
76754,5
76768,71
76782,48
76791,10
76851,58
77027,42
77095,42
77139,65
77141,17
77186,50
77229,69
77250,82
77307,36
77321,81
77322,9
77327,29
77451,105
77460,52
77473,53
77477,81
77554,45
77604,49
77658,84
77662,34
77673,50
77722,27
77751,18
77754,62
77822,79
77824,79
77831,51
77847,61
77933,68
77954,82
77986,50
78038,26
78073,76
78081,52
78091,92
78117,96
78121,85
78122,49
78133,69
78212,30
78223,32
78294,57
78311,69
78375,34
78396,54
78405,61
78479,76
78545,33
78611,59
78621,37
78712,94
78743,19
78789,40
78825,105
78827,46
78963,49
78975,73
79148,65
79156,56
79217,41
79428,5
79442,56
79444,82
79581,28
79602,93
79629,55
79649,25
79724,18
79773,12
79864,26
79883,55
79923,59
80076,83
80113,92
80150,93
80249,55
80266,46
80291,23
80310,60
80337,40
80374,27
80423,77
80469,49
80486,27
80563,41
80564,46
80625,59
80687,54
80696,82
80736,55
80768,24
80952,37
80973,82
81122,68
81156,82
81169,65
81183,51
81283,46
81354,29
81374,83
81377,38
81407,75
81411,21
81497,67
81523,74
81530,50
81538,45
81630,67
81672,51
81767,48
81774,57
81817,35
81844,50
81845,71
81875,38
81891,41
81948,19
82001,99
82037,25
82110,15
82111,10
82258,5
82267,5
82279,52
82324,32
82335,68
82371,34
82441,57
82592,69
82641,78
82648,50
82695,54
82752,5
82787,5
82871,77
82890,11
82917,64
83014,68
83070,74
83085,78
83099,38
83186,5
83201,5
83300,66
83304,90
83306,29
83373,72
83396,29
83463,42
83503,42
83511,26
83512,86
83515,70
83517,86
83521,33
83542,67
83601,59
83627,25
83658,39
83701,63
83848,43
83866,79
83937,58
83989,56
83998,30
84090,52
84096,72
84097,67
84115,18
84118,30
84168,32
84223,73
84229,90
84235,49
84279,89
84294,42
84325,84
84327,65
84332,11
84367,49
84417,60
84456,29
84478,55
84486,10
84501,41
84620,65
84658,87
84675,9
84726,24
84729,48
84737,66
84777,49
84842,15
84944,20
84951,39
84999,110
85037,29
85067,12
85114,81
85153,97
85156,71
85170,64
85260,70
85361,21
85384,60
85492,28
85528,53
85585,52
85589,77
85623,46
85647,84
85686,8
85694,56
85754,20
85770,39
85829,96
85851,25
85925,12
86088,28
86093,28
86140,55
86318,63
86443,48
86472,58
86488,28
86498,29
86544,74
86559,108
86565,92
86616,88
86704,69
86754,5
86757,43
86818,109
86820,21
86834,50
86840,37
86855,42
87073,21
87075,65
87099,70
87128,35
87140,36
87220,56
87248,65
87309,57
87331,73
87349,76
87378,75
87438,60
87496,79
87544,48
87567,76
87571,38
87583,45
87613,92
87636,57
87643,39
87694,42
87749,53
87761,59
87762,78
87781,43
87842,25
87868,89
87894,36
87914,31
87970,62
88009,62
88021,31
88032,19
88066,72
88076,59
88198,37
88199,64
88210,72
88247,72
88276,102
88282,6
88301,31
88339,45
88361,37
88377,38
88403,45
88449,82
88477,60
88548,57
88563,20
88584,13
88585,34
88588,60
88600,75
88627,39
88649,50
88761,57
88792,58
88837,38
88868,27
88936,77
88983,50
89050,69
89057,72
89122,40
89151,35
89153,61
89160,40
89163,60
89165,56
89243,5
89374,82
89387,72
89390,94
89396,5
89401,37
89419,35
89428,43
89467,81
89482,66
89526,75
89561,53
89585,35
89648,40
89863,101
89886,36
89891,14
89953,43
89961,44
90012,54
90083,97
90117,79
90318,76
90319,59
90322,41
90326,73
90367,49
90415,42
90423,98
90433,80
90450,55
90551,56
90616,29
90638,35
90721,65
90742,28
90798,61
90849,20
90891,41
90933,19
90973,21
91102,31
91105,59
91200,30
91205,41
91229,41
91265,40
91283,94
91297,27
91302,54
91323,83
91499,67
91545,73
91570,68
91636,61
91640,26
91748,63
91761,25
91769,82
91792,85
91866,9
91897,43
91943,82
91969,5
92072,61
92073,63
92173,5
92192,32
92281,14
92386,33
92414,76
92446,5
92534,62
92537,57
92657,54
92666,36
92685,39
92726,34
92837,29
92875,5
92890,40
92942,61
93083,46
93186,42
93281,45
93336,94
93342,76
93448,60
93497,39
93501,25
93566,59
93596,11
93648,34
93817,68
93911,52
93913,32
93974,70
94065,5
94068,55
94168,28
94173,82
94199,26
94363,33
94374,44
94384,72
94402,93
94460,5
94484,22
94485,87
94512,49
94668,39
94678,120
94769,35
94814,13
94816,34
94837,63
94894,32
94927,24
94937,74
94963,36
94988,44
95098,16
95160,72
95221,46
95242,66
95349,37
95362,61
95426,40
95472,5
95510,32
95574,62
95586,26
95593,5
95743,77
95746,46
95754,75
95780,24
95800,44
95809,81
95877,42
95930,33
96003,19
96013,40
96017,22
96021,42
96022,90
96105,38
96120,26
96148,29
96166,34
96182,33
96189,54
96260,54
96316,21
96399,92
96442,18
96513,65
96534,70
96558,51
96563,70
96619,50
96621,23
96724,5
96760,66
96788,5
96812,106
96813,79
96823,84
96831,37
96886,64
96887,60
96901,51
96952,95
96983,32
97010,70
97037,16
97048,5
97088,18
97095,86
97129,65
97173,92
97183,101
97209,60
97331,61
97350,114
97392,34
97453,47
97466,63
97513,26
97537,73
97554,33
97578,74
97608,41
97629,102
97635,43
97646,30
97685,16
97727,17
97730,53
97769,70
97787,53
97828,63
97841,10
97899,16
97961,90
97963,89
97979,30
97990,83
98002,20
98151,43
98154,47
98156,83
98157,71
98244,14
98340,16
98428,41
98438,54
98441,27
98442,89
98563,54
98603,71
98614,28
98653,64
98684,46
98710,46
98832,52
98859,35
98890,27
98945,62
98973,7
99046,82
99068,16
99111,75
99166,33
99171,57
99201,33
99229,40
99239,34
99244,51
99273,65
99319,75
99326,5
99441,29
99514,32
99688,71
99703,60
99710,33
99833,26
99895,25
99929,56
99951,57
99986,5
100068,67
100069,81
100078,36
100130,16
100141,61
100167,46
100170,63
100255,40
100313,5
100314,41
100436,56
100458,55
100468,5
100481,57
100499,42
100614,73
100646,76
100729,19
100793,60
100801,70
100802,30
100810,45
100811,40
100918,52
101008,6
101009,29
101020,40
101048,55
101078,57
101079,34
101151,55
101182,62
101358,96
101379,30
101552,36
101554,42
101561,44
101645,51
101749,79
101802,50
101840,27
101909,5
102040,65
102100,7
102155,48
102164,46
102185,41
102186,42
102292,77
102404,43
102406,79
102411,21
102458,92
102511,5
102571,95
102608,5
102694,93
102773,57
102808,42
102856,48
102875,66
102887,50
102897,71
102914,102
102952,43
102977,16
103063,50
103179,42
103252,75
103282,39
103300,38
103370,38
103396,32
103415,66
103418,57
103541,75
103568,51
103617,81
103673,30
103743,33
103853,138
103901,63
103921,27
103984,85
103990,46
103992,74
104080,67
104145,104
104215,57
104313,52
104366,90
104378,74
104394,29
104462,49
104489,62
104525,5
104531,39
104536,108
104545,63
104552,75
104562,13
104601,40
104685,63
104718,46
104783,49
104811,76
104817,60
104825,100
104935,48
104952,63
105084,21
105112,80
105113,62
105120,80
105171,46
105173,40
105180,28
105187,53
105286,40
105291,71
105394,83
105395,37
105396,108
105467,109
105476,59
105486,47
105492,70
105516,13
105557,64
105558,95
105569,88
105574,71
105582,41
105583,39
105618,26
105633,59
105669,29
105779,42
105810,46
105821,54
105828,45
105836,37
105840,44
105856,32
105888,55
105928,20
105974,74
105995,91
106054,91
106161,70
106173,22
106248,9
106296,43
106324,22
106417,35
106499,51
106538,58
106559,32
106565,33
106605,57
106625,56
106630,36
106682,36
106742,51
106796,45
106841,34
106887,30
106933,52
106943,73
106964,58
106965,48
106989,14
106999,8
107004,27
107015,17
107041,57
107045,38
107108,28
107109,47
107180,80
107234,28
107238,38
107243,15
107245,80
107247,10
107265,75
107279,30
107295,45
107315,30
107336,63
107403,40
107485,67
107564,46
107710,79
107711,55
107717,63
107730,5
107780,46
107790,58
107811,76
107835,30
107907,53
107947,46
107982,96
108004,26
108021,19
108027,57
108040,71
108046,38
108053,74
108070,40
108112,42
108129,51
108142,30
108228,62
108378,66
108397,52
108412,38
108461,50
108480,29
108481,5
108524,57
108553,57
108579,64
108609,79
108614,50
108643,57
108661,51
108735,80
108740,52
108808,23
108843,27
108863,5
108897,60
108969,19
109010,21
109057,31
109065,12
109086,51
109110,59
109135,65
109248,37
109250,54
109336,87
109379,47
109383,58
109427,47
109494,108
109515,55
109577,85
109656,43
109667,33
109699,44
109725,86
109735,58
109854,5
109858,34
109867,51
109997,48
