arrival_time,job_size
21879,32
21938,27
21961,35
21964,25
22005,39
22037,31
22140,26
22154,34
22166,32
22214,41
22238,29
22279,35
22304,20
22319,39
22329,32
22361,41
22431,18
22462,35
22483,35
22505,38
22532,38
22592,29
22595,37
22617,27
22628,37
22680,39
22772,30
22972,41
22974,38
22980,29
22986,32
22997,31
23160,25
23180,35
23188,27
23276,36
23308,24
23373,17
23374,40
23375,29
23399,32
23418,30
23425,23
23461,29
23486,26
23498,41
23512,32
23517,24
23599,28
23600,36
23611,33
23696,15
23771,42
23772,32
23801,31
23855,34
23902,22
23914,30
23943,30
23973,35
23974,27
23984,43
24038,33
24063,37
24142,25
24163,37
24227,29
24297,29
24316,30
24372,28
24389,32
24391,30
24393,29
24422,25
24432,29
24449,38
24504,20
24505,33
24507,25
24517,24
24526,24
24558,36
24559,17
24678,29
24702,35
24833,33
24836,24
24854,39
24891,31
24947,32
24987,33
25084,40
25090,23
25099,38
25105,34
25195,29
25274,31
25332,28
25335,30
25376,34
25383,28
25391,17
25414,33
25419,25
25488,35
25565,46
25569,32
25595,29
25626,36
25644,34
25673,24
25676,27
25682,29
25737,36
25797,26
25838,27
25843,30
25869,26
25963,31
26003,47
26035,26
26077,31
26159,29
26208,36
26217,40
26222,24
26456,31
26514,23
26524,22
26549,23
26596,32
26612,31
26635,29
26644,37
26747,38
26768,34
26819,35
26839,23
26863,26
26865,19
26869,26
26968,24
26989,33
27007,32
27011,28
27019,28
27080,31
27083,30
27149,24
27281,27
27284,27
27377,26
27430,35
27446,37
27466,36
27527,40
27597,35
27610,26
27656,33
27660,32
27721,25
27768,28
27775,35
27795,31
27823,38
27828,25
27867,34
27869,29
27903,38
27928,38
27958,35
27967,28
27990,29
28023,25
28039,32
28042,20
28090,33
28103,26
28124,16
28127,36
28170,17
28171,28
28201,29
28232,37
28249,35
28260,33
28289,27
28339,32
28340,25
28383,40
28409,41
28425,42
28446,27
28463,44
28489,31
28518,37
28550,33
28556,41
28659,18
28688,23
28784,18
28829,35
28858,30
28918,36
28963,28
28973,29
28988,34
29057,23
29167,26
29188,34
29217,23
29238,30
29260,31
29280,32
29292,27
29334,30
29347,38
29361,18
29392,21
29412,26
29481,25
29493,31
29497,38
29582,29
29587,29
29610,25
29612,34
29636,25
29644,24
29655,33
29704,35
29762,32
29763,34
29782,32
29879,26
30002,30
30009,33
30049,35
30067,45
30068,31
30107,33
30108,24
30131,19
30257,21
30285,26
30304,30
30305,30
30446,45
30447,37
30501,41
30609,28
30703,32
30720,39
30764,25
30789,27
30814,36
30833,33
30842,33
30929,37
30989,27
31006,32
31032,22
31034,25
31051,39
31076,31
31131,33
31155,29
31167,27
31180,29
31206,27
31223,31
31227,26
31229,28
31304,22
31311,30
31343,31
31394,27
31423,36
31450,33
31459,34
31509,27
31540,38
31551,26
31560,28
31569,37
31597,26
31724,23
31794,37
31800,29
31851,20
31891,34
31908,34
31972,32
32072,29
32123,33
32177,35
32228,31
32235,31
32310,28
32352,40
32366,23
32376,20
32377,22
32416,29
32499,27
32507,35
32541,42
32579,23
32580,29
32658,26
32683,23
32684,34
32700,30
32740,28
32749,33
32811,30
32823,18
32922,33
32943,26
32978,37
33030,30
33104,41
33113,24
33174,25
33219,36
33222,25
33260,28
33270,39
33326,37
33338,44
33425,20
33437,34
33443,36
33448,27
33472,36
33617,25
33643,22
33645,29
33683,21
33716,38
33726,28
33755,38
33759,31
33787,26
33840,29
33843,24
33845,30
33879,23
33893,39
33916,15
33932,34
33936,25
33939,26
34011,35
34018,25
34072,38
34112,19
34153,23
34179,26
34207,29
34237,38
34240,30
34260,43
34297,31
34325,25
34355,28
34369,24
34384,30
34391,30
34416,20
34421,27
34491,25
34571,30
34657,34
34713,29
34749,30
34861,29
34878,31
34896,29
34902,19
34964,24
35000,25
35081,33
35092,27
35098,32
35142,28
35205,25
35226,39
35229,35
35239,20
35278,37
35301,38
35315,33
35321,33
35322,27
35323,29
35367,26
35409,42
35410,39
35413,33
35415,31
35419,37
35425,26
35456,39
35477,38
35531,33
35603,29
35672,31
35708,31
35715,30
35731,32
35750,36
35776,37
35804,20
35807,30
35808,28
35823,38
35850,22
35851,36
35916,24
35945,33
36103,23
36131,27
36155,25
36221,37
36267,33
36357,26
36359,29
36369,31
36395,23
36442,33
36445,31
36452,19
36457,33
36464,29
36477,29
36536,32
36545,26
36555,32
36588,30
36607,33
36617,36
36668,23
36713,40
36763,23
36802,32
36813,21
36820,32
36848,36
36880,23
36941,33
36960,31
37021,17
37056,36
37082,32
37091,26
37092,32
37111,31
37142,32
37185,28
37199,30
37224,36
37303,40
37347,33
37360,40
37373,36
37390,49
37396,26
37426,33
37448,33
37501,29
37571,29
37588,29
37629,28
37679,31
37781,24
37793,32
37796,32
37809,28
37810,31
37823,27
37861,35
37863,32
37912,22
37915,28
37927,36
37928,25
37948,21
37973,26
38007,25
38032,34
38073,31
38132,33
38158,21
38179,30
38211,27
38251,28
38315,15
38372,36
38400,25
38411,23
38434,28
38476,30
38580,26
38606,23
38650,27
38664,36
38682,32
38686,35
38760,43
38771,30
38793,36
38794,29
38812,33
38933,31
38939,24
38944,23
38954,33
38973,44
38984,36
39043,38
39071,29
39134,35
39169,31
39238,34
39267,40
39276,27
39351,27
39454,23
39486,23
39491,21
39506,27
39545,29
39632,30
39644,29
39660,40
39669,31
39693,37
39729,30
39763,17
39796,30
39813,31
39816,30
39817,40
39820,27
39868,27
39906,32
39908,33
39923,29
39940,29
39941,35
39970,23
40053,33
40080,31
40086,24
40125,31
40127,36
40146,26
40166,26
40176,34
40248,32
40269,30
40274,35
40377,31
40412,21
40448,36
40469,30
40511,31
40542,30
40554,30
40583,31
40591,42
40603,42
40628,32
40748,37
40809,34
40810,21
40814,23
40831,35
40843,28
40858,34
40902,31
40928,34
40962,37
40984,35
41018,33
41030,39
41128,29
41162,31
41166,23
41173,18
41194,29
41202,28
41216,27
41350,24
41374,32
41390,26
41448,31
41482,40
41483,31
41484,28
41503,13
41520,41
41554,31
41555,24
41566,36
41573,39
41600,28
41644,26
41648,36
41767,30
41773,42
41801,31
41819,26
41866,42
41886,32
41909,27
41917,37
41931,24
41997,36
42007,25
42017,28
42024,28
42057,27
42065,42
42102,32
42115,30
42127,32
42160,30
42162,30
42245,36
42316,28
42323,29
42455,37
42481,45
42484,35
42507,31
42519,36
42528,19
42598,33
42607,28
42658,28
42668,35
42692,25
42710,34
42727,39
42786,36
42794,37
42795,30
42913,29
42920,25
42978,32
43001,42
43004,34
43030,32
43053,32
43057,29
43078,35
43084,34
43087,30
43197,28
43214,27
43306,31
43328,25
43333,33
43365,32
43367,27
43468,26
43488,24
43499,38
43652,28
43692,27
43731,33
43736,31
43824,26
43843,35
43868,17
43935,38
43939,42
43963,33
44022,31
44038,26
44042,29
44044,33
44086,26
44096,40
44103,36
44206,29
44273,40
44282,34
44283,29
44305,22
44325,35
44339,37
44363,30
44474,28
44543,30
44589,33
44613,43
44654,27
44664,26
44747,21
44749,31
44790,29
44800,32
44824,26
44868,30
44882,22
44906,28
44961,39
44962,37
44969,27
44990,29
45043,40
45060,23
45142,33
45203,45
45220,32
45241,33
45265,41
45278,30
45306,34
45309,33
45348,29
45438,35
45458,22
45516,41
45521,27
45548,32
45583,20
45584,31
45604,34
45622,19
45655,24
45668,33
45679,29
45686,30
45710,28
45713,27
45752,19
45799,27
45813,30
45818,20
45832,30
45858,31
45946,31
45947,35
45973,34
46025,20
46045,30
46048,41
46055,35
46061,31
46079,30
46080,43
46100,26
46106,20
46179,28
46182,21
46201,24
46327,36
46372,30
46533,27
46540,29
46557,33
46572,32
46617,31
46618,23
46621,40
46655,29
46659,40
46693,26
46726,34
46737,43
46778,23
46813,33
46827,33
46867,27
46907,33
46929,32
46940,26
46944,28
46952,29
47120,30
47158,25
47176,37
47201,30
47226,22
47280,40
47301,32
47327,28
47342,30
47366,30
47398,19
47408,28
47438,32
47440,21
47456,31
47488,36
47519,25
47539,25
47583,24
47585,35
47625,26
47638,27
47669,35
47672,38
47742,29
47748,29
47786,23
47826,22
47830,29
47879,35
47907,22
47949,29
47951,37
47964,30
48066,18
48115,27
48135,32
48181,15
48196,36
48197,34
48204,32
48259,27
48273,28
48287,27
48291,23
48292,21
48305,26
48318,32
48320,30
48400,38
48458,23
48514,34
48525,26
48547,27
48559,38
48603,33
48607,28
48718,37
48727,29
48728,33
48743,33
48746,17
48795,36
48880,33
48916,42
48946,24
48967,27
48979,22
49012,25
49160,31
49172,28
49187,30
49279,42
49287,26
49296,29
49297,31
49320,36
49438,29
49439,37
49478,22
49486,26
49497,27
49558,35
49570,21
49600,31
49601,42
49611,28
49643,29
49696,37
49868,31
49870,39
49881,37
49887,31
49956,18
49973,31
49981,34
49987,39
49993,31
50004,33
50006,34
50019,30
50042,34
50055,36
50067,36
50070,22
50113,38
50125,39
50128,35
50228,34
50330,30
50341,30
50343,35
50363,22
50388,36
50406,36
50455,22
50466,26
50517,36
50522,26
50532,22
50565,36
50624,23
50679,32
50686,19
50715,23
50726,34
50738,22
50752,30
50761,29
50851,25
50863,28
50895,37
50906,42
50967,40
50978,31
51029,27
51056,29
51065,35
51090,25
51097,38
51098,27
51104,31
51115,38
51120,29
51136,44
51172,28
51198,24
51234,28
51256,32
51266,28
51289,33
51305,25
51342,30
51382,27
51392,27
51411,38
51441,33
51458,32
51468,29
51471,25
51553,31
51586,26
51597,33
51625,33
51647,29
51648,24
51705,29
51726,35
51746,23
51774,24
51824,25
51845,38
51878,34
52082,32
52120,29
52122,25
52141,30
52172,36
52192,35
52194,30
52205,34
52232,41
52360,41
52368,37
52372,29
52431,35
52445,22
52491,30
52499,31
52517,29
52586,25
52595,34
52619,24
52625,32
52632,26
52634,31
52744,21
52856,24
52867,28
52873,26
52929,35
52930,29
52976,35
52989,29
53003,19
53076,23
53098,36
53326,19
53333,26
53382,33
53421,21
53450,30
53464,30
53511,30
53514,31
53607,36
53642,37
53668,38
53669,22
53798,42
53819,37
53822,32
53835,28
53843,29
53863,33
53868,38
53911,36
53939,38
53961,25
53980,26
53995,24
54020,34
54031,26
54059,34
54069,22
54084,26
54221,32
54237,30
54266,27
54319,24
54395,29
54398,29
54404,25
54498,25
54608,31
54616,35
54641,25
54709,24
54718,32
54731,27
54738,29
54741,33
54781,23
54843,32
54858,30
54945,31
55007,30
55016,36
55041,28
55042,41
55064,31
55065,37
55154,44
55201,23
55209,27
55223,34
55292,23
55305,30
55319,17
55429,39
55549,39
55556,40
55601,27
55602,36
55650,37
55674,24
55741,29
55751,34
55756,28
55760,47
55776,27
55792,29
55794,26
55850,28
55856,33
55913,27
55961,35
55967,28
55971,29
56021,34
56060,31
56076,39
56126,27
56210,20
56224,30
56240,41
56265,37
56267,28
56269,24
56312,28
56332,38
56393,27
56428,29
56510,27
56519,30
56544,33
56553,22
56608,26
56657,45
56827,31
56832,31
56845,31
56881,29
56894,16
56899,25
56960,30
57001,25
57002,35
57066,28
57092,21
57099,44
57109,23
57157,27
57261,32
57324,31
57327,36
57348,24
57482,28
57552,34
57580,34
57647,33
57697,38
57712,33
57813,20
57872,30
57921,23
57949,34
57996,26
58004,31
58017,32
58069,32
58092,32
58101,31
58187,34
58241,25
58286,34
58319,19
58378,32
58417,31
58422,25
58445,32
58454,22
58509,19
58521,37
58562,26
58608,24
58638,34
58642,38
58728,29
58758,25
58818,28
58882,30
58905,27
58958,35
58994,29
58999,39
59064,24
59086,29
59109,37
59134,26
59175,31
59196,36
59202,38
59218,34
59260,44
59280,33
59300,42
59309,35
59365,24
59385,17
59410,40
59549,38
59681,29
59687,29
59707,40
59727,36
59792,48
59793,38
59821,31
59837,34
59851,33
59920,32
59970,43
59977,26
59978,14
59985,34
60012,37
60163,30
60164,25
60263,34
60302,39
60393,32
60397,29
60419,40
60425,27
60552,34
60567,34
60592,19
60605,25
60666,33
60684,31
60694,40
60743,34
60757,24
60786,29
60797,28
60852,38
60867,41
60960,36
60970,33
60975,32
60979,30
61008,28
61046,38
61064,31
61077,23
61107,23
61115,36
61130,31
61150,24
61196,37
61203,33
61214,33
61217,24
61248,31
61259,22
61330,24
61405,23
61433,34
61437,27
61442,33
61546,19
61605,33
61610,36
61630,26
61631,33
61656,23
61663,17
61720,38
61746,41
61761,33
61774,33
61916,29
61920,24
61924,32
61925,26
61932,30
61987,31
61993,26
62020,23
62055,32
62062,23
62155,27
62197,35
62215,17
62217,24
62218,32
62225,36
62226,29
62250,34
62277,30
62280,38
62290,27
62292,32
62293,35
62344,37
62383,33
62419,32
62441,26
62464,41
62470,36
62492,35
62512,28
62514,37
62520,31
62544,43
62719,28
62733,20
62747,18
62782,23
62804,25
62810,28
62838,22
62842,21
62920,15
62922,23
63043,32
63063,33
63126,30
63284,28
63338,32
63341,33
63358,31
63391,33
63418,30
63460,31
63492,23
63738,32
63855,30
63871,32
63878,36
63905,31
63965,31
63971,35
64043,37
64061,20
64065,36
64072,26
64083,49
64168,32
64216,32
64236,25
64254,38
64267,31
64352,24
64374,27
64395,43
64402,25
64455,25
64545,39
64623,30
64654,34
64692,19
64693,33
64709,34
64731,31
64743,27
64752,30
64771,33
64798,23
64842,42
64934,25
64943,31
64950,28
64997,32
65022,28
65034,32
65105,27
65116,31
65128,22
65174,30
65176,23
65206,27
65217,45
65257,35
65278,16
65295,36
65369,25
65374,30
65403,31
65404,26
65417,33
65454,32
65469,27
65482,42
65519,34
65543,23
65578,27
65580,39
65597,38
65610,33
65617,39
65625,36
65626,24
65648,31
65738,34
65750,35
65774,36
65861,34
65885,32
65887,29
65898,35
66018,32
66037,32
66063,27
66082,35
66115,36
66145,28
66201,33
66272,22
66391,31
66427,30
66458,30
66465,27
66476,25
66592,23
66596,26
66611,29
66635,27
66660,36
66681,32
66740,32
66756,41
66785,40
66791,33
66851,30
66914,32
66941,29
66981,35
67022,35
67057,19
67094,28
67099,29
67102,29
67136,28
67171,22
67201,30
67254,26
67299,32
67315,33
67342,38
67347,26
67372,36
67380,20
67399,22
67400,31
67433,32
67492,22
67514,31
67516,38
67534,34
67574,27
67581,15
67595,18
67627,25
67678,36
67716,32
67727,24
67730,29
67759,29
67780,21
67858,33
67861,21
67865,34
67879,19
67898,32
67968,35
67996,29
68010,35
68119,34
68177,34
68180,26
68247,30
68277,34
68299,36
68368,33
68405,26
68469,39
68487,31
68545,30
68571,30
68580,25
68589,30
68620,30
68628,27
68656,38
68691,38
68702,18
68714,41
68723,32
68745,26
68753,30
68884,33
68943,40
69015,26
69036,29
69083,36
69085,34
69099,21
69119,22
69133,34
69134,24
69137,33
69151,26
69183,27
69189,32
69211,20
69223,23
69244,31
69257,23
69297,41
69322,21
69331,33
69336,42
69418,28
69446,32
69508,23
69553,39
69636,27
69702,32
69704,31
69709,36
69806,28
69874,24
69895,31
69957,21
69979,37
69984,31
70074,16
70079,28
70111,18
70118,32
70154,24
70193,26
70202,33
70230,29
70249,44
70308,35
70338,39
70449,39
70457,35
70521,29
70548,38
70598,19
70644,27
70706,39
70713,39
70724,33
70750,29
70820,36
70906,31
70913,32
70927,28
70941,31
71017,32
71021,39
71023,35
71052,30
71053,31
71063,34
71065,31
71066,31
71232,37
71238,32
71249,35
71303,36
71304,29
71306,30
71346,36
71347,43
71367,39
71388,29
71420,40
71436,31
71437,41
71445,39
71453,37
71502,34
71511,16
71520,31
71555,25
71574,28
71613,34
71690,32
71743,24
71774,30
71840,34
71886,41
71998,23
72080,40
72098,39
72146,32
72148,36
72160,32
72162,30
72175,37
72256,40
72275,30
72604,24
72619,34
72631,28
72694,27
72735,31
72758,30
72786,31
72839,34
72864,38
72898,27
72918,24
72945,31
72982,24
73036,23
73046,36
73121,43
73224,31
73243,19
73283,23
73315,48
73324,31
73331,18
73409,21
73421,29
73437,18
73487,28
73524,35
73562,33
73563,23
73615,21
73617,21
73620,26
73627,27
73670,26
73698,30
73706,31
73718,27
73756,43
73774,37
73776,21
73791,26
73856,26
73867,28
73927,29
73944,33
73946,32
74030,26
74048,30
74053,23
74084,30
74113,41
74122,34
74170,27
74246,27
74259,25
74260,29
74304,32
74357,39
74363,30
74383,25
74410,25
74542,30
74615,23
74651,26
74690,29
74716,37
74729,29
74759,39
74811,31
74937,22
74995,36
75029,34
75049,33
75059,22
75097,25
75153,32
75191,30
75210,24
75241,26
75281,26
75310,40
75313,32
75317,29
75372,31
75392,37
75393,34
75394,31
75395,30
75412,33
75431,30
75443,31
75456,37
75483,26
75514,15
75553,44
75554,30
75571,35
75611,30
75640,31
75676,24
75694,34
75696,34
75768,25
75771,30
75848,33
75875,23
75906,31
75921,24
75926,33
75946,29
75971,23
75982,40
75999,33
76029,27
76030,33
76042,32
76093,25
76143,37
76164,27
76226,26
76251,24
76283,22
76325,26
76333,38
76379,17
76402,38
76406,33
76408,33
76419,25
76471,28
76495,30
76502,32
76506,28
76539,30
76565,24
76627,28
76632,42
76640,36
76660,27
76676,31
76784,32
76819,41
76828,26
76850,40
76851,36
76930,27
76972,19
76984,33
77024,34
77032,27
77063,30
77143,22
77225,38
77250,31
77371,41
77407,37
77488,35
77546,38
77567,40
77605,17
77607,34
77644,34
77648,34
77654,30
77662,27
77663,14
77678,34
77707,28
77752,29
77765,29
77864,20
77870,30
77907,23
77922,34
77927,30
77931,25
77981,20
77984,38
78028,32
78087,32
78155,18
78169,28
78296,41
78332,33
78404,19
78414,26
78482,37
78488,23
78490,19
78613,27
78635,35
78687,33
78719,30
78733,35
78800,30
78803,24
78804,32
78826,35
78891,39
78942,29
79041,27
79076,32
79208,22
79318,36
79341,28
79349,32
79405,32
79408,31
79409,31
79414,35
79425,41
79438,28
79441,28
79466,31
79494,37
79524,37
79539,25
79558,30
79574,22
79586,30
79611,36
79660,27
79678,31
79741,33
79758,35
79772,35
79776,35
79812,23
79819,19
79833,42
79865,29
79904,34
79940,39
79983,32
80016,35
80045,29
80090,31
80121,24
80123,19
80128,23
80362,36
80372,33
80415,21
80428,25
80495,33
80498,29
80504,30
80506,27
80527,35
80545,29
80558,38
80559,27
80674,44
80684,37
80709,46
80745,23
80752,33
80777,30
80797,39
80889,27
80924,36
80955,37
80956,30
80997,32
81004,24
81114,27
81119,20
81264,32
81271,25
81277,25
81309,27
81375,35
81435,35
81450,31
81484,33
81485,28
81563,34
81564,24
81596,18
81607,34
81638,25
81658,32
81696,21
81701,33
81725,23
81741,28
81742,28
81804,39
81819,25
81831,21
81833,39
81849,41
81905,26
81942,31
81978,32
82001,36
82023,30
82074,40
82113,25
82125,34
82150,29
82155,36
82177,36
82193,33
82200,31
82208,35
82224,35
82283,31
82301,38
82391,34
82435,34
82461,22
82469,40
82491,29
82492,33
82496,30
82535,37
82586,29
82599,24
82614,28
82624,38
82638,26
82648,31
82660,40
82715,36
82742,34
82772,28
82861,29
82877,32
82905,24
82968,42
83011,30
83055,32
83091,32
83092,28
83095,30
83100,36
83103,27
83145,24
83161,25
83252,24
83258,30
83439,23
83441,28
83473,35
83488,50
83497,43
83523,33
83542,33
83592,41
83605,30
83611,22
83613,40
83616,30
83622,22
83636,23
83649,30
83654,29
83655,33
83780,22
83796,23
83805,29
83813,33
83854,40
83872,33
83970,34
83974,32
83994,34
84007,37
84062,36
84070,26
84095,29
84101,27
84134,33
84260,38
84273,29
84298,35
84340,31
84387,30
84434,39
84471,29
84491,30
84513,30
84527,36
84555,28
84565,27
84627,36
84650,20
84674,35
84713,32
84749,32
84792,24
84841,34
84842,30
84848,25
84885,23
84892,33
84928,52
85019,22
85021,25
85029,31
85039,32
85043,27
85063,26
85071,24
85126,31
85134,31
85183,29
85184,29
85248,17
85268,33
85270,31
85273,31
85282,30
85375,42
85376,24
85410,27
85438,35
85484,34
85511,27
85535,38
85540,36
85568,34
85583,28
85592,31
85682,24
85704,28
85739,30
85745,22
85768,21
85774,34
85801,35
85812,38
85838,26
85853,30
85907,24
86019,32
86027,31
86028,35
86092,26
86155,22
86182,20
86197,35
86199,23
86262,32
86271,18
86273,26
86318,22
86423,24
86433,34
86586,23
86703,26
86748,36
86755,32
86756,46
86804,40
86819,33
86884,25
86979,27
86987,30
87028,19
87053,27
87177,43
87178,24
87198,36
87215,43
87223,44
87239,35
87249,34
87274,27
87343,33
87359,34
87366,36
87368,35
87374,28
87437,32
87496,36
87515,32
87543,35
87555,25
87575,29
87594,33
87602,30
87639,32
87668,31
87689,37
87705,29
87724,24
87735,22
87750,37
87801,25
87805,32
87826,30
87878,31
87887,29
87919,26
87946,23
87947,30
87956,36
88006,36
88009,27
88028,29
88043,30
88069,23
88078,23
88116,39
88176,34
88214,34
88253,33
88257,31
88261,27
88328,33
88330,36
88359,38
88385,40
88436,26
88455,33
88509,27
88510,31
88530,35
88591,24
88666,35
88682,32
88715,43
88718,29
88737,35
88747,27
88781,29
88791,33
88795,21
88805,21
88812,21
88821,37
88826,35
88852,27
88903,29
88919,23
88954,33
88959,27
88998,40
89006,35
89029,31
89033,26
89077,27
89123,35
89226,29
89271,20
89282,28
89358,25
89368,30
89390,24
89441,41
89459,22
89465,26
89477,30
89495,20
89504,30
89571,35
89580,26
89584,36
89616,44
89658,40
89667,32
89704,35
89733,46
89819,38
89848,24
89858,36
