arrival_time,job_size
9056,35
9067,21
9088,11
9130,26
9152,21
9153,26
9177,42
9236,7
9252,25
9295,23
9345,19
9348,11
9361,32
9368,31
9384,34
9431,23
9473,39
9515,28
9523,22
9547,30
9553,24
9571,23
9581,18
9624,35
9640,26
9641,24
9688,39
9755,39
9760,38
9803,22
9861,17
9972,27
10091,23
10152,39
10169,31
10191,36
10216,28
10234,32
10245,24
10246,30
10272,28
10275,38
10281,28
10299,34
10350,30
10357,26
10359,26
10361,27
10368,28
10410,34
10441,19
10457,28
10459,25
10480,26
10486,33
10523,41
10550,35
10555,18
10572,28
10590,37
10598,24
10604,29
10636,16
10647,52
10675,51
10683,40
10714,23
10745,38
10786,24
10791,39
10831,29
10868,32
10941,23
10948,27
10950,31
10966,34
10986,42
11066,36
11075,33
11078,20
11083,36
11115,30
11178,17
11188,27
11222,21
11297,19
11311,25
11325,43
11326,14
11334,21
11336,17
11359,22
11364,30
11396,37
11411,22
11416,27
11429,36
11486,18
11493,22
11521,34
11528,41
11545,33
11565,22
11585,39
11590,39
11610,26
11624,53
11641,30
11649,31
11675,19
11688,32
11703,41
11706,29
11769,41
11793,22
11874,31
11884,15
11890,13
11895,40
11927,26
11945,28
11990,47
11999,24
12021,25
12025,14
12080,33
12093,23
12099,14
12113,27
12155,49
12181,34
12217,20
12295,32
12300,8
12301,27
12318,15
12332,24
12372,30
12380,33
12395,38
12406,32
12428,37
12486,44
12505,40
12537,46
12567,20
12609,21
12661,34
12686,23
12731,49
12775,27
12786,33
12795,36
12850,29
12862,41
12913,33
12922,23
12947,42
12951,29
12952,16
13001,21
13048,35
13053,39
13074,30
13083,28
13101,27
13156,34
13181,45
13268,21
13279,40
13332,17
13333,41
13338,43
13346,26
13362,51
13416,29
13426,20
13428,22
13429,30
13478,18
13488,37
13518,45
13562,34
13609,36
13627,23
13652,34
13672,16
13673,34
13731,34
13740,29
13751,44
13759,29
13765,22
13800,30
13801,41
13812,34
13820,35
13865,25
13904,45
13914,48
13918,33
13919,44
13951,28
13979,23
14004,24
14016,37
14023,54
14038,24
14057,27
14079,32
14090,42
14100,25
14107,29
14180,27
14191,22
14209,31
14210,37
14215,32
14218,45
14225,23
14347,33
14350,41
14378,24
14400,32
14405,44
14412,49
14421,31
14426,31
14436,35
14444,22
14503,31
14517,39
14567,31
14602,26
14676,31
14713,51
14767,32
14824,24
14873,23
14903,38
14907,18
14914,22
14936,38
14980,48
15029,37
15047,22
15073,30
15081,28
15088,18
15099,21
15109,32
15121,33
15137,40
15159,23
15170,22
15181,29
15191,36
15213,27
15234,39
15243,31
15262,24
15279,20
15280,24
15328,21
15371,32
15382,27
15409,30
15475,50
15483,36
15521,22
15524,31
15527,23
15528,32
15572,26
15576,28
15610,29
15634,44
15641,23
15680,37
15692,23
15695,24
15697,17
15702,40
15713,21
15734,34
15741,35
15783,21
15796,43
15798,27
15807,27
15825,38
15918,38
15926,28
15942,23
15957,35
16013,36
16015,16
16060,11
16113,25
16118,25
16122,25
16165,25
16172,19
16186,11
16235,34
16436,33
16448,50
16461,39
16489,35
16491,21
16501,36
16508,29
16516,40
16534,41
16572,36
16576,32
16588,41
16590,28
16623,31
16631,26
16640,26
16645,37
16659,24
16685,33
16690,38
16707,30
16768,35
16795,43
16876,29
16877,25
16949,28
16994,36
17021,23
17022,29
17056,19
17087,30
17127,27
17150,35
17193,27
17198,45
17204,31
17233,34
17240,16
17249,15
17332,38
17343,18
17389,32
17445,24
17468,27
17552,12
17556,28
17571,39
17579,44
17625,35
17636,40
17637,22
17668,36
17670,34
17676,42
17677,29
17719,34
17733,47
17737,22
17738,51
17750,25
17761,24
17769,31
17817,38
17849,25
17927,22
17956,24
17969,26
17974,33
17994,25
18000,42
18040,31
18045,40
18048,38
18119,31
18145,27
18207,20
18284,17
18290,18
18315,41
18331,38
18370,28
18442,45
18478,43
18482,14
18490,23
18493,21
18500,53
18507,31
18526,46
18537,53
18567,41
18595,26
18601,25
18605,23
18606,36
18654,16
18667,26
18681,17
18708,30
18814,24
18815,34
18819,23
18844,23
18849,35
18850,30
18873,29
18875,26
18884,33
18903,34
18912,32
18930,39
18934,41
18963,20
18972,47
18979,33
18981,16
19008,38
19057,13
19113,28
19117,27
19162,27
19195,34
19196,23
19197,26
19250,24
19262,24
19265,27
19307,21
19334,19
19381,33
19403,40
19447,40
19450,44
19494,31
19520,20
19526,25
19527,34
19563,38
19588,23
19591,22
19612,36
19613,35
19630,35
19637,23
19649,36
19681,36
19693,35
19714,34
19757,19
19777,34
19828,13
19862,37
19899,26
19922,34
19940,25
19942,32
19957,14
19962,36
20013,29
20031,28
20047,44
20077,30
20086,21
20131,27
20157,41
20186,30
20191,28
20245,21
20254,21
20266,23
20283,24
20303,38
20307,22
20346,20
20356,23
20369,43
20394,54
20417,37
20437,35
20441,35
20495,35
20548,19
20552,38
20572,25
20613,39
20640,37
20643,13
20654,35
20674,29
20700,40
20731,36
20742,32
20811,31
20817,40
20825,21
20906,12
20910,39
20923,32
20934,22
20958,23
21026,37
21028,49
21059,37
21061,61
21063,17
21102,28
21165,16
21167,30
21171,28
21255,17
21258,30
21285,21
21295,6
21336,29
21363,29
21456,35
21468,24
21539,35
21540,52
21544,23
21550,17
21556,43
21561,29
21596,27
21598,25
21633,31
21640,35
21680,36
21687,29
21745,22
21767,53
21798,33
21828,26
21846,19
21856,21
21859,32
21863,32
21875,33
21890,25
21902,31
21914,43
21923,25
21961,16
22018,33
22022,41
22027,45
22048,43
22086,41
22103,7
22117,42
22126,26
22133,33
22136,41
22140,31
22173,29
22208,31
22243,37
22253,35
22279,40
22304,30
22350,29
22357,41
22369,12
22372,27
22382,39
22434,27
22471,41
22524,33
22542,25
22603,47
22605,24
22607,25
22611,30
22651,40
22676,23
22677,22
22687,29
22695,28
22698,29
22703,38
22712,40
22714,17
22721,44
22727,17
22736,32
22744,31
22753,21
22768,49
22781,12
22803,16
22806,21
22824,44
22843,34
22849,37
22854,9
22889,43
23002,37
23113,42
23135,24
23238,30
23248,34
23263,15
23307,24
23325,8
23371,36
23382,37
23386,32
23406,34
23425,33
23444,24
23453,39
23485,34
23500,26
23526,26
23532,34
23553,34
23563,34
23564,31
23609,51
23629,16
23631,40
23734,40
23775,45
23786,23
23815,42
23853,38
23906,37
23921,36
23945,21
23970,40
23986,36
23992,18
24053,31
24134,9
24160,27
24221,34
24259,27
24260,36
24295,28
24297,23
24304,31
24306,41
24324,25
24344,43
24370,32
24371,24
24392,29
24405,24
24521,26
24538,39
24623,45
24652,26
24656,31
24657,39
24686,23
24699,41
24744,43
24750,19
24760,29
24766,10
24812,32
24820,16
24831,31
24847,54
24955,28
24974,24
24993,24
25011,24
25013,41
25022,34
25127,32
25147,21
25180,20
25185,38
25208,23
25209,27
25212,27
25214,29
25219,36
25251,35
25253,40
25272,21
25294,18
25320,36
25325,28
25343,36
25383,32
25392,24
25413,26
25484,25
25485,29
25495,28
25506,32
25567,42
25631,19
25632,25
25638,36
25641,32
25775,30
25804,40
25812,9
25823,32
25846,37
25863,36
25864,32
25960,39
25979,13
25994,49
26008,33
26026,33
26054,32
26111,36
26120,39
26136,23
26156,40
26184,33
26196,49
26227,29
26236,29
26255,46
26307,38
26324,39
26325,22
26391,25
26398,45
26399,27
26410,34
26419,30
26444,31
26456,34
26461,37
26466,22
26514,28
26553,28
26564,38
26570,18
26594,26
26603,29
26640,24
26644,35
26659,30
26661,42
26676,43
26688,36
26708,32
26724,17
26771,35
26777,19
26794,25
26802,35
26809,30
26816,34
26880,35
26884,24
26886,29
26887,15
26909,26
26919,46
26920,44
26953,18
26979,42
26990,31
27026,46
27052,40
27070,31
27092,47
27103,28
27149,31
27235,49
27268,40
27280,36
27312,39
27320,39
27355,21
27376,32
27409,32
27414,29
27416,43
27421,38
27434,31
27488,31
27540,35
27550,40
27561,47
27576,34
27590,27
27597,26
27612,23
27623,32
27651,32
27680,25
27694,31
27705,38
27729,41
27811,40
27823,40
27828,32
27838,35
27855,24
27890,17
27951,41
28013,27
28035,39
28079,43
28112,26
28137,22
28164,30
28165,44
28190,39
28210,18
28259,29
28266,27
28290,25
28302,32
28304,32
28361,29
28401,42
28405,28
28418,41
28424,19
28431,48
28444,33
28459,11
28479,29
28482,3
28485,38
28523,25
28528,29
28588,30
28641,25
28643,26
28649,30
28672,26
28675,37
28700,28
28723,18
28792,35
28829,45
28856,35
28885,30
28890,35
28891,28
28921,28
28939,50
28940,43
28953,24
29054,30
29074,19
29075,31
29077,36
29116,27
29118,32
29144,31
29157,30
29180,36
29193,37
29198,23
29211,43
29228,24
29248,28
29272,37
29275,32
29280,28
29283,19
29319,27
29330,22
29382,33
29394,31
29419,40
29453,39
29457,18
29476,43
29495,19
29504,28
29527,7
29548,36
29605,32
29608,26
29610,36
29615,32
29652,32
29672,36
29679,6
29680,30
29709,34
29744,24
29752,20
29799,28
29863,39
29887,34
29925,43
29928,11
29932,14
29939,38
29943,35
29972,20
29985,24
29986,42
29999,22
30026,33
30032,36
30063,22
30120,25
30139,31
30168,25
30184,30
30185,22
30217,24
30218,32
30219,43
30241,40
30243,30
30246,49
30272,19
30282,38
30289,26
30291,33
30292,24
30338,29
30375,19
30430,20
30449,25
30451,13
30469,21
30482,30
30529,29
30566,28
30590,33
30616,39
30703,23
30708,19
30717,26
30725,49
30775,17
30778,16
30787,50
30788,22
30863,46
30867,37
30895,39
30971,12
30974,37
30988,22
30997,38
31049,44
31103,37
31107,34
31115,9
31131,20
31132,34
31145,20
31161,22
31190,18
31194,35
31202,40
31210,23
31222,34
31223,42
31224,34
31231,42
31294,47
31296,38
31337,24
31342,18
31344,45
31368,33
31371,26
31388,34
31394,35
31412,32
31416,32
31434,26
31458,45
31481,38
31488,20
31510,40
31521,19
31532,30
31571,30
31572,31
31612,22
31623,16
31648,22
31667,29
31673,30
31690,25
31716,15
31729,26
31762,38
31764,33
31791,37
31804,25
31818,35
31829,32
31837,40
31880,25
31888,36
31907,29
31912,44
31972,24
32009,43
32021,21
32064,39
32102,35
32107,29
32135,42
32137,27
32150,29
32172,23
32195,32
32204,29
32209,32
32229,21
32242,20
32256,27
32261,28
32268,22
32273,24
32276,27
32305,47
32318,33
32380,29
32404,27
32408,40
32432,23
32447,29
32453,43
32463,21
32477,42
32479,37
32496,17
32558,21
32559,21
32568,36
32623,33
32664,40
32672,31
32673,12
32677,18
32678,41
32704,34
32741,40
32785,51
32821,23
32828,27
32883,19
32900,36
32930,29
32969,19
33006,36
33016,37
33023,40
33040,30
33050,21
33053,28
33093,36
33113,49
33115,44
33137,30
33174,18
33185,16
33244,18
33308,14
33345,24
33387,46
33410,40
33466,27
33470,24
33481,21
33488,25
33508,30
33517,38
33533,36
33639,28
33690,32
33692,28
33730,27
33908,18
33911,28
33922,37
33938,22
33940,34
33941,20
33967,16
33986,24
33987,45
33992,11
34006,32
34032,23
34039,36
34041,12
34077,33
34100,17
34124,20
34126,30
34189,19
34194,48
34200,26
34215,19
34222,35
34262,30
34299,35
34325,40
34347,35
34360,26
34377,35
34391,17
34401,27
34443,21
34499,24
34508,28
34513,33
34515,21
34563,28
34572,22
34576,28
34585,23
34587,27
34633,43
34643,37
34649,39
34659,36
34665,12
34690,37
34694,18
34722,46
34727,28
34754,33
34760,28
34802,41
34817,37
34822,20
34872,26
34938,20
34946,47
34969,54
35009,36
35016,26
35029,31
35052,28
35059,36
35079,34
35085,18
35113,44
35118,31
35147,27
35212,19
35238,42
35244,34
35261,19
35296,47
35307,39
35320,27
35322,38
35375,14
35376,47
35395,38
35407,42
35411,22
35426,23
35497,41
35498,11
35513,42
35525,52
35544,27
35568,46
35607,51
35668,20
35676,29
35679,19
35684,27
35732,27
35741,50
35772,30
35776,31
35856,38
35859,30
35865,34
35883,30
35914,15
35923,38
35924,24
35966,39
35985,14
36003,35
36132,25
36163,37
36175,40
36178,42
36207,30
36209,30
36235,34
36284,31
36288,26
36294,38
36298,39
36435,35
36436,16
36447,30
36509,19
36579,15
36581,26
36590,29
36675,34
36722,43
36724,20
36753,42
36797,22
36868,36
36874,43
36883,25
36907,24
36937,12
36962,31
36963,37
36973,29
36978,23
37009,46
37013,19
37065,25
37095,47
37121,27
37181,40
37213,28
37223,17
37248,21
37258,34
37269,35
37281,36
37283,44
37302,34
37317,35
37338,40
37382,27
37396,34
37415,27
37428,28
37460,28
37461,33
37475,38
37482,24
37491,45
37517,31
37520,36
37533,30
37559,43
37570,28
37579,19
37581,15
37598,32
37619,25
37667,32
37727,32
37758,43
37787,33
37803,21
37853,34
37854,40
37858,20
37861,18
37881,30
37933,36
37939,45
37972,35
37976,24
37985,25
38001,26
38011,47
38041,35
38051,29
38055,50
38098,50
38103,24
38116,38
38144,24
38210,26
38234,21
38255,29
38263,20
38295,38
38331,13
38334,34
38369,29
38395,28
38406,30
38410,19
38421,29
38422,21
38436,47
38576,37
38577,36
38580,29
38597,41
38608,8
38619,28
38668,33
38673,22
38701,32
38756,38
38762,21
38777,33
38815,38
38849,39
38895,20
38928,45
38972,25
38983,39
38990,24
39007,33
39052,17
39053,36
39061,29
39082,27
39101,13
39102,21
39105,32
39118,38
39121,8
39134,32
39141,40
39201,14
39208,36
39216,25
39287,34
39288,41
39289,21
39338,31
39362,36
39383,20
39384,28
39387,12
39396,46
39464,24
39467,42
39472,33
39478,26
39516,33
39554,33
39579,25
39586,35
39617,35
39618,18
39628,28
39629,37
39744,31
39769,32
39770,15
39782,27
39789,33
39798,18
39810,48
39846,10
39884,26
39905,25
39917,35
39921,33
39941,34
39954,32
39987,45
40036,49
40037,40
40097,42
40098,28
40135,41
40171,12
40186,21
40219,37
40256,35
40266,40
40288,28
40303,35
40307,32
40350,44
40372,24
40376,16
40379,26
40405,26
40457,32
40466,27
40472,29
40475,36
40561,20
40564,51
40580,49
40641,20
40645,28
40748,21
40752,23
40780,61
40781,34
40784,47
40807,28
40857,24
40906,39
40918,37
40932,24
41040,29
41058,22
41071,22
41130,17
41182,45
41183,22
41184,19
41194,37
41220,32
41226,34
41230,32
41288,22
41290,35
41310,42
41313,44
41347,39
41359,35
41369,34
41372,18
41413,24
41468,23
41475,24
41507,29
41515,36
41526,16
41532,36
41533,9
41606,49
41623,29
41638,32
41689,39
41745,26
41790,26
41827,44
41833,33
41882,18
41886,24
41906,24
41923,24
41926,8
41930,42
41964,26
41967,39
42027,21
42070,28
42091,14
42101,43
42114,24
42131,29
42134,20
42143,34
42144,26
42230,22
42245,25
42248,31
42280,26
42290,32
42322,40
42327,27
42344,39
42352,36
42370,26
42373,28
42427,22
42485,18
42492,40
42501,33
42508,24
42520,25
42523,38
42527,50
42573,33
42586,23
42620,31
42642,33
42649,24
42729,29
42759,31
42773,28
42798,30
42801,38
42847,36
42909,23
42954,23
42961,35
42977,32
42988,29
43004,21
43009,19
43010,38
43037,28
43065,27
43087,35
43098,32
43099,52
43130,28
43222,36
43252,21
43268,23
43275,51
43299,39
43300,43
43301,25
43310,50
43359,4
43362,18
43430,31
43431,30
43447,39
43474,5
43554,37
43560,46
43562,15
43648,32
43669,33
43684,32
43710,20
43742,38
43744,34
43760,37
43799,38
43828,26
43853,30
43921,22
43925,26
43937,33
43950,43
43953,17
43962,31
43975,31
43981,20
44025,51
44027,34
44032,34
44054,32
44063,33
44096,27
44140,39
44155,38
44170,28
44203,31
44211,38
44225,18
44235,38
44261,29
44274,22
44311,30
44337,45
44375,29
44377,27
44454,35
44486,39
44542,33
44554,18
44563,25
44574,27
44575,37
44577,20
44584,35
44629,30
44638,33
44656,20
44661,33
44665,36
44701,36
44711,28
44750,36
44761,38
44763,27
44779,31
44811,30
44839,31
44852,29
44854,40
44855,33
44868,38
44870,42
44873,30
44917,27
44936,21
44953,27
44983,33
45008,14
45012,15
45013,29
45038,38
45078,20
45082,36
45090,41
45102,44
45132,36
45135,29
45141,18
45143,36
45148,19
45161,21
45174,47
45203,19
45244,18
45248,36
45276,23
45304,48
45312,33
45326,35
45364,18
45375,38
45468,38
45538,39
45543,28
45574,32
45594,31
45605,24
45607,30
45633,31
45656,46
45657,36
45661,31
45692,39
45696,27
45713,38
45760,26
45779,28
45831,28
45834,32
45886,19
45890,30
45896,37
45982,29
45986,32
45995,34
46015,39
46030,31
46032,22
46043,53
46076,38
46102,23
46126,3
46148,15
46160,30
46162,35
46242,26
46363,23
46419,35
46436,40
46441,34
46454,5
46493,49
46497,28
46574,5
46578,9
46603,15
46604,22
46684,42
46690,44
46738,30
46744,9
46747,13
46756,28
46794,25
46852,31
46854,25
46867,25
46869,18
46882,12
46887,25
46888,28
46901,25
46919,12
46980,30
47002,29
47007,38
47028,31
47054,19
47081,32
47082,14
47113,17
47140,23
47143,34
47149,36
47152,36
47157,32
47175,27
47210,36
47234,30
47260,36
47317,38
47388,47
47390,42
47392,36
47402,33
47405,47
47409,39
47419,35
47434,45
47457,24
47475,16
47493,42
47509,22
47534,23
47540,19
47565,24
47587,48
47637,47
47658,28
47684,33
47696,31
47724,32
47729,21
47765,41
47781,27
47798,24
47827,14
47885,40
47932,36
47949,22
47950,25
48056,27
48061,35
48084,20
48095,28
48097,31
48099,34
48102,30
48104,32
48106,40
48140,33
48141,31
48152,27
48154,30
48155,39
48159,21
48217,17
48225,28
48254,33
48297,43
48302,33
48314,32
48318,21
48329,31
48335,35
48354,31
48392,39
48417,39
48448,43
48474,24
48502,23
48520,19
48534,25
48554,20
48580,25
48593,27
48643,32
48695,23
48699,37
48712,25
48734,16
48754,26
48756,26
48774,39
48792,22
48835,26
48871,40
48879,19
48890,35
48905,39
48906,33
48908,39
48954,21
48955,34
48993,16
49009,22
49017,31
49024,30
49051,19
49053,37
49069,32
49085,42
49102,40
49114,27
49128,18
49140,20
49221,29
49277,42
49281,28
49308,22
49421,43
49481,42
49483,37
49553,44
49565,28
49604,34
49609,34
49629,43
49672,28
49681,27
49685,36
49696,35
49714,41
49718,28
49730,33
49773,24
49785,27
49811,38
49817,30
49833,33
49847,24
49946,37
49997,23
50029,30
50046,34
50069,27
50070,31
50093,40
50103,34
50138,27
50147,30
50197,21
50219,25
50231,18
50238,31
50240,35
50249,28
50284,23
50297,15
50334,37
50350,17
50379,31
50387,38
50390,17
50399,32
50410,39
50426,27
50427,41
50482,20
50541,27
50547,43
50583,32
50602,38
50645,32
50649,10
50694,35
50724,21
50744,26
50771,36
50780,30
50792,38
50832,25
50885,17
51001,31
51013,37
51032,35
51054,31
51057,26
51058,23
51125,15
51165,29
51204,34
51219,22
51220,24
51257,35
51312,35
51326,30
51466,52
51511,23
51534,36
51591,32
51691,22
51693,31
51694,8
51722,52
51733,32
51741,27
51757,34
51787,31
51788,28
51844,32
51854,32
51878,35
51890,20
51907,10
51978,28
51985,31
52030,27
52035,37
52057,44
52073,36
52091,34
52108,28
52165,22
52182,22
52199,32
52201,25
52211,28
52215,21
52223,35
52246,42
52264,55
52273,34
52316,28
52319,28
52321,25
52377,21
52402,35
52410,25
52437,34
52494,31
52509,32
52521,15
52523,38
52568,44
52608,37
52637,34
52641,37
52656,38
52666,32
52683,29
52698,40
52817,24
52934,29
52964,26
52999,23
53020,40
53055,28
53062,41
53103,32
53126,39
53149,37
53160,28
53169,46
53214,29
53271,24
53307,53
53319,40
53347,18
53391,29
53420,50
53432,35
53488,38
53525,32
53585,33
53606,29
53624,30
53650,31
53655,30
53661,48
53668,36
53673,34
53719,36
53725,31
53756,34
53797,43
53859,32
53867,40
53884,4
53925,38
53987,8
53989,11
54010,43
54041,32
54063,43
54111,30
54192,22
54197,30
54201,29
54301,18
54332,44
54387,7
54413,44
54418,35
54428,33
54453,12
54464,28
54490,30
54521,21
54534,32
54567,37
54577,47
54600,29
54606,13
54621,44
54634,34
54672,41
54684,42
54692,35
54707,21
54708,23
54756,30
54762,29
54766,28
54848,24
54873,36
54893,45
54913,31
54917,48
54980,21
54997,37
55004,35
55022,22
55052,27
55099,49
55132,37
55133,21
55148,39
55162,45
55182,38
55215,40
55244,44
55247,41
55255,20
55260,27
55264,26
55320,24
55332,26
55348,19
55375,24
55376,42
55377,16
55383,38
55390,33
55393,47
55407,28
55408,30
55437,22
55459,37
55476,21
55501,38
55509,30
55512,41
55535,23
55585,32
55592,19
55616,21
55624,25
55656,31
55683,45
55699,31
55764,23
55791,45
55797,31
55814,35
55838,34
55870,28
55873,37
55874,20
55903,27
56006,34
56056,21
56083,29
56086,21
56108,38
56121,37
56148,32
56260,32
56275,22
56394,17
56424,34
56437,40
56474,27
56488,40
56489,33
56501,27
56537,23
56547,41
56573,56
56583,28
56589,41
56591,31
56607,21
56616,35
56640,28
56644,35
56665,32
56704,15
56765,33
56773,40
56790,32
56815,36
56816,11
56821,39
56827,32
56876,28
56902,22
56909,27
56918,24
56942,26
56958,41
56966,25
56988,24
56998,37
57008,27
57030,33
57043,17
57060,38
57127,48
57132,41
57153,46
57156,32
57159,29
57160,25
57198,42
57214,41
57221,27
57305,46
57309,37
57318,44
57386,33
57455,12
57478,30
57543,32
57580,30
57591,21
57608,28
57621,36
57627,11
57632,19
57646,15
57659,28
57669,29
57677,10
57717,53
57780,35
57807,37
57817,40
57869,25
57915,39
57929,33
57953,35
57981,27
58045,31
58046,16
58136,23
58144,25
58153,36
58157,27
58190,27
58209,28
58227,34
58228,21
58289,28
58322,28
58349,33
58397,41
58431,21
58450,24
58658,39
58661,34
58712,21
58733,45
58768,45
58783,37
58785,40
58814,10
58832,38
58922,42
58977,25
58978,36
59005,23
59014,33
59016,24
59062,32
59067,29
59068,28
59082,45
59142,32
59153,17
59258,37
59264,44
59284,40
59310,28
59357,37
59364,22
59418,24
59420,29
59435,38
59509,16
59519,30
59560,48
59584,30
59599,25
59600,39
59611,36
59678,23
59694,18
59697,48
59701,33
59710,36
59711,39
59727,32
59735,25
59761,33
59762,38
59790,17
59850,48
59896,17
59903,44
59955,36
59963,31
59964,52
60045,31
60048,50
60093,36
60115,9
60126,32
60135,32
60157,28
60182,40
60183,32
60206,25
60215,25
60227,57
60272,41
60321,29
60322,27
60347,15
60357,8
60360,39
60381,27
60424,44
60481,30
60487,39
60546,25
60571,27
60581,35
60586,39
60594,16
60595,40
60647,28
60671,34
60704,31
60706,30
60738,20
60747,51
60780,23
60806,31
60813,37
60816,35
60834,27
60880,22
60925,29
60938,24
60981,28
60982,28
61014,31
61064,23
61091,20
61112,22
61121,22
61151,19
61162,39
61168,11
61177,33
61185,20
61236,33
61244,60
61258,31
61293,21
61399,33
61407,51
61522,31
61528,27
61564,36
61566,28
61567,33
61608,12
61683,29
61714,40
61731,40
61735,27
61765,30
61784,24
61799,55
61819,27
61822,38
61823,28
61859,28
61874,40
61899,17
61905,37
61930,33
61937,28
61970,24
61989,46
62104,24
62126,16
62162,23
62179,45
62181,39
62206,34
62225,30
62242,36
62245,17
62247,40
62287,42
62294,22
62304,49
62321,42
62341,1
62373,34
62375,32
62380,28
62447,30
62448,28
62449,20
62455,28
62456,38
62490,20
62504,20
62520,15
62528,32
62561,24
62582,33
62637,32
62660,25
62683,42
62736,35
62740,39
62753,33
62823,38
62854,26
62871,32
62986,36
63008,15
63015,34
63033,19
63040,36
63054,24
63118,26
63134,22
63147,38
63235,16
63292,30
63376,42
63434,54
63436,20
63456,12
63494,10
63521,27
63557,25
63567,21
63633,27
63654,33
63655,39
63662,35
63678,9
63753,32
63781,15
63782,19
63784,19
63819,30
63839,36
63852,27
63853,31
63858,29
63892,37
63917,20
63944,17
63964,42
63972,33
63978,8
63990,25
64040,47
64087,33
64138,35
64250,15
64297,34
64323,44
64334,38
64338,35
64339,29
64356,37
64357,28
64393,25
64394,47
64402,14
64406,22
64418,44
64426,23
64434,26
64439,39
64460,18
64479,33
64481,31
64563,35
64575,41
64581,36
64625,44
64643,35
64645,30
64677,35
64679,21
64713,34
64757,42
64800,28
64884,22
64921,32
64934,38
64948,36
64952,31
64972,34
64984,36
64994,40
65001,29
65021,55
65023,36
65024,23
65036,22
65039,23
65084,21
65099,22
65171,40
65177,26
65224,19
65246,42
65294,10
65305,43
65309,29
65319,13
65379,25
65380,33
65386,25
65398,35
65405,35
65411,44
65432,22
65460,39
65493,40
65506,18
65507,31
65510,38
65516,34
65538,35
65557,42
65563,31
65585,25
65596,34
65597,27
65610,41
