arrival_time,job_size
23985,12
24060,5
24088,5
24125,72
24133,5
24157,6
24171,7
24217,5
24222,7
24224,16
24259,5
24264,11
24310,7
24454,128
24484,6
24575,5
24611,6
24632,17
24651,62
24683,6
24696,20
24769,8
24814,6
24848,5
24870,7
24881,9
24903,10
24955,5
24974,26
25022,9
25024,17
25054,10
25063,7
25079,19
25084,33
25123,7
25157,45
25178,10
25181,725
25248,12
25274,10
25294,8
25326,13
25329,6
25330,5
25339,5
25409,7
25455,8
25510,6
25624,7
25626,10
25645,7
25650,11
25651,11
25664,31
25668,5
25696,18
25702,5
25723,5
25747,5
25882,9
25956,9
25986,18
26065,16
26080,6
26088,9
26089,5
26120,12
26121,20
26130,5
26186,8
26200,7
26301,15
26347,17
26365,286
26383,14
26384,26
26385,5
26395,5
26413,6
26426,14
26479,5
26483,5
26492,10
26514,12
26563,29
26566,52
26579,5
26589,5
26678,6
26689,38
26699,52
26708,9
26731,10
26756,13
26764,5
26798,8
26835,5
26836,21
26874,5
26885,8
26911,10
26957,17
26967,7
27079,7
27089,5
27097,42
27108,6
27149,8
27172,34
27211,5
27216,14
27321,12
27322,9
27352,5
27365,5
27377,8
27394,7
27396,8
27400,5
27432,441
27501,7
27507,5
27605,9
27677,19
27722,20
27727,13
27750,16
27762,6
27767,5
27769,31
27778,8
27780,6
27793,6
27799,5
27804,5
27806,12
27865,14
27884,7
27957,6
28000,9
28001,5
28145,7
28367,18
28445,5
28462,27
28464,5
28468,10
28470,20
28478,5
28508,9
28509,53
28524,7
28527,23
28568,6
28618,6
28653,10
28654,7
28658,76
28680,24
28707,6
28721,20
28734,8
28764,13
28845,7
28850,5
28872,47
28880,5
28884,14
28887,5
28905,39
28912,23
28923,5
28943,17
28961,6
28966,5
28971,5
28986,5
28999,6
29055,9
29058,7
29068,5
29073,12
29099,7
29136,17
29141,9
29204,30
29226,5
29242,84
29256,8
29288,5
29389,10
29405,5
29516,5
29520,9
29567,5
29575,9
29578,5
29588,16
29623,6
29650,5
29652,37
29703,38
29736,7
29770,6
29802,5
29807,34
29809,10
29816,22
29822,64
29825,7
29875,5
29899,13
29907,5
29909,10
29936,5
29942,5
29948,6
29975,30
29997,58
30059,30
30100,6
30123,7
30155,16
30292,5
30327,6
30522,6
30561,5
30568,12
30619,6
30669,35
30725,1483
30797,7
30846,135
30857,9
30877,13
30880,30
30882,14
30886,69
30965,13
30980,8
31006,5
31020,11
31038,5
31058,6
31074,6
31104,6
31188,34
31275,21
31299,6
31300,21
31342,5
31367,5
31482,17
31484,14
31488,8
31490,5
31502,15
31518,28
31528,6
31563,6
31572,9
31611,14
31625,5
31657,21
31687,7
31688,7
31689,20
31693,6
31697,10
31700,7
31716,5
31731,5
31792,101
31807,22
31979,5
32030,6
32068,6
32078,16
32080,15
32101,5
32111,105
32139,11
32144,5
32171,6
32257,17
32259,5
32285,6
32293,77
32294,40
32298,6
32363,8
32374,6
32403,68
32417,6
32444,17
32481,23
32484,7
32549,10
32608,5
32714,7
32741,10
32742,5
32766,7
32769,5
32807,29
32858,23
32871,6
32888,17
32891,31
32893,5
32936,6
32985,6
32997,8
33020,7
33050,5
33083,6
33155,13
33181,5
33183,21
33207,5
33209,9
33215,9
33271,5
33321,6
33349,23
33372,10
33472,21
33475,5
33486,7
33519,6
33537,28
33581,11
33638,12
33709,11
33778,5
33834,6
33836,8
33840,193
33868,41
33871,140
33883,5
33900,27
33901,8
33993,15
34046,6
34088,6
34130,5
34154,12
34166,6
34189,21
34194,7
34208,11
34315,5
34327,25
34338,6
34349,6
34371,8
34402,23
34409,8
34431,28
34455,46
34510,97
34590,7
34662,31
34688,6
34695,8
34698,6
34720,7
34751,9
34762,25
34775,158
34784,5
34797,5
34799,9
34810,5
34813,27
34825,6
34833,9
34847,9
34876,5
34888,7
34912,5
34926,7
35025,10
35047,21
35113,6
35164,6
35187,5
35212,134
35214,89
35221,5
35222,29
35223,5
35226,6
35250,9
35362,32
35363,6
35399,8
35411,23
35472,14
35552,30
35582,10
35613,9
35631,23
35706,6
35709,6
35717,38
35743,31
35765,24
35782,31
35784,8
35792,22
35827,6
35855,18
35929,6
35945,5
35966,13
36009,12
36121,150
36140,13
36151,11
36159,255
36161,203
36197,13
36209,33
36245,5
36252,7
36362,7
36365,6
36394,5
36395,5
36408,6
36430,157
36460,5
36468,22
36483,13
36508,6
36518,5
36527,17
36542,46
36595,54
36601,61
36606,9
36648,10
36688,8
36727,5
36735,29
36760,5
36822,23
36823,7
36824,7
36834,12
36846,14
36847,28
36870,14
37006,35
37009,18
37010,8
37036,23
37040,5
37051,10
37133,6
37286,14
37297,43
37325,7
37342,6
37386,5
37412,25
37437,12
37526,5
37533,24
37542,73
37556,6
37575,12
37606,6
37648,36
37672,34
37708,11
37714,10
37718,7
37739,11
37741,110
37760,6
37829,11
37858,7
37885,8
37890,6
37996,17
38006,5
38025,9
38029,5
38078,11
38086,18
38111,12
38147,7
38164,6
38173,14
38241,8
38305,8
38334,14
38422,34
38424,6
38447,11
38515,8
38516,11
38554,36
38560,6
38577,9
38589,51
38619,12
38620,6
38702,56
38719,7
38771,15
38774,17
38804,7
38847,7
38848,5
38908,12
38920,7
38944,5
38984,6
38989,16
39015,6
39061,328
39114,24
39143,45
39152,5
39170,5
39177,12
39219,5
39243,13
39266,5
39303,8
39307,6
39310,15
39311,9
39341,9
39373,5
39414,11
39441,52
39476,19
39479,5
39485,10
39500,10
39534,16
39542,5
39584,6
39648,6
39683,5
39685,9
39715,9
39732,9
39733,15
39745,5
39787,8
39815,6
39836,9
39926,6
39993,200
40018,9
40073,11
40130,138
40183,18
40222,11
40316,9
40333,6
40334,5
40570,8
40582,5
40669,20
40672,9
40724,9
40764,14
40804,6
40812,14
40820,7
40875,6
40884,5
40912,10
40913,19
40933,15
40992,6
40993,39
41005,8
41021,29
41025,19
41039,6
41042,95
41130,16
41156,8
41214,5
41234,5
41244,6
41252,5
41287,23
41295,27
41300,7
41368,7
41391,13
41411,7
41444,6
41506,6
41527,8
41597,8
41604,13
41650,14
41660,7
41674,5
41717,6
41759,5
41796,7
41809,5
41821,6
41824,18
41858,67
41871,8
41885,91
41887,6
41888,8
41927,6
41946,6
41949,6
41978,7
41987,49
42078,17
42083,42
42090,8
42123,8
42143,8
42144,8
42234,15
42238,27
42248,5
42268,7
42286,7
42318,11
42342,5
42343,12
42360,5
42395,9
42428,5
42432,22
42527,5
42545,6
42559,33
42584,6
42631,28
42684,5
42685,6
42687,7
42704,22
42727,4160
42791,20
42793,6
42820,5
42839,6
42844,7
42893,23
42977,5
43024,5
43035,10
43052,11
43076,9
43097,11
43155,5
43174,11
43201,16
43214,13
43227,6
43245,12
43264,8
43274,6
43321,8
43344,7
43369,9
43370,34
43402,9
43426,6
43484,12
43493,6
43503,5
43539,40
43611,6
43649,5
43728,10
43743,8
43746,5
43774,6
43833,7
43858,11
43864,41
43869,13
43871,5
43876,14
43900,10
43903,5
43921,6
43951,5
43969,6
43983,7
44005,13
44039,17
44083,12
44085,7
44154,14
44202,9
44259,7
44265,7
44280,19
44301,38
44338,16
44347,8
44352,871
44353,6
44391,219
44461,5
44515,9
44516,8
44533,6
44548,7
44552,7
44567,7
44606,11
44615,5
44619,6
44660,36
44726,7
44734,9
44746,6
44763,6
44789,11
44822,8
44831,5
44835,6
44886,93
44937,9
44950,5
44955,19
44975,8
45021,5
45027,39
45041,11
45141,7
45202,8
45219,6
45302,6
45338,6
45358,5
45364,23
45431,5
45458,5
45464,7
45578,93
45617,15
45619,2606
45642,14
45653,13
45676,10
45685,9
45708,14
45807,7
45833,5
45836,5
45840,8
45882,6
45919,25
45945,5
45956,7
45987,7
45997,7
46001,158
46013,5
46046,18
46054,6
46108,7
46111,37
46172,57
46189,16
46202,19
46209,14
46297,7
46326,6
46402,34
46413,10
46471,5
46498,39
46527,8
46545,28
46557,73
46610,10
46630,63
46678,8
46730,15
46731,6
46739,5
46743,17
46751,71
46804,16
46805,5
46861,5
46866,8
46890,5
46891,5
46914,8
46932,24
46949,5
46954,5
46964,5
46970,11
46987,13
47095,6
47120,7
47185,227
47218,52
47224,112
47248,6
47296,7
47315,6
47336,6
47391,8
47400,8
47453,30
47485,71
47491,20
47496,7
47508,42
47513,6
47589,6
47626,10
47630,5
47661,10
47690,8
47711,6
47743,6
47773,17
47775,56
47778,9
47859,6
47894,9
47963,6
47989,6
48001,5
48008,33
48030,6
48044,82
48075,27
48085,22
48113,10
48128,14
48129,10
48131,11
48199,7
48212,13
48239,11
48256,6
48259,7
48361,5
48364,6
48505,9
48521,27
48524,16
48528,7
48534,15
48557,5
48558,5
48576,22
48579,5
48623,14
48631,28
48635,6
48660,8
48703,5
48717,2356
48723,6
48738,18
48746,11
48771,9
48784,5
48821,6
48823,5
48912,5
48932,17
48953,5
48965,12
48979,5
49005,16
49050,5
49084,8
49101,5
49109,5
49114,6
49129,5
49131,8
49138,5
49154,11
49211,10
49238,10
49273,6
49284,104
49322,8
49376,7
49406,7
49437,5
49448,5
49450,32
49466,106
49471,6
49549,10
49551,6
49585,6
49587,29
49593,5
49607,6
49635,15
49679,5
49707,13
49749,42
49758,6
49761,7
49774,7
49811,74
49822,58
49836,13
49854,17
49886,8
49899,7
49906,5
49911,8
49968,7
50041,7
50044,21
50111,6
50114,8
50200,6
50231,10
50263,18
50268,31
50287,15
50293,40
50417,22
50419,7
50423,10
50428,6
50430,6
50460,5
50496,8
50517,5
50578,6
50655,9
50677,81
50682,7
50710,6
50720,9
50744,15
50780,5
50788,11
50833,5
50884,6
50902,11
50916,17
50981,5
51003,6
51044,5
51059,9
51074,16
51086,6
51090,20
51105,10
51140,6
51169,14
51186,5
51195,57
51218,6
51225,9
51231,82
51346,10
51359,9
51366,8
51400,6
51411,12
51415,12
51451,24
51479,6
51540,15
51560,7
51572,9
51582,11
51655,32
51679,5
51863,9
51878,6
51947,6
51963,5
52025,5
52033,6
52054,39
52056,10
52085,8
52100,15
52116,5
52121,6
52157,10
52160,5
52167,6
52201,25
52254,6
52331,7
52337,7
52357,5
52369,1103
52378,8
52385,6
52386,14
52411,13
52423,6
52478,12
52480,9
52506,7
52507,28
52515,21
52602,5
52609,5
52626,26
52659,87
52662,52
52682,6
52685,6
52686,64
52696,5
52729,54
52734,7
52748,168
52761,8
52764,12
52830,8
52840,6
52857,9
52951,7
52975,19
53044,11
53055,10
53059,5
53078,19
53110,5
53130,12
53248,14
53255,5
53284,25
53285,5
53290,11
53298,11
53328,10
53334,5
53337,8
53343,38
53350,6
53365,6
53379,87
53383,11
53417,7
53485,18
53487,5
53489,5
53512,6
53515,21
53587,5
53592,5
53679,7
53702,9
53793,7
53795,16
53813,5
53845,9
53883,5
53910,7
53918,6
53921,9
53932,5
54006,152
54010,7
54165,13
54207,6
54279,5
54282,6
54353,10
54470,5
54502,17
54524,164
54538,5
54545,14
54586,1033
54645,9
54661,366
54674,8
54692,36
54698,6
54717,7
54743,15
54768,46
54773,11
54794,16
54799,5
54808,14
54847,26
54885,28
54949,11
55007,8
55022,17
55029,6
55041,13
55147,7
55167,6
55232,5
55269,6
55366,8
55490,5
55491,19
55526,6
55555,10
55557,5
55602,69
55629,21
55635,12
55637,26
55643,14
55672,37
55677,9
55695,14
55696,6
55762,7
55820,29
55888,69
55911,10
55947,9
55971,19
56008,7
56019,11
56020,14
56111,5
56123,10
56160,5
56211,13
56212,8
56220,14
56229,21
56282,5
56318,9
56319,6
56356,13
56374,5
56375,12
56394,6
56398,11
56400,39
56412,6
56445,5
56469,5
56477,6
56521,6
56533,5
56543,20
56680,15
56687,8
56703,5
56722,5
56781,6
56813,6
56821,6
56835,5
56871,68
56910,15
56919,25
56938,5
56939,5
56955,37
56960,5
57006,26
57007,9
57011,5
57084,7
57129,5
57185,11
57312,5
57327,6
57328,5
57349,6
57358,5
57372,6
57416,8
57418,19
57476,11
57508,5
57509,30
57531,6
57550,21
57571,14
57608,6
57646,12
57733,7
57738,12
57739,7
57797,18
57799,19
57826,7
57843,43
57846,9
57854,5
57855,15
57867,6
57871,14
57880,350
57909,9
57939,8
57947,31
57970,6
57983,13
58018,5
58026,18
58048,7
58134,13
58269,9
58288,22
58300,21
58329,8
58332,11
58346,5
58349,6
58361,109
58416,5
58443,5
58456,9
58487,64
58495,5
58528,7
58575,5
58595,5
58600,5
58625,6
58648,10
58732,29
58788,6
58801,5
58855,6
58901,5
58944,16
58951,5
59022,6
59024,5
59065,5
59081,74
59142,5
59206,11
59376,15
59379,6
59409,13
59492,7
59515,6
59532,18
59540,64
59563,6
59616,34
59697,36
59717,6
59720,46
59769,11
59773,100
59787,6
59865,15
59876,5
59883,9
60069,10
60083,15
60084,11
60146,30
60246,15
60252,19
60315,5
60378,24
60380,5
60419,5
60446,5
60497,13
60500,302
60501,17
60504,11
60507,31
60551,21
60582,56
60625,5
60644,43
60671,16
60683,21
60695,6
60758,10
60795,5
60818,7
60823,10
60968,10
60975,12
60980,6
60990,5
60993,36
61005,6
61033,191
61043,12
61063,9
61079,6
61102,9
61139,29
61190,6
61226,6
61295,5
61312,20
61361,5
61403,128
61404,37
61463,9
61466,25
61502,6
61517,93
61533,5
61550,5
61551,60
61590,25
61594,9
61625,13
61667,5
61668,120
61708,7
61732,5
61740,7
61741,19
61747,7
61850,6
61880,8
61907,7
61937,8
61962,5
62000,5
62024,5
62029,11
62062,5
62099,50
62134,8
62171,13
62187,15
62197,27
62228,5
62246,6
62251,10
62253,215
62261,7
62273,12
62337,11
62392,5
62394,5
62435,10
62476,5
62481,13
62497,21
62528,21
62554,17
62584,26
62612,6
62630,29
62691,77
62693,8
62727,11
62748,7
62785,5
62787,18
62815,7
62816,5
62838,19
62859,6
62872,7
62895,9
62904,16
62908,6
62990,19
63000,29
63024,8
63051,5
63052,22
63150,5
63157,31
63185,23
63204,5
63268,5
63285,5
63297,8
63310,8
63325,9
63326,20
63332,39
63387,5
63399,5
63409,9
63416,6
63584,23
63609,21
63627,20
63634,5
63651,74
63676,7
63691,9
63692,10
63693,10
63697,21
63730,9
63749,12
63766,16
63799,6
63824,5
63861,9
63888,11
63911,6
63951,9
63953,6
63970,7
64005,5
64009,13
64025,8
64099,7
64105,30
64172,5
64223,6
64247,12
64250,5
64289,5
64297,11
64303,37
64324,131
64377,8
64383,14
64407,7
64416,5
64443,38
64454,7
64463,6
64469,5
64470,5
64493,23
64517,5
64520,6
64535,10
64632,7
64677,7
64712,6
64730,13
64789,13
64797,5
64827,38
64828,6
64849,12
64854,9
64861,36
64876,15
64946,5
64975,6978
65013,6
65015,6
65044,7
65071,6
65103,6
65119,11
65129,6
65246,10
65330,8
65334,136
65339,7
65362,11
65377,5
65406,7
65417,12
65487,13
65545,23
65631,35
65643,5
65652,6
65684,6
65687,17
65779,13
65780,9
65804,107
65820,74
65839,8
65840,38
65857,5
65877,7
65928,15
65934,8
65948,5
65970,8
65975,6
66004,6
66022,6
66030,5
66049,45
66114,6
66151,7
66153,5
66155,13
66176,12
66183,23
66203,6
66215,6
66227,7
66228,26
66274,7
66429,6
66470,16
66475,8
66477,13
66489,10
66524,11
66568,5
66601,5
66613,6
66641,1403
66699,5
66714,10
66740,5
66744,7
66804,7
66815,56
66821,11
66835,5
66838,27
66839,5
66859,26
66873,8
66890,10
66891,8
66893,14
66903,208
66907,11
66939,11
66940,11
66950,14
66995,8
66998,33
67007,9
67051,8
67081,26
67082,14
67133,8
67139,16
67140,7
67148,8
67169,6
67204,7
67248,16
67250,19
67264,11
67297,5
67304,19
67311,7
67349,53
67358,29
67368,26
67382,15
67420,6
67443,27
67463,223
67464,9
67477,5
67489,5
67490,7
67496,5
67499,8
67522,8
67545,71
67575,5
67594,6
67604,12
67630,69
67634,16
67647,9
67659,7
67662,5
67796,9
67848,32
67864,6
67906,13
67927,8
67940,55
68000,6
68017,5
68045,12
68080,19
68090,8
68119,5
68310,60
68338,11
68358,5
68368,7
68436,17
68442,107
68464,16
68485,5
68503,18
68511,6
68568,22
68569,7
68632,9
68663,15
68747,18
68786,11
68801,18
68808,11
68815,15
68852,19
68864,14
68868,107
68884,9
68912,6
68923,201
69036,85
69045,10
69138,14
69144,6
69145,7
69188,6
69190,11
69206,10
69299,9
69312,32
69356,7
69399,14
69403,15
69405,7
69446,6
69458,5
69483,5
69510,58
69519,7
69526,5
69543,22
69547,7
69575,6
69580,7
69586,23
69633,52
69685,12
69686,9
69700,6
69701,10
69719,28
69730,10
69760,20
69798,7
69807,10
69837,9
69909,11
69912,8
69914,138
69999,10
70137,5
70191,5
70259,5
70268,8
70280,5
70317,6
70326,13
70348,9
70351,8
70465,9
70520,7
70521,11
70537,9
70541,12
70547,5
70559,5
70565,5
70597,10
70601,5
70602,5
70643,40
70659,15
70693,39
70703,5
70716,5
70721,5
70747,12
70757,5
70765,36
70779,5
70850,8
70880,9
70898,365
70900,34
70909,5
70916,5
70964,7
70965,29
71023,18
71067,6
71103,10
71114,49
71143,31
71151,6
71161,13
71179,67
71205,6
71316,5
71330,6
71337,6
71340,37
71347,8
71367,6
71408,11
71409,5
71412,6
71431,6
71439,5
71458,8
71492,5
71513,6
71559,12
71583,8
71617,6
71620,32
71635,8
71639,6
71641,10
71675,14
71684,7
71694,5
71705,7
71713,15
71745,5
71760,8
71786,7
71808,6
71847,77
71858,180
71920,7
71989,6
72007,5
72041,5
72053,16
72068,8
72072,10
72097,6
72102,11
72120,6
72155,9
72158,16
72167,7
72195,8
72207,15
72208,8
72221,50
72254,7
72265,18
72342,7
72412,5
72413,13
72427,5
72447,25
72455,6
72482,8
72531,11
72629,5
72648,9
72702,9
72704,17
72777,5
72778,46
72883,8
72898,61
73004,5
73052,12
73070,10
73071,5
73203,5
73224,5
73231,6
73233,12
73235,15
73281,29
73291,5
73311,6
73323,6
73328,26
73349,5
73368,5
73391,8
73392,5
73409,97
73439,7
73475,21
73489,8
73549,6
73652,9
73691,6
73721,6
73748,5
73755,20
73791,7
73808,14
73882,7
73893,13
73926,5
73931,41
74001,15
74015,5
74016,15
74072,15
74076,5
74110,14
74112,5
74153,13
74165,8
74166,10
74172,28
74192,7
74208,7
74214,5
74269,7
74277,12
74279,18
74283,6
74292,6
74298,20
74314,34
74321,5
74339,8
74397,15
74410,7
74418,8
74426,6
74448,8
74462,5
74468,5
74469,7
74489,10
74500,6
74521,6
74546,9
74547,47
74648,5
74658,715
74690,36
74714,5
74748,6
74750,7
74770,5
74782,14
74794,8
74802,7
74808,7
74843,7
74860,7
74884,5
74936,294
74987,228
74991,5
74995,18
75036,5
75037,16
75061,5
75072,5
75081,11
75082,9
75088,9
75114,27
75121,50
75138,7
75147,26
75211,11
75267,9
75273,6
75279,13
75280,6
75294,7
75304,86
75343,10
75355,107
75370,35
75407,5
75415,26
75451,5
75464,27
75467,14
75534,174
75580,17
75630,6
75647,70
75653,6
75665,7
75689,10
75716,5
75718,6
75726,7
75731,9
75767,18
75781,9
75782,5
75802,19
75813,6
75840,7
75847,5
75867,5
75881,5
75894,10
75911,6
75992,10
76007,5
76025,5
76066,5
76107,15
76139,6
76176,5
76231,18
76299,10
76372,11
76379,6
76521,5
76547,9
76561,255
76562,8
76582,7
76587,15
76596,12
76618,37
76650,13
76670,6
76692,6
