arrival_time,job_size
24079,20
24089,9
24139,18
24146,11
24150,20
24215,43
24248,19
24259,17
24266,10
24284,12
24360,10
24374,14
24376,13
24400,39
24406,9
24420,10
24431,26
24442,46
24465,10
24481,19
24540,11
24544,15
24578,12
24579,9
24580,88
24592,14
24611,24
24614,12
24620,31
24657,17
24664,10
24670,25
24759,23
24763,33
24838,23
24845,9
24867,158
24895,9
24906,12
24910,17
24914,87
24934,10
24937,51
24963,16
24965,9
24986,32
24987,12
24991,20
24992,10
25028,44
25103,11
25124,10
25151,11
25204,11
25227,118
25255,21
25265,35
25303,16
25304,26
25312,15
25333,34
25438,11
25446,14
25483,39
25491,39
25516,9
25522,15
25532,10
25682,10
25684,11
25690,15
25694,17
25709,15
25725,18
25755,22
25756,22
25768,18
25769,12
25804,14
25814,11
25852,17
25876,12
25883,22
25894,11
25947,59
25954,12
25957,25
26009,11
26065,11
26077,17
26086,15
26159,16
26186,220
26197,9
26207,76
26218,57
26260,19
26265,15
26267,35
26359,14
26361,11
26484,20
26494,26
26511,40
26525,19
26583,28
26665,10
26731,15
26738,10
26757,11
26773,25
26815,9
26822,31
26825,29
26837,15
26865,10
26871,13
26873,10
26878,23
26935,25
26986,9
27018,56
27022,16
27046,9
27074,10
27085,31
27091,12
27139,11
27195,17
27205,9
27265,13
27273,20
27284,9
27285,9
27302,11
27342,10
27348,15
27468,11
27480,40
27573,14
27578,262
27613,73
27643,18
27660,17
27689,13
27697,18
27729,32
27749,23
27750,13
27767,22
27782,10
27799,11
27808,10
27826,9
27830,12
27838,15
27843,10
27853,9
27864,60
27894,11
27912,14
27945,34
27955,15
27977,14
27986,175
28028,181
28030,10
28042,24
28084,36
28098,37
28103,25
28111,23
28147,75
28165,14
28213,22
28267,10
28268,10
28336,12
28346,15
28437,15
28484,28
28500,12
28501,41
28525,9
28534,13
28549,9
28554,47
28581,37
28716,22
28717,18
28739,21
28763,18
28765,14
28782,11
28789,24
28799,12
28812,27
28833,11
28839,367
28852,60
28866,12
28887,10
28918,11
28938,195
28950,17
28952,19
28959,19
28960,16
29023,42
29032,34
29033,14
29035,27
29075,13
29090,118
29097,13
29136,16
29151,16
29176,103
29212,9
29230,13
29244,18
29282,9
29284,108
29328,14
29344,12
29362,13
29385,11
29398,18
29461,15
29482,10
29484,24
29486,10
29487,9
29501,11
29515,15
29579,35
29588,10
29593,10
29594,14
29610,13
29630,36
29633,41
29658,45
29668,11
29698,17
29702,15
29720,88
29770,21
29790,10
29817,9
29829,9
29848,63
29897,9
29901,17
29914,11
29960,10
29991,34
29996,19
30039,32
30049,62
30105,17
30112,16
30171,9
30183,25
30321,10
30332,21
30342,13
30375,18
30376,15
30389,9
30394,14
30396,9
30437,10
30438,11
30459,60
30481,9
30482,43
30494,211
30535,210
30537,9
30538,9
30549,24
30599,29
30607,12
30623,21
30650,14
30663,9
30675,24
30680,16
30743,138
30747,11
30757,47
30802,43
30845,9
30868,10
30870,11
30888,12
30960,94
30967,21
30974,21
30985,9
31012,13
31135,330
31149,9
31161,13
31179,18
31182,263
31187,9
31220,9
31226,14
31250,31
31301,16
31309,15
31369,9
31370,16
31381,17
31397,15
31410,16
31437,19
31518,50
31523,9
31526,15
31551,9
31596,9
31605,15
31620,11
31634,370
31732,83
31790,12
31797,175
31810,27
31839,9
31866,103
31899,15
31901,13
31915,10
31981,14
31994,19
32000,82
32062,9
32063,12
32078,21
32088,9
32090,41
32110,11
32111,11
32114,21
32131,12
32158,9
32214,13
32224,15
32244,25
32305,24
32338,143
32379,51
32425,51
32442,242
32467,355
32475,12
32476,25
32483,24
32647,10
32668,15
32681,16
32696,13
32723,11
32726,9
32733,10
32754,9
32803,9
32860,11
32866,11
32881,26
32890,13
32918,26
32958,32
32962,105
33004,35
33014,20
33015,9
33041,23
33071,10
33137,19
33156,16
33171,17
33189,37
33200,12
33224,18
33244,10
33249,10
33260,31
33303,38
33402,33
33418,20
33419,16
33429,9
33448,31
33455,17
33464,12
33499,12
33517,11
33526,9
33531,21
33534,19
33535,18
33536,21
33538,19
33539,12
33582,9
33605,21
33737,11
33738,12
33770,9
33795,25
33802,207
33830,30
33846,11
33871,13
33897,20
33904,12
33941,19
34015,9
34065,18
34077,14
34108,13
34129,99
34131,12
34161,12
34181,9
34199,9
34205,13
34221,30
34239,9
34333,215
34346,27
34377,10
34432,9
34500,12
34520,11
34591,73
34612,13
34626,154
34629,9
34638,50
34639,10
34644,10
34654,34
34702,93
34704,18
34711,32
34735,27
34750,9
34771,23
34796,98
34800,9
34803,379
34808,16
34843,14
34849,39
34861,18
34917,18
34921,14
34936,9
34961,20
34990,9
35029,43
35030,13
35056,21
35064,30
35077,15
35089,35
35090,67
35095,12
35121,77
35122,9
35220,9
35227,10
35231,74
35248,10
35249,9
35258,20
35267,11
35272,13
35309,11
35395,11
35437,50
35457,9
35522,8
35538,11
35543,13
35547,10
35570,12
35576,19
35653,11
35696,13
35731,10
35758,16
35844,53
35874,10
35894,14
35903,19
35918,21
35947,13
35966,11
35994,173
35995,16
36025,11
36087,24
36096,16
36165,10
36190,18
36227,57
36273,21
36284,33
36298,19
36334,25
36341,14
36376,12
36382,15
36419,11
36443,11
36458,17
36462,12
36484,232
36493,10
36517,23
36520,118
36546,9
36609,9
36669,12
36683,14
36712,43
36767,98
36771,20
36802,95
36861,11
36884,21
36933,20
36951,9
36993,11
37041,25
37043,12
37070,10
37080,10
37096,9
37134,80
37172,202
37197,19
37218,9
37282,18
37331,9
37345,13
37346,30
37437,29
37439,27
37446,17
37463,65
37479,11
37500,18
37503,15
37523,12
37538,10
37633,9
37644,12
37650,11
37658,40
37701,11
37743,25
37747,64
37772,19
37779,11
37804,24
37841,11
37856,15
37879,14
37884,14
38010,24
38037,9
38042,11
38099,12
38113,16
38116,35
38128,15
38133,32
38197,35
38203,74
38207,11
38215,25
38223,14
38342,30
38370,9
38412,11
38461,61
38474,10
38561,10
38584,47
38585,31
38603,10
38639,33
38650,8
38653,38
38663,8
38666,21
38719,9
38778,28
38795,10
38885,11
38908,10
38977,23
38990,22
39007,12
39009,10
39054,9
39077,17
39098,8
39121,12
39152,12
39233,11
39247,9
39255,16
39261,16
39286,10
39290,14
39299,23
39330,49
39333,38
39348,12
39373,15
39432,11
39439,12
39458,91
39477,27
39574,40
39577,15
39613,10
39651,16
39666,9
39671,177
39679,30
39705,12
39706,15
39712,57
39727,15
39760,12
39803,38
39833,14
39862,122
39906,10
39913,17
39941,9
39953,16
39970,10
39981,22
40006,9
40007,15
40046,14
40056,23
40057,21
40088,15
40129,10
40157,45
40158,9
40181,20
40193,14
40231,18
40253,24
40280,12
40291,40
40302,30
40328,62
40352,9
40370,91
40391,10
40412,10
40463,20
40495,49
40499,20
40502,20
40509,9
40512,11
40538,14
40539,11
40558,28
40560,13
40653,232
40659,21
40669,8
40692,9
40699,9
40702,9
40732,23
40738,42
40805,10
40854,25
40869,22
40983,11
40989,11
41040,13
41083,26
41153,14
41177,10
41204,11
41297,42
41312,12
41345,39
41455,18
41465,35
41466,421
41468,23
41474,125
41492,9
41514,33
41555,14
41561,15
41566,12
41572,24
41603,16
41726,15
41761,14
41886,21
41960,15
41972,23
42015,9
42032,10
42033,14
42056,10
42095,15
42135,14
42153,11
42200,408
42263,10
42327,9
42330,26
42352,10
42386,74
42427,9
42439,16
42440,21
42453,10
42538,13
42542,29
42621,17
42746,105
42784,20
42786,16
42811,19
42820,18
42831,26
42846,13
42849,12
42852,10
42853,39
42858,10
42958,16
42966,54
43001,25
43034,23
43042,10
43068,28
43088,30
43131,9
43133,9
43145,48
43184,11
43185,34
43210,12
43226,22
43231,11
43250,13
43256,9
43289,9
43323,10
43436,12
43442,16
43467,33
43474,11
43492,17
43497,23
43509,16
43525,16
43541,9
43562,27
43600,9
43614,9
43633,11
43643,10
43676,9
43765,17
43781,21
43800,17
43804,9
43837,50
43857,11
43862,50
43883,10
43899,10
43970,10
43974,27
44003,14
44027,10
44081,12
44092,17
44093,13
44107,39
44118,15
44127,10
44132,25
44165,10
44198,39
44275,13
44287,19
44310,10
44313,15
44332,27
44344,30
44356,19
44383,61
44389,14
44394,25
44413,10
44422,9
44475,13
44498,9
44499,9
44549,56
44550,15
44560,11
44687,14
44708,21
44759,9
44773,23
44794,22
44796,11
44821,35
44888,11
44889,28
44890,11
44896,15
44929,11
44941,11
44945,15
44985,9
44996,118
45021,28
45034,15
45081,34
45131,17
45164,11
45205,21
45212,9
45250,12
45253,29
45272,20
45330,12
45365,32
45370,17
45385,9
45391,12
45396,16
45414,9
45422,80
45432,14
45434,12
45499,18
45501,76
45535,92
45564,11
45569,9
45570,107
45574,13
45582,22
45599,11
45610,14
45619,140
45628,14
45695,9
45708,9
45742,11
45769,18
45774,26
45841,10
45843,98
45853,11
45905,22
45988,9
45999,23
46004,24
46016,25
46062,19
46078,111
46088,46
46131,18
46140,19
46141,10
46155,11
46176,9
46260,9
46295,12
46296,9
46314,10
46349,73
46353,9
46354,9
46367,36
46401,10
46448,15
46494,9
46544,18
46559,10
46586,40
46625,14
46664,21
46670,10
46714,12
46765,9
46769,9
46791,21
46798,34
46818,19
46827,13
46836,13
46842,13
46933,9
46936,294
46953,167
47003,16
47028,12
47035,20
47056,101
47097,22
47111,9
47179,9
47186,16
47270,66
47274,9
47282,9
47284,12
47312,11
47331,13
47333,274
47338,10
47355,18
47368,36
47434,9
47435,16
47437,40
47442,16
47447,11
47453,16
47485,9
47537,15
47563,9
47566,13
47618,39
47646,28
47669,11
47687,25
47695,11
47702,10
47714,30
47811,13
47875,13
47896,11
47910,15
47938,26
48066,13
48081,10
48107,145
48132,117
48180,36
48196,18
48199,154
48233,16
48254,31
48256,9
48299,11
48317,9
48328,9
48330,27
48386,12
48406,10
48428,60
48456,11
48465,33
48524,27
48547,11
48578,10
48593,25
48595,9
48641,27
48649,16
48654,72
48664,10
48671,21
48679,15
48709,17
48724,40
48760,12
48761,14
48779,51
48783,11
48788,33
48802,9
48834,166
48869,22
48882,26
48915,22
48963,22
48997,9
49044,14
49075,69
49076,76
49101,13
49110,9
49128,39
49162,31
49163,10
49216,28
49223,22
49262,47
49294,12
49305,263
49309,20
49322,12
49326,35
49339,94
49340,11
49352,11
49363,23
49416,27
49461,23
49503,33
49546,52
49567,9
49616,10
49619,30
49622,15
49680,9
49697,26
49700,10
49760,16
49761,75
49800,15
49803,10
49810,29
49816,15
49837,37
49841,11
49856,66
49892,9
49930,77
49937,12
49939,9
49964,74
49967,10
50003,10
50048,16
50056,11
50096,69
50098,24
50143,20
50145,11
50149,27
50158,14
50160,39
50182,10
50210,31
50222,16
50264,10
50266,15
50270,13
50325,13
50332,16
50367,16
50422,19
50453,11
50458,71
50472,10
50474,10
50476,20
50517,23
50555,14
50579,13
50583,70
50613,9
50623,10
50635,293
50688,40
50729,15
50771,24
50772,21
50809,12
50872,18
50885,49
50908,9
50925,10
50926,20
50937,28
50951,10
51064,21
51110,11
51111,36
51115,11
51150,13
51152,10
51210,123
51228,9
51248,43
51265,14
51273,56
51324,12
51332,9
51343,54
51379,22
51388,11
51427,12
51497,9
51498,52
51515,11
51521,29
51522,9
51534,33
51546,49
51557,15
51568,32
51601,10
51611,12
51652,12
51673,12
51721,21
51752,474
51762,18
51792,20
51825,17
51882,9
51916,45
52075,8
52088,9
52093,8
52108,11
52170,16
52196,89
52226,18
52227,11
52242,36
52250,16
52299,33
52310,23
52338,10
52349,15
52396,11
52409,14
52443,14
52444,12
52547,17
52568,12
52604,35
52607,43
52615,19
52626,9
52670,9
52680,13
52686,44
52714,40
52770,11
52802,20
52856,18
52878,26
52883,30
52930,11
52961,9
52984,10
52993,9
53039,9
53042,10
53057,12
53064,12
53088,25
53110,17
53117,84
53129,9
53130,17
53159,100
53165,12
53227,12
53242,27
53257,17
53258,43
53261,34
53264,100
53379,13
53400,27
53435,24
53456,38
53460,15
53482,40
53490,99
53521,11
53578,9
53581,15
53586,9
53599,20
53689,8
53694,9
53695,8
53710,14
53713,14
53759,39
53773,13
53809,12
53816,12
53837,10
53840,49
53848,18
53874,45
53902,12
53903,10
53925,25
53932,11
53953,16
53995,24
54002,20
54003,14
54049,217
54077,80
54126,22
54133,76
54138,15
54183,37
54189,13
54227,51
54270,39
54304,10
54309,16
54310,13
54326,9
54327,138
54329,80
54332,97
54334,10
54383,10
54398,100
54433,9
54506,12
54539,10
54542,11
54556,13
54584,11
54591,199
54606,12
54609,20
54637,130
54662,60
54667,11
54764,12
54834,34
54857,10
54868,30
54889,11
54912,87
54917,24
54957,12
54981,11
54985,31
54996,13
55008,92
55020,10
55021,16
55031,29
55038,281
55073,13
55100,15
55175,10
55241,38
55260,16
55280,13
55411,23
55416,9
55447,9
55455,9
55464,24
55467,19
55502,10
55511,12
55527,110
55531,20
55607,21
55667,20
55669,37
55679,9
55722,14
55757,22
55785,21
55838,9
55865,12
55893,29
55906,12
55909,12
55924,10
55935,13
55949,35
55958,61
56016,13
56021,11
56035,9
56072,51
56118,10
56272,12
56299,17
56322,44
56330,10
56445,9
56481,9
56496,17
56571,19
56595,11
56631,9
56692,37
56736,8
56765,80
56769,11
56770,11
56779,38
56800,24
56801,9
56815,89
56816,12
56817,23
56827,20
56864,14
56872,22
56970,12
56986,56
57021,53
57037,11
57044,22
57091,69
57110,10
57116,9
57141,10
57202,9
57217,19
57234,16
57236,15
57239,79
57257,21
57288,13
57299,16
57302,18
57304,74
57320,18
57326,68
57352,40
57374,48
57406,31
57419,85
57424,60
57458,78
57461,11
57527,12
57586,84
57615,14
57642,12
57653,11
57654,19
57667,10
57669,15
57670,15
57746,16
57752,16
57757,83
57766,64
57767,14
57770,39
57792,106
57810,11
57828,69
57843,14
57869,18
57957,10
57964,12
57965,10
57971,10
57978,82
57990,11
58001,57
58050,21
58062,66
58088,18
58120,16
58129,9
58130,21
58219,42
58266,10
58270,12
58285,9
58296,9
58300,21
58313,13
58340,23
58343,23
58346,10
58363,22
58369,16
58400,10
58413,14
58447,9
58465,14
58467,17
58474,64
58499,39
58502,28
58503,22
58540,17
58588,43
58599,33
58602,45
58603,17
58654,12
58655,10
58693,28
58720,36
58794,63
58837,11
58846,29
58851,54
58870,278
58907,9
58958,8
58998,11
59002,21
59004,195
59017,27
59027,12
59037,10
59053,22
59191,53
59219,93
59222,9
59287,15
59304,35
59306,32
59329,25
59338,262
59351,21
59381,8
59463,9
59487,9
59501,16
59518,9
59552,19
59559,17
59620,18
59639,108
59718,79
59744,20
59745,13
59746,26
59802,10
59805,10
59832,34
59872,14
59913,10
59915,15
59916,17
59919,12
59999,12
60083,44
60129,22
60135,10
60138,14
60148,39
60184,9
60195,29
60214,9
60241,13
60269,90
60270,9
60311,24
60375,38
60395,14
60421,15
60456,9
60462,13
60463,14
60484,11
60519,13
60605,12
60624,56
60629,213
60643,9
60644,9
60660,14
60665,19
60666,16
60668,16
60718,86
60730,14
60757,109
60784,12
60810,13
60817,25
60823,34
60830,68
60860,22
60863,58
60864,17
60871,25
60971,42
60984,37
61014,72
61073,179
61096,23
61184,16
61224,18
61233,9
61261,14
61285,12
61319,11
61346,11
61356,21
61375,14
61425,12
61473,17
61479,9
61501,61
61518,14
61528,14
61541,20
61542,9
61564,13
61582,9
61600,10
61604,233
61639,11
61649,99
61666,9
61778,17
61781,11
61788,27
61817,40
61822,95
61951,10
61958,9
61960,149
61972,13
62012,43
62044,9
62057,9
62062,29
62066,43
62080,32
62124,11
62125,10
62148,102
62166,13
62264,14
62277,11
62281,8
62291,111
62305,107
62320,21
62321,38
62345,13
62386,12
62390,12
62422,21
62440,12
62473,32
62542,15
62549,29
62598,31
62619,28
62668,11
62685,13
62716,21
62725,14
62780,18
62786,9
62822,13
62841,22
62846,9
62894,10
62899,52
62908,9
62915,26
62922,34
63000,29
63054,35
63107,34
63185,23
63201,58
63226,10
63280,10
63299,9
63315,13
63334,11
63351,10
63383,44
63384,19
63387,115
63388,14
63426,307
63437,11
63446,20
63450,22
63471,32
63487,10
63496,21
63534,10
63562,10
63580,9
63594,13
63598,431
63606,69
63620,11
63666,37
63686,14
63699,13
63716,17
63718,11
63723,69
63734,14
63779,14
63785,11
63789,9
63822,47
63833,13
63869,13
63871,20
63982,14
63999,15
64001,11
64002,16
64003,10
64005,9
64063,24
64086,11
64088,33
64105,108
64154,9
64160,11
64189,89
64246,10
64316,41
64328,12
64388,17
64403,13
64432,16
64454,9
64464,36
64473,9
64483,388
64494,9
64496,18
64498,9
64505,11
64509,47
64519,73
64520,10
64556,11
64562,20
64608,20
64626,9
64684,145
64693,14
64724,15
64835,33
64840,19
64845,17
64854,30
64883,11
64925,23
64932,35
64936,26
64970,15
64985,18
64986,11
65000,22
65031,24
65054,39
65066,10
65085,135
65108,13
65109,12
65124,11
65160,17
65164,12
65172,69
65207,12
65209,9
65229,15
65236,49
65295,43
65325,11
65447,19
65512,29
65536,11
65542,15
65586,14
65591,10
65620,10
65642,19
65670,9
65690,9
65691,31
65694,10
65728,15
65745,10
65756,32
65782,215
65784,11
65887,11
65897,20
65906,19
65912,12
65949,10
65990,9
66032,28
66039,11
66050,42
66054,21
66062,18
66076,72
66242,124
66246,506
66268,15
66321,17
66348,10
66349,15
66358,10
66362,9
66413,10
66452,14
66496,10
66515,12
66605,16
66617,10
66630,10
66663,14
66666,78
66704,9
66721,11
66728,9
66736,73
66755,76
66765,56
66770,22
66797,11
66837,44
66873,11
66887,25
66888,8
66890,145
66895,11
66914,42
66945,9
66972,9
66990,12
66993,9
67035,12
67088,9
67100,12
67109,35
67118,16
67126,10
67127,23
67190,13
67214,9
67223,9
67259,68
67262,22
67273,9
67318,23
67337,9
67382,27
67428,25
67455,9
67478,22
67500,25
67502,13
67556,11
67572,31
67573,74
67586,36
67604,12
67625,20
67627,16
67637,19
67645,21
67656,9
67663,16
67673,15
67684,12
67722,91
67743,24
67761,15
67771,9
67775,20
67790,27
67791,12
67825,10
67827,29
67852,25
67859,8
67862,14
67920,9
67923,14
67947,57
67962,13
67980,11
67982,11
68026,9
68033,9
