arrival_time,job_size
11468,25
11473,29
11481,23
11484,27
11499,44
11542,31
11548,23
11580,37
11581,27
11592,35
11613,35
11624,33
11654,38
11681,30
11701,27
11711,32
11730,39
11752,24
11758,27
11771,25
11773,40
11779,22
11808,20
11809,24
11844,29
11848,30
11868,39
11869,37
11896,28
11945,28
11972,43
11982,36
11985,28
12062,19
12085,42
12092,35
12097,32
12108,34
12112,38
12125,35
12157,18
12160,33
12165,39
12189,30
12195,34
12217,27
12219,22
12271,37
12293,18
12303,20
12332,31
12380,34
12385,42
12408,25
12489,28
12569,35
12577,35
12584,29
12750,31
12756,31
12764,32
12789,17
12811,32
12874,40
12879,34
12880,29
12892,35
12894,31
12940,34
12964,31
13044,32
13051,36
13055,26
13062,34
13078,25
13086,29
13089,38
13114,25
13125,33
13161,29
13181,33
13187,40
13262,35
13312,37
13438,41
13490,38
13516,29
13529,38
13534,33
13548,37
13598,34
13633,36
13757,46
13887,27
13919,35
13931,36
13942,43
13947,29
13953,36
13962,21
13973,34
13982,32
14028,32
14047,33
14100,15
14117,28
14227,19
14260,38
14296,29
14310,38
14323,25
14340,38
14377,33
14395,33
14398,35
14409,23
14424,25
14437,36
14474,29
14492,32
14536,31
14539,27
14540,34
14541,32
14564,39
14616,27
14678,30
14684,34
14766,29
14792,30
14800,41
14808,30
14835,34
14840,28
14910,31
14964,17
14974,24
15020,37
15034,25
15051,39
15056,19
15073,33
15117,28
15119,36
15153,26
15156,32
15197,35
15205,41
15209,24
15211,33
15246,30
15264,35
15275,29
15363,32
15364,17
15405,36
15443,37
15468,30
15543,33
15584,31
15602,27
15609,27
15653,24
15678,35
15683,23
15719,21
15746,32
15780,26
15781,37
15823,23
15827,28
15858,25
15912,35
15965,41
15974,27
16007,24
16034,38
16070,20
16073,40
16088,34
16126,30
16146,29
16147,32
16184,25
16192,37
16209,26
16282,32
16285,25
16305,38
16358,30
16385,20
16425,27
16514,27
16524,34
16570,42
16580,27
16595,30
16596,35
16649,32
16650,35
16676,34
16692,35
16697,31
16747,24
16751,27
16793,19
16816,25
16823,20
16831,36
16849,29
16899,26
16912,28
16955,37
16983,22
17034,33
17039,35
17042,25
17091,42
17131,27
17154,28
17243,29
17254,21
17322,32
17327,22
17384,29
17420,30
17430,29
17477,25
17480,37
17483,34
17485,30
17524,20
17641,39
17649,36
17704,34
17741,33
17745,26
17762,34
17857,41
17912,48
17915,38
17927,35
17933,32
17941,23
17983,28
18011,23
18082,30
18087,23
18093,36
18127,33
18129,37
18149,33
18174,38
18175,34
18200,24
18209,24
18224,26
18232,25
18344,42
18387,23
18401,32
18420,30
18436,37
18452,39
18512,21
18542,29
18613,28
18622,21
18637,20
18777,35
18792,34
18793,43
18823,40
18835,14
18862,25
18906,34
18953,36
19025,28
19051,34
19141,28
19168,32
19171,40
19182,24
19184,28
19229,39
19246,43
19274,33
19333,25
19392,43
19420,25
19448,29
19501,25
19509,38
19527,37
19547,29
19615,29
19648,29
19654,36
19698,29
19763,32
19823,28
19837,33
19887,32
19964,28
19983,33
19994,24
20015,31
20030,35
20053,35
20097,37
20143,28
20176,29
20177,30
20198,22
20199,35
20207,28
20252,30
20327,33
20357,32
20389,48
20409,35
20415,35
20448,28
20536,33
20543,32
20555,28
20578,39
20610,28
20642,35
20652,28
20713,26
20743,36
20768,37
20864,30
20900,33
20946,36
20979,29
20993,35
21031,26
21121,35
21130,29
21144,28
21160,20
21176,27
21183,30
21185,26
21191,26
21217,39
21249,39
21262,29
21303,32
21305,29
21376,36
21383,23
21395,25
21440,20
21492,31
21498,27
21519,36
21553,33
21616,30
21653,20
21692,25
21693,34
21699,42
21723,25
21748,24
21749,46
21830,26
21847,15
21890,31
21915,37
21943,38
21953,43
22083,23
22096,40
22191,38
22195,23
22212,29
22237,30
22278,32
22285,28
22292,34
22293,34
22300,18
22303,34
22359,32
22389,32
22445,34
22448,22
22475,21
22543,30
22563,23
22616,25
22629,37
22645,29
22701,17
22704,40
22707,31
22711,29
22716,33
22733,22
22763,21
22859,37
22865,30
22901,23
22906,32
22908,32
22970,32
22971,28
22987,29
22991,33
22992,35
23002,35
23003,22
23013,33
23028,27
23076,34
23119,25
23126,25
23130,28
23228,18
23266,32
23281,30
23299,22
23337,29
23423,18
23455,29
23456,25
23491,29
23509,26
23516,28
23543,16
23559,23
23586,16
23601,32
23629,36
23632,24
23645,44
23700,33
23746,32
23757,28
23761,33
23785,28
23788,22
23793,28
23802,32
23806,20
23991,34
23995,42
24083,33
24090,28
24099,22
24100,37
24143,33
24195,25
24209,34
24216,27
24255,22
24260,25
24261,27
24324,32
24343,26
24369,39
24370,22
24402,21
24404,19
24409,31
24412,28
24469,21
24509,25
24540,19
24560,32
24612,31
24619,31
24643,42
24666,25
24686,36
24745,37
24943,34
25036,34
25089,35
25105,23
25114,36
25153,33
25184,36
25212,32
25220,37
25234,31
25347,34
25386,40
25416,28
25417,23
25432,39
25464,34
25467,23
25485,23
25531,22
25555,39
25564,27
25604,43
25612,23
25645,29
25689,33
25745,34
25877,34
25881,42
25883,17
25911,22
25957,34
25968,35
25994,25
26015,31
26041,57
26053,29
26065,38
26124,28
26161,25
26216,31
26247,20
26267,32
26299,27
26300,28
26305,34
26341,32
26431,37
26475,24
26483,21
26485,38
26501,37
26502,26
26517,35
26565,25
26652,38
26706,19
26708,22
26752,32
26759,24
26787,35
26854,41
26889,40
26892,42
26912,29
26915,26
26921,30
26947,25
26989,23
26997,24
27007,28
27047,31
27076,36
27131,30
27159,40
27191,32
27276,37
27327,30
27340,16
27341,22
27394,38
27398,33
27416,34
27445,24
27517,25
27518,33
27526,30
27527,25
27554,34
27555,27
27566,43
27609,34
27635,25
27664,31
27696,31
27715,32
27771,24
27820,29
27856,30
27931,22
27932,25
28027,28
28028,31
28049,47
28073,32
28086,41
28109,34
28148,34
28164,20
28175,42
28203,26
28269,40
28299,28
28314,27
28332,30
28363,32
28376,37
28410,33
28450,28
28487,33
28493,30
28538,25
28587,28
28702,30
28725,33
28801,32
28861,25
28921,20
28958,16
28974,31
28990,18
29023,31
29052,22
29130,24
29135,27
29158,20
29159,32
29236,20
29259,31
29264,34
29354,25
29400,39
29403,38
29418,26
29429,23
29470,21
29482,35
29489,33
29498,38
29501,29
29554,26
29572,28
29595,24
29614,25
29618,30
29624,27
29639,34
29643,37
29720,36
29769,36
29784,34
29869,35
29879,37
29967,37
29984,33
29997,46
30011,31
30020,28
30025,33
30028,33
30056,35
30065,35
30100,30
30103,25
30161,29
30194,28
30213,27
30227,24
30291,32
30294,32
30334,20
30335,35
30350,40
30387,34
30496,29
30505,24
30540,19
30544,31
30547,27
30553,35
30567,27
30603,19
30605,37
30624,20
30634,34
30640,33
30660,36
30663,32
30689,22
30727,33
30728,33
30754,28
30768,32
30790,26
30810,29
30811,17
30835,30
30849,29
30895,39
30902,41
30990,26
31020,26
31030,41
31035,34
31057,23
31058,41
31093,30
31103,38
31106,40
31110,38
31149,49
31158,27
31277,35
31292,43
31359,12
31363,28
31468,23
31511,33
31521,21
31522,29
31530,38
31552,27
31699,34
31729,36
31736,37
31789,30
31800,33
31816,31
31874,32
31926,36
32005,34
32017,24
32018,44
32056,21
32060,35
32070,30
32124,20
32135,23
32138,35
32145,26
32167,27
32175,36
32184,36
32207,29
32241,36
32348,32
32368,38
32391,33
32419,33
32429,21
32432,23
32451,31
32488,40
32500,40
32506,40
32547,35
32550,31
32606,22
32704,26
32706,35
32722,18
32730,38
32735,38
32776,19
32785,32
32800,36
32825,37
32849,42
32924,27
32976,23
33038,32
33039,36
33062,30
33069,33
33114,40
33157,28
33205,25
33215,26
33291,37
33292,27
33301,27
33307,32
33385,25
33426,31
33456,30
33497,26
33498,23
33509,28
33540,28
33550,30
33601,32
33694,27
33707,40
33708,36
33725,28
33792,24
33823,22
33898,38
33953,32
34017,27
34057,16
34069,32
34127,28
34232,22
34256,39
34278,31
34279,28
34315,31
34324,28
34375,31
34393,21
34401,34
34415,37
34440,33
34524,24
34532,30
34548,30
34610,30
34623,31
34625,28
34655,21
34657,36
34697,37
34728,40
34737,30
34753,26
34788,26
34898,29
34915,50
35050,25
35102,33
35144,30
35163,47
35190,19
35191,29
35236,35
35265,36
35368,24
35441,34
35443,31
35483,33
35505,29
35508,33
35523,38
35568,31
35661,33
35680,17
35685,32
35691,36
35703,22
35705,35
35707,32
35740,30
35823,34
35837,35
35886,25
35887,37
35915,22
35923,35
35935,24
36009,35
36016,35
36025,38
36027,37
36069,34
36075,23
36100,34
36165,40
36218,31
36229,24
36244,41
36246,35
36272,33
36372,29
36419,32
36466,42
36486,32
36570,27
36586,23
36590,34
36608,43
36623,36
36646,28
36677,35
36711,34
36769,33
36857,30
36890,37
36921,34
36929,42
36942,29
36953,37
37037,32
37043,42
37046,31
37055,29
37058,22
37067,31
37104,39
37139,31
37179,34
37198,28
37214,36
37226,19
37260,31
37383,36
37397,35
37426,24
37435,31
37449,46
37477,41
37478,24
37497,40
37513,33
37523,22
37562,24
37598,32
37603,36
37608,40
37614,29
37624,29
37749,26
37800,35
37865,29
37871,29
37876,38
37877,18
37910,32
37925,30
37963,30
37979,38
38056,40
38059,25
38134,17
38173,27
38174,31
38181,36
38182,22
38265,42
38267,35
38283,23
38285,34
38351,26
38353,31
38384,24
38394,29
38441,29
38471,28
38503,20
38521,34
38544,28
38704,26
38723,35
38747,40
38754,28
38770,38
38773,35
38774,26
38816,30
38822,13
38837,29
38838,20
38879,34
38931,33
38953,24
38957,28
38996,36
38997,34
39012,20
39139,30
39299,42
39326,39
39345,40
39348,41
39401,21
39402,28
39446,27
39451,32
39452,38
39487,32
39540,43
39568,32
39603,25
39637,22
39646,18
39658,24
39685,25
39693,28
39698,23
39710,47
39764,25
39791,30
39806,39
39811,26
39819,36
39824,39
39861,34
39862,37
39912,32
39928,28
40025,39
40071,25
40090,30
40160,41
40170,24
40192,31
40228,37
40241,31
40251,26
40254,34
40325,14
40454,27
40455,33
40477,33
40501,26
40686,32
40687,29
40688,21
40728,41
40805,30
40828,19
40837,27
40889,40
40911,26
40920,23
40943,22
41013,35
41026,25
41035,27
41066,34
41073,32
41074,32
41122,24
41146,23
41189,26
41200,28
41206,27
41214,32
41215,35
41219,36
41238,27
41293,27
41339,31
41378,28
41425,28
41426,31
41438,40
41449,30
41533,28
41537,33
41538,27
41564,18
41582,35
41641,32
41680,34
41701,33
41725,33
41736,28
41748,20
41783,37
41794,15
41806,28
41835,30
41852,37
41866,29
41899,44
41941,33
41978,34
41994,24
42093,29
42105,34
42161,39
42167,26
42356,32
42461,15
42518,29
42519,31
42574,35
42590,36
42660,44
42667,28
42697,24
42699,28
42702,35
42763,34
42813,33
42896,29
42919,16
42933,31
42952,24
42964,23
42966,37
43026,32
43028,33
43096,35
43098,34
43157,27
43216,32
43284,29
43285,28
43319,31
43334,40
43339,27
43355,32
43368,37
43377,33
43400,42
43420,34
43433,32
43535,22
43577,28
43581,23
43593,36
43602,33
43610,29
43688,35
43696,44
43714,34
43727,44
43749,29
43779,32
43796,39
43808,28
43832,26
43895,34
43905,32
43952,29
43964,35
43983,33
43986,32
44029,35
44119,23
44155,27
44209,33
44231,27
44302,24
44342,27
44348,37
44367,25
44402,26
44459,44
44485,31
44489,33
44500,39
44517,20
44538,22
44607,32
44613,33
44648,21
44657,43
44672,31
44678,21
44736,30
44800,31
44803,25
44809,29
44818,21
44850,31
44855,35
44864,33
44915,32
44944,27
44951,21
44957,29
45045,28
45054,26
45077,41
45085,36
45117,20
45119,34
45121,31
45131,29
45214,23
45273,32
45344,27
45380,27
45398,36
45412,34
45429,29
45431,26
45465,34
45494,29
45529,19
45536,34
45588,24
45725,19
45732,28
45750,46
45756,41
45781,32
45829,32
45840,21
45871,28
45899,30
45989,39
46021,27
46027,35
46037,26
46059,29
46191,24
46199,42
46258,26
46259,27
46277,26
46284,32
46299,27
46304,30
46370,41
46382,34
46418,32
46429,36
46432,34
46465,20
46507,31
46537,34
46654,37
46715,27
46727,33
46756,31
46797,33
46827,34
46832,29
46833,35
46845,33
46873,34
46880,32
46904,39
46905,27
46988,35
47015,34
47024,25
47034,41
47086,25
47231,24
47422,32
47426,38
47440,25
47464,25
47505,35
47582,28
47612,26
47613,35
47696,18
47704,26
47727,20
47733,37
47871,31
47901,37
47935,29
47961,33
47988,36
48036,33
48075,33
48089,39
48106,24
48177,30
48204,24
48222,40
48273,33
48296,36
48341,24
48395,40
48406,33
48437,35
48440,27
48528,25
48577,30
48598,39
48716,26
48717,30
48723,40
48873,30
48875,29
48983,34
49021,27
49080,39
49089,28
49126,33
49168,30
49231,33
49232,35
49260,24
49266,27
49267,17
49283,23
49300,32
49306,34
49335,27
49412,30
49447,26
49473,45
49486,36
49489,27
49535,31
49613,39
49651,37
49656,27
49666,39
49679,30
49709,28
49770,32
49833,29
49853,40
49856,38
49891,31
49898,31
49993,27
50000,29
50018,23
50040,35
50081,32
50102,42
50113,33
50139,27
50155,35
50197,29
50262,39
50267,27
50309,31
50311,43
50364,30
50374,26
50376,29
50394,22
50397,23
50437,30
50460,29
50552,32
50558,29
50595,30
50640,32
50650,34
50710,38
50711,37
50762,28
50814,25
50830,34
50846,41
50854,34
50861,27
50872,25
50965,25
50985,43
50994,35
50995,36
50996,36
51003,34
51156,28
51159,29
51189,36
51224,40
51226,38
51241,29
51289,14
51356,38
51382,34
51455,45
51466,36
51518,31
51537,26
51610,34
51614,22
51625,29
51687,33
51707,31
51708,35
51717,38
51742,25
51744,25
51760,31
51762,29
51779,33
51824,35
51843,32
51851,30
51888,35
51901,28
52013,39
52025,28
52093,27
52188,29
52201,29
52296,31
52395,31
52419,36
52471,39
52474,29
52535,23
52540,27
52558,38
52570,32
52727,32
52732,25
52796,28
52807,33
52808,32
52823,29
52834,39
52878,27
52923,34
52967,21
52979,15
53008,37
53018,26
53026,27
53072,35
53120,21
53185,20
53200,30
53239,30
53310,21
53346,36
53362,34
53371,33
53447,19
53453,37
53492,32
53500,16
53556,36
53562,29
53569,39
53603,34
53650,31
53671,32
53677,28
53748,24
53773,25
53814,35
53834,29
54007,25
54052,20
54061,36
54070,22
54111,39
54116,41
54145,36
54167,28
54186,25
54212,31
54235,35
54344,35
54345,34
54359,41
54367,33
54424,23
54441,35
54446,23
54515,29
54535,37
54551,14
54617,29
54629,31
54657,30
54664,24
54673,38
54682,31
54708,27
54723,27
54733,23
54748,27
54806,34
54840,29
54857,28
54878,30
54884,34
54912,35
54922,33
54944,20
54945,27
54999,25
55018,29
55030,35
55080,33
55196,33
55225,42
55319,35
55326,26
55376,37
55395,22
55404,42
55426,43
55454,27
55487,35
55488,36
55494,32
55542,28
55566,37
55597,32
55703,40
55708,31
55717,31
55727,26
55759,23
55770,24
55775,36
55778,38
55785,27
55786,39
55794,28
55845,36
55851,36
55860,26
55907,37
55912,41
55957,30
55970,27
55982,31
55990,37
56004,39
56021,39
56074,35
56095,49
56168,29
56203,33
56214,42
56234,32
56255,29
56281,31
56296,25
56322,34
56362,46
56390,40
56446,43
56457,36
56510,46
56546,27
56624,23
56630,46
56672,25
56689,32
56786,24
56809,29
56846,32
56871,34
56906,38
56918,35
56935,27
56945,16
56988,27
57031,26
57072,27
57105,20
57107,43
57117,35
57137,29
57159,30
57171,26
57234,32
57241,43
57256,39
57261,28
57266,24
57277,34
57292,36
57316,22
57348,34
57357,28
57389,37
57411,27
57426,32
57456,26
57489,30
57544,27
57565,19
57572,23
57600,24
57668,42
57691,30
57695,39
57706,39
57773,30
57779,31
57826,34
57829,31
57835,26
57855,26
57868,29
57869,30
57911,40
57921,28
57946,22
57982,34
58033,39
58047,30
58064,28
58067,32
58069,32
58091,31
58189,24
58199,24
58207,34
58208,21
58244,27
58271,30
58280,18
58290,37
58298,30
58388,31
58392,28
58425,33
58440,40
58586,46
58596,26
58601,39
58654,32
58668,28
58848,43
58849,25
58951,33
58968,33
59035,25
59045,41
59075,12
59125,28
59136,27
59233,36
59281,29
59320,27
59338,36
59351,35
59369,34
59375,23
59385,35
59394,28
59440,36
59445,27
59494,33
59504,31
59518,26
59531,29
59548,38
59568,22
59593,20
59623,25
59680,29
59698,26
59703,34
59793,34
59847,37
59867,39
59876,27
59916,39
59922,34
59928,39
59973,23
59989,21
60065,28
60100,41
60163,31
60239,29
60242,30
60254,34
60301,31
60325,28
60326,35
60333,34
60361,33
60382,23
60462,30
60489,13
60534,32
60557,24
60589,27
60606,27
60619,35
60657,34
60667,24
60701,26
60844,30
60881,39
60903,35
60960,30
60961,26
60993,39
61024,35
61065,38
61107,28
61130,37
61134,22
61137,28
61150,36
61222,43
61237,27
61241,40
61263,33
61264,27
61268,32
61273,25
61289,20
61290,32
61326,30
61361,21
61372,28
61404,35
61417,32
61436,41
61452,28
61475,39
61502,31
61531,36
61593,39
61650,32
61668,37
61683,21
61692,40
61703,29
61716,32
61724,32
61843,25
61887,25
61909,25
61911,31
61932,36
61943,31
61953,32
61992,33
62013,25
62035,32
62041,32
62062,28
62073,26
62082,16
62096,31
62099,34
62110,22
62137,27
62144,32
62177,39
62178,32
62193,34
62209,32
62236,41
62318,33
62385,37
62397,28
62430,28
62473,26
62531,39
62575,34
62599,27
62622,33
62628,27
62642,42
62702,34
62762,40
62763,17
62775,30
62791,35
62874,39
62903,39
62918,25
62983,35
63015,35
63097,27
63107,36
63109,24
63120,35
63133,25
63162,26
63180,33
63184,27
63228,17
63256,21
63304,24
63362,23
63381,31
63396,39
63415,32
63425,34
63535,25
63576,40
63579,32
63654,36
63685,33
63754,30
63783,26
63791,27
63829,28
63841,33
63883,36
63935,35
64005,33
64023,29
64037,25
64093,25
64212,31
64214,31
64219,27
64222,35
64247,33
64254,37
64261,33
64288,24
64317,36
64348,28
64379,25
64380,35
64401,27
64458,33
64468,32
64490,27
64549,35
64592,32
64595,22
64600,30
64634,23
64709,32
64737,34
64803,29
64811,30
64817,31
64867,25
64885,19
64892,42
64963,37
65004,32
65026,31
65080,27
65081,37
65088,27
65130,29
65138,25
65162,35
65168,38
65169,25
65184,33
65204,36
65232,26
65245,34
65268,27
65310,28
65320,36
65323,27
65331,34
65336,34
65356,26
65389,32
65413,37
65505,35
65522,28
65535,42
65537,38
65545,30
65558,28
65561,23
65570,28
65575,31
65677,25
65689,26
65708,22
65717,27
65737,31
65750,16
65756,43
65844,30
65846,37
65916,26
65934,28
65946,35
65949,34
65966,31
65967,28
66059,20
66061,33
66095,30
66131,36
66135,26
66138,34
66169,32
66177,47
66239,33
66293,26
66317,29
66364,23
66462,24
66489,44
66562,23
66580,25
66667,31
66707,33
66722,36
66797,34
66819,22
66847,32
66869,32
66906,32
66936,37
66979,23
66993,37
67049,33
67097,35
67255,25
67282,36
67343,29
67360,26
67441,15
67642,25
67682,39
67705,32
67713,40
67729,31
67730,24
67804,34
67823,34
67862,39
67870,19
67871,29
67904,34
67906,36
67908,27
67912,30
67939,36
67960,33
67977,31
67978,23
68050,40
68063,37
68074,37
68077,25
68129,31
68143,29
68160,32
68163,36
68173,27
68180,27
68323,30
68326,26
68333,27
68351,33
68366,33
68437,27
68461,30
68472,29
68483,42
68488,47
68497,18
68512,34
68533,19
68558,28
68611,24
68616,32
68648,30
68649,19
68669,35
68688,33
68754,35
68792,28
68857,37
68868,34
68945,32
68965,38
68992,29
68994,26
69042,37
69061,29
69075,21
69083,34
69102,23
69115,44
69134,30
69148,34
69172,38
69189,40
69207,33
69233,33
69273,36
69278,38
69298,34
69319,33
69348,31
69386,42
69393,32
69412,26
69468,29
69477,36
69485,31
69511,35
69562,25
69581,33
69667,42
69671,37
69675,29
69719,39
69721,31
69727,22
69739,21
69778,26
69838,23
69909,34
69917,31
69923,25
69973,26
70031,25
70042,38
70091,13
70126,33
70135,26
70145,26
70148,31
70179,29
70212,35
70227,28
70228,27
70230,22
70237,35
70247,29
70283,30
70287,27
70313,38
70315,27
70320,26
70352,36
70384,30
70425,15
70432,39
70433,29
70445,25
70473,28
70505,22
70532,35
70549,21
70623,20
70674,33
70675,33
70682,37
70690,32
70692,19
70773,23
70828,41
70835,33
70900,31
70953,23
70978,52
71050,41
71052,31
71077,33
71121,33
71129,30
71166,33
71169,31
71174,26
71194,31
71272,38
71279,41
71308,26
71311,22
71327,26
71329,23
71361,32
71409,27
71415,27
71449,26
71484,28
71485,30
71531,25
71553,28
71626,37
71654,29
71666,22
71673,30
71706,30
71707,32
71710,33
71725,24
71726,27
71757,30
71821,40
71852,29
72001,22
72006,33
72050,40
72056,33
72086,30
72157,28
72160,30
72290,24
72336,41
72337,35
72341,25
72343,35
72386,36
72408,26
72467,35
72485,39
72519,27
72535,29
72561,28
72565,40
72570,33
72616,30
72620,36
72629,37
72633,38
72635,31
72734,28
72900,28
72908,28
72911,27
72941,22
72942,27
72973,42
73042,22
73044,27
73054,33
73083,25
73105,31
73162,39
73192,30
73195,29
73206,39
73271,37
73332,29
73333,25
73341,37
73344,31
73395,15
73400,39
73420,32
73424,24
73438,39
73465,28
73484,24
73485,31
73573,30
73606,34
73657,37
73670,32
73750,35
73807,34
73811,33
73914,25
73979,22
73980,20
74001,37
74125,33
74178,25
74199,29
74201,28
74252,41
74336,25
74344,30
74365,25
74373,24
74374,28
74518,25
74527,24
74545,23
74549,32
74559,36
74590,26
74617,50
74643,29
74644,26
74656,26
74705,40
74742,26
74744,14
74786,27
74809,21
74816,29
74920,38
74930,34
75014,40
75038,33
75043,24
75046,32
75162,27
75270,38
75276,40
75293,30
75311,29
75343,36
75347,45
75377,30
75388,23
75433,43
75482,37
75521,39
75532,31
75542,29
75551,21
75605,28
75606,38
75624,31
75632,34
75640,31
75652,24
75663,33
75667,27
75813,25
75817,32
75819,29
75834,41
75855,34
75865,27
75881,26
75918,38
75959,22
75993,35
76047,31
76053,28
76054,33
76108,27
76110,39
76121,23
76147,22
76149,20
76160,30
76188,37
76198,24
76223,43
76224,33
76278,17
76286,26
76305,27
76385,29
76403,23
76438,24
76494,43
76546,25
76564,29
76609,35
76634,30
76646,20
76669,16
76739,42
76743,29
76818,24
76823,20
76824,31
76848,36
76865,37
76874,25
76901,28
77101,31
77180,31
77225,26
77227,29
77324,23
77333,28
77338,36
77354,32
77373,36
77396,35
77404,19
77562,40
77623,25
77641,33
77671,43
77678,40
77743,27
77796,32
77809,32
77832,21
77856,31
77896,36
77933,22
77941,29
77954,28
77968,18
78037,34
78121,31
78130,25
78163,25
78264,26
78351,52
78359,33
78400,38
78406,27
78429,19
78550,26
78641,30
78652,34
78701,31
78704,30
78759,31
78767,43
78769,27
78775,35
78831,27
78844,30
78864,34
78923,30
78997,32
79010,30
79033,36
79043,24
79139,22
79158,28
79230,36
79244,27
79282,33
79307,31
79356,27
79406,22
79415,29
79432,27
79468,33
79542,35
79602,23
79605,21
79622,31
79629,37
79641,37
79643,44
79812,28
79839,25
79905,31
79906,26
79907,38
79913,36
79948,35
79966,27
79974,27
80012,37
80078,31
80132,13
80140,17
80145,28
80172,36
80267,33
80293,30
80312,23
80319,36
80329,40
80335,27
80336,21
80353,19
80388,32
80419,39
80582,35
80653,40
80654,30
80682,39
80692,31
80722,19
80764,40
80780,36
80781,26
80822,37
80859,24
80879,43
80915,37
80926,18
80970,30
80981,38
81006,24
81019,24
81054,29
81096,35
81101,30
81137,37
81144,21
81163,24
81187,34
81298,35
81331,28
81361,30
81393,32
81406,38
81415,37
81439,39
81440,30
81461,28
81497,29
81515,33
81570,30
81574,35
81610,26
81619,31
81734,19
81758,24
81814,35
81827,36
81828,34
81837,22
81847,32
81866,28
81867,25
81911,35
81929,28
81937,31
82003,21
82022,30
82037,30
82053,28
82084,31
82103,33
82164,29
82206,31
82220,41
82249,36
82319,29
82338,33
82348,24
82366,31
82403,37
82449,17
82496,27
82502,37
82535,25
82542,36
82571,33
82592,32
82593,39
82615,29
82673,24
82692,29
82708,28
82723,45
82732,33
82763,31
82777,46
82785,31
82789,24
