arrival_time,job_size
7112,46
7117,100
7165,15
7172,13
7179,12
7225,19
7241,15
7264,26
7274,10
7296,9
7320,25
7371,94
7382,16
7395,16
7426,13
7432,10
7458,202
7482,18
7503,26
7526,24
7544,28
7591,23
7597,14
7598,9
7605,9
7613,10
7642,12
7651,16
7655,20
7673,16
7697,11
7718,10
7726,157
7748,19
7821,11
7850,19
7889,30
7940,50
7946,11
7952,14
7957,77
7979,27
7998,67
8027,16
8039,11
8041,81
8068,21
8109,21
8110,12
8180,9
8235,18
8236,12
8257,19
8293,9
8304,18
8421,33
8427,12
8530,25
8589,9
8602,47
8607,10
8644,21
8645,16
8683,62
8684,50
8706,9
8817,13
8898,9
8958,12
9000,49
9044,9
9047,12
9073,11
9109,13
9147,10
9202,25
9247,26
9254,20
9386,89
9409,26
9445,11
9487,14
9549,10
9562,14
9591,11
9601,15
9608,9
9617,14
9629,26
9630,10
9631,10
9632,76
9742,9
9764,21
9810,38
9896,30
9937,9
9978,13
9979,82
10033,13
10105,9
10112,16
10133,19
10140,11
10168,13
10175,12
10229,9
10318,11
10319,9
10341,14
10356,21
10357,14
10408,10
10427,9
10436,11
10455,28
10458,19
10461,12
10489,15
10509,22
10516,9
10542,20
10630,12
10644,13
10664,10
10681,9
10698,17
10699,11
10795,9
10837,8
10879,22
10909,204
10910,12
10915,9
10973,10
10974,27
11049,12
11062,20
11099,10
11142,17
11159,30
11165,9
11174,10
11184,10
11226,36
11229,48
11446,13
11454,26
11462,102
11505,15
11517,45
11546,45
11555,38
11566,15
11615,12
11650,11
11682,15
11695,9
11705,41
11733,42
11776,18
11777,15
11822,11
11824,12
11841,25
11869,25
11978,26
11982,9
12015,9
12016,73
12066,30
12089,9
12134,114
12155,10
12191,60
12228,15
12276,9
12386,13
12432,26
12444,11
12592,19
12595,33
12607,24
12618,80
12619,343
12657,13
12685,17
12727,11
12758,15
12803,47
12814,14
12834,11
12857,14
12960,22
13032,10
13059,20
13061,38
13077,48
13105,17
13169,76
13227,10
13295,11
13357,60
13488,25
13500,30
13521,9
13538,15
13579,110
13649,171
13690,60
13754,9
13789,12
13805,11
13808,69
13961,19
14003,28
14005,95
14015,21
14052,18
14170,14
14171,16
14186,12
14202,35
14207,11
14215,12
14232,20
14248,31
14275,55
14295,13
14297,26
14325,9
14393,11
14447,26
14476,11
14489,15
14526,9
14568,9
14596,44
14619,12
14622,11
14642,22
14649,27
14655,11
14736,27
14737,27
14775,10
14776,9
14782,11
14783,449
14803,23
14804,11
14814,9
14819,18
14839,12
14898,11
14921,9
14954,30
14975,16
15015,13
15025,35
15074,45
15088,43
15160,94
15162,9
15166,10
15174,9
15179,13
15194,14
15210,16
15225,13
15296,10
15302,9
15315,44
15362,11
15397,29
15445,14
15452,17
15478,9
15483,328
15498,9
15528,15
15529,12
15541,405
15542,10
15578,21
15611,15
15638,9
15706,13
15740,14
15767,12
15769,22
15788,9
15792,20
15808,12
15843,12
15851,36
15881,20
15912,12
16037,12
16041,12
16058,179
16092,10
16107,44
16158,16
16166,62
16221,67
16304,10
16373,62
16397,13
16442,13
16493,16
16530,10
16615,25
16730,16
16736,21
16744,10
16763,9
16774,87
16791,10
16881,17
16905,21
16910,27
17053,27
17091,9
17136,55
17168,19
17169,54
17216,17
17257,12
17271,456
17304,9
17306,58
17307,15
17363,399
17402,11
17442,461
17449,39
17471,72
17500,11
17522,14
17555,11
17558,13
17568,12
17599,10
17603,15
17636,13
17648,17
17654,24
17666,10
17674,27
17682,14
17708,14
17710,14
17752,9
17771,11
17773,36
17856,9
17920,11
17950,44
17994,20
18034,14
18057,52
18123,91
18124,9
18198,10
18217,40
18224,16
18236,434
18273,9
18320,14
18326,52
18328,14
18360,9
18375,19
18389,11
18392,15
18449,18
18471,33
18490,16
18492,11
18542,10
18549,31
18564,9
18607,9
18610,10
18661,13
18673,30
18685,9
18749,43
18763,9
18772,10
18819,13
18827,13
18829,17
18880,25
18890,9
18936,11
18963,10
18967,14
18969,20
19119,27
19120,14
19214,9
19220,12
19254,83
19314,19
19320,13
19385,12
19448,48
19457,30
19490,11
19504,26
19573,277
19576,63
19646,11
19713,19
19715,74
19744,14
19766,11
19801,11
19827,10
19857,14
19875,26
19885,34
19886,9
20078,10
20279,11
20282,19
20285,8
20323,42
20362,12
20368,10
20369,130
20384,9
20443,9
20454,13
20475,57
20503,13
20550,21
20571,17
20595,17
20611,11
20615,11
20661,24
20707,11
20727,41
20793,9
20799,239
20808,12
20828,9
20837,8
20844,22
20873,17
20939,24
20949,13
21094,55
21132,209
21145,10
21158,17
21175,18
21305,23
21306,15
21336,28
21354,14
21365,9
21538,14
21627,9
21676,13
21688,17
21689,9
21742,37
21766,12
21881,9
21912,18
21970,50
22008,67
22010,18
22018,10
22019,20
22079,11
22108,10
22118,11
22209,27
22224,38
22239,13
22260,14
22270,10
22297,12
22328,15
22349,63
22368,9
22388,32
22389,19
22390,10
22415,16
22425,35
22427,174
22513,9
22530,14
22550,10
22558,48
22622,13
22640,17
22675,32
22777,9
22808,25
22835,9
22871,17
22902,36
23032,20
23117,28
23128,46
23172,16
23173,9
23201,17
23238,9
23239,170
23292,9
23303,24
23373,11
23384,12
23435,9
23449,17
23506,21
23561,17
23614,10
23619,9
23663,26
23673,32
23682,60
23730,14
23733,130
23753,26
23754,84
23801,36
23806,15
23839,10
23890,15
23956,21
23995,10
24005,26
24013,29
24039,98
24044,9
24070,9
24093,11
24159,12
24181,13
24191,9
24251,28
24258,9
24303,13
24325,9
24327,14
24342,46
24368,15
24410,134
24411,10
24453,42
24482,22
24502,15
24523,15
24543,129
24574,12
24582,85
24614,14
24658,94
24664,9
24690,33
24736,11
24786,17
24795,39
24827,17
24842,13
24856,9
24896,189
24915,40
24932,10
24959,14
25068,19
25073,15
25076,82
25112,12
25131,170
25197,26
25276,26
25284,10
25320,10
25359,18
25369,11
25393,44
25490,11
25501,71
25502,43
25516,33
25519,16
25525,22
25528,9
25584,14
25589,13
25593,73
25640,95
25649,9
25660,10
25748,13
25778,9
25827,11
25851,13
25855,14
25894,49
25903,13
25910,11
25912,9
25920,15
25937,16
25960,13
26029,12
26031,25
26106,15
26203,309
26215,13
26245,25
26298,33
26331,33
26372,8
26408,34
26416,9
26458,14
26487,30
26501,28
26504,9
26543,15
26545,20
26571,12
26596,19
26644,17
26678,9
26686,28
26718,15
26748,36
26768,9
26769,17
26772,29
26773,9
26776,16
26806,26
26807,19
26811,233
26860,9
26927,10
26985,12
26991,24
26997,34
27017,10
27019,28
27028,9
27060,9
27073,20
27159,13
27177,10
27207,15
27222,353
27264,39
27376,19
27401,10
27408,38
27451,15
27460,9
27579,17
27583,21
27632,9
27691,34
27743,20
27761,11
27773,57
27866,11
27900,141
27911,8
27922,11
27939,12
27961,15
27978,12
27981,23
28009,11
28016,16
28035,11
28052,16
28072,11
28118,16
28137,10
28220,10
28253,9
28260,21
28306,9
28322,13
28347,9
28380,16
28392,25
28415,40
28491,9
28511,25
28516,12
28597,11
28644,12
28652,9
28662,292
28690,16
28694,14
28737,19
28774,9
28788,17
28795,10
28812,11
28826,34
28828,16
28830,39
28833,10
28842,10
28852,14
28866,10
28878,41
28935,10
28993,46
29014,200
29084,9
29105,19
29175,18
29279,28
29319,15
29325,24
29354,9
29355,26
29388,11
29424,237
29425,14
29560,11
29590,41
29601,10
29602,61
29640,11
29669,15
29685,10
29693,25
29711,10
29741,73
29846,9
29863,18
29872,9
29881,279
29885,56
29892,20
29937,37
29941,11
30060,57
30087,73
30123,13
30208,9
30219,9
30286,13
30325,14
30343,33
30344,9
30364,14
30427,30
30440,64
30459,23
30474,12
30485,9
30560,30
30724,16
30731,16
30769,12
30794,10
30894,13
30927,10
30986,16
31078,22
31127,24
31137,21
31153,9
31204,16
31279,18
31290,34
31301,19
31312,18
31348,22
31349,46
31389,10
31418,13
31441,44
31466,10
31601,26
31620,68
31649,82
31682,24
31700,10
31702,20
31711,12
31739,70
31807,12
31845,19
31901,9
31961,11
31967,22
31970,164
32042,9
32061,17
32085,11
32103,35
32107,54
32166,14
32232,17
32233,10
32267,37
32287,11
32321,9
32331,9
32348,10
32373,12
32442,13
32478,21
32497,14
32537,40
32551,13
32589,16
32683,22
32725,19
32810,9
32840,12
32854,14
32897,9
33130,36
33157,9
33188,9
33189,92
33267,9
33303,18
33344,10
33346,11
33356,49
33366,11
33386,149
33519,42
33527,43
33543,14
33544,59
33585,11
33589,11
33605,9
33626,10
33728,9
33794,9
33816,30
33899,10
34025,13
34078,107
34098,16
34115,24
34132,21
34228,26
34285,162
34307,16
34358,11
34376,32
34382,14
34437,23
34441,10
34478,11
34517,11
34531,8
34532,18
34533,43
34536,21
34551,13
34594,9
34675,16
34692,34
34695,19
34697,9
34743,14
34748,9
34786,22
34795,12
34873,9
34879,30
34880,19
34940,11
34946,129
34972,14
35018,9
35100,14
35115,15
35125,24
35151,70
35215,33
35221,15
35239,196
35240,19
35284,8
35288,9
35326,13
35405,12
35415,11
35423,10
35456,265
35492,20
35542,18
35601,14
35636,10
35647,10
35725,12
35739,9
35797,15
35805,24
35846,22
35888,9
35911,16
35945,20
35952,17
36018,22
36022,12
36031,12
36078,10
36082,431
36100,17
36179,19
36188,10
36247,22
36265,20
36328,16
36353,38
36356,425
36421,18
36424,208
36435,37
36490,11
36527,30
36530,9
36572,18
36573,12
36631,15
36682,276
36732,48
36736,13
36741,10
36780,38
36814,21
36827,76
36830,10
36863,11
36925,15
36971,35
36975,14
36982,11
37135,11
37181,21
37230,81
37284,9
37289,17
37291,9
37360,14
37408,35
37409,26
37458,25
37462,71
37600,14
37630,13
37632,9
37643,9
37681,11
37701,8
37827,17
37831,31
37865,9
38023,48
38028,14
38031,16
38086,60
38087,11
38126,22
38127,13
38159,11
38229,12
38250,19
38285,224
38315,23
38346,10
38405,23
38469,9
38481,14
38499,10
38510,46
38545,36
38561,10
38633,10
38653,36
38657,9
38721,60
38767,49
38769,75
38798,9
38808,25
38815,52
38833,15
38875,9
38895,11
38901,11
38914,188
38929,21
39001,17
39020,19
39055,10
39141,26
39168,21
39263,10
39404,13
39449,28
39497,16
39518,17
39541,16
39646,10
39685,14
39702,9
39752,43
39758,11
39776,9
39843,29
39859,19
39884,11
39931,11
39988,23
40011,9
40034,25
40041,11
40060,32
40111,9
40120,76
40130,18
40131,17
40132,28
40170,75
40183,12
40258,17
40261,353
40265,8
40344,27
40366,12
40390,13
40405,41
40471,20
40478,14
40485,17
40532,11
40533,11
40559,10
40690,14
40720,12
40725,35
40741,32
40762,14
40765,12
40774,28
40844,17
40911,11
40919,12
40920,10
40923,12
40940,10
40980,9
41004,37
41112,17
41119,14
41170,13
41174,20
41188,25
41226,21
41285,37
41305,28
41329,43
41384,22
41451,23
41464,9
41468,11
41528,74
41558,10
41565,20
41568,9
41606,13
41639,43
41645,23
41666,9
41672,11
41800,11
41810,10
41811,9
41823,11
41824,196
41833,11
41838,25
41932,13
41972,354
42146,15
42157,153
42175,48
42242,166
42244,109
42268,16
42283,11
42362,293
42379,473
42387,9
42428,11
42437,13
42480,50
42512,22
42533,14
42535,16
42736,29
42742,13
42745,11
42817,26
42826,9
42878,59
42926,280
42982,27
43035,10
43038,12
43057,101
43058,9
43065,11
43082,13
43084,15
43094,9
43102,37
43126,12
43138,12
43183,45
43214,13
43220,14
43265,27
43272,16
43287,15
43346,9
43348,15
43411,28
43522,40
43525,23
43583,11
43650,11
43714,55
43745,14
43747,10
43754,12
43771,14
43785,28
43799,53
43856,9
43867,16
43868,11
43907,8
43919,9
43931,88
43934,17
43963,10
44032,24
44077,14
44105,20
44169,9
44174,17
44232,491
44310,12
44311,28
44317,81
44335,19
44448,28
44475,19
44480,11
44489,11
44490,11
44541,12
44563,14
44571,35
44637,72
44647,25
44750,37
44772,32
44780,16
44784,10
44786,14
44797,10
44840,88
44843,50
44897,11
44903,10
45056,10
45067,25
45083,9
45097,111
45119,18
45127,37
45152,17
45156,13
45199,13
45231,33
45256,31
45259,9
45293,9
45310,12
45311,52
45487,23
45516,84
45539,10
45703,67
45756,18
45775,9
45781,9
45796,23
45809,13
45839,77
45843,31
45855,10
45950,12
45957,12
45988,11
45996,9
46039,9
46056,14
46061,14
46078,16
46083,27
46109,11
46139,9
46232,61
46234,12
46294,9
46310,10
46313,25
46366,11
46368,31
46384,14
46395,265
46411,25
46422,16
46435,275
46459,9
46460,12
46468,9
46472,12
46481,10
46484,142
46487,13
46499,14
46527,13
46549,11
46561,55
46682,9
46736,44
46759,16
46790,13
46935,21
46948,15
47003,63
47040,16
47046,12
47097,18
47139,25
47191,28
47282,31
47332,13
47353,30
47370,12
47390,9
47407,33
47412,27
47431,9
47442,9
47453,9
47479,15
47485,16
47515,10
47550,9
47606,67
47624,13
47657,11
47756,11
47860,9
47873,23
47892,9
47939,19
47943,19
47944,25
47994,14
48021,10
48032,10
48110,223
48115,13
48151,23
48152,14
48171,24
48261,17
48311,25
48343,22
48407,328
48492,13
48493,20
48503,15
48508,17
48510,29
48573,20
48610,32
48624,9
48635,61
48676,12
48691,14
48779,30
48807,10
48855,11
48895,8
48968,17
48976,12
48977,12
49020,11
49049,24
49051,36
49055,10
49112,9
49139,14
49155,41
49193,20
49229,10
49283,14
49322,9
49333,15
49355,24
49384,33
49395,12
49512,10
49581,17
49582,118
49595,29
49630,14
49659,12
49768,10
49780,18
49891,22
49908,15
49910,37
49918,59
49938,10
49957,12
50014,16
50055,11
50101,17
50130,13
50140,8
50220,19
50277,17
50290,42
50292,18
50300,13
50313,13
50325,16
50336,19
50418,19
50427,87
50435,17
50439,11
50445,16
50539,408
50547,38
50558,9
50564,10
50583,47
50586,11
50619,13
50624,29
50629,119
50655,10
50658,9
50724,9
50725,10
50783,10
50784,12
50790,53
50821,22
50847,43
50912,9
50937,10
50955,60
50979,21
51021,18
51042,20
51178,20
51215,52
51296,12
51299,25
51343,22
51366,77
51392,9
51429,9
51453,9
51457,9
51507,16
51523,23
51558,15
51571,9
51593,28
51617,8
51639,198
51640,11
51671,54
51713,21
51756,18
51841,8
51846,10
51873,22
51875,10
51888,10
51962,18
51981,50
52070,18
52073,10
52082,12
52088,9
52098,10
52148,62
52162,18
52173,18
52186,9
52213,27
52214,18
52221,14
52242,8
52259,84
52279,61
52311,15
52396,44
52426,10
52437,24
52448,25
52521,10
52535,29
52550,18
52572,11
52587,34
52609,23
52627,25
52648,268
52669,37
52705,9
52760,9
52772,25
52775,38
52779,43
52806,24
52828,11
52854,28
52891,18
52901,12
52917,19
52919,15
52980,36
53044,15
53125,45
53172,204
53177,19
53185,11
53291,394
53292,57
53303,15
53304,13
53306,13
53319,21
53333,9
53344,11
53349,10
53389,11
53402,146
53412,339
53556,28
53569,92
53622,12
53623,40
53626,24
53686,18
53711,12
53736,49
53740,35
53748,12
53752,12
53763,12
53852,13
53866,14
53872,78
53873,11
53874,224
53901,23
53918,11
53929,16
53977,52
54010,34
54067,57
54096,10
54102,19
54134,17
54135,9
54147,31
54191,35
54198,16
54236,9
54286,13
54305,24
54398,18
54425,12
54483,133
54490,11
54564,46
54646,15
54716,16
54732,35
54737,72
54791,9
54852,134
54881,16
55007,9
55181,10
55184,18
55285,11
55328,20
55364,10
55381,25
55445,9
55460,44
55482,14
55492,9
55507,13
55515,10
55586,17
55596,11
55610,10
55642,24
55644,16
55655,12
55676,9
55698,9
55733,64
55753,10
55756,15
55811,15
55918,43
55932,16
55939,9
55957,29
55996,21
56029,34
56032,46
56077,86
56173,9
56180,27
56201,13
56256,20
56268,9
56328,9
56344,15
56445,28
56535,10
56597,31
56609,18
56631,18
56650,12
56694,14
56713,24
56717,9
56771,11
56780,90
56822,9
56890,9
56912,47
56938,13
56946,49
56951,42
56964,27
56992,12
57006,60
57020,21
57043,10
57059,17
57069,44
57102,9
57108,15
57132,21
57143,13
57185,9
57194,10
57195,14
57223,35
57262,85
57283,10
57286,14
57385,17
57389,9
57394,13
57487,19
57501,20
57564,120
57571,11
57597,16
57685,14
57723,12
57754,16
57772,15
57803,38
57817,312
57899,15
57929,9
57950,24
57981,72
58200,13
58219,16
58228,14
58297,10
58345,40
58346,11
58358,23
58386,46
58402,12
58434,9
58481,10
58487,9
58502,13
58533,22
58643,11
58652,22
58693,14
58694,10
58725,27
58761,10
58772,9
58773,15
58841,13
58957,9
58958,25
58987,27
59006,11
59033,36
59050,10
59065,11
59109,16
59154,12
59178,26
59182,124
59201,51
59210,21
59237,21
59279,13
59329,11
59392,13
59401,16
59425,89
59484,63
59491,10
59504,21
59539,9
59544,13
59545,56
59560,15
59570,8
59596,26
59638,15
59677,9
59689,9
59714,87
59739,9
59765,59
59802,13
59812,19
59829,34
59830,15
59841,157
59859,9
59887,52
59945,9
59956,11
59969,12
59989,208
60000,18
60008,9
60023,39
60051,10
60079,73
60083,16
60166,11
60175,10
60176,15
60198,56
60289,70
60328,14
60333,16
60355,25
60377,42
60381,10
60428,12
60438,13
60470,10
60496,14
60516,12
60519,10
60521,11
60522,404
60595,45
60671,19
60728,285
60733,9
60772,10
60773,57
60776,13
60818,11
60841,83
60847,44
60865,9
60918,11
61064,14
61073,9
61084,12
61090,11
61149,10
61174,23
61184,10
61202,287
61207,13
61227,19
61322,10
61354,15
61373,11
61400,57
61406,44
61435,13
61438,12
61453,22
61454,19
61469,42
61515,13
61552,10
61576,32
61641,14
61648,9
61656,11
61682,17
61760,42
61767,18
61903,15
61908,298
61940,12
61952,12
61998,14
62020,16
62081,14
62127,198
62190,10
62200,19
62201,9
62205,19
62216,47
62249,11
62293,10
62307,11
62321,74
62322,10
62409,10
62482,20
62489,13
62533,20
62625,12
62667,11
62679,13
62731,9
62738,12
62833,26
62865,44
62875,10
62894,11
62940,13
63011,9
63027,10
63040,30
63052,9
63102,34
63110,17
63137,10
63183,9
63189,11
63272,169
63281,13
63303,10
63330,10
63343,25
63387,11
63392,11
63405,46
63629,14
63673,9
63694,17
63705,9
63727,117
63740,19
63761,8
63794,9
63795,9
63848,9
63854,33
63898,13
63935,15
64007,13
64008,13
64012,31
64075,13
64157,153
64277,29
64298,12
64305,174
64337,15
64342,68
64345,11
64346,9
64359,60
64389,27
64449,23
64457,10
64529,16
64664,71
64704,47
64722,69
64746,23
64806,30
64817,36
64846,12
64857,14
65016,20
65058,15
65116,9
65173,20
65287,9
65348,10
65370,74
65442,30
65465,24
65471,15
65477,19
65498,36
65540,13
65605,9
65611,9
65693,12
65721,31
65725,77
65731,13
65751,80
65769,202
65804,10
65811,28
65848,9
65860,21
65912,29
65926,16
65951,13
65972,10
65990,60
66059,366
66070,10
66082,10
66104,13
66106,231
66193,17
66267,13
66274,38
66303,18
66309,73
66320,165
66324,15
66330,16
66465,22
66466,21
66493,10
66507,149
66541,16
66573,39
66588,25
66623,251
66687,9
66694,9
66714,9
66720,31
66736,90
66771,10
66777,21
66837,12
66876,63
66951,68
66994,22
66995,22
66996,9
66999,14
67017,308
67099,11
67120,241
67270,13
67300,12
67305,14
67333,20
67355,11
67482,56
67522,18
67559,9
67601,10
67606,22
67614,246
67689,29
67730,38
67743,11
67766,41
67784,9
67800,11
67801,17
67857,9
67922,9
67979,39
68039,9
68043,34
68053,11
68071,90
68270,9
68289,9
68313,20
68330,16
68380,11
68429,9
68431,9
68460,9
68481,9
68528,12
68544,11
68651,41
68655,44
68758,18
68766,10
68767,14
68773,45
68821,12
68850,43
68854,19
68877,12
68933,107
68934,9
68980,11
68984,10
69058,12
69075,45
69080,42
69111,22
69149,21
69150,12
69226,14
69283,59
69307,12
69317,9
69321,15
69328,22
69352,29
69380,9
69418,19
69426,19
69429,12
69496,21
69575,13
69607,33
69612,14
69616,10
69635,9
69653,57
69655,41
69692,20
69825,17
69837,11
69854,12
69910,49
69934,12
69956,13
69983,18
70085,9
70102,10
70137,31
70163,11
70234,35
70248,20
70254,20
70274,88
70297,12
70299,13
70359,9
70389,11
70398,13
70429,13
70430,34
70440,34
70448,18
70497,45
70513,12
70603,10
70624,18
70650,9
70670,11
70678,10
70696,28
70714,9
70723,19
70754,12
70817,21
70837,9
70872,10
70908,39
70910,9
70914,9
70939,61
71028,14
71038,11
71073,40
71090,14
71122,10
71126,33
71175,29
71203,10
71210,34
71218,10
71219,12
71235,12
71265,460
71272,11
71297,9
71322,9
71350,42
71376,11
71382,22
71383,16
71436,112
71465,29
71469,19
71479,11
71512,10
71538,11
71541,23
71545,12
71549,58
71581,13
71614,11
71615,9
71677,28
71682,17
71685,11
71786,52
71894,10
71934,11
71990,20
71994,32
71998,9
72082,21
72104,18
72111,13
72112,39
72117,17
72132,12
72154,13
72223,14
72250,18
72253,62
72286,16
72336,170
72378,11
72418,14
72442,78
72459,9
72499,17
72530,10
72543,21
72569,15
72589,15
72590,13
72604,14
72675,11
72695,13
72703,10
72781,14
72794,46
72910,75
72920,10
72926,22
73041,8
73107,139
73110,9
73116,18
73178,37
73180,12
73220,11
73234,18
73238,10
73269,27
73369,9
73383,233
73423,83
73438,20
73460,14
73463,14
73489,15
73520,15
73531,10
73558,12
73560,14
73603,15
73604,11
73672,100
73674,9
73686,20
73688,9
73697,14
73705,13
73712,12
73738,12
73753,18
73755,26
73765,12
73772,15
73855,9
73868,10
73871,11
73952,10
73953,9
73962,13
73974,20
73986,10
73987,14
74066,12
74074,51
74078,13
74094,9
74120,9
74147,24
74149,12
74164,14
74201,23
74231,11
74263,10
74269,18
74361,14
74379,12
74452,9
74488,9
74492,20
74493,83
74508,16
74549,15
74562,9
74565,23
74581,11
74611,11
74630,21
74761,12
74822,11
74927,9
74953,26
75008,28
75016,13
75029,17
75135,15
75141,10
75148,29
75155,14
75156,10
75238,20
75256,29
75262,52
75272,13
75275,52
75304,15
75305,9
75310,9
75312,48
75337,29
75451,15
75480,34
75498,9
75503,73
75526,8
75528,30
75534,32
75616,8
75740,10
75857,11
75859,29
75887,17
75924,11
75925,11
75967,9
75976,20
76002,32
76012,47
76020,351
76080,9
76086,12
76088,18
76129,9
76192,28
76205,14
76337,9
76339,73
76347,68
76426,26
76449,9
76458,19
76520,22
76541,20
76546,21
76550,25
76706,9
76709,17
76744,296
76768,52
76864,9
76896,28
76998,17
77049,13
77052,11
77059,33
77101,9
77230,16
77277,9
77285,303
77295,10
77348,14
77382,14
77411,9
77412,43
77459,20
77510,14
77562,28
77659,29
77696,296
77724,32
77744,18
77746,11
77795,15
77807,15
77899,201
77902,9
77905,16
77907,10
77947,32
77985,122
78005,11
78057,29
78069,9
78071,10
78147,16
78165,9
78186,11
78190,9
78209,212
78230,17
78243,15
78256,139
78292,35
78326,10
78362,12
78371,13
78429,11
78432,21
78477,22
78480,32
78547,13
78568,33
78576,13
78609,20
78630,9
78675,126
78724,23
78813,107
78816,18
78849,14
78869,9
78916,12
78934,10
78939,13
78941,23
78951,9
78965,11
78969,10
78992,235
78998,22
79016,76
79020,31
79059,8
79093,9
79115,9
79155,8
79165,42
79177,19
79187,10
79195,29
79197,20
79233,21
79239,11
79264,10
79281,17
79298,12
79383,28
79391,22
79398,9
79424,55
79430,59
79459,21
79550,14
79554,379
79593,48
79597,20
79633,96
79694,75
79754,14
79762,42
79772,13
79791,235
79799,9
79802,41
79803,10
79868,30
79918,9
79965,10
80060,9
80073,16
80173,103
80199,53
80206,25
80285,11
80370,9
80381,13
80392,14
80413,9
80416,9
80427,18
80519,10
80577,18
80578,9
80585,11
80602,14
80708,11
80807,14
80833,29
80844,11
80857,20
80875,63
80894,40
80899,9
80918,12
81031,13
81057,10
81085,9
81175,11
81180,16
81211,10
81248,12
81292,91
81321,22
81392,8
81418,10
81425,29
81427,26
81442,224
81448,11
81477,28
81503,11
81528,19
81572,16
81601,15
81604,22
81720,8
81740,16
81797,12
81798,37
81820,8
81848,23
81985,24
82007,33
82039,19
82048,9
82057,8
82070,14
82119,52
82180,11
82198,9
82218,13
82233,25
82301,11
82315,8
82316,12
82340,11
82416,11
82444,9
82453,23
82481,28
82487,21
82505,18
82518,28
82539,10
82554,56
82581,117
82629,11
82636,13
82706,16
82711,174
82750,14
82785,12
82885,9
82901,10
82913,9
82991,19
82999,13
83032,46
83060,25
83153,16
83163,28
83169,38
83173,69
83178,15
83186,9
83197,42
83199,23
83214,9
83236,24
83251,9
83309,9
83333,64
83338,14
83386,20
83478,12
83557,9
83574,21
83618,72
83621,60
83653,11
83696,24
83714,10
83767,123
83785,39
83836,11
83844,15
83876,13
83883,22
83904,12
83940,238
83976,114
84055,13
84083,10
84133,11
84140,23
84184,12
84227,9
84240,9
84264,11
84306,10
84311,13
84332,22
84378,20
84452,37
84468,11
84509,10
84526,9
84534,12
84541,9
84587,31
84621,23
84625,11
84638,194
84651,96
84656,39
84665,10
84767,13
84790,17
84795,10
84816,33
84838,13
84844,24
84850,12
84895,13
84936,36
84975,18
84976,23
85005,13
85007,16
85010,15
85089,10
85118,24
85148,30
85167,81
85272,9
85299,31
85305,10
85311,24
85315,19
85321,12
85355,17
85365,9
85455,91
85521,9
85695,84
85768,16
85812,12
85868,40
85874,11
85904,11
85907,22
85913,12
85960,29
86010,10
86028,58
86062,96
86104,38
86131,11
86140,12
86145,11
86146,9
86161,11
86199,9
86209,33
86215,15
86282,11
86315,19
86364,9
86385,11
86386,22
86450,14
86505,9
86528,9
86585,11
86597,14
86643,10
86661,19
86682,10
86685,35
86708,49
86717,18
86718,13
86760,153
86806,23
86811,12
86859,25
86870,63
86882,32
86891,22
86896,9
86960,14
86961,18
86967,31
87022,28
87198,33
87265,14
87281,20
87298,9
87341,17
87368,12
87431,11
87474,14
87511,11
87515,9
87532,298
87563,9
87577,17
87590,12
87667,165
87687,31
87688,18
87701,86
87777,10
87786,14
87790,36
87820,34
