arrival_time,job_size
7268,11
7329,47
7334,16
7358,30
7371,9
7397,9
7402,36
7407,21
7420,46
7426,20
7442,11
7448,10
7484,10
7524,15
7528,11
7541,48
7574,13
7588,10
7599,9
7606,78
7610,48
7659,12
7672,39
7692,10
7716,9
7723,10
7725,15
7738,8
7742,9
7789,10
7804,18
7810,11
7825,66
7837,33
7855,17
7856,11
7928,11
7940,24
7960,9
7966,31
7993,72
8001,14
8080,103
8089,11
8100,14
8106,35
8137,95
8139,15
8155,20
8176,28
8216,8
8217,15
8258,17
8264,9
8265,38
8267,12
8272,19
8285,9
8313,170
8320,11
8381,11
8394,19
8414,88
8426,12
8438,11
8468,18
8486,12
8490,13
8491,14
8501,9
8506,54
8507,11
8556,27
8597,20
8607,13
8632,13
8649,9
8667,17
8670,34
8676,10
8679,10
8716,17
8723,76
8738,9
8786,11
8813,13
8815,55
8855,10
8877,28
8880,8
8882,13
8898,9
8926,50
8932,15
8934,33
8944,22
8947,18
8972,14
8990,23
9009,70
9080,28
9083,16
9102,10
9120,10
9201,11
9226,16
9248,9
9298,19
9334,13
9339,33
9346,17
9361,16
9362,9
9388,35
9410,18
9414,10
9420,9
9475,10
9504,32
9513,12
9516,163
9522,15
9527,29
9553,13
9557,31
9605,12
9649,26
9651,34
9652,11
9659,9
9664,15
9687,129
9696,10
9715,9
9737,11
9740,148
9755,10
9759,16
9764,9
9788,20
9810,22
9839,17
9958,21
9967,12
9968,51
10025,51
10036,20
10058,16
10065,70
10072,14
10082,48
10085,12
10105,50
10142,61
10143,12
10146,87
10151,10
10211,15
10229,13
10244,18
10256,15
10270,9
10271,15
10286,41
10288,18
10312,25
10322,13
10352,39
10369,12
10373,81
10389,57
10390,19
10404,53
10419,13
10425,9
10433,36
10505,11
10507,36
10511,15
10535,12
10539,17
10554,9
10559,83
10573,21
10583,38
10589,12
10594,19
10618,9
10638,49
10673,26
10676,11
10690,28
10695,123
10699,9
10722,9
10750,8
10759,45
10762,10
10763,71
10773,25
10774,63
10805,10
10807,36
10832,16
10855,14
10889,19
10904,10
10923,14
10940,31
10973,9
10977,12
11004,12
11028,15
11040,14
11051,22
11081,21
11095,19
11097,9
11113,11
11118,18
11143,132
11144,52
11151,10
11153,29
11232,33
11249,14
11251,41
11259,60
11273,13
11317,356
11331,9
11349,16
11350,12
11417,68
11436,9
11439,97
11475,9
11508,9
11511,57
11557,18
11573,10
11584,9
11594,12
11600,9
11601,23
11602,10
11603,10
11613,30
11623,22
11644,37
11668,12
11671,10
11709,13
11733,15
11790,75
11808,10
11839,42
11852,14
11865,24
11867,22
11875,383
11942,12
11994,18
11996,17
11998,25
12004,11
12024,17
12054,14
12057,11
12083,15
12094,16
12135,16
12160,15
12182,18
12219,19
12232,21
12245,17
12254,24
12261,10
12272,10
12284,12
12330,31
12331,15
12362,21
12363,13
12398,10
12415,29
12424,25
12443,28
12485,11
12506,9
12525,37
12592,11
12609,17
12663,34
12672,24
12705,10
12712,16
12771,8
12780,17
12798,16
12804,10
12811,25
12818,8
12844,136
12871,10
12875,10
12931,52
12935,9
12961,13
12963,10
12980,10
12983,28
12991,71
12992,40
13010,18
13033,11
13102,10
13147,39
13159,17
13160,10
13180,64
13202,43
13208,11
13219,10
13223,10
13328,13
13332,33
13348,9
13365,17
13404,12
13460,11
13469,9
13491,16
13529,11
13538,10
13544,11
13548,9
13549,44
13558,123
13616,10
13617,18
13618,10
13623,18
13624,10
13647,21
13659,9
13666,25
13671,86
13688,10
13713,27
13719,21
13733,25
13785,9
13786,17
13815,113
13818,16
13862,14
13875,28
13885,44
13891,83
13948,57
13977,13
13993,23
14009,293
14013,10
14064,95
14089,23
14107,15
14114,9
14179,10
14180,9
14195,10
14200,9
14215,11
14235,113
14246,21
14259,64
14269,69
14280,24
14299,11
14346,28
14350,89
14452,23
14488,9
14503,12
14508,13
14522,95
14578,9
14582,32
14593,22
14631,10
14634,11
14670,75
14714,11
14726,10
14730,9
14748,122
14798,17
14845,15
14854,38
14861,10
14868,101
14879,23
14993,39
14994,51
15009,10
15036,10
15090,9
15108,38
15113,9
15182,86
15184,30
15185,10
15219,24
15250,153
15268,11
15285,9
15326,15
15329,101
15330,15
15343,8
15375,10
15419,12
15454,13
15463,15
15470,10
15471,9
15508,48
15509,267
15510,13
15529,9
15534,14
15548,9
15579,36
15606,21
15630,10
15697,56
15756,14
15758,14
15768,24
15816,106
15826,25
15832,15
15848,28
15861,9
15874,9
15895,30
15899,9
15957,9
15970,46
15975,11
16036,14
16052,17
16077,42
16091,11
16117,12
16189,11
16248,79
16306,11
16307,46
16352,11
16353,20
16385,9
16394,11
16407,13
16424,13
16427,160
16430,9
16446,80
16474,8
16536,44
16538,9
16567,12
16569,14
16588,42
16630,109
16659,13
16662,30
16681,10
16685,12
16689,24
16713,16
16736,58
16737,9
16741,58
16872,55
16873,18
16886,9
16967,15
16977,27
17006,10
17035,12
17037,36
17068,41
17095,18
17099,10
17109,9
17110,13
17155,15
17180,125
17187,20
17197,24
17202,10
17214,41
17225,14
17238,132
17242,44
17250,14
17260,13
17285,20
17330,20
17347,9
17350,17
17351,115
17394,20
17397,30
17427,9
17433,48
17445,29
17455,17
17475,40
17510,9
17538,9
17539,9
17567,20
17588,14
17640,47
17645,13
17667,12
17701,17
17737,23
17741,13
17746,78
17755,13
17801,16
17831,170
17857,10
17865,10
17896,26
17933,31
17965,9
18061,10
18067,10
18068,11
18145,11
18153,9
18161,59
18167,19
18168,15
18181,37
18183,41
18200,12
18230,15
18247,39
18269,11
18271,269
18278,10
18313,9
18317,16
18345,11
18346,16
18348,17
18363,23
18408,22
18412,10
18460,276
18473,71
18476,25
18478,17
18495,33
18560,42
18567,25
18571,12
18614,12
18644,41
18686,10
18745,13
18746,11
18747,11
18780,25
18791,27
18808,11
18812,38
18821,11
18859,13
18864,14
18865,25
18875,11
18883,21
18889,16
18894,9
18945,22
18974,13
19020,16
19023,104
19026,13
19053,62
19073,17
19095,15
19098,141
19099,17
19121,26
19150,15
19158,231
19195,40
19197,30
19200,10
19204,36
19234,17
19241,29
19246,15
19256,19
19257,9
19258,9
19292,32
19300,27
19317,10
19324,9
19329,15
19330,40
19381,8
19388,30
19389,41
19409,36
19417,17
19440,14
19443,25
19444,109
19462,15
19467,9
19473,14
19500,13
19517,61
19522,9
19523,22
19587,9
19629,12
19673,8
19674,37
19676,34
19690,11
19710,20
19712,79
19760,9
19769,24
19815,17
19857,12
19875,18
19880,10
19888,21
19919,30
19930,97
19957,45
19962,24
19965,9
19971,14
19986,148
20001,24
20044,38
20052,21
20059,10
20067,13
20085,13
20117,15
20173,9
20222,8
20246,15
20249,10
20262,78
20283,18
20307,8
20308,14
20365,10
20376,16
20434,11
20440,12
20446,10
20499,15
20506,55
20520,11
20532,22
20544,11
20555,16
20557,58
20559,11
20562,9
20570,57
20630,17
20687,13
20727,20
20834,56
20899,13
20901,74
21056,12
21124,59
21171,92
21172,9
21173,11
21175,14
21176,14
21187,11
21233,9
21235,11
21256,9
21313,18
21362,17
21372,16
21382,22
21489,100
21512,18
21542,71
21590,72
21604,23
21663,30
21667,39
21684,9
21690,14
21706,11
21717,17
21731,13
21738,40
21760,9
21780,11
21790,17
21839,143
21850,9
21931,62
21950,13
21965,21
21974,16
21985,26
22038,11
22045,15
22054,11
22067,17
22095,9
22097,30
22135,8
22147,48
22201,10
22257,84
22287,9
22336,10
22379,8
22385,9
22401,9
22405,453
22414,12
22428,11
22462,20
22469,9
22490,24
22542,24
22553,20
22575,11
22581,19
22611,56
22647,9
22649,12
22655,27
22656,38
22659,10
22683,19
22713,20
22715,16
22758,10
22775,16
22782,11
22795,10
22806,19
22818,37
22840,34
22857,28
22861,10
22863,11
22865,14
22871,15
22905,138
22914,11
22932,21
22943,102
22947,32
22962,10
22995,20
23036,9
23047,367
23053,11
23061,16
23070,10
23101,9
23103,16
23107,15
23128,14
23170,10
23172,70
23217,19
23226,126
23248,21
23254,18
23302,11
23313,44
23357,11
23378,9
23404,9
23428,12
23433,8
23468,87
23481,29
23482,10
23548,60
23552,507
23557,47
23569,11
23571,79
23575,46
23576,89
23650,21
23656,11
23676,98
23695,19
23704,13
23756,215
23770,12
23788,11
23793,14
23818,23
23827,14
23838,15
23857,21
23866,23
23917,39
23927,12
23942,29
23962,47
23968,26
24019,11
24028,11
24046,30
24066,44
24087,156
24091,18
24128,15
24138,12
24140,18
24167,9
24176,20
24218,30
24248,37
24281,13
24303,9
24363,73
24437,10
24444,9
24474,12
24525,14
24541,9
24552,11
24560,12
24567,10
24643,10
24654,9
24684,9
24694,18
24706,146
24730,19
24739,16
24769,46
24815,15
24819,10
24820,28
24887,12
24892,9
24893,11
24899,24
24901,16
24924,22
24936,12
24963,42
24989,23
25014,22
25052,10
25061,20
25066,17
25114,9
25136,16
25194,13
25198,10
25233,12
25240,11
25278,17
25324,10
25329,250
25364,49
25383,41
25393,28
25419,14
25467,42
25496,53
25530,10
25555,121
25588,18
25596,29
25602,11
25652,12
25825,11
25838,10
25887,9
25897,12
25905,15
25931,16
25936,9
25948,10
25967,16
25997,116
26018,15
26078,10
26109,14
26146,17
26148,14
26161,9
26206,9
26227,23
26260,16
26266,15
26270,57
26278,195
26289,18
26309,15
26318,20
26407,17
26424,11
26464,11
26475,11
26491,14
26498,37
26499,9
26513,12
26521,12
26552,22
26557,93
26563,108
26577,9
26588,24
26598,29
26604,18
26605,8
26606,28
26609,14
26627,20
26720,21
26764,9
26853,11
26867,22
26903,13
26966,9
26978,14
26992,15
26995,18
27001,10
27002,19
27012,21
27023,12
27025,16
27038,27
27042,97
27058,255
27074,27
27093,12
27191,12
27194,11
27216,10
27231,22
27234,24
27235,15
27262,17
27265,11
27274,8
27276,33
27282,14
27308,13
27404,30
27416,12
27420,20
27428,26
27477,10
27514,428
27519,15
27541,11
27569,15
27575,16
27606,9
27657,34
27665,11
27689,20
27701,41
27707,14
27715,67
27718,27
27735,17
27772,28
27847,124
27859,10
27876,15
27878,10
27882,16
27904,51
27909,14
27937,76
27951,46
27961,11
28008,9
28009,10
28034,51
28058,77
28065,67
28081,14
28088,9
28140,11
28191,9
28211,12
28236,10
28291,11
28358,161
28370,11
28441,18
28461,12
28486,9
28488,11
28494,13
28513,58
28522,9
28585,9
28644,12
28656,76
28659,24
28680,10
28713,12
28714,14
28725,56
28726,11
28734,10
28764,10
28765,18
28787,37
28798,9
28847,9
28881,8
28884,13
28893,25
28905,10
28925,10
28929,15
28948,22
28972,9
28998,10
29016,14
29019,14
29037,11
29038,21
29065,17
29069,12
29078,17
29082,9
29121,13
29148,10
29173,13
29208,17
29215,83
29219,13
29234,9
29250,11
29262,17
29296,266
29302,9
29316,10
29317,12
29318,10
29429,15
29438,13
29452,12
29481,46
29492,12
29506,13
29525,293
29528,20
29580,15
29588,45
29629,9
29636,16
29655,16
29683,32
29697,12
29728,15
29778,9
29810,143
29845,10
29860,11
29894,26
29910,9
29916,17
29961,14
29969,131
29976,12
30001,18
30042,12
30082,46
30103,9
30144,30
30146,28
30156,52
30180,12
30189,17
30207,99
30337,11
30338,46
30366,13
30379,19
30381,12
30404,9
30461,9
30469,36
30470,13
30477,11
30484,37
30500,13
30564,16
30573,22
30580,272
30582,183
30584,11
30585,10
30587,28
30613,9
30671,11
30694,10
30713,10
30725,20
30730,29
30734,9
30758,10
30781,32
30785,31
30791,10
30792,26
30840,10
30855,53
30892,29
30925,24
30953,27
30959,13
31020,39
31075,9
31082,44
31090,9
31103,13
31110,29
31113,10
31163,13
31218,16
31227,11
31228,9
31239,11
31243,11
31287,10
31288,10
31290,18
31314,18
31359,15
31377,18
31387,9
31395,9
31417,16
31483,100
31580,9
31584,35
31585,11
31608,41
31618,40
31622,9
31682,41
31683,10
31725,15
31731,19
31733,19
31764,10
31768,32
31783,21
31822,66
31858,9
31870,20
31879,12
31909,9
31949,18
31954,9
31963,12
31968,9
31971,15
31987,18
31990,45
32003,17
32005,11
32028,22
32099,20
32123,144
32125,20
32154,14
32168,10
32179,9
32191,11
32207,9
32239,10
32272,20
32274,15
32275,255
32295,17
32325,39
32341,12
32398,11
32412,11
32427,58
32453,19
32454,132
32467,25
32545,33
32546,13
32559,9
32573,24
32608,15
32623,11
32638,14
32674,57
32677,170
32695,19
32701,10
32718,9
32732,11
32748,9
32817,25
32850,9
32854,12
32865,51
32917,36
32924,9
32932,27
32935,9
32950,11
32994,10
33002,11
33003,9
33029,12
33032,18
33066,37
33095,26
33129,12
33152,77
33222,15
33245,11
33252,11
33289,46
33335,9
33338,87
33342,15
33393,10
33398,49
33415,40
33416,13
33456,56
33472,15
33478,25
33485,18
33490,93
33523,32
33526,14
33527,23
33561,20
33605,9
33612,10
33624,13
33647,9
33720,16
33773,87
33830,34
33860,11
33865,16
33892,17
33899,9
33907,82
33920,15
33971,45
33984,9
33991,9
34000,9
34058,15
34080,33
34093,9
34113,22
34114,20
34137,15
34138,9
34159,13
34181,54
34232,16
34241,14
34295,10
34311,9
34325,47
34350,9
34355,9
34371,10
34372,14
34411,9
34433,10
34446,140
34458,22
34479,82
34511,29
34544,13
34578,18
34595,10
34599,21
34661,38
34662,15
34665,14
34692,9
34716,11
34720,10
34759,10
34764,25
34781,11
34785,8
34836,56
34838,27
34870,23
34871,12
34892,56
34910,8
34919,10
34925,9
34961,10
34983,10
35047,14
35065,23
35086,9
35093,14
35100,24
35119,11
35133,30
35139,24
35149,76
35155,18
35156,56
35209,47
35233,29
35257,14
35259,160
35286,9
35302,10
35340,12
35350,49
35391,12
35398,21
35416,46
35524,9
35526,9
35541,11
35558,69
35611,28
35630,14
35665,48
35681,81
35729,17
35743,9
35781,10
35782,10
35816,9
35818,13
35849,13
35856,13
35885,29
35887,23
35939,32
35944,9
35945,12
35950,48
35980,11
36017,27
36045,11
36075,29
36076,11
36087,9
36097,11
36098,21
36108,9
36118,25
36119,34
36151,9
36186,10
36193,18
36225,12
36226,10
36227,14
36247,40
36254,24
36258,9
36293,33
36294,26
36303,10
36317,18
36322,9
36327,13
36384,9
36425,10
36430,66
36438,27
36439,25
36456,9
36474,26
36476,17
36484,19
36492,16
36493,26
36502,202
36539,48
36571,11
36581,9
36622,9
36628,9
36633,11
36644,13
36649,10
36650,162
36659,26
36663,10
36706,16
36711,63
36749,39
36809,46
36813,16
36839,12
36906,29
36929,16
36931,9
36946,10
36973,107
37012,9
37014,10
37023,23
37060,40
37099,14
37108,15
37164,14
37169,10
37170,13
37202,18
37224,17
37255,9
37298,19
37351,10
37366,13
37370,32
37389,24
37393,16
37415,9
37445,23
37454,9
37475,39
37478,9
37482,8
37534,22
37541,10
37551,13
37568,12
37589,23
37599,15
37609,34
37631,10
37637,10
37641,9
37660,18
37661,10
37663,33
37722,9
37730,12
37745,31
37757,14
37758,71
37762,37
37768,9
37769,42
37781,115
37794,14
37804,23
37814,17
37823,27
37847,9
37910,10
37918,9
37926,37
37977,55
38005,13
38030,31
38048,22
38108,14
38143,13
38153,24
38157,15
38158,26
38176,32
38187,8
38265,15
38273,10
38279,17
38304,10
38311,14
38332,12
38360,14
38365,9
38366,58
38420,20
38424,45
38429,16
38431,17
38495,10
38540,12
38576,16
38591,13
38606,22
38607,12
38634,11
38657,42
38697,9
38714,42
38715,30
38732,9
38745,39
38784,11
38806,11
38817,101
38819,11
38827,10
38853,16
38859,30
38875,78
38877,24
38885,20
38933,55
38937,28
38942,23
38947,13
39008,10
39017,9
39043,72
39108,31
39124,26
39154,64
39166,74
39180,35
39182,19
39199,226
39213,13
39230,25
39260,9
39293,15
39302,12
39319,9
39358,14
39379,14
39402,11
39439,12
39446,10
39483,11
39524,13
39529,10
39531,18
39539,17
39568,12
39588,61
39622,9
39628,15
39684,13
39685,12
39710,216
39711,10
39753,12
39754,10
39756,11
39779,13
39787,19
39788,15
39790,75
39841,12
39843,9
39900,40
39940,8
39975,9
39989,12
39995,13
40034,12
40042,11
40043,13
40086,9
40094,188
40103,34
40110,14
40120,20
40145,20
40179,218
40239,15
40246,42
40280,29
40288,98
40291,55
40301,151
40309,10
40347,31
40384,10
40406,28
40416,25
40423,20
40430,57
40440,47
40450,20
40482,84
40488,46
40498,10
40533,21
40583,86
40601,9
40608,14
40668,9
40680,9
40689,17
40697,35
40707,17
40738,21
40739,16
40786,14
40827,11
40844,11
40883,16
40897,311
40934,18
40936,11
40939,19
40966,15
40968,11
40982,30
41011,53
41014,23
41059,23
41116,10
41144,17
41168,9
41219,442
41230,14
41249,83
41285,27
41296,11
41305,11
41313,62
41334,12
41340,9
41349,63
41363,93
41367,74
41400,13
41476,20
41489,15
41521,9
41536,24
41576,56
41588,33
41652,9
41669,24
41680,12
41691,10
41707,128
41813,79
41822,9
41867,19
41951,9
41953,432
41970,168
42018,10
42036,9
42079,10
42096,12
42102,40
42120,15
42152,12
42169,27
42170,25
42180,9
42189,21
42229,15
42306,55
42308,9
42336,45
42355,14
42364,12
42365,17
42379,75
42387,9
42405,12
42420,19
42438,9
42450,19
42460,12
42470,17
42481,15
42503,49
42585,27
42659,9
42661,33
42707,12
42709,10
42715,32
42749,11
42773,23
42826,12
42829,9
42846,17
42871,17
42873,43
42890,13
42906,38
42945,28
42946,16
42951,22
42967,14
42969,14
43009,38
43050,22
43055,44
43092,11
43120,11
43121,8
43151,11
43155,21
43171,9
43208,9
43215,115
43243,12
43257,45
43260,16
43265,16
43323,11
43326,8
43343,18
43364,40
43395,24
43405,51
43406,25
43433,9
43456,22
43473,9
43474,32
43490,10
43520,45
43561,16
43567,369
43578,28
43584,16
43589,15
43624,47
43634,9
43635,11
43651,13
43680,24
43703,21
43723,97
43730,47
43735,19
43781,12
43831,16
43835,10
43838,12
43853,18
43873,9
43923,38
43928,27
43929,15
43954,13
43960,9
43962,13
43967,9
44041,9
44053,10
44076,13
44091,14
44101,10
44112,66
44127,12
44193,12
44276,10
44289,196
44298,64
44314,10
44321,27
44369,98
44402,25
44414,17
44457,11
44512,11
44552,88
44553,9
44575,13
44590,13
44656,13
44730,21
44754,12
44765,9
44779,19
44780,9
44793,16
44811,10
44816,12
44833,26
44835,26
44863,9
44865,24
44882,110
44898,18
44993,15
45038,34
45096,10
45109,15
45113,29
45117,21
45132,39
45141,12
45142,46
45146,45
45156,18
45175,10
45213,15
45217,11
45218,51
45226,473
45233,12
45238,27
45245,10
45291,16
45300,15
45304,11
45321,16
45328,26
45340,15
45382,12
45403,27
45430,9
45451,12
45478,10
45490,11
45493,10
45532,10
45537,14
45563,10
45566,18
45594,20
45595,23
45624,35
45638,14
45642,23
45769,12
45770,21
45779,12
45840,20
45846,9
45860,12
45863,10
45867,9
45896,10
45909,11
45911,12
45923,250
45935,32
45992,53
46036,13
46037,25
46043,9
46077,47
46083,16
46092,83
46134,18
46136,12
46163,10
46191,20
46221,16
46268,18
46296,11
46306,41
46307,8
46311,13
46317,15
46340,9
46354,55
46356,17
46383,16
46398,11
46410,23
46451,9
46467,9
46474,33
46499,126
46527,127
46536,116
46542,38
46560,10
46575,9
46584,21
46735,9
46744,13
46804,22
46820,9
46830,12
46883,47
46901,9
46902,175
46906,12
46907,11
46916,20
46921,10
46925,27
46966,9
47004,11
47013,11
47038,10
47163,39
47182,9
47208,153
47230,33
47242,12
47266,11
47319,12
47354,10
47388,11
47412,16
47420,12
47452,32
47493,19
47516,25
47548,10
47567,11
47631,15
47634,17
47715,30
47742,11
47746,234
47748,15
47791,351
47802,105
47810,16
47820,12
47857,23
47884,10
47904,11
47909,23
47917,27
47954,11
47969,78
47978,63
47979,17
47980,10
48011,15
48054,52
48060,15
48065,22
48083,30
48095,14
48170,14
48177,9
48185,75
48204,12
48232,19
48242,15
48244,18
48319,17
48326,24
48348,12
48389,10
48402,12
48407,10
48418,23
48456,54
48468,28
48476,11
48529,73
48575,13
48606,11
48626,30
48643,155
48648,13
48667,191
48693,9
48697,14
48699,16
48701,32
48703,81
48726,18
48750,20
48754,53
48767,16
48798,29
48818,22
48850,23
48890,9
48959,9
48961,11
49019,294
49040,23
49067,82
49078,19
49166,25
49176,26
49191,9
49211,21
49257,15
49268,19
49269,18
49273,12
49283,9
49290,9
49297,11
49298,13
49329,10
49358,9
49374,49
49414,20
49421,37
49427,9
49428,11
49438,58
49506,18
49530,10
49532,9
49536,17
49546,26
49557,10
49610,11
49625,121
49657,10
49716,9
49718,33
49738,10
49740,63
49757,13
49802,20
49804,15
49825,16
49847,13
49859,16
49903,17
49909,32
49910,16
49940,36
49948,31
49949,11
49966,11
50009,10
50011,43
50028,28
50042,13
50066,19
50079,25
50093,38
50103,40
50139,11
50158,32
50167,9
50173,35
50184,25
50192,12
50206,33
50219,14
50234,10
50239,25
50257,9
50299,9
50332,305
50347,12
50360,15
50366,13
50369,19
50370,18
50371,10
50375,101
50388,16
50398,9
50411,10
50428,20
50446,23
50462,10
50475,12
50476,27
50488,37
50494,12
50515,15
50529,200
50555,17
50595,8
50649,9
50653,12
50662,32
50674,14
50685,11
50686,15
50721,20
50725,11
50736,22
50739,13
50751,18
50785,13
50793,9
50794,9
50815,31
50829,16
50840,21
50898,10
50917,9
50926,14
50999,11
51055,19
51098,24
51106,9
51120,432
51135,15
51160,70
51175,18
51184,25
51185,53
51189,22
51230,9
51276,10
51303,46
51324,54
51362,93
51388,13
51401,9
51418,28
51426,101
51466,210
51472,41
51478,12
51492,16
51496,21
51497,28
51498,11
51526,10
51539,16
51540,12
51560,10
51569,9
51596,44
51601,18
51607,12
51626,37
51689,18
51710,15
51718,11
51724,18
51769,17
51822,19
51920,9
51923,14
51930,9
51944,19
51961,157
51962,60
52055,438
52079,17
52092,9
52100,12
52105,15
52143,60
52144,10
52148,18
52160,9
52202,11
52233,28
52242,9
52261,17
52275,18
52320,10
52330,11
52342,9
52346,13
52348,21
52351,94
52397,10
52421,9
52431,15
52479,10
52499,9
52543,83
52557,35
52571,9
52582,26
52603,17
52607,9
52650,9
52656,18
52686,21
52714,9
52734,9
52744,12
52763,14
52766,18
52788,13
52801,26
52871,10
52877,52
52890,22
52931,25
52982,24
52983,10
52985,199
53007,47
53026,62
53033,19
53059,17
53095,31
53126,11
53130,15
53140,9
53158,29
53162,274
53164,10
53256,12
53259,9
53266,10
53269,9
53275,83
53284,344
53293,116
53312,45
53353,16
53360,24
53363,27
53375,19
53388,13
53417,9
53477,10
53484,68
53522,14
53539,17
53555,15
53585,13
53593,111
53597,12
53604,15
53652,12
53689,17
53709,150
53750,141
53835,43
53862,10
53873,10
53889,14
53905,24
53913,13
53922,20
53933,13
53969,8
53982,35
53993,11
54024,12
54074,18
54150,27
54167,10
54184,17
54185,125
54205,13
54253,462
54319,38
54363,15
54398,25
54439,9
54455,121
54488,13
54537,40
54540,9
54554,9
54561,10
54582,11
54598,21
54659,37
54660,12
54674,273
54680,17
54682,46
54686,13
54738,15
54743,19
54773,171
54787,12
54808,13
54833,9
54835,8
54849,9
54868,37
54882,98
54892,16
54928,38
54960,15
54980,101
55026,18
55027,23
55029,17
55038,13
55047,10
55073,9
55082,12
55092,79
55149,21
55150,11
55155,15
55157,9
55158,10
55161,19
55172,20
55178,14
55215,22
55232,10
55255,29
55294,89
55298,10
55307,48
55384,30
55394,16
55398,305
55401,8
55403,17
55404,13
55406,15
55423,18
55434,10
55461,10
55498,34
55511,17
55513,13
55531,21
55544,20
55646,10
55651,9
55672,22
55688,13
55690,12
55709,9
55732,23
55734,10
55760,17
55761,44
55780,11
55781,9
55782,36
55784,9
55803,24
55827,25
55859,92
55881,245
55888,75
55895,13
55898,15
55905,19
55907,10
55971,14
55988,12
56042,32
56046,39
56082,15
56086,18
56089,20
56112,10
56138,23
56146,15
56181,17
56182,10
56205,11
56243,9
56255,18
56319,9
56350,25
56351,9
56365,75
56384,31
56385,82
56390,11
56404,10
56438,15
56439,9
56463,341
56469,9
56515,49
56526,21
56579,24
56587,28
56678,13
56693,14
56728,348
56744,124
56745,115
56758,12
56759,9
56773,12
56800,12
56805,64
56857,31
56925,9
56937,51
56938,25
56969,15
56982,13
56998,33
57026,12
57069,9
57106,21
57171,14
57217,13
57222,57
57234,9
57264,17
57293,15
57312,156
57327,14
57336,56
57360,15
57482,11
57490,10
57495,40
57523,14
57570,10
57592,40
57598,91
57609,25
