arrival_time,job_size
11383,13
11465,10
11468,8
11536,6
11584,16
11641,15
11686,8
11712,6
11721,9
11740,9
11741,12
11742,7
11743,6
11756,21
11783,6
11895,7
11899,10
11911,33
11912,6
11933,5
11934,6
11946,7
11947,114
11968,20
12008,6
12014,15
12017,8
12018,7
12031,6
12057,6
12163,7
12169,46
12173,8
12177,5
12188,41
12245,42
12298,104
12300,14
12330,15
12333,7
12341,38
12357,11
12372,48
12375,7
12413,8
12414,8
12429,17
12432,11
12439,14
12446,5
12478,6
12480,7
12518,14
12524,8
12547,8
12552,9
12566,8
12614,8
12668,105
12706,6
12708,5
12742,27
12753,31
12781,25
12792,8
12796,6
12815,5
12829,7
12904,32
12906,33
12908,6
12951,8
13025,10
13041,172
13101,9
13143,25
13205,16
13226,5
13247,12
13259,6
13282,42
13290,53
13320,20
13351,6
13369,7
13386,17
13412,7
13420,13
13425,11
13440,32
13441,9
13467,9
13512,6
13517,6
13538,8
13563,6
13582,10
13619,7
13626,6
13641,10
13659,15
13668,13
13674,14
13701,13
13716,8
13723,9
13727,5
13736,16
13810,6
13893,51
13896,10
13923,9
13946,8
13947,11
13954,7
13960,17
13961,58
13990,9
14001,7
14002,7
14013,16
14017,6
14041,9
14044,24
14069,6
14127,6
14132,8
14141,7
14145,10
14152,16
14153,15
14209,195
14216,16
14218,9
14222,9
14282,37
14339,6
14376,8
14390,11
14435,9
14437,6
14442,6
14449,17
14459,8
14487,5
14488,5
14506,8
14535,18
14586,8
14597,7
14603,11
14630,7
14655,7
14676,10
14734,7
14740,37
14815,17
14837,5
14870,10
14871,5
14895,7
14929,7
14935,36
14943,39
14969,230
14974,19
14995,9
14996,6
15002,5
15026,16
15073,7
15093,7
15098,5
15104,51
15111,11
15115,6
15138,9
15140,8
15156,9
15258,11
15265,8
15298,7
15340,11
15341,17
15365,7
15374,73
15379,23
15386,65
15420,14
15460,5
15497,10
15521,9
15538,8
15560,5
15567,6
15642,23
15693,11
15695,13
15708,85
15709,5
15742,6
15755,14
15759,11
15782,42
15790,223
15854,16
15941,11
15960,10
15979,53
16004,20
16041,11
16068,7
16074,7
16098,7
16137,8
16138,9
16139,9
16161,8
16242,21
16250,6
16279,38
16283,34
16286,18
16301,14
16364,25
16391,8
16415,286
16421,28
16429,6
16441,24
16492,14
16518,8
16519,1715
16530,7
16545,11
16550,9
16587,70
16588,9
16593,5
16627,15
16651,257
16665,6
16671,6
16751,25
16830,6
16846,10
16904,8
16918,7
16957,7
16966,6
17018,52
17149,42
17184,6
17220,6
17222,25
17327,9
17328,33
17345,5
17358,26
17359,275
17395,49
17428,6
17442,6
17527,24
17546,6
17565,104
17612,22
17617,178
17638,18
17704,6
17726,12
17748,7
17803,11
17806,10
17829,8
17898,7
17917,5
17929,5
17968,33
17994,8
18024,5
18034,7
18053,16
18059,6
18072,14
18129,7
18157,6
18265,106
18266,36
18267,3085
18273,15
18300,22
18318,25
18339,19
18367,6
18379,6
18395,64
18396,7
18423,4161
18438,10
18441,5
18454,36
18458,6
18465,6
18482,7
18492,29
18517,26
18580,10
18589,49
18596,21
18646,8
18651,14
18665,7
18782,8
18804,8
18809,8
18840,816
18842,5
18843,8
18859,498
18862,11
18869,17
18901,6
18905,65
18961,32
18964,8
18979,5
19014,46
19019,17
19089,7
19096,11
19142,5
19144,6
19145,10
19150,58
19151,13
19167,7
19182,6
19220,64
19225,6
19230,5
19268,7
19305,7
19323,7
19331,10
19340,7
19357,39
19366,365
19396,1519
19404,9
19430,17
19433,30
19455,8
19469,8
19562,7
19579,13
19585,11
19646,38
19765,5
19824,18
19864,11
19911,6
19915,9
19960,79
20001,29
20096,16
20111,11
20112,5
20149,8
20151,7
20197,13
20208,52
20211,6
20224,8
20275,13
20285,14
20321,18
20325,6
20332,13
20335,5
20373,37
20377,8
20379,35
20455,39
20482,7
20484,8
20489,11
20499,6
20502,6
20504,8
20519,5
20541,26
20579,6
20606,5
20614,43
20624,5
20648,10
20666,40
20670,79
20687,11
20695,24
20702,9
20717,9
20738,5
20744,8
20745,14
20749,6
20750,7
20792,6
20809,15
20814,6
20838,17
20841,5
20870,6
20880,8
20911,6
20956,7
20957,10
20964,12
21080,8
21082,44
21102,20
21103,7
21136,49
21175,241
21192,5
21219,7
21244,11
21252,9
21253,7
21273,10
21283,8
21313,18
21337,7
21347,55
21409,12
21418,13
21446,9
21473,6
21488,21
21509,11
21514,13
21521,17
21564,7
21595,7
21638,8
21659,110
21714,6
21753,7
21786,15
21810,7
21871,24
21881,6
21899,44
21922,9
21942,11
21968,7
21972,8
21974,7
21985,7
21991,6
22003,11
22012,28
22063,36
22064,34
22126,9
22162,21
22180,8
22208,6
22221,9
22249,7
22255,6
22262,7
22274,6
22291,31
22334,6
22397,26
22422,5
22459,6
22477,5
22632,11
22673,13
22679,22
22690,30
22708,188
22772,23
22800,6
22827,486
22874,10
22882,8
22891,39
22892,7
22922,7
22947,10
22965,12
22972,27
22983,7
23031,12
23032,6
23091,10
23103,9
23119,6
23150,7
23185,5
23210,8
23221,6
23268,18
23270,7
23274,73
23313,5
23318,6
23350,8
23419,5
23434,25
23443,7
23456,6
23532,17
23558,6
23582,9
23647,6
23678,10
23685,20
23697,15
23736,6
23740,36
23769,15
23786,8
23800,97
23854,17
23860,19
23885,7
23913,24
23970,8
23991,5
24048,11
24053,5
24054,5
24056,28
24070,8
24092,7
24212,26
24220,8
24321,27
24401,10
24427,41
24450,29
24472,7
24566,9
24603,108
24653,5
24692,49
24703,6
24709,7
24715,11
24719,5
24720,7
24759,12
24762,6
24832,14
24835,6
24856,8
24857,14
24880,11
24882,9
24897,27
24919,8
24936,6
24973,8
25004,23
25039,13
25053,21
25061,6
25126,7
25161,7
25162,8
25196,15
25217,17
25233,14
25241,6
25277,46
25278,50
25353,7
25362,8
25370,29
25387,14
25404,15
25407,12
25414,7
25446,11
25464,11
25472,30
25474,11
25501,6
25529,15
25564,9
25569,6
25648,7
25650,16
25664,22
25665,65
25666,15
25669,10
25696,9
25713,6
25737,13
25738,101
25745,8
25766,6
25790,31
25811,9
25829,6
25836,67
25839,19
25860,5
25909,7
25917,28
25957,13
25978,41
26025,22
26087,9
26088,9
26092,5
26131,8
26168,16
26169,7
26208,6
26258,8
26281,8
26310,5
26335,8
26340,22
26362,5
26416,7
26455,50
26504,6
26532,16
26564,7
26640,7
26737,5
26782,11
26791,16
26803,28
26842,6
26848,8
26854,4669
26864,21
26867,17
26873,6
26909,83
27003,7
27089,6
27094,5
27107,69
27108,19
27111,5
27124,70
27126,11
27127,23
27133,9
27134,12
27149,16
27155,6
27183,23
27190,6
27194,10
27195,103
27207,6
27212,6
27260,5
27295,14
27307,28
27360,8
27401,31
27436,9
27462,15
27507,29
27520,10
27521,54
27541,9
27543,5
27644,25
27648,22
27658,26
27677,6
27683,7
27684,7
27687,22
27733,11
27746,15
27747,6
27753,6
27785,6
27790,11
27817,9
27872,20
27873,9
27884,9
27922,10
27927,11
27941,29
27961,14
28200,8
28201,251
28225,49
28254,6
28272,5
28273,9
28286,11
28314,6
28327,5
28349,11
28387,6
28398,5
28456,86
28479,6
28530,5
28578,171
28587,17
28608,36
28632,7
28645,7
28660,7
28670,23
28672,6
28678,21
28684,23
28689,35
28709,6
28750,16
28755,30
28831,11
28882,5
28890,26
28917,6
28935,7
29007,25
29021,14
29051,9
29080,30
29091,5
29096,41
29111,14
29116,6
29142,7
29161,39
29170,6
29202,14
29261,41
29263,58
29318,8
29367,11
29395,5
29467,20
29468,12
29486,6
29580,6
29587,7
29603,6
29607,21
29728,5
29733,43
29749,9
29769,6
29796,20
29805,23
29857,21
29865,5
29874,190
29951,6
29981,32
30001,6
30017,17
30037,6
30040,18
30057,11
30075,6
30087,11
30088,7
30101,8
30133,22
30134,10
30188,5
30212,7
30241,11
30242,13
30266,33
30308,9
30310,14
30323,5
30326,6
30327,6
30359,8
30364,17
30396,13
30430,7
30454,18
30458,5
30473,6
30494,6
30497,5
30501,12
30539,15
30541,6
30575,9
30577,10
30615,29
30675,13
30677,16
30761,152
30775,9
30784,42
30801,8
30805,8
30806,6
30881,10
30903,12
30916,11
30960,5
30964,24
30978,69
30992,6
30994,8
30999,7
31009,16
31049,13
31071,5
31079,11
31094,23
31097,7
31100,64
31111,7
31112,14
31146,6
31160,7
31174,6
31178,36
31185,9
31203,16
31211,13
31213,5
31217,7
31224,13
31236,92
31274,11
31309,27
31325,6
31330,27
31392,15
31405,12
31421,7
31426,5
31430,8
31431,8
31498,8
31502,21
31526,8
31553,19
31607,5
31631,6
31635,7
31659,8
31669,10
31677,11
31708,15
31748,15
31775,18
31780,6
31799,8
31811,6
31815,10
31829,8
31830,6
31833,7
31834,5
31837,6
31864,6
31873,7
31973,10
31988,13
32012,23
32040,15
32118,11
32150,5
32173,7
32180,14
32217,36
32279,38
32372,8
32394,8
32431,8
32433,9
32434,9
32503,6
32510,8
32517,7
32523,8
32547,8
32559,7
32574,25
32575,8
32586,32
32587,10
32594,11
32604,11
32622,45
32649,9
32667,15
32668,16
32694,6
32699,17
32769,5
32782,11
32787,7
32796,9
32837,7
32892,6
32912,6
32914,6
32987,7
33012,6
33033,11
33038,9
33055,6
33095,72
33099,8
33102,6
33137,10
33143,5
33145,8
33167,7
33188,28
33190,7
33240,6
33281,12
33291,167
33318,11
33332,9
33333,7
33339,19
33343,9
33438,14
33458,90
33504,12
33550,136
33563,35
33604,13
33645,6
33646,9
33664,6
33672,6
33676,5
33740,13
33753,30
33790,33
33827,9
33831,6
33833,25
33869,15
33890,9
33910,8
33965,5
33981,10
34029,9
34096,9
34097,6
34119,5
34146,56
34152,46
34154,8
34161,9
34169,6
34179,7
34181,7
34230,200
34251,13
34273,6
34314,6
34342,6
34368,5
34372,14
34380,15
34408,14
34434,11
34464,8
34486,7
34498,208
34499,9
34504,7
34512,29
34518,8
34535,10
34540,6
34543,14
34622,7
34634,7
34651,441
34664,24
34667,7
34685,7
34700,9
34748,5
34750,12
34755,20
34816,9
34828,14
34851,7
34858,18
34864,11
34876,5
34880,21
34895,5
34903,7
34907,6
34938,10
34939,8
34952,11
34998,6
35042,6
35046,10
35047,13
35052,5
35059,5
35079,8
35102,17
35103,5
35104,7
35135,25
35149,5
35197,7
35217,6
35240,11
35263,6
35293,6
35305,7
35362,6
35428,6
35447,7
35472,28
35496,23
35524,7
35540,5
35550,7
35571,5
35595,24
35596,209
35612,6
35631,7
35636,7
35637,7
35655,23
35688,6
35702,29
35716,8
35719,7
35740,11
35743,9
35769,9
35899,6
35950,8
35983,9
36051,7
36096,15
36113,27
36167,10
36170,11
36184,26
36222,25
36226,17
36244,8
36271,10
36318,34
36332,151
36442,33
36477,9
36500,11
36514,7
36526,8
36538,8
36580,19
36582,16
36625,6
36632,7
36648,7
36701,31
36716,16
36740,8
36806,7
36836,10
36845,7
36873,11
36880,8
36891,44
36894,8
36925,5
36955,13
36962,9
36964,34
36987,6
37011,16
37031,9
37037,8
37052,63
37057,11
37085,51
37090,7
37122,8
37129,8
37146,115
37154,6
37163,10
37197,11
37199,16
37312,10
37325,6
37378,8
37430,88
37442,46
37452,8
37459,12
37467,24
37481,66
37489,8
37554,7
37558,6
37606,30
37639,8
37648,12
37649,10
37703,30
37766,8
37767,14
37800,27
37865,20
37887,51
37903,15
37915,9
37920,20
37923,10
37940,69
37947,8
37948,5
37965,8
37975,20
38006,12
38049,6
38059,8
38060,32
38076,7
38099,5
38131,12
38142,8
38151,7
38229,16
38271,5
38281,5
38282,14
38334,16
38340,14
38355,6
38356,7
38427,6
38471,8
38474,19
38486,32
38538,75
38541,11
38551,24
38570,33
38583,9
38599,36
38600,11
38601,451
38644,27
38693,6
38715,224
38736,8
38739,5
38740,5
38757,8
38770,6
38793,8
38808,268
38824,11
38871,63
38930,6
38933,11
38944,15
39002,7
39005,6
39011,7
39047,12
39063,5
39072,8
39078,18
39092,11
39102,20
39124,10
39138,10
39172,28
39188,6
39196,6
39201,5
39214,15
39216,132
39228,10
39257,8
39268,8
39281,8
39321,7
39353,7
39354,7
39358,16
39360,16
39378,40
39400,7
39404,6
39414,9
39418,213
39436,6
39455,37
39477,8
39480,1251
39491,10
39504,7
39513,6
39516,6
39518,15
39560,30
39631,5
39648,5
39666,6
39697,7
39702,5
39705,7
39707,6
39713,9
39715,7
39758,10
39781,6
39794,14
39801,6
39825,9
39838,9
39839,9
39847,8
39864,14
39874,5
39906,6
39913,7
39941,7
39995,17
40022,9
40034,15
40035,7
40069,13
40079,6
40085,13
40157,9
40194,40
40199,11
40210,5
40219,32
40281,10
40295,9
40299,7
40317,7
40320,6
40346,19
40352,6
40426,6
40449,52
40464,16
40467,11
40489,7
40500,6
40539,8
40656,6
40657,8
40692,5
40702,92
40705,6
40718,10
40748,16
40755,43
40764,6
40771,7
40794,6
40814,15
40817,13
40861,8
40893,7
40925,8
40960,224
41017,143
41048,96
41064,8
41113,6
41125,15
41126,7
41150,6
41156,10
41159,6
41216,5
41248,5
41285,8
41304,6
41306,12
41309,34
41330,7
41331,52
41358,6
41363,5
41368,9
41369,10
41370,6
41382,10
41408,11
41420,17
41440,5
41457,7
41516,7
41524,7
41536,5
41589,7
41619,29
41622,6
41648,11
41672,12
41687,6
41719,11
41748,11
41784,8
41797,49
41816,13
41817,8
41823,6
41850,16
41855,13
41856,6
41863,27
41867,10
41893,8
41957,5
41971,5
41974,12
42009,6
42027,37
42034,13
42066,8
42069,6
42090,6
42091,42
42096,6
42100,8
42109,24
42113,15
42124,14
42161,6
42167,8
42270,43
42272,25
42276,7
42288,7
42289,8
42294,20
42306,7
42322,6
42325,55
42349,11
42360,7
42361,7
42386,7
42396,12
42458,5
42477,5
42535,7
42540,7
42547,9
42588,19
42594,6
42619,104
42635,11
42639,14
42645,6
42695,27
42711,6
42783,6
42794,7
42795,8
42819,9
42847,6
42891,11
42947,10
42962,9
42987,6
43038,21
43041,7
43066,6
43103,33
43105,5
43129,7
43205,6
43227,19
43275,6
43309,15
43324,7
43328,16
43368,6
43401,23
43409,6
43422,11
43440,38
43460,23
43517,7
43527,6
43654,6
43732,6
43742,10
43753,7
43761,6
43762,6
43763,8
43778,24
43820,6
43836,6
43848,25
43857,6
43880,6
43881,6
43900,11
43901,10
43956,10
43987,6
44017,9
44077,38
44089,7
44094,19
44100,5
44106,6
44173,7
44187,13
44331,8
44332,7
44372,6
44377,19
44405,12
44458,58
44479,19
44485,8
44509,6
44536,9
44538,9
44542,6
44565,19
44597,27
44600,11
44640,83
44665,7
44687,11
44715,8
44730,6
44744,107
44785,6
44841,23
44894,6
44901,8
45014,5
45034,8
45109,11
45137,8
45199,6
45208,7
45211,17
45240,6
45267,82
45308,6
45352,7
45360,6
45402,8
45419,5
45420,9
45483,351
45484,63
45515,9
45518,6
45519,6
45548,8
45573,6
45590,27
45602,6
45631,7
45632,5
45673,19
45683,6
45684,6
45693,19
45697,29
45721,12
45722,8
45734,34
45746,21
45763,7
45854,6
45857,6
45866,7
45896,7
45903,6
45925,14
45930,12
45933,6
45989,29
46016,29
46025,5
46069,7
46144,6
46182,17
46243,21
46248,7
46354,6
46360,7
46376,9
46490,8
46528,30
46567,8
46589,20
46590,16
46611,19
46614,7
46639,6
46656,11
46659,11
46711,11
46729,7
46766,20
46767,8
46846,10
46908,47
46912,23
46914,6
46920,11
46941,38
46994,11
46996,16
47035,10
47046,8
47047,20
47048,16
47054,8
47070,930
47089,22
47097,5
47110,8
47123,8
47162,22
47184,11
47193,20
47210,2145
47215,7
47220,71
47229,7
47265,6
47302,13
47303,96
47339,10
47367,9
47380,15
47416,11
47417,9
47428,15
47443,22
47473,6
47504,9
47506,11
47507,9
47565,66
47602,7
47619,5
47626,9
47664,20
47724,6
47741,8
47836,14
47837,34
47880,8
47891,10
47899,8
47917,31
47926,12
47963,7
47992,5
48014,18
48030,9
48033,6
48034,6
48051,108
48082,11
48094,157
48166,5
48171,25
48195,23
48208,6
48211,6
48217,20
48227,6
48236,5
48238,68
48257,6
48272,12
48275,79
48287,20
48301,15
48397,6
48398,7
48399,6
48407,8
48435,40
48488,5
48491,8
48527,29
48534,6
48539,5
48545,620
48559,5
48564,8
48577,5
48627,15
48632,114
48642,17
48653,25
48673,10
48702,5
48710,7
48747,6
48755,95
48757,12
48797,16
48803,37
48841,7
48859,37
48862,6
48896,11
48942,6
48954,11
48955,7
49035,11
49043,24
49077,5
49089,310
49095,12
49100,5
49182,18
49203,44
49256,8
49315,9
49319,6
49372,6
49400,6
49406,9
49453,19
49526,10
49562,10
49623,18
49649,8
49667,8
49671,10
49678,6
49733,8
49736,30
49737,9
49780,533
49786,11
49789,8
49823,19
49829,5
49849,11
49857,9
49862,6
49942,12
49962,80
49967,7
49970,6
50016,16
50052,8
50075,86
50086,7
50119,17
50188,8
50218,7
50220,7
50237,17
50243,14
50251,10
50269,8
50331,7
50333,14
50413,6
50436,7
50447,569
50503,9
50513,6
50543,7
50545,14
50579,18
50601,6
50603,26
50645,7
50658,8
50667,19
50686,10
50760,7
50772,10
50782,6
50821,176
50893,50
50894,24
50915,87
50934,9
50966,41
50974,130
51005,6
51030,6
51062,5
51077,5
51145,21
51150,6
51151,5
51209,7
51252,9
51262,22
51278,7
51282,11
51334,43
51348,6
51351,6
51397,10
51412,6
51453,475
51466,11
51470,5
51478,18
51511,12
51529,5
51597,13
51603,8
51646,7
51685,12
51700,6
51711,8
51734,8
51737,12
51749,20
51863,6
51888,5
51942,7
51950,7
51953,19
51969,27
51987,7
52009,6
52022,6
52032,6
52053,10
52087,6
52102,7
52114,10
52120,254
52159,11
52173,11
52184,6
52197,7
52202,5
52215,13
52225,20
52258,71
52264,13
52284,5
52317,9
52334,113
52374,9
52396,7
52404,14
52449,9
52463,9
52468,112
52493,6
52494,6
52510,13
52515,9
52525,45
52530,108
52542,6
52554,8
52573,7
52611,21
52665,13
52690,8
52732,12
52736,9
52744,6
52782,6
52790,5
52794,8
52852,8
52853,6
52893,30
52894,6
52905,5
52926,7
52944,6
52994,8
53037,11
53051,6
53063,9
53084,9
53107,55
53186,7
53199,8
53217,20
53220,9
53241,254
53259,9
53282,13
53351,40
53353,136
53356,7
53388,6
53404,10
53427,19
53540,9
53566,43
53583,18
53584,9
53591,7
53601,5
53605,6
53636,42
53650,11
53682,7
53716,21
53730,6
53742,9
53756,7
53776,8
53801,6
53809,29
53818,7
53877,7
53901,37
53911,7
53922,8
53967,59
53969,18
54011,35
54047,14
54067,7
54085,24
54109,9
54192,14
54216,9
54220,13
54224,60
54226,5
54235,6
54254,23
54278,39
54284,7
54323,24
54326,27
54335,14
54381,10
54412,7
54523,10
54580,10
54607,18
54614,6
54625,6
54629,12
54690,6
54794,6
54934,6
54948,45
54952,11
54957,5
54995,17
55026,6
55037,10
55060,7
55061,8
55068,7
55087,23
55130,27
55156,12
55157,26
55179,7
55197,6
55284,169
55294,10
55295,46
55301,5
55318,6
55321,11
55325,6
55356,11
55383,6
55393,11
55425,29
55507,6
55541,6
55571,13
55586,6
55635,13
55662,15
55694,58
55824,5
55865,7
55885,25
55886,6
55903,9
55916,11
55920,6
55944,290
55945,6
55969,7
55993,71
56006,7
56019,5
56020,6
56059,17
56064,15
56080,8
56141,8
56196,10
56212,27
56227,7
56278,6
56281,18
56306,14
56318,25
56367,5
56391,12
56421,40
56438,18
56502,13
56521,30
56530,32
56631,16
56641,25
56686,7
56693,17
56776,6
56812,8
56867,5
56903,7
56975,34
56979,5
56983,20
57016,10
57041,18
57077,59
57083,11
57152,61
57155,16
57156,12
57254,26
57258,42
57263,8
57281,6
57291,90
57292,8
57358,8
57391,168
57392,8
57422,19
57435,8
57465,6
57487,11
57509,6
57542,6
57543,31
57547,10
57559,6
57596,8
57597,7
57600,7
57656,11
57695,9
57722,14
57727,6
57788,26
57801,10
57808,11
57833,41
57869,771
57887,6
57919,37
57924,36
58004,5
58017,29
58019,11
58032,9
58065,12
58117,9
58131,17
58148,36
58155,6
58175,28
58180,9
58192,9
58281,14
58317,21
58329,18
58347,18
58367,5857
58375,9
58453,9
58457,130
58493,9
58520,69
58535,19
58548,23
58555,9
58563,58
58574,8
58588,7
58591,8
58620,8
58621,8
58631,11
58633,14
58667,9
58678,15
58682,5
58692,6
58710,5
58728,8
58729,10
58730,8
58763,10
58765,12
58784,10
58787,20
58790,6
58823,7
58858,33
58875,30
58927,11
58935,7
58975,6
58984,6
58989,6
58990,5
58995,8
59009,6
59019,8
59043,5
59070,96
59092,6
59097,19
59150,14
59152,9
59160,75
59180,23
59193,5
59217,6
59281,10
59290,15
59300,12
59320,12
59323,6
59365,7
59383,19
59388,7
59401,8
59428,9
59446,9
59500,12
59587,5
59609,47
59626,6
59672,10
59680,6
59705,7
59721,14
59722,6
59729,8
59742,10
59756,9
59766,6
59772,8
59784,13
59809,37
59836,10
59837,13
59867,7
59897,6
59914,11
59963,6
59990,8
60021,5
60026,6
60027,7
60043,29
60071,11
60116,8
60121,15
60152,49
60161,6
60187,7
60217,6
60219,13
60233,15
60270,6
60290,10
60291,6
60383,6
60384,17
60400,5
60420,5
60437,7
60562,6
60589,6
60594,14
60600,77
60644,12
60667,11
60681,6
60704,8
60725,12
60743,21
60751,13
60752,17
60789,15
60803,7
60812,191
60844,14
60868,16
60873,6
60879,36
60912,22
60927,14
60939,9
60959,25
61005,6
61021,6
61039,30
61048,10
61049,14
61068,52
61082,5
61090,6
61104,6
61106,6
61133,21
61145,46
61191,7
61225,6
61231,78
61264,24
61266,9
61281,6
61309,16
61333,13
61338,19
61350,8
61376,6
61416,11
61418,20
61437,10
61473,50
61522,12
61523,8
61527,7
61531,8
61533,12
61572,11
61658,6
61665,10
61674,8
61714,108
61769,16
61802,9
61808,6
61819,9
61824,10
61848,5
61898,6
61928,21
61944,24
61965,18
61979,6
61996,12
62027,6
62050,8
62095,28
62100,6
62120,7
62156,15
62188,18
62190,5
62196,20
62213,6
62219,21
62231,13
62258,7
62275,44
62281,9
62292,6
62300,31
62305,51
62311,7
62314,7
62381,7
62455,6
62456,9
62460,7
62500,5
62520,22
62521,8
62527,13
62575,6
62582,5
62610,12
62614,7
62721,7
62759,5
62778,6
62788,11
62789,10
62793,6
62795,8
62798,17
62803,10
62831,6
62840,6
62855,13
62866,7
62888,6
62892,20
62913,16
62922,19
62986,62
62997,5
63015,6
63142,12
63156,7
63183,8
63204,6
63206,5
63223,20
63257,6
63265,10
63276,6
63287,7
63309,6
63315,6
63329,8
63339,9
63360,6
63380,18
63389,6
63430,35
63441,5
63442,20
63455,69
63466,6
63505,5
63510,41
63577,17
63615,48
63629,11
63670,7
63709,11
63710,10
63751,17
63754,27
63803,17
63804,7
63933,11
63952,10
63989,6
63999,7
64003,566
64088,17
64118,10
64151,97
64184,7
64257,49
64334,15
64339,7
64395,19
64427,40
64436,6
64486,15
64491,6
64507,12
64518,5
64529,11
64535,16
64543,7
64551,17
64555,13
64561,6
64617,42
64632,10
64685,6
64721,14
64819,6
64863,10
64867,7
64877,15
64968,9
65060,7
65106,13
65121,36
65124,9
65129,7
65133,9
65161,9
65187,12
65273,14
65284,6
65285,15
65333,16
65364,26
65372,6
65414,7
65516,12
65521,34
65535,6
65538,8
65578,73
65589,8
65596,43
65642,10
65665,34
65691,11
