arrival_time,job_size
12615,7
12654,7
12665,16
12723,17
12727,22
12784,9
12804,6
12817,13
12889,10
12910,15
12950,5
13024,6
13164,10
13252,6
13256,6
13285,10
13342,9
13395,29
13397,10
13407,5
13453,33
13471,8
13494,6
13497,6
13535,6
13583,9
13591,8
13628,10
13695,9
13706,10
13737,19
13829,8
13844,27
13859,357
13864,18
13928,14
13963,9
14096,14
14101,17
14124,11
14169,9
14171,6
14172,12
14179,7
14241,9
14276,9
14314,8
14324,6
14326,417
14400,21
14461,10
14540,17
14598,9
14616,7
14637,5
14655,1820
14705,34
14729,5
14757,10
14850,201
14854,6
14865,25
14866,7
14969,5
14982,8
15022,10
15031,28
15080,10
15084,58
15106,22
15112,5
15196,68
15284,6
15361,8
15393,5
15454,11
15461,5
15500,11
15586,6
15595,7
15686,9
15712,11
15907,9
15931,7
15933,6
16012,14
16027,9
16053,10
16197,6
16222,181
16355,91
16356,7
16379,6
16382,9
16404,5
16455,10
16550,8
16552,6
16586,13
16641,9
16788,13
16800,6
16857,9
16888,19
16897,5
16902,11
16905,25
16911,14
16948,10
16967,8
16995,17
17000,10
17008,19
17062,9
17145,10
17189,8
17216,20
17229,14
17278,6
17279,219
17288,6
17325,5
17326,14
17329,23
17376,21
17394,7
17406,22
17496,44
17515,15
17542,44
17613,8
17624,8
17637,5
17659,14
17714,19
17735,7
17738,6
17812,10
17892,28
17943,7
17973,5
17999,39
18001,19
18022,6
18041,6
18044,7
18058,22
18067,9
18139,6
18194,7
18196,8
18230,17
18257,22
18274,6
18326,17
18362,13
18372,6
18373,105
18374,5
18396,7
18475,12
18484,7
18502,9
18513,6
18560,60
18622,15
18670,11
18677,5
18678,13
18684,7
18692,7
18726,6
18742,14
18768,15
18775,19
18780,10
18802,9
18840,9
18853,24
18855,5
18868,9
18878,46
18927,13
18938,6
18966,42
19022,7
19031,15
19044,21
19062,10
19063,112
19073,66
19104,15
19156,22
19183,12
19184,9
19208,5
19242,6
19257,7
19260,12
19275,15
19282,7
19332,155
19342,7
19350,19
19397,15
19414,239
19418,7
19448,34
19449,10
19450,8
19475,10
19527,8
19541,113
19552,17
19597,6
19632,8
19656,20
19663,9
19684,19
19687,6
19693,6
19702,5
19739,88
19783,6
19821,63
19847,8
19852,26
19891,5
19894,10
19981,8
20005,8
20092,8
20147,6
20201,15
20261,12
20278,13
20285,15
20339,9
20362,6
20363,10
20457,57
20460,10
20479,9
20526,65
20587,26
20604,7
20632,12
20634,48
20645,19
20647,6
20649,6
20672,28
20724,6
20766,13
20781,5
20801,15
20915,5
20927,10
21012,12
21069,7
21077,50
21112,20
21146,6
21222,9
21294,6
21327,107
21331,5
21353,7
21462,65
21530,7
21609,7
21684,7
21792,6
21806,38
21845,5
22045,9
22060,5
22062,5
22063,18
22067,7
22081,7
22087,18
22097,9
22110,61
22112,6
22167,8
22180,8
22192,13
22250,13
22321,9
22341,177
22346,6
22466,10
22504,10
22532,45
22534,18
22568,9
22604,20
22638,7
22662,14
22665,9
22759,23
22812,10
22831,16
22871,89
22885,9
22950,26
22996,19
23020,18
23077,6
23083,10
23093,17
23126,9
23145,6
23158,12
23285,9
23292,6
23310,6
23314,19
23332,5
23358,9
23362,6
23407,6
23418,9
23456,11
23521,8
23542,6
23563,9
23599,8
23612,22
23635,29
23670,62
23675,5
23682,10
23755,6
23774,7
23785,6
23824,14
23828,388
23878,6
23890,319
24049,8
24064,8
24123,6
24164,21
24169,15
24181,277
24186,8
24321,8
24385,14
24398,6
24431,8
24456,8
24469,25
24485,7
24506,5
24600,10
24654,7
24692,7
24693,9
24698,13
24724,322
24752,160
24770,6
24782,12
24793,5
24840,6
24931,19
24960,6
25016,6
25073,10
25138,37
25154,9
25204,8
25211,7
25274,6
25311,12
25322,48
25323,8
25373,10
25398,23
25431,55
25474,9
25477,6
25478,15
25487,66
25490,12
25621,7
25625,14
25685,12
25694,65
25784,17
25788,12
25871,22
25991,8
26003,10
26016,41
26038,11
26094,15
26112,12
26198,24
26250,34
26252,5
26257,11
26329,12
26342,13
26438,7
26479,14
26487,8
26488,10
26622,14
26760,23
26824,11
26829,11
26892,5
26920,7
27045,75
27138,6
27198,5
27281,11
27290,9
27298,7
27376,12
27377,20
27517,10
27581,16
27612,5
27693,29
27716,5
27738,7
27802,43
27804,6
27885,7
28040,6
28046,15
28066,8
28067,8
28098,7
28108,10
28139,21
28145,6
28148,21
28153,9
28158,10
28171,6
28235,5
28237,7
28327,17
28328,57
28341,5
28354,36
28365,29
28380,25
28395,10
28481,17
28482,9
28499,21
28524,13
28560,9
28612,8
28671,14
28786,6
28845,7
28868,9
28885,8
28902,11
28913,6
28929,11
28966,6
29008,74
29053,8
29064,10
29065,10
29114,18
29136,6
29145,12
29186,19
29202,8
29225,11
29229,14
29279,9
29306,6
29350,9
29370,11
29414,55
29432,27
29433,10
29513,9
29518,9
29560,5
29563,7
29625,572
29672,6
29687,6
29691,366
29814,19
29861,6
29883,57
29884,13
29918,9
29951,6
30109,15
30119,9
30149,8
30239,9
30286,21
30311,13
30332,21
30424,26
30445,5
30487,11
30549,12
30560,9
30579,46
30639,7
30650,7
30728,12
30740,12
30756,6
30801,6
30877,5
30879,20
30880,14
30937,13
30965,18
31011,10
31075,21
31168,6
31215,10
31218,8
31252,27
31284,7
31349,11
31360,51
31368,5
31375,18
31402,62
31407,5
31415,25
31540,6
31633,7
31652,11
31657,7
31664,12
31672,24
31711,10
31718,9
31732,6
31764,131
31768,19
31864,9
31891,6
31940,5
31965,8
31996,31
32054,6
32074,9
32075,16
32177,14
32180,13
32186,6
32197,23
32228,7
32256,7
32272,37
32273,26
32298,43
32304,26
32366,6
32373,13
32381,5
32413,14
32447,21
32498,102
32613,7
32618,20
32627,6
32661,15
32753,6
32782,19
32793,7
32797,6
32905,152
32912,17
33047,10
33061,7
33075,23
33124,12
33125,17
33210,11
33229,9
33254,11
33278,6
33288,7
33301,7
33313,15
33342,10
33347,11
33386,378
33424,6
33468,6
33495,6
33506,14
33517,12
33548,10
33551,76
33575,7
33577,82
33610,32
33611,7
33653,7
33667,7
33761,24
33767,14
33777,15
33792,8
33793,12
33827,6
33829,12
33906,9
33911,18
33991,8
33992,6
33995,6
33996,6
34043,6
34046,6
34054,8
34055,7
34062,15
34071,8
34084,22
34284,7
34359,7
34422,72
34472,20
34476,11
34541,9
34571,13
34600,15
34602,7
34644,20
34645,13
34668,5
34745,27
34873,6
34913,9
34930,5
35012,12
35170,14
35171,7
35180,7
35258,9
35271,14
35278,11
35295,8
35337,49
35398,6
35423,8
35441,6
35463,6
35529,5
35545,13
35550,12
35556,34
35576,7
35688,840
35709,9
35742,6
35770,5
35928,5
35989,19
36012,10
36024,6
36041,505
36045,259
36058,9
36083,9
36130,110
36139,30
36178,6
36220,7
36230,12
36269,8
36314,24
36329,6
36358,10
36426,6
36443,5
36481,6
36486,83
36539,7
36559,8
36594,7
36622,6
36624,13
36652,6
36692,7
36700,25
36713,26
36766,6
36852,10
36878,5
36879,6
36934,7
36944,5
36975,8
36980,27
36999,7
37083,6
37138,15
37192,6
37252,41
37282,7
37294,11
37359,27
37408,36
37428,5
37445,9
37493,6
37511,7
37617,8
37677,6
37735,8
37753,5
37839,9
37843,10
37968,12
38015,9
38040,15
38102,6
38134,6
38220,13
38239,711
38262,20
38302,26
38304,12
38316,9
38323,7
38356,9
38414,5
38425,9
38468,9
38469,17
38490,9
38520,6
38561,12
38611,46
38685,7
38722,64
38761,5
38770,7
38788,5
38793,19
38799,12
38825,52
38850,43
38882,7
38889,24
38890,6
38942,11
39081,17
39114,9
39174,30
39188,19
39189,7
39192,6
39308,19
39328,15
39367,32
39368,7
39371,31
39406,210
39501,14
39556,11
39571,7
39600,6
39602,7
39611,13
39637,15
39649,9
39662,38
39736,11
39763,5
39848,10
39874,6
39904,26
39951,27
39998,5
40087,18
40118,7
40177,10
40183,2347
40247,7
40278,6
40318,7
40423,7
40488,8
40533,21
40587,9
40606,8
40635,7
40637,7
40655,99
40714,6
40719,10
40729,17
40747,58
40750,12
40758,13
40760,11
40843,6
40846,23
40864,10
40871,7
40898,8
40907,15
40934,15
40940,7
40988,6
41006,7
41007,26
41042,7
41077,6
41119,24
41128,13
41130,18
41151,8
41173,10
41194,62
41204,9
41217,36
41236,5
41282,7
41286,11
41298,7
41326,5
41364,14
41392,6
41405,7
41410,7
41429,76
41446,13
41461,16
41481,5
41483,35
41509,5
41511,14
41519,8
41545,11
41580,10
41588,6
41602,26
41678,6
41695,9
41728,14
41737,6
41753,7
41779,12
41823,10
41830,7
41861,68
42015,22
42026,5
42043,29
42050,11
42159,7
42173,8
42294,6
42317,72
42340,9
42406,9
42411,14
42450,6
42464,6
42503,7
42520,21
42592,12
42625,21
42670,11
42720,7
42727,43
42748,6
42817,24
42868,8
42965,6
42972,8
43013,12
43030,6
43048,8
43095,10
43102,5
43136,14
43148,19
43149,22
43161,14
43168,9
43169,42
43215,9
43306,10
43360,6
43514,6
43529,486
43531,27
43564,10
43575,11
43743,8
43781,9
43806,9
43820,6
43830,7
43878,7
43896,16
43897,36
44007,25
44010,6
44034,551
44162,6
44176,9
44177,9
44201,7
44213,43
44220,12
44221,9
44222,10
44260,52
44296,6
44340,9
44351,9
44374,12
44553,6
44566,5
44584,6
44595,9
44624,13
44655,64
44681,7
44692,11
44706,7
44727,10
44785,47
44813,6
44853,9
44861,6
44885,7
44909,11
44941,9
44982,25
45019,12
45020,11
45093,6
45125,6
45156,9
45165,5
45248,48
45256,35
45312,8
45313,9
45345,6
45386,59
45418,5
45470,5
45493,7
45496,6
45613,7
45615,12
45637,8
45669,5
45674,72
45733,158
45742,7
45755,6
45820,36
45830,8
45999,27
46080,7
46097,1045
46119,5
46132,21
46159,13
46160,18
46175,7
46361,5
46386,5
46398,9
46399,8
46416,14
46435,74
46451,14
46467,11
46553,7
46602,8
46625,24
46635,56
46636,14
46646,8
46708,8
46735,12
46771,6
46774,6
46775,35
46796,47
46805,7
46848,8
46868,6
46880,38
46910,22
46930,9
46938,6
46965,17
46967,38
46987,17
46988,12
47021,7
47129,7
47134,6
47277,12
47363,9
47457,8
47484,6
47582,30
47598,8
47649,16
47652,23
47691,6
47698,36
47717,31
47803,23
47864,7
48082,11
48091,29
48097,61
48123,93
48131,6
48145,80
48148,12
48321,39
48394,16
48492,42
48520,23
48545,52
48583,6
48638,6
48645,5
48656,6
48659,9
48673,6
48675,6
48821,20
48862,10
48909,5
48955,6
49037,18
49038,8
49052,17
49160,82
49161,8
49175,18
49192,6
49205,29
49255,30
49259,5
49311,6
49337,9
49339,22
49365,11
49407,10
49428,9
49471,6
49493,9
49502,6
49512,5
49519,177
49576,7
49609,7
49621,18
49629,29
49692,24
49735,10
49748,11
49777,6
49799,15
49807,6
49822,6
49832,6
49843,6
49844,8
49861,8
49920,8
49949,6
49977,6
50067,8
50070,10
50078,23
50118,5
50160,8
50175,94
50179,9
50220,13
50250,280
50273,6
50355,19
50362,10
50390,19
50391,25
50436,10
50441,7
50443,7
50495,6
50642,7
50657,11
50669,11
50731,9
50763,38
50878,7
50882,17
50885,6
50895,8
50915,71
50963,9
50989,6
51058,8
51077,197
51094,5
51145,15
51161,13
51181,42
51263,6
51300,5
51371,26
51380,10
51395,5
51437,8
51465,11
51490,6
51494,11
51510,7
51552,10
51560,6
51620,7
51650,25
51661,12
51665,14
51674,7
51680,15
51682,5
51732,7
51751,7
51754,53
51755,6
51767,6
51778,24
51805,57
51836,14
51857,53
51867,6
52034,11
52040,11
52078,5
52135,16
52156,9
52171,7
52356,7
52372,6
52384,19
52385,9
52386,9
52387,7
52455,6
52459,5
52493,11
52686,9
52736,8
52849,7
52862,5
52915,11
52917,12
52951,6
52955,9
52985,55
53002,5
53036,19
53078,6
53176,24
53228,10
53260,6
53265,29
53318,11
53327,8
53347,11
53378,37
53382,9
53396,14
53397,24
53594,32
53651,5
53689,5
53766,14
53824,6
53844,6
53861,5
53885,31
53924,84
53944,8
53947,16
54001,9
54023,7
54050,6
54114,7
54160,6
54199,93
54201,8
54225,8
54257,6
54258,5
54276,145
54301,10
54320,92
54372,8
54404,9
54416,10
54452,7
54592,10
54614,15
54729,8
54761,8
54803,9
54809,8
54869,33
54902,15
54925,8
54965,6
54968,10
54974,11
55023,24
55116,24
55120,87
55180,6
55197,7
55254,7
55275,7
55287,8
55288,7
55293,12
55324,13
55498,10
55509,22
55516,9
55537,11
55549,7
55583,13
55629,27
55669,10
55690,5
55697,8
55738,8
55762,13
55765,15
55797,6
55837,27
55843,6
55873,17
55874,22
55923,13
55990,10
56011,7
56014,6
56015,10
56088,6
56126,6
56242,39
56276,6
56299,15
56325,7
56516,8
56518,9
56624,7
56626,25
56627,5
56632,8
56646,18
56693,5
56704,21
56814,6
56819,20
56824,18
56867,6
56890,5
56906,6
56932,6
56946,5
56955,11
56956,6
56965,217
56968,6
56973,6
56975,13
57018,7
57029,11
57055,6
57124,6
57155,16
57167,10
57174,7
57179,54
57182,10
57194,15
57202,250
57210,6
57215,12
57219,7
57423,14
57425,34
57435,8
57488,44
57508,28
57528,7
57589,672
57668,19
57686,5
57707,7
57708,12
57753,7
57776,13
57806,6
57854,17
57869,8
57886,9
57910,5
58000,5
58023,31
58063,9
58084,6
58085,7
58099,13
58118,12
58168,8
58203,9
58230,6
58231,14
58257,6
58261,23
58279,32
58284,20
58304,28
58352,7
58414,6
58428,6
58445,7
58462,9
58470,12
58562,50
58607,7
58694,8
58746,10
58764,62
58769,21
58799,20
58810,5
58811,7
58829,1144
58877,8
58904,9
59002,556
59004,6
59022,12
59037,13
59039,347
59065,6
59077,14
59083,50
59126,9
59314,9
59383,45
59488,8
59525,8
59527,9
59530,22
59570,7
59571,5
59580,6
59652,28
59779,6
59808,12
59822,6
59823,9
59836,15
59868,13
59874,30
59885,8
59987,7
60012,10
60037,5
60046,9
60107,8
60183,11
60191,8
60192,9
60197,8
60219,6
60222,5
60260,15
60293,9
60318,43
60324,10
60347,26
60364,16
60384,22
60407,8
60425,10
60498,9
60555,14
60598,109
60605,7
60620,12
60639,6
60651,8
60661,8
60676,31
60687,23
60698,58
60765,24
60822,17
60825,9
60880,12
60884,26
60907,10
60945,19
60979,20
60991,9
60992,28
60999,17
61032,13
61121,7
61123,7
61126,18
61131,12
61159,6
61193,8
61194,13
61203,9
61241,5
61304,8
61336,7
61385,6
61456,6
61524,6
61547,39
61591,5
61596,11
61762,54
61788,7
61828,5
61835,8
61882,91
61964,5
61965,22
61970,9
61979,10
61984,9
62002,5
62025,13
62082,6
62167,6
62214,16
62271,10
62330,9
62402,11
62432,273
62544,26
62578,146
62588,5
62700,5
62738,17
62747,6
62774,10
62806,10
62809,189
62812,17
62892,14
62957,11
62959,6
62973,33
62991,9
63031,13
63109,6
63155,5
63163,6
63213,10
63252,7
63267,6
63316,44
63327,8
63332,23
63390,10
63557,21
63608,11
63611,36
63625,8
63644,11
63736,5
63744,28
63758,15
63804,81
63812,83
63872,9
63873,9
63923,17
63953,6
64005,6
64028,6
64064,308
64085,6
64109,63
64111,6
64166,24
64258,9
64315,30
64403,6
64409,5
64414,201
64441,25
64445,20
64500,24
64504,7
64505,39
64509,12
64522,70
64527,6
64617,30
64641,63
64707,9
64718,10
64729,18
64818,55
64863,20
64871,21
64917,18
64938,6
65007,15
65013,44
65103,11
65111,9
65146,6
65249,7
65279,33
65309,9
65315,5
65389,17
65398,7
65408,6
65486,11
65503,11
65519,22
65522,44
65553,18
65583,6
65586,13
65598,9
65614,72
65781,8
65792,9
65806,7
65808,11
65823,11
65832,53
65836,9
65859,8
65884,10
65889,7
65893,12
65894,10
65938,16
65965,6
65973,15
65975,6
65989,7
66020,16
66043,5
66115,20
66145,12
66183,14
66243,44
66289,11
66297,27
66298,9
66342,7
66350,6
66356,7
66400,11
66429,7
66509,9
66510,15
66525,46
66556,10
66571,6
66572,7
66576,6
66587,51
66641,9
66673,321
66698,7
66699,6
66726,8
66728,8
66819,7
66833,7
66876,6
66894,5
66912,11
66963,5
67033,17
67042,6
67045,20
67106,6
67116,8
67221,11
67317,24
67319,7
67360,15
67382,6
67409,7
67431,578
67449,16
67477,63
67530,5
67544,15
67565,5
67580,35
67612,9
67620,15
67658,7
67668,5
67684,28
67712,8
67757,7
67766,6
67792,9
67809,10
67816,26
67845,8
67886,7
67898,5
67902,5
67938,161
67941,5
67985,11
67988,37
67990,5
67994,12
67995,16
68068,6
68093,7
68113,8
68142,13
68143,7
68168,205
68213,6
68234,71
68281,12
68302,7
68377,6
68381,6
68531,20
68557,19
68607,8
68617,9
68627,15
68656,9
68683,5
68701,7
68702,9
68714,121
68749,6
68765,26
68771,9
68772,6
68812,6
68882,52
68892,30
68900,5
68923,5
69040,5
69048,7
69063,6
69094,7
69320,6
69428,5
69443,8
69464,23
69465,35
69550,8
69568,6
69575,6
69595,5
69615,7
69628,18
69632,16
69778,58
69784,6
69785,10
69818,8
69843,9
69976,7
69993,8
70049,46
70053,10
70117,7
70120,8
70145,5
70146,6
70194,6
70218,5
70244,20
70264,6
70265,11
70311,18
70315,20
70318,7
70322,9
70330,55
70375,12
70415,23
70418,9
70499,33
70589,6
70594,39
70645,158
70677,8
70736,73
70761,12
70819,6
70835,32
70861,30
70871,47
70905,14
70953,9
70955,10
71016,12
71059,5
71061,11
71064,6
71085,6
71108,21
71111,7
71114,7
71127,7
71138,15
71223,7
71233,145
71257,8
71301,16
71344,11
71349,429
71366,17
71397,15
71410,12
71434,225
71472,5
71499,12
71538,43
71568,5
71584,107
71608,5
71657,22
71755,7
71760,13
71788,89
71890,166
71902,5
71998,19
72007,30
72019,9
72027,106
72036,11
72042,6
72055,7
72057,6
72058,6
72086,13
72150,6
72174,6
72178,38
72196,16
72209,6
72241,12
72242,8
72285,8
72301,11
72334,6
72340,6
72356,9
72409,7
72428,12
72455,6
72610,8
72638,7
72746,6
72750,6
72760,8
72761,22
72789,7
72810,5
72820,6
72949,6
72986,6
73014,8
73158,7
73169,22
73171,9
73181,13
73206,15
73214,6
73220,9
73227,12
73265,8
73330,6
73336,8
73369,19
73376,19
73408,10
73537,5
73538,7
73558,311
73622,24
73625,23
73626,5
73629,7
73662,6
73669,6
73679,36
73680,8
73686,12
73784,27
73818,15
73888,36
73904,21
73941,21
73964,26
74032,7
74057,9
74062,5
74090,21
74120,11
74146,8
74147,12
74157,7
74210,12
74213,5
74221,11
74299,13
74305,11
74306,36
74376,7
74431,12
74437,9
74446,11
74495,11
74496,6
74515,1285
74516,10
74525,206
74526,6
74556,6
74598,6
74625,239
74629,8
74688,14
74716,9
74737,197
74746,6
74775,5
74793,16
74942,12
74945,10
74954,6
74992,98
75028,10
75041,6
75044,10
75129,11
75158,69
75161,13
75167,6
75185,14
75208,11
75222,6
75413,8
75423,6
75426,6
75436,7
75486,10
75492,10
75508,28
75540,9
75564,5
75573,9
75583,10
75600,8
75739,105
75744,7
75985,7
76005,5
76034,12
76039,7
76080,8
76102,93
76149,7
76216,8
76233,13
76307,32
76372,14
76376,22
76380,11
76413,35
76417,16
76455,24
76508,12
76511,7
76602,14
76612,18
76627,9
76639,32
76653,7
76735,14
76807,111
76819,19
76883,9
76894,6
76896,17
76958,6
76988,36
76998,12
77017,7
77018,11
77034,11
77056,6
77086,7
77099,18
77183,6
77189,6
77191,10
77248,9
77374,22
77409,5
77421,5
77442,6
77519,46
77521,8
77552,6
77555,7
77641,11
77682,9
77691,9
77702,8
77736,5
77775,19
77783,33
77788,13
77790,6
77791,6
77846,6
77863,14
77875,242
77886,80
77898,10
77956,9
77984,50
78011,8
78039,6
78049,9
78063,24
78067,11
78088,11
78110,8
78125,20
78230,5
78249,6
78250,5
78264,10
78288,8
78302,8
78312,11
78381,6
78400,9
78435,6
78457,8
78473,6
78477,11
78480,14
78552,6
78581,117
78632,11
78643,6
78715,10
78721,22
78757,17
78778,6
78796,5
78797,5
78805,5
78810,5
78849,7
78856,6
78864,6
78881,6
78892,5
78923,11
78975,16
78995,8
79003,8
79056,6
79066,7
79074,8
79083,6
79097,18
79101,8
79126,7
79136,26
79243,15
79343,6
79361,24
79376,45
79377,8
79387,6
79401,6
79402,61
79415,6
79528,5
79532,8
79581,6
79701,8
79722,5
79723,8
79806,77
79857,14
79863,6
79887,10
79936,15
79939,8
79982,6
80000,10
80005,11
80017,6
80063,12
80113,9
80144,8
80148,7
80172,12
80179,8
80312,9
80328,6
80336,13
80344,9
80437,9
80536,21
80578,14
80639,6
80686,9
80711,15
80738,21
80748,5
80814,37
80819,8
80922,7
80935,5
80940,5
80981,5
81030,187
81061,7
81121,10
81150,6
81152,10
81186,7
81206,9
81220,9
81252,176
81304,119
81346,5
81347,7
81359,17
81360,6
81431,9
81475,9
81491,7
81542,321
81578,6
81588,19
81648,5
81655,10
81670,21
81759,6
81834,11
81837,11
81840,8
81843,22
81884,5
81911,6
81973,10
82006,56
82033,6
82067,7
82076,30
82080,11
82146,15
82247,18
82287,9
82478,8
82490,9
82491,9
82501,17
82513,7
82514,8
82584,9
82648,60
82680,8
82712,9
82726,17
82781,212
82820,8
82822,51
82842,8
82928,6
82949,5
82957,7
82958,8
82962,25
82965,15
83137,102
83146,5
83158,7
83162,5
83176,10
83224,25
83336,17
83344,6
83371,5
83413,29
83433,81
83438,13
83700,26
83729,7
83771,28
83866,7
83929,5
84004,7
84026,6
84071,16
84213,11
84335,6
84393,234
84412,30
84438,5
84453,674
84462,6
84487,10
84599,5
84671,9
84711,6
84949,13
84958,8
84993,7
85012,14
85021,7
85044,12
85067,6
85088,65
85094,56
85157,5
85226,11
85239,10
85444,6
85458,13
85513,178
85527,22
85557,6
85562,7
85609,11
85631,8
85632,7
85633,104
85637,6
85668,5
85709,12
85755,7
85867,11
85871,7
85946,26
85970,11
85988,6
86004,12
86046,26
86108,6
86123,12
86153,5
86176,22
86206,7
86222,6
86227,29
86256,15
86270,16
86288,10
86323,10
86343,10
86391,37
86395,8
86447,6
86474,5
86491,12
86548,11
86554,17
86578,27
86609,24
86647,6
86704,29
86717,7
86719,13
86755,7
86796,5
86903,20
86904,7
86976,9
87081,8
87108,21
87130,7
87159,9
87168,10
87199,10
87217,38
87280,5
87292,8
87304,14
87326,14
87374,9
87379,11
87429,5
87442,8
87444,5
87456,19
87545,97
87591,6
87649,7
87662,13
87694,6
87695,8
87708,20
87781,164
87786,8
87795,10
87810,7
87814,22
87835,8
87949,7
88007,17
88039,6
88043,10
88048,7
88076,7
88083,6
88120,108
88160,7
88172,5
88195,6
88243,8
88250,22
88253,9
88281,6
88300,10
88339,10
88355,15
88399,42
88524,23
88541,37
88565,7
88579,10
88642,74
88729,6
88733,18
88782,13
88788,25
88883,10
88904,7
88908,13
88983,7
89013,5
89049,5
89057,38
89086,22
89088,7
89114,9
89154,101
89185,9
89204,17
89209,6
89280,6
89307,14
89362,7
89391,5
89423,13
89443,11
89462,6
89488,19
89542,6
89636,5
89766,8
89777,6
89802,30
89823,15
89838,8
89852,15
89862,9
89894,10
89944,9
89974,5
89997,5
90023,208
90108,6
90117,18
90124,39
90154,15
90205,8
90285,6
90338,12
90342,14
90430,9
90470,7
90524,8
90559,24
90617,6
90679,47
90684,14
90721,8
90734,37
90750,7
90770,16
90791,7
90793,9
90836,11
90851,57
90860,8
90861,14
90923,7
90931,9
91037,7
91059,6
91143,18
91147,22
91189,55
91195,6
91261,32
91333,8
91366,33
91381,8
91433,7
91447,9
91465,10
91476,19
91479,19
91553,9
91612,9
91616,7
91624,8
91790,6
91806,5
91853,7
91857,10
91929,6
92048,8
92068,9
92099,10
92131,7
92153,11
92202,21
92205,27
92241,51
92252,26
92260,26
92285,7
92388,22
92412,320
92460,10
92524,7
92531,35
92583,33
92604,7
92620,7
92642,9
92655,6
92671,8
92682,264
92700,14
92712,5
92727,58
92768,7
92769,7
92802,11
92828,24
92837,6
92933,11
92936,20
92945,42
92958,21
92964,8
93059,6
93072,5
93076,9
93111,7
93239,9
93252,5
