arrival_time,job_size
12812,66
12817,56
12831,43
12855,48
12861,11
12940,23
12970,34
13037,38
13038,45
13064,77
13105,57
13128,41
13129,59
13141,45
13142,36
13167,83
13269,85
13314,53
13317,55
13325,22
13346,39
13478,66
13512,84
13554,38
13603,104
13631,40
13645,22
13662,87
13666,88
13759,46
13767,21
13796,6
13856,42
13909,56
13910,67
13981,41
14009,52
14016,42
14167,79
14179,9
14182,35
14220,117
14411,74
14507,53
14510,85
14544,44
14550,31
14591,11
14604,29
14617,64
14659,101
14660,50
14678,58
14718,68
14738,61
14752,35
14758,42
14781,124
14782,47
14783,13
14794,55
14842,62
14894,41
14913,61
14965,75
14967,42
15050,71
15082,64
15088,88
15114,20
15148,41
15165,66
15189,70
15193,85
15251,92
15295,43
15301,11
15356,59
15440,68
15462,55
15584,76
15699,74
15729,26
15738,38
15814,67
15823,59
15838,44
15862,83
15889,68
15902,50
15926,99
16005,33
16009,46
16023,98
16041,75
16053,13
16120,36
16130,28
16255,27
16273,48
16378,76
16523,47
16569,34
16614,5
16639,12
16643,75
16704,22
16720,89
16764,59
16773,79
16790,81
16803,43
16845,62
16864,46
16893,80
16932,33
16935,71
17007,91
17023,37
17025,54
17042,68
17150,114
17171,17
17263,47
17269,81
17270,47
17289,54
17354,75
17416,27
17537,72
17542,51
17561,61
17638,27
17674,51
17694,71
17697,29
17717,50
17739,21
17770,71
17784,5
17864,79
17865,26
17891,22
17904,86
17977,31
18008,66
18125,79
18129,43
18165,86
18172,19
18240,54
18269,49
18307,77
18309,69
18354,5
18374,35
18380,33
18410,58
18422,35
18429,62
18438,32
18454,51
18540,62
18570,49
18600,13
18681,45
18731,41
18753,69
18766,36
18951,51
18956,29
19029,76
19200,94
19305,40
19374,83
19417,57
19434,27
19444,42
19510,11
19570,58
19589,94
19599,34
19603,34
19606,83
19608,78
19740,55
19850,79
19860,79
19962,65
19998,38
20141,46
20142,74
20145,50
20151,70
20174,76
20226,45
20252,107
20260,40
20274,26
20275,5
20296,63
20306,24
20401,74
20474,22
20538,60
20539,15
20556,17
20565,73
20597,25
20614,58
20632,72
20696,31
20760,41
20765,37
20843,5
20862,44
20912,57
21000,35
21049,60
21054,74
21055,43
21083,93
21169,73
21184,72
21220,52
21268,34
21329,78
21420,91
21428,48
21496,75
21503,76
21510,61
21546,19
21572,60
21614,33
21657,54
21677,70
21698,20
21771,21
21819,63
21843,18
21884,14
21887,29
21919,61
21951,56
21960,12
21980,68
22033,37
22047,61
22078,35
22086,5
22103,46
22111,43
22135,28
22141,55
22163,63
22201,47
22211,100
22274,20
22284,79
22298,62
22339,5
22343,50
22357,58
22452,52
22475,11
22495,27
22515,26
22516,67
22537,5
22557,26
22586,42
22592,46
22597,16
22651,49
22742,51
22770,68
22778,71
22780,42
22825,74
22865,58
22882,29
22960,71
22967,81
23028,31
23047,62
23049,44
23085,80
23095,89
23148,65
23223,92
23238,38
23305,31
23317,41
23357,95
23373,49
23384,63
23399,33
23408,17
23423,84
23462,83
23492,76
23500,42
23547,65
23579,44
23607,24
23625,43
23768,40
23771,10
23781,52
23855,24
23879,62
23913,49
23947,56
23964,85
23970,20
24046,75
24048,44
24059,11
24063,43
24065,19
24103,38
24148,18
24192,22
24250,51
24253,54
24283,56
24315,38
24323,37
24326,79
24342,72
24355,59
24366,5
24415,43
24501,51
24511,41
24524,94
24536,53
24553,75
24564,69
24566,36
24703,23
24710,71
24778,84
24791,65
24828,17
24835,75
24949,5
24972,36
24990,65
24997,75
25050,70
25076,56
25095,57
25096,25
25140,46
25160,36
25174,61
25193,28
25194,77
25207,72
25210,86
25290,67
25299,75
25339,47
25344,71
25348,35
25371,57
25415,33
25426,90
25456,104
25494,63
25502,21
25522,78
25583,22
25593,35
25598,53
25607,68
25671,74
25678,33
25701,30
25745,68
25763,5
25809,49
25815,5
25818,32
25856,69
25917,56
25930,17
25935,23
25958,58
25964,102
25969,43
25998,46
26045,15
26117,61
26142,59
26156,54
26216,62
26287,39
26299,51
26309,78
26352,55
26398,74
26399,53
26424,24
26479,38
26504,56
26506,72
26550,25
26562,29
26592,86
26627,30
26643,52
26658,58
26672,5
26676,41
26687,52
26690,97
26696,44
26743,5
26815,51
26826,33
26923,56
27022,55
27065,89
27075,16
27112,58
27135,87
27199,54
27230,55
27314,28
27374,56
27384,40
27412,65
27473,92
27495,70
27522,50
27523,5
27532,62
27644,5
27652,36
27670,25
27694,31
27771,88
27859,70
27863,97
27983,69
28012,67
28034,5
28081,84
28096,48
28106,59
28128,78
28129,36
28154,91
28230,72
28276,34
28310,42
28349,19
28409,63
28423,19
28428,64
28492,49
28519,67
28567,58
28593,5
28599,45
28601,9
28666,45
28670,42
28697,15
28729,64
28747,48
28756,54
28778,85
28797,68
28839,73
28869,66
28880,75
28883,32
28971,65
29010,48
29014,54
29112,32
29125,62
29140,93
29166,88
29179,113
29180,60
29240,33
29255,111
29270,76
29275,11
29282,18
29327,38
29343,52
29355,48
29362,59
29423,43
29451,35
29517,73
29559,27
29599,75
29602,79
29672,64
29700,43
29708,40
29712,48
29762,62
29776,61
29839,43
29882,43
29890,61
29954,42
30013,54
30043,38
30044,73
30183,50
30353,38
30409,68
30428,46
30446,47
30461,5
30530,31
30596,5
30627,43
30637,51
30672,59
30714,79
30728,67
30753,75
30772,60
30799,47
30836,40
30856,5
30879,91
30890,38
30897,83
30898,74
30916,15
30956,83
30975,56
30982,64
31039,108
31053,94
31242,37
31282,67
31301,64
31334,69
31335,14
31368,56
31376,87
31402,95
31414,27
31433,52
31449,50
31502,27
31507,57
31515,49
31526,27
31544,5
31590,64
31607,49
31628,67
31640,48
31665,63
31725,23
31748,41
31752,103
31753,36
31771,56
31811,33
31855,5
31864,99
31877,109
31922,73
31949,59
31961,80
31964,54
32033,81
32052,38
32093,28
32122,5
32151,37
32152,42
32158,57
32182,49
32190,36
32202,45
32216,38
32284,58
32334,37
32349,5
32427,45
32477,39
32486,41
32551,47
32562,74
32569,99
32583,29
32594,41
32613,38
32621,70
32636,57
32671,68
32760,18
32767,43
32831,5
32891,41
32916,19
32952,50
32963,57
32970,73
32975,39
32997,56
33006,85
33019,46
33078,79
33134,70
33164,62
33191,45
33271,5
33312,47
33317,47
33334,81
33345,15
33378,57
33453,93
33469,41
33505,58
33513,50
33528,44
33592,37
33660,22
33666,41
33722,65
33787,43
33798,5
33823,52
33880,32
33898,30
33912,26
33917,12
33949,95
33954,39
34107,21
34114,80
34124,78
34125,69
34138,89
34153,42
34168,30
34169,49
34181,83
34215,58
34351,47
34401,5
34426,77
34444,79
34455,20
34469,36
34481,32
34497,26
34504,5
34512,31
34581,12
34597,49
34608,56
34629,56
34717,48
34743,75
34749,71
34781,34
34804,64
34879,59
34919,56
34969,53
34973,52
34988,45
34992,85
34995,20
35023,35
35047,37
35062,35
35132,78
35134,73
35147,25
35184,66
35205,68
35261,36
35332,54
35422,14
35455,73
35479,68
35480,22
35520,44
35542,103
35559,36
35560,51
35561,26
35566,41
35587,41
35596,84
35670,21
35672,33
35751,60
35782,33
35808,11
35866,56
35978,56
35999,25
36010,31
36052,68
36083,5
36220,31
36237,34
36241,59
36254,31
36303,66
36326,59
36365,63
36437,91
36474,55
36487,46
36489,58
36618,59
36637,21
36658,115
36701,106
36734,20
36801,69
36826,74
36830,84
36862,55
36863,43
36867,38
36937,45
36946,28
36948,43
36975,122
36984,50
37021,43
37096,42
37110,24
37124,47
37150,55
37151,53
37152,33
37158,17
37201,50
37252,47
37254,18
37287,39
37305,42
37323,40
37376,94
37432,57
37461,76
37500,79
37539,98
37568,51
37598,81
37605,64
37616,43
37657,93
37670,82
37726,56
37736,24
37741,102
37745,5
37765,134
37815,39
37838,21
37855,43
37922,17
37938,64
37942,44
37967,51
37990,56
37997,26
37998,59
38064,8
38136,107
38159,28
38273,132
38291,11
38304,50
38326,44
38347,46
38371,48
38409,79
38416,59
38482,84
38518,96
38692,101
38700,48
38707,57
38708,41
38803,58
38804,69
38828,42
38954,39
38984,56
39058,5
39063,101
39069,45
39123,38
39125,25
39213,55
39394,67
39445,63
39451,38
39489,66
39512,54
39518,119
39568,5
39610,71
39622,54
39698,32
39745,50
39747,55
39794,31
39807,47
39838,78
39848,25
39922,46
39927,51
39970,23
40003,86
40015,82
40034,43
40059,20
40085,75
40118,34
40182,30
40222,63
40290,59
40291,58
40315,32
40353,41
40357,56
40367,90
40380,53
40390,42
40391,68
40394,49
40454,91
40505,63
40508,76
40532,30
40577,64
40709,40
40724,33
40754,12
40788,80
40795,62
40823,52
40881,44
40901,34
40935,16
40981,41
41040,24
41073,5
41078,33
41095,68
41102,60
41144,82
41146,5
41222,75
41297,40
41334,26
41341,56
41412,35
41416,54
41417,5
41425,43
41430,104
41479,54
41544,45
41554,27
41559,8
41569,58
41578,55
41606,53
41608,56
41673,40
41744,61
41812,74
41840,31
41845,43
41882,72
41885,26
41889,53
41909,18
41917,63
41954,79
41968,49
42002,34
42033,8
42059,44
42076,71
42102,61
42185,75
42190,94
42216,41
42275,44
42284,67
42329,59
42383,57
42389,27
42395,5
42462,41
42472,21
42485,51
42551,42
42685,22
42693,78
42715,5
42818,54
42819,68
42826,39
42829,36
42833,76
42844,64
42866,39
42877,39
42942,47
42957,95
42959,13
42993,74
42994,69
43130,86
43209,44
43263,83
43273,105
43281,50
43294,25
43350,83
43602,22
43620,5
43631,31
43655,33
43683,49
43699,62
43712,26
43713,47
43721,31
43724,68
43729,79
43775,112
43802,61
43824,95
43851,66
43859,44
43902,56
43908,33
43913,5
43923,57
43924,80
43933,10
43972,23
43991,43
44009,43
44022,71
44138,35
44151,34
44160,67
44163,55
44178,15
44181,44
44182,27
44226,68
44244,37
44274,81
44369,60
44386,77
44406,68
44453,86
44462,17
44510,69
44603,38
44624,79
44657,73
44671,60
44683,93
44725,50
44726,35
44746,70
44751,55
44760,65
44799,36
44801,47
44843,37
44886,80
44944,46
45001,5
45061,79
45112,77
45142,62
45191,42
45253,24
45269,80
45334,68
45351,52
45354,46
45370,34
45383,14
45386,33
45456,39
45481,50
45565,74
45570,81
45636,62
45669,50
45671,49
45682,45
45736,45
45753,104
45813,70
45820,52
45834,72
45851,44
45893,61
45911,19
45955,55
45971,84
46043,93
46056,84
46103,53
46184,44
46187,61
46202,51
46207,70
46218,54
46302,12
46311,44
46329,43
46409,79
46414,50
46444,37
46503,31
46552,90
46568,21
46574,62
46693,67
46727,16
46732,58
46739,32
46748,45
46790,43
46896,60
46934,30
46938,61
46979,62
46984,25
47034,42
47037,22
47104,55
47118,60
47134,16
47151,101
47162,21
47248,19
47274,63
47299,9
47317,84
47319,46
47320,83
47347,52
47372,75
47387,46
47410,53
47418,88
47455,49
47505,84
47521,35
47530,24
47541,77
47551,21
47556,38
47588,57
47589,21
47613,62
47674,77
47701,43
47740,77
47869,70
47880,51
47908,39
47946,50
47961,41
47988,14
48001,70
48057,89
48110,37
48143,17
48149,55
48212,18
48224,31
48229,47
48238,70
48260,53
48266,51
48272,72
48311,80
48325,88
48382,94
48483,36
48518,20
48556,53
48571,43
48592,63
48601,58
48602,34
48606,39
48696,6
48751,96
48797,42
48827,69
48835,31
48844,71
48900,44
48906,14
48907,86
48938,37
49009,110
49042,58
49053,21
49067,44
49082,60
49088,40
49103,26
49224,52
49314,54
49326,51
49402,8
49444,84
49498,53
49505,113
49543,56
49577,36
49617,97
49681,5
49708,37
49741,36
49745,97
49809,41
49847,68
49852,38
49987,36
50032,24
50061,13
50069,61
50086,74
50125,63
50157,61
50158,56
50174,48
50223,9
50234,8
50263,51
50299,37
50415,28
50432,79
50485,96
50491,46
50602,37
50662,40
50708,32
50714,15
50740,60
50742,47
50747,109
50836,5
50920,31
50959,50
50972,44
51023,11
51069,50
51117,50
51141,74
51223,38
51258,40
51286,27
51330,61
51334,43
51378,45
51396,75
51415,63
51421,19
51429,38
51437,38
51488,53
51523,36
51583,87
51584,5
51602,49
51657,41
51674,68
51678,51
51710,39
51780,122
51809,5
51817,56
51835,11
51963,38
51973,85
51997,5
52014,45
52170,55
52247,37
52275,38
52281,85
52304,44
52315,36
52399,94
52441,58
52504,30
52511,17
52554,25
52573,46
52638,44
52662,41
52708,62
52717,36
52742,61
52744,85
52846,5
52882,75
52883,63
52894,49
52899,93
53053,78
53109,99
53121,57
53131,15
53132,47
53153,63
53294,47
53318,66
53372,62
53488,92
53492,57
53539,9
53544,61
53606,75
53678,49
53709,68
53727,77
53735,25
53740,70
53747,61
53778,64
53799,23
53836,54
53906,51
53969,66
53985,53
54002,42
54018,82
54019,24
54066,5
54116,52
54123,90
54253,75
54280,92
54356,78
54391,44
54449,49
54515,75
54547,52
54581,7
54589,54
54620,63
54621,107
54622,71
54641,40
54663,66
54778,11
54790,64
54840,12
54870,46
54879,23
54891,63
54949,23
55010,41
55014,37
55036,60
55055,58
55093,81
55131,16
55206,56
55208,48
55225,95
55228,58
55272,65
55274,67
55328,90
55346,81
55360,55
55369,5
55464,25
55484,24
55491,36
55524,9
55529,67
55537,96
55558,37
55568,30
55580,73
55599,83
55650,62
55678,15
55697,37
55712,15
55732,49
55744,58
55770,50
55803,32
55821,24
55825,44
55834,41
56002,62
56020,87
56039,26
56081,47
56092,43
56115,87
56155,21
56158,79
56184,64
56191,53
56241,53
56309,49
56328,63
56329,30
56334,28
56353,17
56365,5
56382,57
56387,62
56388,40
56392,41
56462,33
56506,51
56607,19
56609,45
56630,87
56636,37
56638,71
56664,117
56676,51
56685,75
56693,24
56703,43
56712,28
56736,46
56804,63
56815,38
56877,36
56890,92
56920,67
56939,67
56955,73
56981,30
56995,81
57016,5
57040,66
57054,15
57055,54
57076,42
57102,39
57179,37
57234,29
57252,45
57260,84
57262,49
57321,55
57345,68
57347,5
57355,38
57433,7
57450,27
57455,28
57478,109
57519,62
57563,7
57592,59
57647,5
57674,53
57691,29
57732,44
57760,23
57793,60
57928,62
57934,42
57963,82
57979,68
57981,73
58129,42
58131,78
58210,11
58229,47
58395,42
58403,76
58410,65
58446,44
58452,5
58493,19
58524,39
58531,5
58540,6
58598,43
58610,24
58612,16
58623,21
58674,26
58680,32
58694,75
58700,46
58761,35
58772,121
58792,89
58801,64
58848,35
58912,80
58974,65
59012,32
59019,31
59029,69
59050,48
59054,12
59060,60
59118,69
59211,30
59221,36
59243,26
59247,56
59296,79
59314,41
59335,26
59560,93
59573,57
59578,55
59593,60
59600,89
59617,95
59670,66
59711,26
59735,17
59811,13
59821,67
59824,37
59855,5
59859,43
59892,53
59957,109
60062,25
60093,12
60099,42
60105,49
60123,5
60143,53
60145,77
60172,67
60285,74
60347,63
60356,63
60436,62
60462,80
60479,68
60487,38
60502,35
60509,32
60515,89
60527,24
60532,79
60570,58
60652,70
60718,36
60814,63
60821,31
60897,28
60901,98
60913,66
60924,26
61011,21
61024,35
61025,20
61039,86
61098,45
61181,62
61191,63
61192,65
61210,14
61230,66
61373,50
61409,6
61426,86
61470,99
61477,5
61621,50
61629,12
61666,41
61699,45
61756,5
61895,112
61935,49
62008,55
62016,83
62018,10
62105,37
62123,34
62185,37
62239,67
62249,39
62263,49
62279,53
62318,64
62339,73
62391,44
62491,31
62539,5
62589,62
62659,43
62696,37
62738,48
62752,45
62805,16
62809,82
62844,17
62871,26
62903,74
62968,41
62988,9
63117,49
63121,67
63128,49
63135,41
63152,74
63166,95
63169,50
63183,83
63200,37
63228,37
63256,100
63262,26
63272,39
63273,58
63316,60
63343,25
63398,76
63408,38
63436,56
63492,47
63494,84
63495,59
63566,22
63593,45
63623,21
63644,56
63782,55
63820,29
63835,12
63862,102
63929,31
63967,62
63968,37
63972,75
63979,37
63987,80
64004,72
64035,82
64122,52
64137,82
64177,57
64194,75
64201,48
64211,50
64231,21
64232,81
64235,65
64257,64
64269,53
64270,103
64317,44
64459,63
64535,5
64580,52
64596,35
64611,78
64622,59
64656,75
64688,34
64704,25
64705,48
64777,47
64805,5
64857,105
64898,62
64905,71
64973,71
64996,28
64997,63
65014,39
65107,23
65109,55
65117,68
65226,36
65236,63
65325,58
65337,106
65345,41
65376,76
65405,70
65441,63
65472,89
65497,25
65524,22
65594,47
65612,79
65616,41
65678,56
65710,79
65726,55
65747,25
65752,62
65768,25
65813,23
65817,13
65822,60
65866,50
65892,38
65895,37
65923,61
65933,68
65966,47
65986,70
66044,34
66076,12
66097,74
66098,73
66100,37
66123,49
66124,80
66172,59
66178,39
66187,78
66206,53
66227,23
66241,42
66264,48
66300,20
66360,46
66361,61
66404,97
66447,35
66528,73
66636,28
66678,67
66735,70
66759,77
66778,74
66824,29
66871,13
66887,53
66901,50
66957,47
66979,56
67010,21
67023,62
67029,57
67072,66
67086,45
67105,73
67168,70
67173,109
67174,73
67205,58
67262,18
67266,53
67361,69
67362,37
67404,50
67425,45
67471,59
67505,46
67748,7
67759,64
67771,18
67827,11
67886,38
67898,53
67903,31
67957,11
67978,38
67999,51
68012,35
68013,60
68034,82
68082,52
68092,44
68156,60
68160,47
68197,65
68242,75
68244,45
68287,24
68338,72
68415,56
68441,30
68446,66
68451,82
68452,15
68490,124
68540,66
68578,32
68664,19
68666,43
68765,21
68861,47
68870,39
68875,47
68907,33
68935,65
68993,110
69028,39
69030,32
69034,36
69073,14
69178,5
69246,74
69252,51
69385,52
69434,62
69468,82
69471,47
69653,77
69656,49
69665,61
69698,41
69726,51
69751,72
69768,63
69872,42
69881,63
69892,29
69902,36
69907,92
69926,97
69940,12
69954,61
70013,45
70018,40
70126,27
70169,12
70198,48
70222,59
70270,43
70280,112
70341,92
70475,68
70476,23
70489,58
70524,5
70530,57
70531,89
70592,43
70673,39
70703,48
70716,74
70835,47
70928,29
70938,5
71051,66
71076,51
71079,36
71097,57
71161,70
71253,81
71254,94
71264,44
71314,55
71339,91
71439,5
71485,45
71486,46
71529,28
71548,36
71608,65
71665,51
71693,30
71699,57
71718,55
71734,76
71780,47
71788,27
71804,5
71816,5
71875,40
71896,54
71931,75
71961,71
71976,5
72018,46
72029,92
72086,83
72141,112
72176,85
72199,89
72250,42
72266,21
72276,80
72277,80
72288,65
72290,23
72307,49
72311,21
72316,66
72334,65
72360,81
72390,30
72406,35
72434,57
72451,21
72473,5
72515,81
72524,48
72533,27
72547,68
72550,71
72556,43
72597,83
72648,5
72695,98
72705,69
72718,71
72724,52
72813,22
72814,42
72825,30
72879,75
72898,76
72911,25
72913,19
72944,25
72963,37
73008,81
73018,23
73052,21
73104,66
73119,14
73199,47
73212,58
73245,21
73304,40
73385,94
73388,50
73555,23
73557,23
73567,47
73583,36
73588,16
73675,15
73694,56
73697,64
73718,14
73747,34
73797,5
73859,52
73873,15
73902,59
73920,34
73928,66
73952,44
73988,31
73993,38
73995,41
74035,11
74070,33
74197,36
74226,32
74257,108
74279,86
74283,46
74315,66
74346,112
74412,20
74521,58
74540,40
74565,45
74579,47
74580,54
74605,15
74606,52
74657,34
74701,62
74728,60
74775,52
74777,31
74923,60
74952,39
74981,51
75010,68
75017,75
75021,87
75052,37
75060,71
75063,82
75065,34
75066,59
75198,13
75206,128
75214,34
75227,19
75230,50
75242,19
75256,5
75337,84
75365,16
75387,61
75480,38
75537,40
75546,35
75547,41
75574,55
75576,53
75664,26
75680,93
75704,48
75733,44
75755,69
75769,59
75792,63
75794,40
75884,27
75918,69
75929,57
75930,75
75997,28
76026,23
76202,5
76236,74
76247,59
76284,69
76300,50
76323,5
76349,42
76351,31
76370,47
76378,54
76407,5
76435,41
76453,41
76455,37
76484,68
76563,43
76571,41
76592,54
76598,43
76605,54
76631,30
76745,28
76749,77
76758,45
76765,50
76858,90
76923,6
76971,23
76979,45
76992,54
77028,61
77036,57
77103,109
77106,55
77132,73
77147,34
77168,41
77420,23
77433,28
77502,80
77562,25
77567,84
77593,49
77619,5
77649,43
77659,66
77679,53
77685,5
77720,68
77750,27
77768,72
77770,70
77773,52
77796,36
77821,85
77846,39
77922,35
77948,43
77969,63
78042,51
78046,36
78054,103
78097,13
78129,25
78138,22
78145,26
78160,57
78267,74
78272,19
78290,66
78303,40
78331,59
78342,36
78368,70
78408,70
78562,61
78567,40
78574,54
78626,77
78729,74
78755,99
78757,80
78772,100
78804,61
78811,5
78814,66
78834,57
78839,51
78847,56
78855,22
78893,56
78908,72
79002,32
79013,27
79034,54
79063,95
79115,94
79127,86
79203,81
79227,50
79284,47
79300,46
79406,54
79410,34
79441,36
79460,5
79515,72
79673,45
79683,63
79695,61
79751,48
79825,38
79902,84
79997,38
80005,44
80034,38
80046,22
80051,41
80078,22
80144,25
80159,81
80202,68
80212,42
80216,69
80243,7
80249,29
80274,38
80281,35
80324,28
80366,40
80379,57
80396,64
80399,61
80438,16
80444,70
80450,41
80507,22
80568,22
80580,70
80621,40
80666,23
80668,104
80775,28
80798,44
80807,35
80849,5
80852,73
80878,61
80922,84
80923,27
80930,32
81034,27
81047,59
81048,69
81060,12
81067,51
81071,52
81102,74
81123,80
81178,10
81182,30
81224,95
81228,32
81234,26
81235,54
81241,42
81299,24
81314,5
81318,50
81335,39
81349,31
81372,5
81419,33
81423,33
81431,66
81448,25
81479,5
81513,79
81545,72
81583,46
81586,79
81626,32
81737,80
81893,66
81960,76
82000,47
82044,50
82047,25
82065,107
82067,54
82129,5
82160,67
82227,55
82236,35
82308,34
82323,47
82328,30
82341,61
82364,15
82374,74
82377,8
82445,55
82485,21
82511,58
82536,70
82540,64
82580,33
82592,95
82638,62
82687,49
82695,5
82713,61
82798,52
82806,54
82818,57
82833,37
82879,39
82883,61
82889,88
82891,34
82895,61
82920,57
82936,110
82959,13
82978,45
82996,45
83040,84
83061,25
83065,84
83073,62
83086,5
83091,41
83143,23
83181,19
83182,27
83183,84
83209,28
83220,58
83315,34
83387,73
83391,42
83404,73
83407,9
83414,15
83457,69
83554,26
83571,12
83592,46
83651,20
83664,56
83675,46
83734,25
83756,36
83760,46
83795,48
83838,59
83845,50
83900,40
83927,41
83934,76
83965,96
83982,66
83985,72
84001,5
84012,101
84059,81
84071,27
84132,69
84155,63
84164,31
84174,71
84258,80
84265,101
84356,98
84378,57
84383,40
84414,51
84430,80
84508,72
84549,46
84679,42
84681,42
84684,58
84707,36
84727,109
84742,56
84747,57
84748,95
84762,65
84842,5
84853,41
84879,62
84882,69
84965,37
84969,75
85052,45
85116,68
85156,93
85181,105
85182,80
85253,38
85264,27
85288,59
85299,64
85315,103
85339,86
85369,79
85372,12
85378,46
85398,78
85434,56
85489,34
85512,18
85607,38
85610,11
85646,64
85647,67
85725,61
85741,48
85746,26
85770,73
85828,53
85842,68
85844,85
85849,25
85891,47
85995,65
86039,65
86116,114
86158,5
86165,43
86182,74
86207,56
86235,79
86311,58
86317,17
86385,41
86394,29
86409,26
86413,75
86494,54
86509,18
86510,79
86518,68
86523,69
86524,47
86532,66
86557,5
86589,51
86623,37
86638,23
86713,5
86770,51
86772,46
86795,70
86901,18
86913,23
86914,35
86915,12
86925,36
86936,80
86952,73
86976,79
87022,60
87077,96
87095,89
87160,61
87236,79
87291,50
87360,47
87365,63
87430,54
87548,105
87686,93
87710,70
87800,33
87836,33
87883,42
87930,54
87987,5
87997,50
87998,64
88026,26
88046,60
88096,43
88115,60
88118,27
88126,43
88179,77
88218,19
88255,10
88429,68
88497,94
88529,44
88535,47
88537,68
88660,69
88663,61
88694,43
88701,23
88726,35
88734,45
88770,64
88825,59
88826,59
88867,52
88963,30
88965,55
88976,64
89014,84
89057,87
89094,66
89132,5
89154,51
89172,39
89178,38
89241,62
89274,83
89298,57
89306,90
89327,59
89341,64
89374,100
89424,29
89434,65
89436,73
89501,30
89502,98
89522,80
89558,43
89565,35
89586,68
89619,54
89627,63
89648,86
89661,16
89668,16
89695,81
89727,43
89728,69
89777,21
89887,64
89897,40
89918,59
89925,40
89948,93
89956,13
89973,84
89974,61
89995,67
90002,19
90080,65
90085,103
90133,25
90216,54
90362,39
90368,83
90400,28
90484,44
