arrival_time,job_size
4640,37
4654,19
4661,21
4676,11
4719,15
4723,46
4724,11
4778,10
4781,17
4797,10
4803,23
4826,15
4851,12
4867,79
4870,18
4917,93
4923,15
4925,16
4981,43
4986,9
4994,9
5023,21
5025,24
5100,78
5112,29
5116,13
5307,49
5335,293
5353,13
5434,34
5463,15
5513,13
5523,9
5533,14
5546,121
5570,10
5575,69
5577,47
5601,11
5617,33
5618,21
5637,9
5656,15
5743,27
5753,61
5756,9
5808,24
5848,17
5857,136
5914,26
5915,27
5918,67
5929,10
5943,78
5947,10
5961,32
5969,9
5990,24
5994,45
6012,148
6014,9
6015,13
6017,12
6073,11
6084,60
6089,18
6161,33
6172,16
6178,61
6227,11
6240,14
6243,14
6250,10
6264,26
6269,13
6328,58
6429,33
6492,41
6504,13
6523,14
6526,26
6589,306
6622,9
6623,187
6633,24
6638,11
6645,11
6648,11
6653,11
6660,10
6661,19
6690,9
6711,12
6839,25
6879,16
6889,20
6897,11
6929,9
6958,11
6960,27
7037,15
7041,15
7090,27
7097,16
7114,170
7125,12
7148,13
7158,23
7160,8
7170,9
7186,16
7206,16
7312,14
7332,13
7343,9
7392,9
7411,22
7448,9
7455,13
7465,19
7480,10
7482,8
7503,10
7513,20
7518,18
7573,73
7595,22
7597,33
7621,10
7626,24
7638,63
7660,15
7674,25
7677,13
7774,8
7782,50
7804,58
7832,168
7838,8
7875,24
7892,11
7909,28
7926,10
7949,36
7973,15
7990,9
7994,9
8027,13
8032,51
8122,10
8123,19
8166,13
8177,49
8212,15
8217,17
8225,25
8230,22
8237,10
8294,10
8348,52
8349,113
8350,18
8415,23
8454,28
8489,15
8500,155
8531,18
8538,8
8547,38
8571,9
8581,81
8596,30
8602,32
8624,10
8635,18
8674,15
8682,9
8704,26
8746,10
8747,22
8760,78
8781,10
8783,13
8795,19
8797,23
8799,31
8805,9
8826,115
8860,12
8878,13
8990,11
9005,9
9017,17
9029,24
9035,17
9036,12
9045,9
9062,12
9063,11
9080,11
9088,12
9119,16
9134,11
9135,12
9139,19
9214,59
9220,20
9233,13
9241,31
9263,69
9283,12
9293,40
9360,9
9371,9
9383,12
9400,16
9407,33
9426,10
9441,19
9445,29
9454,17
9470,21
9539,15
9561,32
9596,14
9604,12
9619,26
9620,11
9678,40
9721,11
9739,9
9744,22
9763,13
9772,149
9791,11
9836,18
9864,22
9907,17
9913,11
9934,23
9946,15
9952,120
9973,39
9977,24
9993,15
10018,13
10021,10
10042,16
10047,12
10081,12
10082,8
10114,18
10115,18
10126,10
10143,77
10163,20
10179,19
10183,13
10217,10
10247,21
10287,16
10293,9
10336,10
10353,13
10357,10
10362,15
10376,35
10387,9
10389,10
10392,11
10403,19
10415,11
10447,117
10458,38
10477,37
10478,9
10556,16
10582,10
10590,70
10654,11
10685,19
10686,63
10718,26
10742,20
10749,19
10774,11
10811,40
10890,9
10919,16
10920,11
10932,9
10941,11
10962,13
10976,10
10984,23
10990,14
11012,25
11014,11
11043,12
11053,10
11074,11
11081,27
11098,10
11102,30
11131,17
11154,10
11178,16
11223,10
11224,17
11232,9
11275,31
11325,17
11384,16
11421,12
11476,17
11498,21
11507,10
11566,30
11623,26
11628,15
11692,13
11709,17
11720,53
11804,12
11850,9
11873,30
11937,16
11940,11
12018,110
12028,11
12055,12
12084,12
12104,24
12110,32
12112,21
12113,12
12122,26
12157,16
12160,78
12161,9
12255,10
12263,11
12277,9
12284,20
12380,21
12381,63
12398,9
12463,12
12469,35
12481,10
12493,18
12498,92
12515,9
12525,15
12552,9
12564,37
12576,14
12595,9
12597,9
12598,9
12603,9
12604,21
12612,10
12668,16
12722,21
12723,33
12744,24
12747,27
12757,9
12786,134
12802,24
12849,9
12851,14
12993,17
13036,81
13044,29
13067,107
13079,70
13105,8
13108,11
13195,17
13240,12
13242,15
13249,12
13250,22
13301,18
13318,11
13330,10
13391,11
13414,19
13425,12
13500,17
13514,9
13542,9
13596,9
13607,15
13608,55
13618,16
13652,10
13662,26
13663,48
13670,38
13716,10
13748,14
13761,9
13785,36
13802,9
13806,11
13807,10
13816,43
13831,23
13838,132
13941,45
13997,15
14020,20
14053,12
14100,12
14139,28
14145,23
14167,15
14183,10
14202,14
14203,14
14211,10
14279,24
14296,11
14297,9
14343,29
14360,23
14361,11
14373,9
14437,13
14472,9
14481,12
14485,11
14513,39
14560,9
14563,12
14575,11
14580,53
14599,9
14625,11
14636,14
14656,10
14671,18
14711,26
14712,42
14728,35
14756,38
14787,42
14801,49
14823,12
14825,27
14856,10
14863,9
14872,9
14909,21
14914,12
14962,15
14963,17
14991,24
15014,19
15030,12
15031,10
15037,15
15059,14
15069,10
15103,65
15105,18
15113,20
15132,10
15143,66
15148,9
15152,21
15182,9
15215,30
15233,10
15300,10
15303,31
15321,12
15367,25
15381,9
15408,9
15436,14
15461,10
15469,9
15480,9
15506,18
15510,112
15527,10
15539,17
15554,23
15587,9
15625,53
15633,10
15636,14
15641,12
15668,20
15671,29
15689,11
15746,50
15778,12
15852,13
15874,9
15878,18
15882,20
15894,11
15898,25
15946,17
15960,12
15964,12
15978,24
15983,12
15986,18
15991,12
16007,14
16028,13
16046,67
16055,10
16090,155
16178,9
16203,159
16209,218
16223,77
16240,9
16255,31
16279,71
16282,10
16294,268
16325,17
16345,50
16348,16
16376,15
16438,10
16447,9
16454,10
16491,15
16514,10
16563,14
16582,8
16625,9
16646,11
16656,149
16665,25
16673,49
16680,14
16683,15
16760,22
16763,35
16796,260
16815,9
16816,18
16886,17
16901,22
16906,15
16915,26
16927,13
16950,17
16975,13
16997,11
17001,18
17005,12
17006,9
17026,10
17048,20
17103,9
17119,18
17128,24
17158,12
17169,16
17248,13
17283,9
17321,16
17329,12
17407,51
17418,11
17436,93
17448,28
17483,22
17486,10
17531,13
17537,24
17574,18
17614,11
17633,17
17656,13
17671,9
17723,21
17733,25
17749,16
17751,15
17761,13
17762,29
17793,9
17807,34
17816,161
17829,119
17854,14
17859,13
17890,56
17907,16
17924,13
17988,37
18031,10
18047,13
18048,75
18058,11
18059,14
18066,37
18071,22
18077,26
18079,22
18082,221
18119,12
18190,17
18191,17
18203,34
18207,12
18212,68
18216,13
18227,9
18250,9
18298,9
18313,16
18318,40
18370,9
18409,14
18410,20
18421,35
18423,16
18440,13
18488,18
18498,12
18566,43
18645,10
18708,9
18710,27
18739,14
18807,9
18818,8
18820,25
18824,9
18834,9
18875,30
18886,15
18902,33
18903,16
18921,26
18934,111
18941,60
18942,22
18961,26
18974,15
19010,25
19029,42
19035,99
19040,10
19041,95
19048,12
19090,144
19105,35
19115,90
19132,10
19137,16
19145,16
19147,18
19156,23
19216,10
19255,58
19302,15
19356,20
19357,27
19417,14
19439,250
19486,11
19495,48
19510,21
19532,66
19540,23
19541,10
19542,17
19543,24
19568,22
19584,193
19602,32
19625,10
19638,19
19717,102
19776,144
19797,10
19805,18
19827,24
19906,16
19913,22
19926,23
19952,29
20004,325
20006,33
20021,9
20023,35
20040,10
20071,32
20108,23
20133,20
20152,9
20174,11
20212,12
20265,9
20272,70
20285,17
20291,11
20301,13
20308,11
20309,44
20350,9
20369,9
20385,32
20403,14
20406,15
20469,16
20472,35
20479,33
20482,9
20483,12
20502,15
20543,16
20547,9
20563,20
20567,35
20614,12
20659,16
20667,9
20686,14
20688,26
20690,9
20798,15
20816,9
20833,17
20875,12
20895,62
20900,15
20905,72
20940,142
20972,43
20980,11
20982,12
21048,17
21070,54
21074,13
21081,10
21088,20
21091,12
21102,11
21147,32
21159,12
21160,55
21163,11
21166,11
21188,9
21209,10
21211,304
21227,22
21232,248
21248,12
21258,18
21269,20
21293,9
21315,56
21367,10
21370,24
21379,9
21407,17
21441,14
21513,61
21538,26
21540,114
21545,10
21563,12
21565,68
21633,15
21641,10
21651,48
21679,138
21750,29
21769,10
21779,77
21783,15
21850,82
21867,10
21905,21
21906,11
21916,13
21926,11
21945,14
21952,12
21969,26
21986,12
22006,14
22007,9
22032,16
22051,25
22065,13
22073,11
22091,23
22100,9
22102,12
22108,13
22124,35
22126,12
22128,15
22154,12
22168,9
22186,42
22190,16
22243,9
22262,151
22282,9
22330,19
22339,21
22346,32
22347,26
22356,34
22358,9
22383,11
22385,14
22389,24
22398,17
22411,9
22417,14
22433,14
22452,23
22514,12
22579,32
22604,11
22625,11
22630,14
22669,9
22672,9
22680,124
22690,22
22699,9
22740,12
22756,13
22794,10
22838,21
22850,69
22856,13
22901,9
22930,10
22931,30
22948,10
22968,11
23002,21
23003,12
23015,10
23022,49
23029,13
23049,26
23057,39
23085,28
23112,24
23118,10
23220,18
23229,33
23233,16
23244,34
23246,14
23270,9
23280,9
23295,11
23300,11
23375,16
23379,30
23428,10
23440,9
23455,11
23456,13
23510,80
23527,31
23531,19
23532,11
23554,16
23579,10
23641,11
23647,14
23663,20
23701,21
23746,21
23763,22
23764,11
23838,9
23852,71
23861,124
23863,10
23864,11
23881,55
23884,17
23962,9
24014,13
24035,10
24064,78
24171,10
24187,12
24198,9
24216,11
24234,10
24336,22
24358,51
24374,9
24420,9
24431,9
24444,35
24452,18
24465,13
24469,10
24487,10
24529,16
24534,29
24548,56
24551,26
24560,21
24576,11
24593,21
24597,30
24602,40
24630,23
24648,9
24673,21
24674,40
24705,12
24706,10
24709,221
24720,24
24739,9
24764,21
24806,14
24812,12
24856,16
24968,18
24982,11
25003,9
25021,21
25076,13
25078,10
25097,9
25098,14
25108,37
25136,15
25143,54
25160,46
25167,25
25172,9
25186,61
25207,27
25246,68
25256,9
25263,15
25275,10
25320,10
25322,124
25329,14
25354,20
25382,26
25433,11
25435,63
25458,9
25472,10
25482,10
25486,9
25500,23
25559,31
25607,28
25625,73
25652,35
25655,10
25705,12
25744,10
25750,15
25762,9
25770,42
25775,24
25778,9
25821,11
25826,17
25832,11
25869,16
25925,36
25942,10
25946,9
25956,25
25962,10
25990,10
26000,39
26035,11
26039,16
26071,9
26072,9
26092,47
26099,69
26104,21
26109,158
26123,167
26183,19
26192,15
26224,11
26246,13
26274,10
26295,24
26298,131
26308,37
26310,10
26343,51
26346,9
26356,13
26391,55
26392,14
26409,25
26434,126
26489,11
26492,9
26501,17
26505,67
26539,9
26551,13
26560,98
26584,14
26586,19
26587,15
26593,13
26634,49
26652,10
26656,12
26662,11
26688,18
26735,79
26772,10
26787,10
26788,46
26815,22
26844,11
26900,29
26921,19
26930,9
26934,20
26951,14
26960,19
26976,21
26977,65
26985,16
26986,21
27024,25
27083,59
27086,12
27116,14
27119,11
27195,23
27259,9
27261,215
27320,15
27347,12
27454,15
27529,11
27537,28
27538,44
27543,40
27576,14
27587,14
27610,11
27626,62
27663,9
27669,178
27687,18
27730,9
27744,15
27835,11
27839,28
27847,9
27862,11
27893,19
27894,12
27908,14
27926,11
27932,373
27935,9
27963,12
28012,16
28080,11
28090,16
28140,506
28144,13
28217,13
28225,12
28227,10
28272,10
28289,14
28305,61
28315,12
28333,12
28336,9
28339,34
28343,9
28352,11
28369,16
28407,9
28418,61
28419,11
28440,15
28441,32
28442,52
28447,9
28470,9
28478,30
28513,13
28556,68
28557,20
28604,17
28633,14
28647,33
28650,11
28665,13
28688,88
28707,23
28749,18
28775,10
28777,18
28779,10
28821,9
28841,22
28847,11
28889,14
28901,12
28906,290
28908,11
28918,27
28928,17
28933,61
28970,15
28971,365
28981,27
29003,27
29051,10
29067,14
29075,20
29076,12
29089,40
29150,24
29166,9
29193,12
29223,44
29235,10
29237,11
29238,12
29271,32
29290,11
29338,21
29374,11
29454,33
29455,387
29473,12
29502,10
29587,10
29656,11
29689,9
29693,10
29721,8
29724,98
29757,169
29782,18
29784,9
29853,21
29892,56
29919,10
29988,86
29992,15
29998,38
30012,13
30047,12
30060,10
30064,10
30073,35
30081,15
30087,50
30088,15
30207,14
30226,11
30230,14
30244,24
30281,19
30286,15
30297,10
30400,10
30412,13
30445,9
30449,16
30467,85
30509,401
30528,23
30549,18
30550,13
30551,14
30564,9
30581,12
30636,28
30658,12
30736,13
30756,389
30803,92
30808,10
30821,11
30828,9
30859,9
30863,21
30947,10
31004,10
31021,11
31027,28
31051,20
31100,43
31103,9
31108,125
31118,17
31126,89
31129,33
31137,34
31138,28
31157,9
31186,242
31242,15
31259,9
31261,10
31295,9
31302,13
31324,8
31344,22
31350,9
31391,74
31393,9
31398,478
31442,10
31493,12
31532,12
31565,37
31612,10
31633,11
31639,12
31644,9
31656,10
31657,43
31663,52
31664,9
31729,24
31730,17
31743,20
31746,10
31793,27
31820,9
31828,10
31847,55
31901,11
31909,16
31918,16
32001,13
32005,10
32014,38
32035,9
32077,22
32142,13
32152,9
32154,39
32181,10
32217,22
32229,32
32231,37
32245,11
32271,22
32317,40
32344,8
32345,20
32354,9
32373,12
32385,18
32392,12
32431,16
32443,17
32457,78
32469,25
32471,19
32489,26
32510,8
32531,10
32563,12
32571,15
32583,10
32652,22
32654,19
32660,24
32682,19
32697,39
32750,12
32776,68
32827,107
32887,430
32888,20
32896,14
32908,17
32910,28
32940,11
32983,9
32995,13
33044,9
33045,23
33050,93
33088,12
33094,9
33139,12
33200,16
33208,19
33239,9
33314,17
33401,19
33413,116
33418,10
33433,10
33466,12
33540,15
33583,11
33666,14
33675,24
33688,49
33693,9
33737,24
33738,9
33774,12
33785,259
33802,11
33814,23
33817,10
33926,17
33958,12
33974,10
33982,12
34008,65
34047,11
34059,9
34076,13
34124,80
34128,22
34166,10
34182,71
34184,10
34202,12
34259,10
34274,38
34291,16
34307,15
34336,13
34380,9
34401,11
34412,23
34476,9
34482,9
34500,10
34527,42
34555,9
34604,9
34672,14
34680,9
34688,91
34705,9
34706,11
34716,10
34720,18
34731,12
34782,9
34834,10
34835,9
34857,11
34878,18
34888,11
34890,20
34903,9
34907,13
34921,15
34946,14
34948,17
34954,39
34968,32
34969,111
34971,9
34977,12
34978,12
35001,10
35013,9
35070,9
35099,8
35105,22
35178,10
35193,11
35194,13
35214,28
35223,10
35253,10
35297,27
35300,11
35307,22
35340,21
35356,26
35365,13
35399,30
35415,14
35432,14
35458,10
35465,11
35475,27
35482,8
35485,10
35489,10
35527,17
35529,22
35562,46
35595,9
35610,21
35622,18
35631,36
35655,9
35658,10
35665,17
35672,13
35694,13
35708,12
35719,43
35735,9
35750,13
35755,16
35839,32
35847,9
35852,9
35872,47
35873,8
35914,24
35925,9
35929,29
35954,24
35957,14
35959,10
35968,27
35971,9
35982,69
36075,12
36101,9
36163,126
36170,13
36253,74
36269,12
36287,18
36299,19
36352,10
36353,14
36366,11
36370,10
36378,18
36382,15
36411,170
36443,30
36444,12
36451,9
36453,9
36454,11
36475,14
36478,13
36512,391
36530,15
36569,35
36572,42
36575,36
36578,45
36596,9
36613,63
36643,12
36715,11
36759,18
36774,12
36788,146
36812,10
36834,45
36840,13
36882,12
36886,18
36887,21
36957,10
36975,11
36983,211
37015,14
37034,12
37061,10
37098,10
37173,16
37178,121
37212,14
37227,34
37237,18
37251,25
37258,13
37263,14
37264,11
37270,10
37336,33
37394,12
37396,40
37403,15
37404,21
37432,10
37451,13
37458,14
37477,27
37486,50
37500,10
37522,42
37539,9
37557,10
37560,11
37575,62
37593,10
37609,11
37618,9
37641,156
37660,12
37676,157
37684,17
37703,23
37772,394
37802,12
37808,78
37830,14
37912,10
37969,32
37998,485
38019,30
38066,26
38081,12
38085,32
38121,17
38174,16
38195,10
38204,58
38209,9
38212,10
38245,106
38252,13
38260,17
38289,40
38306,312
38342,15
38369,9
38432,11
38440,12
38447,16
38488,154
38495,10
38519,12
38526,16
38544,11
38550,38
38569,16
38629,11
38632,45
38640,48
38649,33
38703,10
38704,12
38745,10
38753,127
38755,13
38764,10
38784,16
38785,47
38786,56
38822,10
38823,9
38840,17
38841,15
38864,9
38881,11
38900,320
38922,12
38925,126
38943,26
38954,24
38957,13
38958,21
39001,13
39006,30
39025,29
39034,16
39044,14
39049,13
39074,12
39095,14
39111,10
39131,9
39143,23
39176,23
39183,9
39194,9
39218,9
39249,13
39281,27
39338,27
39358,30
39392,9
39401,9
39402,57
39458,33
39486,23
39507,9
39578,18
39587,67
39611,9
39612,12
39616,28
39651,24
39676,26
39755,11
39776,17
39781,13
39783,201
39877,12
39878,76
40072,11
40089,9
40109,50
40110,25
40131,17
40145,10
40147,36
40150,11
40151,24
40165,20
40171,40
40216,15
40220,16
40232,31
40269,167
40270,9
40288,11
40294,50
40302,11
40315,9
40316,12
40321,9
40336,15
40382,10
40386,12
40388,9
40416,11
40419,43
40462,10
40463,11
40465,9
40519,11
40520,17
40555,13
40572,17
40597,80
40612,9
40640,56
40703,15
40844,177
40884,10
40894,10
40948,42
40992,28
41084,30
41120,12
41152,24
41198,10
41231,14
41254,15
41321,11
41351,103
41366,15
41380,61
41391,14
41436,10
41437,10
41445,25
41448,9
41462,14
41476,12
41496,26
41511,18
41522,44
41571,15
41592,30
41595,11
41603,205
41631,22
41665,13
41680,11
41722,11
41727,11
41732,11
41739,76
41741,25
41744,11
41774,22
41780,89
41788,17
41832,9
41858,18
41898,9
41900,27
41969,21
42008,10
42047,20
42117,254
42119,33
42131,9
42176,10
42186,180
42194,11
42261,23
42288,8
42293,10
42301,34
42309,14
42314,32
42393,15
42403,16
42419,10
42429,10
42440,60
42446,14
42468,9
42471,454
42476,23
42510,9
42565,8
42582,33
42631,26
42635,16
42648,27
42650,35
42662,10
42675,9
42698,24
42721,48
42722,9
42737,14
42776,20
42782,11
42829,31
42836,22
42916,8
42940,11
42988,18
43000,9
43035,11
43036,37
43101,49
43105,17
43117,27
43149,22
43164,22
43169,13
43177,223
43179,114
43187,14
43189,58
43250,50
43257,44
43259,11
43304,16
43338,11
43401,11
43403,51
43424,39
43441,8
43449,11
43531,25
43538,23
43545,12
43613,13
43639,16
43652,19
43660,34
43667,10
43692,14
43697,23
43711,24
43712,12
43733,32
43802,10
43817,18
43852,17
43910,9
43945,9
44009,18
44036,20
44077,14
44078,9
44079,26
44092,101
44097,31
44137,9
44148,111
44192,12
44236,26
44287,10
44324,20
44335,50
44345,31
44426,36
44459,53
44468,20
44471,12
44509,11
44545,12
44547,10
44627,15
44646,11
44662,12
44717,43
44719,130
44735,12
44746,58
44757,25
44762,13
44815,23
44827,19
44843,20
44884,48
44903,9
44969,9
44973,307
44980,10
44993,12
45026,9
45050,65
45061,9
45082,21
45097,17
45099,12
45124,33
45146,13
45148,11
45154,92
45156,55
45172,12
45193,12
45194,10
45206,10
45209,60
45219,14
45246,74
45286,9
45302,18
45314,23
45326,10
45367,24
45370,9
45371,12
45375,18
45393,27
45425,113
45426,88
45448,10
45464,21
45475,42
45528,60
45540,9
45547,31
45559,16
45565,18
45603,14
45606,16
45610,76
45705,36
45729,9
45744,12
45773,29
45776,37
45777,21
45802,13
45860,19
45889,9
45914,11
45919,29
45935,16
45957,12
45961,13
45966,10
45979,10
45981,38
46011,14
46012,29
46046,16
46049,10
46052,15
46064,15
46068,10
46078,14
46079,15
46138,166
46175,17
46225,13
46229,342
46247,28
46256,9
46265,202
46290,28
46298,11
46337,39
46368,10
46383,9
46431,13
46436,62
46458,13
46489,9
46490,27
46530,13
46548,8
46564,11
46565,107
46622,16
46660,57
46661,11
46665,26
46672,30
46673,24
46760,9
46786,29
46789,11
46792,33
46828,12
46847,33
46859,88
46869,33
46874,53
46877,11
46886,54
46933,11
46950,12
46982,128
46987,50
46996,130
47000,22
47013,17
47044,20
47049,82
47053,25
47090,10
47101,62
47103,12
47106,9
47111,146
47115,58
47129,15
47130,11
47147,16
47195,22
47207,9
47225,62
47231,12
47241,12
47286,13
47314,13
47339,16
47347,19
47399,16
47426,60
47480,21
47493,14
47538,147
47544,13
47555,23
47575,35
47588,9
47597,17
47633,9
47654,10
47666,12
47669,26
47680,34
47700,34
47768,108
47770,92
47831,9
47866,11
47869,24
47895,27
47901,10
47917,11
47927,9
47933,11
47937,10
47938,99
47956,88
47974,367
47983,30
48039,9
48067,11
48089,10
48095,12
48106,9
48109,50
48110,12
48113,15
48122,12
48138,9
48150,10
48189,9
48209,14
48210,19
48251,12
48258,11
48263,11
48302,17
48333,39
48339,11
48394,11
48404,9
48437,15
48442,15
48459,25
48461,11
48542,16
48589,18
48674,20
48682,9
48683,28
48705,9
48706,12
48721,37
48731,59
48735,24
48737,10
48753,10
48813,13
48835,21
48841,29
48852,11
48867,83
48880,12
48888,17
48905,16
48908,9
48936,83
48946,25
48954,21
48968,36
49007,61
49015,9
49069,15
49159,31
49162,9
49174,9
49192,16
49252,13
49262,68
49290,11
49300,14
49313,10
49331,43
49343,45
49350,9
49375,34
49387,10
49404,63
49407,10
49447,57
49479,50
49484,9
49533,26
49557,59
49618,10
49641,9
49684,80
49721,13
49723,25
49747,35
49795,18
49797,34
49814,10
49831,10
49847,12
49900,35
49921,10
49927,30
49945,66
49949,13
49962,18
50009,25
50028,12
50056,9
50057,10
50064,9
50086,49
50096,15
50127,26
50153,22
50154,22
50170,19
50215,12
50253,143
50256,69
50270,22
50300,24
50305,9
50371,11
50412,17
50422,13
50424,18
50432,44
50443,9
50447,15
50450,12
50460,10
50476,10
50512,32
50685,13
50688,11
50697,13
50736,32
50769,34
50785,15
50786,15
50802,17
50803,83
50812,13
50883,11
50957,15
50962,11
50994,17
51024,24
51040,11
51052,26
51068,15
51100,21
51108,13
51111,18
51158,12
51239,14
51243,36
51249,34
51251,28
51258,125
51265,20
51269,88
51298,30
51301,11
51304,9
51326,12
51337,10
51353,12
51393,11
51410,18
51429,103
51448,14
51455,33
51472,27
51489,16
51558,14
51564,9
51573,29
51577,20
51597,14
51632,21
51650,45
51667,17
51670,17
51692,10
51693,16
51700,11
51749,29
51793,22
51808,16
51816,9
51857,14
51865,10
51877,25
51937,9
51966,14
51991,20
52004,23
52006,69
52025,208
52032,9
52051,9
52061,66
52131,19
52134,16
52138,17
52152,64
52167,8
52169,10
52172,11
52176,18
52179,20
52208,18
52209,14
52220,27
52235,10
52243,10
52258,66
52260,10
52263,19
52286,10
52320,20
52409,17
52410,18
52419,26
52461,20
52487,12
52488,9
52506,10
52509,22
52523,218
52547,10
52609,8
52644,11
52647,12
52657,11
52667,11
52668,11
52679,59
52715,22
52718,490
52737,229
52744,150
52778,11
52787,42
52790,19
52792,15
52808,13
52818,14
52823,9
52912,16
52926,13
52930,11
52997,13
53010,9
53022,9
53028,10
53051,20
53064,21
53069,10
53119,44
53144,22
53150,17
53162,9
53173,8
53256,15
53277,20
53285,11
53286,138
53297,62
53352,45
53400,23
53452,15
53474,10
53480,10
53483,11
53523,48
53526,11
53537,9
53550,36
53560,15
53567,16
53575,132
53608,9
53623,15
53718,19
53771,9
53791,13
53833,10
53837,15
53880,19
53895,56
53920,22
53929,22
54021,9
54031,35
54038,10
54040,9
54047,9
54056,17
54097,12
54100,9
54103,9
54127,55
54140,246
54162,25
54180,29
54204,13
54208,10
54258,16
54259,19
54288,19
54325,10
54336,19
54351,11
54354,50
54393,10
54404,14
54412,10
54424,10
54425,13
54500,13
54501,13
54504,9
54522,143
54569,10
54604,19
54605,11
54634,54
54657,33
54702,13
54710,34
54714,26
54716,9
54718,10
54721,48
54737,12
54741,13
54744,9
54825,11
54846,10
54903,15
54938,9
54961,10
54986,27
55010,10
55016,9
55028,41
55029,13
55048,16
55147,50
55172,11
55228,10
55280,52
55283,11
55316,16
55338,9
55359,44
55360,10
55393,36
55406,131
55478,39
55515,19
55517,9
55555,30
55563,9
55574,22
55590,23
55591,16
55643,74
55649,13
55650,46
55654,10
55655,12
55673,9
55680,21
55722,59
55772,32
55856,24
55938,28
55939,25
55952,16
55959,13
56009,31
56041,10
56052,13
56156,14
56191,11
56234,24
56262,16
56278,21
56292,429
56293,76
56309,34
56341,18
56351,13
56371,16
56396,11
56460,11
56463,23
56498,10
56521,258
56585,15
56618,12
56707,10
56736,32
56744,19
56765,12
56823,40
56895,13
56896,16
56902,9
56977,19
57051,51
57084,12
57090,12
57094,33
57153,173
57163,8
57179,20
57201,31
57208,9
57216,13
57217,19
57269,11
57309,9
57322,16
57323,17
57324,9
57331,13
57367,10
57372,10
57377,42
57389,126
57516,13
57569,15
57595,248
57613,17
57649,9
57650,28
57690,25
57743,15
57762,70
57782,43
57817,39
57824,91
57842,15
57907,29
57909,13
57917,11
57942,14
57975,13
57980,58
57992,33
58013,13
58108,16
58133,12
58169,10
58180,13
58181,19
58195,20
58205,10
58233,12
58263,53
58310,11
58314,9
58358,10
58364,131
58365,10
58387,10
58410,56
58431,10
58450,87
58475,24
58517,12
58519,16
58543,53
58564,12
58571,9
58594,18
58599,9
58602,34
58603,11
58612,12
58617,10
58628,11
58654,18
58706,10
58744,27
58752,17
58845,23
58846,9
58854,31
58866,21
58868,9
58972,17
58979,12
59001,35
59040,24
59041,63
59042,13
59043,13
59082,56
59098,17
59101,16
59125,23
59126,71
59136,24
59207,128
59246,37
59272,9
59310,13
59338,25
59350,21
59365,8
59380,13
59395,18
59409,12
59477,12
59533,13
59558,24
59577,11
59612,11
59622,14
59623,16
59674,16
59792,59
59806,26
59816,23
59834,63
59868,11
59869,159
59870,9
59886,30
59889,12
59910,19
59911,18
59921,63
59922,50
59957,104
59964,10
59986,11
60007,10
60028,35
60037,17
60050,23
60062,40
60066,12
60123,254
60164,37
60168,14
60172,51
60181,12
60243,13
60244,12
60284,9
60332,9
60343,14
60350,9
60365,12
60388,164
60430,12
60509,12
60521,9
60557,10
60583,18
60593,45
60654,9
60661,16
60666,41
60670,10
60705,11
60744,14
60809,90
60812,40
60818,16
60867,41
60873,10
60908,29
60911,17
60937,74
60957,9
60972,9
60975,60
60991,18
61006,11
61043,9
61044,15
61068,39
61119,16
61133,11
61176,15
