arrival_time,job_size
8245,129
8268,9
8294,19
8302,9
8322,6
8351,11
8371,11
8394,10
8432,5
8484,5
8491,6
8540,14
8578,7
8588,12
8641,13
8740,7
8748,14
8890,6
8902,23
9027,53
9028,10
9080,8
9111,10
9177,95
9248,6
9330,5
9353,66
9360,8
9437,8
9451,11
9464,7
9526,61
9532,47
9590,15
9625,5
9638,8
9709,324
9717,35
9746,6
9793,24
9807,5
9814,30
9839,81
9877,18
9952,8
9994,7
9995,10
10042,41
10077,10
10080,10
10085,146
10096,5
10117,10
10152,7
10191,12
10342,9
10461,28
10483,7
10504,6
10521,6
10525,9
10554,12
10578,7
10604,6
10618,6
10663,14
10753,15
10771,9
10787,7
10810,8
10831,7
10858,9
10885,26
10918,65
10955,5
11046,22
11084,223
11097,5
11113,13
11122,63
11147,8
11170,12
11178,7
11208,13
11210,19
11226,39
11263,5
11353,29
11418,9
11529,6
11592,6
11604,6
11615,12
11632,25
11644,9
11716,7
11722,5
11733,6
11800,91
11880,8
11884,23
12226,9
12243,12
12267,7
12308,12
12329,25
12342,10
12346,13
12378,8
12379,13
12398,13
12415,351
12490,6
12525,57
12540,11
12559,6
12579,9
12619,40
12657,9
12724,6
12838,7
12882,48
12905,46
12941,40
12942,14
13010,14
13039,20
13041,21
13069,16
13076,12
13163,30
13201,12
13214,50
13330,28
13358,7
13359,22
13368,69
13395,11
13441,9
13459,9
13501,13
13522,6
13534,9
13558,18
13647,8
13657,5
13668,23
13720,5
13852,388
13853,6
13893,15
13894,7
13897,7
13966,12
14002,74
14022,22
14037,11
14044,11
14136,10
14151,21
14171,123
14190,14
14206,18
14211,7
14217,12
14226,6
14272,13
14300,7
14308,6
14361,24
14436,6
14574,29
14632,8
14649,6
14665,101
14668,11
14669,5
14769,6
14794,11
14814,6
14826,24
14846,7
14952,6
15012,31
15082,29
15166,11
15171,43
15209,11
15241,72
15259,74
15266,19
15276,6
15301,20
15401,6
15464,13
15473,6
15483,8
15651,6
15721,19
15743,15
15805,6
15913,13
15914,6
15916,24
15953,8
16001,12
16035,6
16049,31
16090,8
16222,12
16255,25
16273,6
16308,8
16321,10
16327,9
16369,9
16384,35
16457,7
16463,6
16666,31
16674,8
16695,6
16726,11
16747,27
16749,7
16777,9
16831,13
16849,5
16863,14
16879,8
16901,152
16907,7
16935,13
16987,9
17059,20
17085,6
17136,6
17162,12
17231,27
17233,9
17250,23
17261,7
17289,7
17304,181
17328,9
17330,23
17345,5
17350,8
17361,29
17413,7
17424,7
17503,14
17556,6
17583,9
17600,7
17617,13
17631,6
17641,5
17645,8
17825,8
17909,24
17950,7
17987,8
18182,9
18209,6
18230,6
18260,39
18286,54
18358,12
18374,6
18467,10
18520,5
18534,6
18546,13
18604,5
18710,6
18731,7
18742,9
18773,6
18774,8
18782,7
18814,10
18851,40
18895,23
18967,11
19057,15
19065,11
19073,7
19084,10
19124,9
19134,5
19164,30
19167,7
19187,27
19196,16
19289,18
19291,29
19371,7
19424,9
19440,27
19475,7
19479,29
19508,67
19518,8
19595,7
19612,19
19615,7
19751,7
19838,6
20018,6
20049,8
20096,7
20122,10
20152,10
20157,6
20179,8
20256,7
20396,11
20473,86
20527,12
20571,8
20661,48
20737,6
20762,7
20790,77
20818,6
20836,12
20856,8
20875,11
20902,6
20903,9
20961,106
21075,8
21283,6
21333,10
21347,7
21420,7
21451,6
21467,7
21526,43
21558,8
21604,9
21619,5
21780,6
21796,15
21806,7
21831,6
21891,19
21899,5
21910,15
21911,27
21914,112
21980,18
21996,18
22004,69
22014,6
22068,5
22109,30
22122,6
22126,14
22127,6
22221,15
22233,35
22247,10
22307,24
22316,10
22370,8
22436,10
22449,5
22456,16
22541,16
22542,6
22567,19
22584,21
22685,6
22688,6
22758,5
22773,23
22837,10
22870,7
22873,17
23032,152
23040,36
23048,12
23063,9
23114,6
23123,7
23190,14
23191,17
23200,19
23234,9
23368,7
23369,11
23401,10
23427,9
23433,6
23459,6
23515,7
23601,12
23694,7
23708,10
23785,8
23851,5
23964,9
23985,5
24012,5
24058,6
24062,35
24082,32
24105,7
24157,18
24212,9
24228,9
24240,7
24328,52
24365,6
24379,35
24491,21
24529,6
24549,7
24551,6
24590,7
24645,15
24663,21
24756,6
24764,29
24792,6
24828,9
24864,10
24900,7
24909,693
24919,22
25180,8
25255,6
25278,12
25279,6
25295,26
25300,26
25314,10
25359,6
25409,6
25448,14
25470,6
25510,16
25543,9
25582,12
25626,10
25707,12
25729,176
25755,9
25794,5
25863,18
25906,84
25909,11
26144,7
26148,8
26214,12
26228,6
26300,982
26315,20
26345,22
26359,8
26361,24
26520,10
26584,10
26651,6
26702,15
26704,10
26785,7
26814,11
26816,98
26917,14
27010,5
27097,186
27106,95
27136,5
27145,179
27242,12
27263,21
27283,6
27297,11
27319,6
27326,5
27379,12
27406,8
27437,10
27495,15
27496,6
27551,6
27644,8
27654,6
27681,6
27727,8
27749,8
27762,7
27788,12
27789,10
27823,25
27948,5
27968,6
27982,11
28028,8
28102,6
28164,54
28293,13
28352,200
28438,28
28443,7
28450,6
28497,7
28526,32
28586,14
28643,6
28662,8
28682,6
28685,6
28706,6
28742,5
28743,23
28791,7
28825,10
28889,7
28906,19
29010,8
29069,6
29109,6
29161,9
29228,18
29229,7
29349,7
29365,7
29371,8
29379,8
29422,5
29459,7
29473,6
29484,8
29488,6
29499,38
29541,8
29549,7
29603,14
29629,9
29639,6
29643,7
29654,23
29677,5
29691,29
29696,41
29721,9
29724,152
29727,16
29791,23
29833,17
29843,17
29866,8
29867,13
29948,15
30037,8
30046,9
30099,11
30113,6
30175,16
30182,12
30217,7
30287,63
30336,8
30350,10
30414,6
30478,9
30547,8
30657,14
30676,11
30681,8
30721,10
30745,30
30778,7
30847,6
30890,12
30956,5
30962,12
30966,98
31077,26
31092,9
31102,10
31110,34
31144,11
31177,6
31184,15
31196,142
31208,6
31222,7
31320,5
31338,6
31355,5
31360,7
31376,6
31449,40
31454,7
31460,13
31479,9
31521,13
31528,10
31604,21
31615,6
31686,38
31795,12
31815,8
31868,23
31887,9
31947,11
31989,7
32001,7
32108,5
32146,7
32169,34
32250,5
32283,13
32374,10
32429,7
32452,7
32509,14
32517,6
32589,32
32676,21
32677,7
32682,9
32689,42
32728,5
32737,13
32793,6
32814,106
32884,5
32900,28
32947,7
32980,6
32991,7
33076,27
33077,5
33111,9
33138,110
33139,6
33146,5
33153,9
33262,13
33267,8
33284,9
33300,11
33322,46
33347,6
33348,9
33457,6
33478,5
33543,11
33629,15
33670,9
33751,10
33766,6
33904,8
33907,8
33978,13
33983,7
34031,5
34195,8
34203,19
34204,11
34209,5
34218,6
34222,7
34290,5
34352,6
34386,7
34449,8
34453,8
34513,23
34516,15
34533,7
34551,22
34556,16
34733,9
34757,6
34866,21
34916,5
35002,29
35020,8
35024,5
35054,9
35061,7
35064,119
35083,7
35152,200
35181,8
35213,611
35224,6
35239,12
35262,30
35278,13
35303,13
35342,7
35441,10
35524,6
35701,10
35705,10
35719,11
35751,7
35756,47
35770,6
35772,6
35901,6
35902,6
35927,19
35958,16
36001,13
36016,19
36105,6
36132,9
36157,7
36230,8
36266,7
36270,9
36323,51
36351,10
36365,16
36390,8
36393,6
36475,286
36586,14
36682,9
36687,18
36689,66
36712,6
36890,6
36894,13
37240,13
37249,9
37255,6
37305,11
37323,10
37329,1098
37339,43
37377,45
37429,7
37435,10
37446,7
37565,6
37597,13
37611,531
37637,5
37654,27
37668,5
37712,8
37754,5
37781,7
37831,15
37872,9
38029,14
38073,6
38075,7
38082,7
38102,82
38121,26
38162,6
38237,11
38238,6
38247,6
38292,58
38314,84
38330,53
38332,7
38439,29
38458,12
38483,8
38515,6
38547,7
38583,22
38630,9
38661,6
38675,43
38829,5
38973,15
39031,9
39044,6
39055,7
39082,11
39100,37
39205,89
39206,15
39236,9
39240,14
39275,20
39276,48
39360,5
39368,17
39412,15
39414,14
39432,12
39448,49
39480,20
39535,13
39547,6
39568,10
39674,21
39731,17
39768,41
39782,6
39795,47
39886,7
39912,18
39950,5
39969,7
39991,4674
40001,13
40016,14
40063,8
40079,14
40132,12
40150,498
40179,8
40194,130
40198,127
40308,17
40373,16
40432,428
40458,9
40520,7
40639,7
40693,16
40721,5
40740,7
40754,19
40783,53
40801,9
40808,18
40830,21
40838,5
40870,11
40957,7
40975,6
40996,13
41084,5
41161,9
41166,7
41197,8
41314,8
41411,12
41439,6
41445,10
41475,21
41482,8
41573,14
41583,7
41619,16
41666,6
41674,11
41691,9
41707,7
41771,6
41772,6
41790,116
41794,13
41844,7
41849,8
41863,14
41865,6
41958,16
42007,6
42032,28
42037,9
42112,10
42145,16
42192,16
42214,5
42244,23
42246,51
42276,6
42284,5
42300,159
42321,7
42348,12
42378,6
42501,5
42524,10
42528,11
42596,26
42620,6
42866,23
42905,7
42908,365
43016,24
43027,6
43028,12
43080,7
43108,7
43173,8
43328,9
43376,5
43436,145
43463,31
43474,17
43496,29
43572,8
43601,19
43608,20
43667,9
43714,8
43742,19
43903,5
43908,632
43950,13
44072,14
44206,6
44256,6
44287,31
44327,5
44404,55
44435,5
44459,8
44472,28
44481,7
44482,6
44484,1113
44547,5
44650,53
44669,18
44702,6
44724,21
44795,8
44825,11
44827,28
44846,6
44847,9
44925,6
44930,8
44961,8
45033,55
45044,27
45107,10
45177,37
45202,16
45280,23
45319,8
45339,66
45441,15
45487,11
45494,6
45514,8
45571,22
45580,6
45694,7
45780,10
45806,14
45853,24
45857,13
45898,10
45902,13
45909,21
45927,33
45946,8
45978,7
46039,6
46043,7
46108,8
46109,7
46111,6
46174,6
46230,8
46233,7
46323,6
46332,6
46343,13
46355,17
46376,99
46390,7
46412,8
46418,5
46477,68
46516,6
46526,7
46546,9
46622,32
46639,13
46679,22
46725,8
46836,21
46841,7
46924,21
46992,8
47022,6
47068,10
47348,6
47353,8
47354,8
47401,39
47463,39
47504,15
47506,10
47584,6
47629,30
47676,119
47693,103
47750,8
47789,6
47793,7
47872,22
47945,19
47973,8
47975,20
47991,6
48033,9
48197,6
48232,6
48257,33
48328,26
48439,7
48452,6
48523,5
48651,8
48657,12
48678,14
48730,15
48845,12
48885,5
48992,11
49003,6
49004,14
49037,6
49039,8
49054,10
49059,6
49076,11
49088,58
49092,6
49115,38
49127,49
49136,6
49184,7
49185,7
49275,9
49289,5
49304,20
49376,6
49407,7
49463,8
49539,6
49573,9
49607,7
49608,8
49611,6
49656,12
49759,10
49808,44
49866,7
49867,992
49923,8
49926,28
49934,16
49940,14
49941,10
49967,9
49970,12
50020,21
50059,15
50149,6
50158,7
50161,6
50235,6
50266,7
50293,8
50294,9
50311,10
50324,11
50429,10
50434,10
50444,24
50487,10
50491,7
50574,35
50733,8
50815,59
50821,7
50926,6
50927,5
50971,12
51055,6
51106,17
51116,7
51204,6
51232,38
51289,7
51337,13
51382,8
51396,8
51448,8
51449,18
51481,8
51493,19
51499,238
51501,73
51531,6
51656,7
51669,5
51784,10
51839,5
51875,6
51885,23
51897,36
51901,21
51937,5
51948,8
51949,6
51954,11
52011,7
52104,7
52123,7
52210,7
52243,6
52299,8
52301,6
52409,26
52415,7
52449,6
52459,6
52463,10
52471,12
52611,11
52614,17
52630,54
52660,13
52664,8
52667,51
52683,62
52722,7
52809,7
52880,14
52923,7
52952,7
52992,7
52993,5
53004,10
53052,16
53209,5
53219,9
53249,9
53292,13
53299,5
53340,6
53346,10
53430,30
53451,5
53527,9
53565,7
53678,11
53693,6
53696,10
53706,6
53772,23
53799,5
53840,65
53846,6
53850,26
53875,17
53877,77
53932,6
53961,17
53974,12
53986,37
54023,7
54055,7
54113,38
54134,8
54247,15
54273,51
54351,7
54520,17
54532,7
54573,6
54613,6
54668,21
54684,165
54688,8
54749,7
54856,5
54858,9
54864,11
54896,6
54905,7
54908,6
55075,6
55117,15
55149,12
55202,6
55249,317
55270,6
55277,8
55288,7
55319,12
55328,6
55354,7
55390,56
55500,10
55516,9
55527,10
55555,5
55575,33
55656,11
55699,8
55737,12
55807,190
55834,5
55927,11
55961,21
56013,11
56065,7
56081,6
56098,19
56105,5
56119,6
56122,51
56156,11
56165,15
56193,25
56200,14
56320,6
56368,6
56369,6
56380,13
56398,11
56451,8
56470,28
56503,8
56506,9
56528,8
56641,6
56678,8
56763,20
56837,6
56864,7
56881,9
56913,6
56919,14
56935,67
57014,7
57020,12
57036,6
57052,6
57133,5
57316,12
57382,10
57475,106
57502,26
57504,8
57521,9
57552,9
57586,55
57593,6
57646,5
57656,7
57689,6
57720,155
57803,7
57870,56
57952,9
57954,6
57983,5
57985,11
58015,6
58130,18
58183,14
58223,55
58225,11
58267,6
58284,8
58309,16
58313,25
58360,5
58367,7
58381,6
58479,6
58480,7
58491,14
58561,8
58603,5
58639,10
58644,11
58684,6
58709,55
58769,24
58793,10
58821,10
58834,27
58861,25
58866,21
58869,361
58959,9
58989,9
59000,163
59051,31
59056,16
59068,245
59296,11
59323,7
59339,10
59439,48
59503,5
59504,6
59546,17
59579,728
59658,13
59695,6
59716,90
59863,8
59898,10
59899,9
59926,69
59956,6
59995,7
59996,7
60078,7
60138,7
60156,177
60158,7
60163,7
60200,9
60212,6
60385,8
60386,23
60394,73
60417,18
60453,8
60454,5
60485,103
60492,26
60551,11
60553,8
60560,115
60580,13
60592,8
60601,7
60654,8
60663,6
60688,25
60749,5
60758,7
60827,14
60834,82
60910,98
61009,15
61065,20
61101,9
61102,7
61113,112
61152,13
61244,109
61273,12
61289,6
61359,9
61381,20
61493,8
61526,9
61573,8
61580,6
61740,60
61744,37
61759,10
61874,11
61911,6
61923,10
61971,11
61994,15
61995,7
62013,5120
62016,9
62029,23
62058,12
62066,95
62078,16
62095,6
62224,6
62267,8
62295,11
62325,7
62327,6
62343,17
62453,6
62457,10
62486,8
62496,44
62537,10
62547,12
62571,7
62573,7
62603,10
62647,25
62721,7
62815,11
62873,8
62875,47
63026,9
63066,53
63188,6
63192,7
63207,182
63256,31
63282,6
63300,12
63311,6
63323,51
63324,6
63338,6
63349,8
63424,29
63467,16
63595,6
63602,165
63655,182
63661,95
63667,8
63672,5
63673,8
63837,7
63868,28
63881,10
63895,7
63907,6
63948,8
63953,6
63973,6
63974,6
64084,20
64088,17
64102,10
64113,6
64198,11
64283,7
64334,171
64363,11
64384,6
64390,6
64419,37
64436,5
64440,8
64458,17
64557,12
64612,9
64674,8
64678,13
64682,8
64749,12
64846,21
64891,5
64940,7
64957,6
65001,7
65006,12
65125,6
65182,16
65220,7
65270,17
65360,11
65361,11
65381,6
65388,5
65457,30
65557,8
65567,5
65591,9
65685,5
65763,6
65789,87
65870,8
65874,17
65879,9
65983,12
66030,6
66033,15
66041,28
66085,111
66125,11
66133,8
66310,22
66319,7
66379,6
66416,5
66417,19
66519,20
66544,8
66569,7
66606,14
66663,14
66732,635
66752,6
66908,41
66949,15
66963,5
67080,21
67103,6
67112,5
67180,41
67246,8
67272,15
67344,10
67347,20
67359,8
67366,183
67406,10
67518,215
67529,25
67535,7
67544,64
67557,10
67594,8
67625,7
67628,10
67641,25
67653,19
67730,6
67745,24
67762,7
67779,6
67807,6
67842,74
67862,13
67904,14
67928,13
67987,57
67988,10
68000,8
68088,6
68140,7
68313,15
68365,15
68418,5
68451,13
68478,8
68556,7
68569,6
68660,6
68707,10
68753,34
68769,32
68772,24
68773,10
68777,5
68807,5
68859,413
68860,238
68983,5
68984,9
69036,7
69068,7
69084,11
69165,10
69168,13
69213,26
69234,12
69243,7
69276,28
69296,11
69329,6
69333,9
69351,9
69522,10
69546,13
69660,5
69678,6
69734,16
69781,6
69860,16
69949,255
70024,11
70042,8
70075,19
70092,11
70108,13
70136,6
70139,9
70150,5
70165,68
70356,22
70392,8
70447,14
70470,6
70496,11
70553,6
70587,5
70610,10
70667,8
70699,5
70756,7
70761,23
70770,9
70793,8
70892,6
70907,15
70960,7
71080,5
71129,9
71145,7
71149,12
71254,7
71259,6
71286,6
71334,7
71424,7
71444,34
71476,66
71487,15
71568,20
71621,11
71711,8
71715,6
71754,5
71825,7
71869,7
71895,25
72114,80
72139,7
72175,19
72229,5
72256,6
72270,9
72323,12
72373,10
72494,90
72551,5
72568,9
72680,8
72758,6
72763,14
72900,202
72927,44
72930,7
72983,6
72984,10
72995,6
73033,14
73036,6
73095,6
73109,8
73153,12
73154,9
73155,6
73197,22
73252,7
73284,69
73299,17
73306,18
73352,15
73389,15
73439,26
73456,83
73481,8
73532,20
73554,9
73567,9
73570,10
73584,9
73605,397
73622,9
73686,6
73696,7
73704,20
73732,13
73736,8
73760,6
73785,10
73837,8
73846,5
73847,6
73891,8
73912,39
73959,6
73965,8
74044,27
74113,9
74123,6
74133,6
74177,6
74207,5
74219,7
74263,6
74287,80
74325,24
74374,5
74388,6
74414,68
74437,9
74457,13
74459,13
74523,17
74525,23
74554,6
74562,83
74622,21
74627,14
74681,10
74809,21
74810,6
74853,24
74893,9
74894,32
74942,8
74981,18
75042,25
75045,12
75051,10
75076,10
75109,7
75168,6
75248,7
75254,9
75342,5
75446,5
75452,15
75484,37
75490,1683
75492,79
75510,13
75513,12
75519,9
75529,9
75545,10
75570,9
75597,10
75761,9
75786,29
75818,5
75822,16
75845,50
75944,7
75958,23
75986,7
76022,20
76058,15
76124,6
76285,6
76294,25
76410,9
76419,6
76494,5
76517,9
76524,13
76528,9
76598,10
76599,5
76603,14
76651,13
76740,6
76782,19
76857,6
76883,8
77013,53
77026,7
77066,19
77077,7
77139,11
77140,9
77148,9
77150,7
77208,33
77220,122
77262,11
77309,6
77353,11
77448,6
77466,69
77467,44
77479,23
77528,7
77567,11
77673,6
77696,13
77780,34
77850,8
77915,10
77918,9
77924,31
77981,5
78014,8
78018,6
78038,6
78043,82
78072,9
78120,9
78178,6
78209,12
78307,27
78327,5
78397,5
78402,7
78418,7
78419,17
78425,6
78436,18
78441,18
78623,37
78665,5
78726,6
78785,8
78871,11
78928,39
78967,11
78992,15
79028,24
79029,19
79038,8
79045,6
79064,8
79076,9
79103,32
79121,18
79246,19
79270,30
79290,5
79291,7
79359,7
79362,27
79369,31
79388,9
79389,16
79450,6
79451,9
79517,19
79527,6
79578,7
79585,6
79642,16
79670,15
79713,8
79716,20
79769,20
79798,6
79807,5
79809,9
79872,51
79878,7
79896,16
79910,7
80004,9
80017,7
80024,6
80032,6
80060,10
80085,7
80094,9
80105,28
80157,6
80221,71
80316,15
80431,6
80448,13
80460,5
80514,6
80540,8
80584,7
80623,8
80643,8
80711,11
80731,15
80746,14
80806,12
80810,5
80919,7
80920,45
80954,6
81004,6
81005,8
81022,9
81185,10
81194,29
81219,6
81221,12
81354,7
81727,20
81766,8
81870,6
82035,8
82171,19
82194,9
82254,6
82265,24
82276,6
82280,9
82309,9
82437,9
82536,8
82552,18
82560,7
82590,102
82617,8
82619,22
82630,7
82662,10
82681,22
82766,9
82782,14
82795,10
82804,5
82828,5
82835,19
82839,20
82853,11
82907,6
82948,11
83011,6
83094,7
83157,21
83165,13
83186,6
83265,7
83317,14
83404,6
83405,9
83422,17
83452,11
83477,7
83494,48
83590,6
83607,35
83631,10
83637,13
83639,22
83646,9
83664,6
83718,13
83729,5
83745,18
83797,5
83803,5
83867,6
83962,20
84009,12
84020,326
84025,44
84028,6
84122,26
84145,6
84152,20
84161,12
84180,7
84191,12
84212,23
84240,6
84296,8
84339,10
84340,5
84353,6
84393,8
84439,6
84448,14
84453,5
84461,6
84556,11
84614,11
84617,17
84655,9
84657,6
84684,35
84728,5
84751,10
84766,10
84772,167
84825,5
84878,8
84904,12
84911,16
84922,6
85026,5
85036,5
85047,6
85180,7
85190,5
85198,64
85253,35
85386,7
85420,8
85458,15
85505,11
85521,13
85597,37
85639,17
85661,6
85681,8
85692,6
85752,6
85766,18
85781,8
85792,10
85844,5
85846,41
85902,12
85966,7
86035,73
86055,9
86060,5
86099,9
86113,23
86121,51
86203,28
86233,47
86247,8
86283,6
86297,9
86352,6
86382,6
86415,14
86428,13
86446,7
86470,7
86495,11
86603,8
86628,31
86638,97
86692,6
86727,47
86762,7
86769,13
86788,6
86873,20
86956,7
87029,7
87060,27
87098,5
87102,12
87106,11
87117,17
87136,6
87170,8
87171,8
87205,14
87236,47
87270,6
87317,6
87337,24
87345,6
87394,11
87397,29
87525,28
87550,11
87566,10
87573,6
87614,15
87631,6
87682,8
87683,351
87742,7
87743,6
87754,7
87795,59
87873,6
87903,15
87946,6
88137,38
88140,6
88158,6
88202,20
88206,16
88248,5
88256,9
88281,6
88290,78
88304,13
88382,6
88415,7
88429,6
88440,5
88497,6
88599,14
88630,6
88682,25
88756,66
88810,101
88830,8
88839,5
88840,7
88852,6
88918,63
88939,8
88948,6
88959,13
88960,6
88982,9
89051,7
89092,7
89125,12
89143,12
89215,5
89242,109
89257,14
89346,200
89468,15
89501,22
89539,6
89553,7
89560,5
89615,5
89616,6
89618,6
89632,5
89676,9
89718,22
89724,6
89744,7
89778,6
89790,5
89833,8
89885,8
90027,7
90140,12
90147,6
90214,45
90232,6
90255,8
90272,5
90273,10
90280,8
90343,38
90387,11
90413,6
90416,6
90433,8
90439,6
90648,8
90697,6
90749,15
90810,20
90829,8
90950,14
90966,14
90984,6
90989,72
91066,8
91222,9
91269,20
91288,7
91311,6
91388,6
91433,8
91453,17
91473,12
91523,30
91543,22
91711,39
91734,11
91760,9
91846,9
91849,9
91867,7
91900,5
91991,7
92026,12
92056,19
92073,9
92087,5
92131,18
92173,5
92201,11
92215,6
92255,22
92267,7
92310,11
92330,12
92337,19
92401,155
92402,11
92421,11
92495,9
92548,8
92580,71
92595,16
92664,171
92756,9
92806,10
92823,7
92956,22
92961,7
92964,17
92974,6
92993,11
92998,7
93020,10
93030,13
93069,8
93083,6
93105,5
93106,6
93168,5
93333,37
93379,10
93398,15
93437,5
93438,6
93484,13
93486,6
93537,6
93576,16
93654,6
93661,9
93699,15
93766,6
93827,11
93895,5
93899,8
93915,12
93971,10
94078,11
94085,7
94087,5
94107,5
94139,12
94167,11
94193,6
94196,113
94239,30
94259,12
94278,6
94328,6
94355,6
94358,42
94361,9
94394,6
94408,7
94410,14
94466,22
94484,76
94504,8
94550,6
94566,24
94573,11
94625,7
94632,11
94690,32
94732,8
94753,17
94806,5
94810,21
94821,28
94840,13
94935,46
95010,8
95033,8
95118,19
95162,9
95201,21
95290,27
95363,5
95403,10
95489,6
95507,98
95533,131
95579,7
95590,6
95592,394
95608,6
95614,16
95673,7
95697,6
95715,6
95733,15
95739,9
95753,15
95923,11
96000,7
96033,15
96069,9
96073,7
96081,5
96119,14
96183,11
96243,13
96267,34
96320,38
96360,15
96377,7
96464,16
96589,6
96631,17
96657,11
96744,5
96755,5
96765,6
96774,5
96801,10
96896,33
96928,13
96952,7
97009,8
97011,5
97014,6
97029,6
97056,18
97078,6
97171,46
97200,6
97282,5
97317,7
97334,22
97344,5
97439,36
97442,8
97487,5
97510,14
97516,8
97580,5
97607,5
97615,38
97672,11
97695,6
97714,8
97736,75
97786,12
97847,9
97898,64
98006,8
98058,9
98064,21
98169,9
98210,12
98232,161
98381,7
98392,16
98459,25
98477,15
98486,5
98502,24
98575,8
98607,17
98609,6
98617,9
98680,6
98711,8
98720,6
98721,17
98736,717
98851,6
98863,24
98869,20
98897,33
99103,14
99104,6
99246,7
99349,10
99364,6
99422,7
99424,6
99471,6
99475,7
99480,225
99513,35
99514,14
99535,26
99570,9
99583,11
99590,16
99661,35
99687,9
99770,9
99801,7
99840,11
99896,9
99917,35
99918,20
99986,13
99998,7
100043,6
100134,15
100178,19
100228,13
100400,16
100414,17
100437,15
100476,156
100503,40
100541,648
100547,7
100556,6
100568,8
100598,25
100601,11
100637,32
100670,15
100680,28
100688,12
100696,5
100803,14
100804,49
100884,6
100963,80
101025,33
101064,22
101076,7
101088,6
101121,9
101125,11
101187,93
101189,19
101195,18
101231,7
101236,5
101237,284
101286,21
101290,7
101341,10
101361,10
101382,5
101474,8
101557,6
101560,10
101568,9
101583,13
101591,6
101778,140
101782,6
101816,9
101856,10
101879,7
101882,5
101889,7
101895,9
101929,7
102022,10
102053,6
102076,33
102083,6
102202,7
102216,6
102227,17
102260,6
102319,7
102333,5
102347,5
102380,6
102444,9
102445,20
102449,6
102504,291
102508,15
102526,159
102664,6
102734,9
102752,8
102811,57
102827,28
102832,6
102833,10
102852,10
102879,21
102923,5
102949,8
102953,7
102955,11
102963,16
102980,6
103023,6
103193,39
103216,7
103235,19
103309,14
103375,10
103447,9
103451,230
103470,5
103512,9
103557,47
103573,7
103630,7
103656,215
103662,12
103664,6
103775,595
103784,6
103798,6
103837,89
103899,7
103918,23
103934,6
103942,10
104008,7
104009,8
104045,11
104058,18
104095,9
104164,8
104173,8
104181,6
104219,8
104220,6
104223,10
104296,22
104324,6
104326,6
104364,5
104365,7
104398,23
104449,421
104514,10
104527,8
104540,23
104599,234
104725,7
104744,14
104757,7
104772,12
104803,6
104843,18
104849,9
104900,9
104932,7
104972,5
105076,26
105077,32
105082,15
105126,6
105148,9
105252,6
105258,12
105369,13
105377,22
105400,7
105439,15
105448,8
105510,8
105598,35
105707,5
105708,10
105854,5
105880,6
105882,7
105903,379
105923,16
105928,40
105939,14
105969,6
105973,13
106019,10
106115,7
106139,6
106154,8
106193,22
106348,50
106369,10
106393,10
106431,6
106477,17
106489,12
106498,12
106734,6
106756,500
106762,11
106836,18
106885,14
106905,20
106976,9
107003,5
107010,5
107104,8
107125,5
107204,8
107342,12
107343,11
107391,6
