arrival_time,job_size
20340,30
20441,27
20443,18
20459,57
20476,32
20539,22
20593,24
20599,17
20618,20
20622,19
20634,21
20698,30
20706,20
20728,24
20739,41
20745,22
20758,48
20766,26
20772,19
20775,18
20786,60
20787,26
20794,59
20808,37
20814,20
20838,37
20872,18
20875,20
20908,58
20913,40
20951,19
20993,41
21004,20
21034,49
21079,25
21108,46
21138,19
21155,18
21159,23
21221,18
21229,63
21247,21
21259,33
21325,24
21342,34
21398,20
21506,32
21563,38
21579,31
21632,34
21717,33
21741,27
21745,19
21772,32
21806,26
21817,26
21842,49
21857,35
21862,22
21864,21
21893,55
21910,18
21923,17
21937,29
21996,33
22056,38
22081,47
22118,33
22165,30
22166,30
22170,61
22189,49
22204,50
22214,17
22244,59
22258,25
22338,62
22425,22
22479,40
22484,33
22490,21
22500,27
22556,41
22626,18
22642,18
22670,36
22709,18
22712,36
22742,35
22748,23
22785,41
22810,24
22849,62
22858,39
22877,53
22918,40
22939,37
22956,21
22982,43
22998,33
23004,26
23023,43
23077,32
23081,30
23144,40
23201,49
23270,18
23330,46
23357,32
23376,57
23377,42
23418,21
23425,28
23426,40
23437,21
23448,43
23484,52
23489,26
23491,21
23514,22
23655,55
23694,19
23696,21
23697,18
23740,21
23782,19
23852,17
23855,19
23861,23
23872,23
23902,24
23962,21
23965,18
23980,43
23982,39
24035,29
24058,18
24104,18
24108,46
24115,52
24116,28
24120,24
24156,22
24168,29
24202,18
24204,50
24243,32
24259,34
24276,18
24311,48
24317,21
24338,43
24354,40
24399,52
24424,23
24545,24
24568,23
24575,55
24653,22
24658,30
24659,32
24751,18
24802,21
24824,18
24835,51
24846,64
24890,33
24901,47
24918,24
24977,28
24988,62
25008,20
25012,19
25028,18
25042,31
25164,18
25168,19
25176,22
25187,23
25205,33
25208,34
25222,60
25271,47
25276,18
25296,27
25327,22
25347,19
25437,18
25442,22
25451,59
25458,25
25493,59
25497,26
25559,51
25562,23
25571,29
25608,35
25633,28
25709,23
25737,55
25754,21
25863,21
25913,20
25934,18
25938,39
25975,22
26017,20
26043,19
26050,19
26052,28
26077,25
26081,33
26109,38
26121,27
26157,58
26161,48
26181,20
26261,23
26285,20
26287,47
26323,22
26330,55
26352,26
26377,26
26378,21
26425,23
26443,44
26519,25
26663,31
26693,51
26721,22
26742,24
26743,27
26770,47
26778,39
26802,34
26810,24
26819,21
26823,55
26842,18
26850,39
26887,35
27008,19
27018,20
27117,41
27136,36
27161,20
27176,39
27207,33
27223,23
27240,22
27279,32
27284,17
27287,20
27293,23
27328,53
27384,26
27417,34
27467,46
27471,19
27504,21
27522,31
27529,31
27531,20
27555,17
27595,20
27600,31
27629,19
27645,31
27658,19
27680,52
27732,18
27757,34
27804,18
27809,20
27824,27
27870,40
27885,21
27898,48
27909,21
27910,18
27956,31
27958,18
27994,45
28034,18
28038,23
28045,31
28079,21
28081,32
28096,55
28106,33
28107,47
28187,25
28276,49
28282,23
28311,22
28316,19
28340,25
28341,17
28364,32
28394,27
28439,34
28496,43
28604,22
28615,20
28625,22
28652,47
28665,18
28699,38
28717,51
28744,40
28813,58
28843,18
28907,18
28925,25
28962,18
29028,28
29047,32
29107,40
29109,28
29113,34
29120,18
29121,22
29124,30
29149,32
29158,29
29176,55
29193,18
29200,18
29208,57
29212,33
29214,19
29222,20
29229,58
29252,26
29313,33
29338,31
29359,21
29361,26
29369,24
29428,39
29462,23
29496,53
29531,38
29532,32
29551,33
29618,34
29668,18
29674,25
29691,19
29762,18
29795,43
29804,22
29815,28
29847,19
29874,26
29916,17
29960,32
29998,24
30044,42
30075,18
30106,28
30107,20
30109,37
30121,25
30213,18
30287,22
30338,50
30361,49
30408,20
30570,20
30579,28
30607,19
30644,20
30666,18
30824,18
30825,21
30873,44
30897,60
30900,46
30913,47
30943,38
30944,30
30972,51
30973,22
31099,40
31147,57
31151,63
31192,25
31226,18
31242,25
31278,36
31377,19
31449,30
31451,18
31491,29
31505,32
31518,19
31529,30
31585,30
31588,22
31603,43
31660,30
31661,51
31663,28
31670,28
31682,42
31707,36
31713,19
31719,22
31722,45
31756,53
31766,22
31787,27
31794,20
31815,22
31818,36
31917,23
31964,20
32073,28
32076,50
32101,30
32113,26
32141,29
32174,36
32189,19
32204,53
32206,31
32209,27
32243,60
32287,18
32298,24
32331,19
32345,18
32347,39
32352,28
32399,37
32401,29
32417,25
32432,28
32490,26
32530,25
32539,58
32541,39
32569,23
32673,25
32679,27
32709,25
32739,25
32753,33
32775,18
32830,32
32861,38
32862,24
32878,31
32891,58
32910,51
32961,27
32967,18
32974,23
32984,24
33036,38
33045,23
33073,31
33075,27
33081,20
33152,18
33154,43
33158,28
33188,19
33197,18
33224,19
33226,21
33258,24
33276,28
33306,19
33352,18
33464,21
33478,34
33526,18
33531,20
33543,23
33574,33
33583,29
33584,24
33614,36
33640,18
33735,26
33804,19
33831,36
33848,24
33853,45
33857,57
33875,64
33892,23
33898,39
33924,17
33932,44
33937,21
33978,24
34021,32
34045,19
34146,38
34158,18
34160,22
34164,41
34168,26
34285,29
34297,46
34305,44
34310,35
34324,26
34393,29
34404,29
34419,27
34461,18
34522,26
34531,36
34570,26
34573,18
34577,20
34666,31
34683,49
34702,25
34703,18
34835,18
34859,21
34874,21
34954,20
34984,31
35088,18
35179,42
35187,18
35223,20
35289,24
35306,44
35310,30
35335,32
35345,19
35357,26
35403,18
35432,52
35454,32
35522,26
35532,47
35543,37
35576,35
35594,23
35635,20
35651,18
35671,50
35698,21
35702,19
35707,23
35727,21
35728,17
35741,20
35744,48
35748,34
35759,27
35767,31
35780,29
35814,40
35828,62
35844,42
35899,37
35903,42
35910,29
35962,21
35965,30
36033,18
36041,45
36042,21
36056,57
36116,18
36118,24
36139,40
36180,55
36181,36
36331,24
36382,32
36407,39
36410,23
36429,38
36487,33
36527,59
36539,38
36543,19
36578,55
36591,31
36601,18
36604,38
36606,60
36625,19
36638,22
36654,19
36655,34
36726,51
36770,22
36771,18
36777,54
36815,22
36838,23
36856,32
36881,64
36933,31
36968,20
36983,22
37076,28
37102,24
37126,33
37160,22
37193,45
37195,64
37201,21
37225,19
37234,18
37244,30
37251,37
37290,47
37300,31
37307,21
37332,37
37342,18
37355,18
37371,24
37382,19
37407,61
37442,54
37480,32
37507,38
37615,25
37625,20
37628,20
37648,19
37733,51
37753,55
37763,33
37765,19
37795,19
37796,32
37800,34
37807,62
37897,18
37926,23
37940,19
37943,18
37968,55
37992,45
37998,21
38004,34
38045,18
38048,35
38050,49
38067,18
38070,26
38073,21
38083,60
38100,54
38126,32
38131,49
38236,31
38249,20
38284,21
38285,21
38286,50
38310,30
38328,25
38346,19
38368,58
38382,36
38402,18
38413,45
38425,34
38482,18
38510,29
38511,27
38536,48
38553,38
38556,20
38582,22
38657,61
38703,18
38719,52
38742,43
38795,20
38800,19
38834,28
38841,36
38861,26
38894,17
38955,22
38956,25
38958,23
38975,31
39015,25
39044,37
39047,29
39080,18
39095,30
39099,29
39124,23
39160,28
39177,19
39182,61
39198,36
39246,38
39248,54
39288,39
39301,24
39332,26
39338,18
39416,37
39462,41
39491,34
39492,26
39504,60
39544,18
39552,52
39615,41
39638,19
39666,24
39708,32
39776,25
39859,22
39861,63
39880,53
39933,20
39948,26
39966,24
40005,34
40019,23
40031,56
40118,33
40124,35
40146,30
40169,23
40184,32
40210,31
40213,37
40277,27
40278,21
40297,18
40354,43
40482,18
40485,18
40509,20
40527,22
40550,40
40585,30
40613,19
40615,35
40627,48
40662,24
40690,18
40711,19
40743,39
40775,18
40821,18
40851,43
40888,30
40905,30
40917,22
40956,23
41035,40
41046,44
41119,29
41124,32
41178,26
41191,30
41201,56
41222,30
41298,19
41306,35
41380,60
41394,28
41415,40
41422,38
41435,28
41441,18
41444,19
41495,18
41580,20
41636,52
41681,36
41694,22
41724,31
41753,24
41767,24
41769,43
41776,19
41882,18
41932,52
41977,25
42062,24
42102,50
42113,27
42135,25
42169,45
42200,56
42207,21
42315,41
42326,22
42327,40
42420,29
42430,55
42431,17
42448,31
42450,21
42458,17
42474,18
42484,20
42561,62
42567,35
42636,36
42643,25
42645,18
42692,18
42732,20
42777,18
42875,23
42970,18
42987,33
43016,36
43044,21
43074,23
43075,21
43097,29
43124,45
43142,25
43176,54
43192,31
43195,32
43197,31
43203,52
43228,18
43263,24
43318,24
43329,22
43380,49
43428,18
43435,51
43439,46
43484,31
43519,39
43544,47
43591,46
43608,26
43609,25
43623,34
43647,19
43667,47
43668,19
43699,30
43704,32
43783,33
43784,23
43819,19
43869,19
43875,25
43911,26
43959,37
43966,21
44001,35
44024,33
44036,25
44057,39
44089,19
44094,31
44147,22
44156,54
44231,32
44249,28
44287,18
44319,20
44332,36
44341,35
44417,43
44454,25
44502,59
44516,22
44581,53
44652,49
44656,44
44741,43
44806,21
44848,36
44859,33
44890,37
44915,32
44950,21
44969,62
44974,54
44987,29
45010,58
45031,23
45038,45
45050,36
45072,52
45114,26
45127,39
45139,31
45178,31
45224,19
45343,29
45347,18
45375,46
45378,21
45382,22
45455,28
45477,39
45487,20
45488,24
45584,29
45608,24
45616,54
45652,39
45719,28
45740,22
45818,61
45826,27
45838,31
45922,17
45952,18
45965,42
45981,17
46051,19
46087,32
46139,44
46141,20
46174,33
46176,38
46217,24
46256,36
46300,46
46346,18
46370,22
46389,59
46435,20
46474,48
46482,42
46485,29
46495,26
46502,25
46529,21
46535,19
46536,27
46622,29
46633,36
46727,36
46759,37
46777,54
46791,33
46798,19
46809,22
46816,28
46863,52
46888,63
46897,41
46926,34
46928,23
46932,28
47011,18
47020,24
47066,46
47095,23
47100,62
47130,58
47142,30
47157,28
47248,20
47278,32
47301,23
47320,54
47380,33
47441,36
47455,35
47472,17
47491,27
47515,62
47530,24
47541,35
47552,52
47566,19
47578,24
47592,18
47614,18
47633,18
47646,18
47649,35
47683,41
47760,39
47795,37
47813,24
47833,25
47840,35
47869,20
47875,29
47893,38
47903,17
47922,19
47989,19
48029,25
48053,58
48054,25
48062,46
48068,50
48095,24
48117,27
48129,29
48243,19
48306,32
48331,36
48337,21
48425,19
48445,25
48464,20
48504,41
48506,38
48532,19
48584,28
48607,20
48645,24
48679,26
48716,46
48744,54
48760,23
48801,37
48814,34
48857,33
48870,48
48888,20
48919,19
48986,19
48988,41
49012,27
49017,56
49028,32
49035,35
49054,20
49087,22
49088,50
49163,46
49179,18
49208,48
49210,21
49226,27
49346,19
49359,33
49464,22
49501,25
49504,21
49508,19
49512,18
49526,21
49532,20
49544,37
49546,42
49572,60
49584,39
49586,21
49589,39
49620,21
49652,23
49686,63
49740,33
49801,48
49843,20
49881,19
49921,53
50011,23
50015,19
50033,27
50042,26
50069,33
50208,35
50237,25
50248,29
50269,19
50337,33
50342,22
50392,31
50393,29
50499,29
50500,46
50535,21
50542,27
50551,48
50626,33
50654,36
50661,33
50674,29
50742,28
50757,59
50767,58
50841,22
50895,22
50952,18
50955,52
50963,22
50970,18
51021,63
51044,64
51089,31
51098,20
51117,26
51183,25
51188,25
51217,50
51227,50
51269,34
51314,18
51326,39
51327,46
51330,46
51407,18
51416,23
51436,27
51558,58
51561,51
51579,25
51586,31
51611,48
51612,26
51615,63
51640,27
51678,24
51681,18
51714,23
51764,25
51789,26
51867,27
51875,21
51892,49
51942,22
51976,25
52040,34
52087,38
52095,41
52101,17
52103,34
52122,18
52162,35
52211,27
52271,27
52318,24
52352,20
52374,33
52382,60
52405,20
52407,22
52455,61
52490,58
52759,41
52770,21
52774,24
52816,18
52819,19
52827,40
52836,39
52837,34
52877,23
52890,17
52944,23
52954,24
52969,33
52990,22
53060,30
53085,41
53113,17
53116,42
53130,24
53148,27
53154,26
53158,23
53177,21
53183,18
53223,21
53281,27
53324,20
53327,17
53338,18
53354,39
53404,49
53410,26
53651,28
53697,23
53714,22
53746,40
53748,23
53767,51
53771,18
53779,18
53808,29
53869,18
53888,23
53899,26
53912,27
53927,28
53943,20
53960,19
53980,18
54084,42
54085,18
54131,31
54240,34
54251,29
54271,24
54282,25
54293,24
54341,35
54362,54
54380,22
54395,32
54398,18
54468,29
54543,60
54573,20
54604,28
54611,19
54641,30
54649,59
54657,18
54658,36
54770,24
54798,29
54801,33
54802,20
54834,48
54875,56
54886,20
54894,56
54937,57
54998,30
55015,59
55068,30
55076,29
55092,21
55098,20
55119,59
55152,47
55153,33
55172,21
55219,19
55247,39
55266,39
55285,50
55295,26
55314,41
55315,33
55379,25
55383,35
55388,24
55439,18
55473,27
55485,33
55508,46
55518,46
55528,23
55532,17
55581,46
55624,23
55648,29
55678,25
55749,29
55763,41
55851,61
55855,30
55863,24
55884,19
55893,20
55894,20
55938,19
56004,27
56061,27
56077,49
56080,26
56087,24
56197,25
56216,22
56219,25
56225,47
56233,31
56235,27
56286,21
56313,44
56357,50
56392,24
56409,43
56411,19
56439,46
56446,24
56465,20
56467,52
56499,31
56500,18
56506,19
56518,30
56520,32
56534,43
56546,18
56568,23
56592,23
56597,19
56624,39
56691,18
56703,22
56734,43
56742,20
56747,34
56767,26
56826,37
56828,34
56829,42
56841,24
56861,34
56950,36
56957,49
57079,46
57116,20
57165,46
57182,20
57196,34
57198,48
57203,63
57214,24
57231,18
57244,53
57266,58
57303,23
57327,28
57357,25
57400,52
57435,40
57560,37
57563,22
57590,20
57599,21
57645,33
57703,55
57724,44
57790,25
57809,39
57820,37
57828,20
57843,23
57851,27
57853,20
57862,48
57867,33
57929,19
57937,43
57991,19
57999,56
58104,22
58127,18
58163,25
58209,39
58211,19
58242,27
58290,20
58318,18
58337,25
58370,30
58465,22
58523,41
58543,26
58579,19
58716,17
58739,18
58753,23
58813,33
58820,20
58822,20
58832,44
58834,25
58884,24
58887,36
58895,31
58940,40
58986,36
59002,20
59028,51
59041,62
59052,56
59090,46
59103,23
59129,23
59138,28
59157,44
59188,22
59194,39
59223,27
59267,18
59300,27
59308,24
59338,37
59356,25
59371,31
59375,41
59382,32
59411,34
59431,46
59438,21
59462,33
59493,19
59499,21
59503,19
59555,21
59573,40
59602,34
59609,20
59628,18
59641,23
59725,22
59766,19
59779,35
59820,23
59847,35
59980,33
60039,20
60101,57
60112,27
60194,36
60237,20
60343,40
60352,63
60418,19
60433,29
60584,33
60593,28
60594,24
60683,30
60705,43
60760,23
60763,27
60795,29
60832,45
60844,54
60855,18
60918,19
60943,21
60953,40
60971,43
60977,24
60986,25
61019,35
61026,54
61037,25
61038,27
61172,32
61177,57
61185,21
61187,19
61198,52
61272,19
61299,19
61310,33
61388,31
61390,50
61427,56
61480,43
61502,22
61559,24
61589,21
61635,28
61649,21
61666,42
61671,34
61707,24
61732,53
61760,22
61784,21
61793,22
61794,22
61809,27
61845,23
61912,42
61925,25
61962,29
62035,35
62060,25
62066,26
62121,49
62159,64
62191,30
62258,21
62268,23
62282,37
62286,55
62314,23
62323,19
62324,56
62376,21
62413,20
62466,18
62483,38
62485,24
62497,39
62512,25
62515,29
62549,60
62567,23
62606,43
62653,28
62665,24
62677,57
62706,18
62747,21
62798,29
62808,21
62809,25
62831,29
62845,18
63021,34
63049,56
63053,47
63055,19
63084,23
63108,43
63133,23
63160,19
63189,32
63240,28
63369,20
63437,35
63469,21
63586,24
63622,21
63672,28
63675,21
63678,49
63705,19
63727,40
63736,60
63749,51
63765,30
63788,43
63815,28
63843,29
63854,37
63901,30
63924,42
63962,28
63981,23
63990,54
64000,17
64043,20
64065,55
64087,18
64093,49
64100,18
64103,41
64170,23
64214,22
64228,36
64251,20
64284,39
64354,47
64381,25
64388,28
64399,18
64417,21
64497,19
64503,21
64532,24
64628,54
64629,49
64693,29
64752,19
64803,32
64834,18
64914,29
64918,35
64984,39
64992,23
65001,43
65004,27
65018,21
65055,29
65063,31
65172,50
65185,19
65219,19
65322,22
65335,22
65348,38
65369,27
65370,39
65373,23
65433,18
65445,32
65449,28
65475,30
65526,24
65528,56
65529,48
65535,24
65603,39
65615,41
65706,20
65776,46
65782,50
65787,17
65791,31
65805,19
65855,32
65896,22
65948,19
66064,18
66113,52
66150,31
66162,25
66177,27
66191,63
66239,45
66269,18
66291,29
66357,18
66364,41
66394,20
66428,28
66452,25
66461,22
66501,17
66503,25
66509,28
66565,31
66572,25
66589,56
66591,34
66599,26
66636,22
66659,28
66668,21
66682,32
66694,18
66724,47
66776,46
66790,20
66818,28
66832,21
66860,48
66903,43
66928,58
67072,18
67073,31
67082,40
67099,30
67116,40
67128,32
67131,25
67168,34
67199,39
67200,39
67226,46
67230,28
67231,25
67276,38
67288,36
67290,35
67292,21
67430,27
67465,33
67485,19
67558,21
67579,18
67604,26
67605,32
67612,56
67625,22
67628,19
67701,17
67773,44
67792,22
67800,38
67826,61
67843,30
67899,33
67933,19
67981,30
67984,21
67987,28
68042,30
68044,30
68045,50
68067,44
68076,19
68112,20
68152,29
68155,61
68162,21
68336,19
68352,25
68386,22
68388,23
68392,23
68406,25
68463,30
68479,42
68518,26
68592,63
68605,21
68674,20
68686,17
68743,25
68751,26
68757,52
68763,38
68768,63
68796,21
68807,54
68827,21
68874,49
68893,24
68894,20
68951,32
69016,20
69042,48
69122,17
69136,38
69224,52
69232,20
69253,18
69267,34
69314,35
69335,29
69400,52
69417,43
69428,21
69471,20
69484,44
69494,44
69512,32
69529,22
69530,57
69543,18
69550,43
69614,19
69623,26
69624,19
69682,18
69688,64
69713,21
69731,20
69739,59
69778,18
69786,59
69917,43
69967,59
69977,26
69978,21
69985,18
70000,26
70030,27
70041,19
70089,29
70109,32
70119,48
70152,57
70159,28
70229,17
70314,44
70322,41
70361,55
70423,25
70440,25
70479,29
70481,57
70488,18
70561,24
70614,29
70624,26
70674,26
70687,61
70788,19
70852,44
70874,17
70900,22
70959,21
70965,21
70971,18
70992,29
71032,20
71073,46
71096,18
71171,25
71238,24
71288,24
71299,20
71369,54
71375,21
71404,51
71415,22
71502,26
71558,36
71561,49
71622,26
71651,26
71652,18
71721,19
71728,32
71740,25
71752,26
71794,23
71863,19
71871,33
71926,21
71943,60
71972,46
72012,38
72025,44
72035,29
72058,34
72179,27
72222,28
72242,24
72276,20
72313,24
72321,23
72351,41
72452,26
72463,28
72502,20
72524,21
72564,20
72591,43
72648,62
72660,44
72731,51
72767,47
72861,30
72885,27
72904,23
72934,49
72958,44
73081,28
73138,23
73139,20
73144,24
73157,19
73188,38
73210,19
73244,20
73374,48
73393,45
73401,24
73408,30
73428,20
73452,24
73503,60
73517,20
73547,19
73565,33
73595,24
73631,62
73637,25
73643,38
73658,34
73672,32
73677,57
73690,20
73693,50
73730,25
73731,20
73749,20
73771,63
73805,27
73813,18
73879,22
73884,31
73898,31
73920,18
73948,23
73988,64
74037,18
74045,43
74066,25
74089,19
74111,52
74144,18
74192,33
74202,20
74203,56
74229,36
74262,38
74282,18
74332,19
74360,23
74374,18
74399,23
74432,63
74466,18
74522,26
74580,18
74631,31
74669,58
74685,19
74715,28
74768,25
74816,48
74840,18
74863,57
74906,19
74983,22
75001,27
75040,43
75043,59
75063,57
75070,21
75226,24
75234,32
75241,30
75275,24
75283,37
75312,18
75324,32
75330,22
75340,64
75346,35
75359,34
75404,30
75421,42
75501,27
75513,27
75531,27
75540,33
75558,23
75560,22
75615,22
75640,58
75648,34
75659,18
75687,20
75697,36
75706,39
75708,29
75725,18
75734,30
75760,45
75800,21
75801,18
75831,19
75833,32
75839,21
75842,31
75872,41
75887,19
75904,27
75954,39
76043,28
76044,36
76098,64
76122,44
76160,19
76172,17
76176,20
76183,46
76206,43
76317,59
76324,41
76350,46
76385,28
76458,20
76542,19
76581,26
76584,21
76645,34
76664,34
76724,46
76756,18
76809,28
76865,27
76868,18
76879,48
76883,51
76903,52
76937,42
77067,23
77127,28
77142,19
77157,26
77164,24
77200,24
77233,37
77236,25
77239,54
77240,29
77253,26
77254,44
77333,25
77342,19
77345,30
77417,23
77449,34
77461,24
77466,28
77511,63
77517,21
77526,31
77555,54
77620,49
77640,28
77662,21
77673,19
77763,24
77842,61
77848,36
77859,42
77868,47
77924,25
77930,53
77954,18
77976,17
77993,42
78026,25
78035,32
78088,34
78091,44
78119,55
78150,28
78194,28
78196,44
78202,48
78231,40
78308,18
78389,36
78405,21
78409,22
78437,19
78471,29
78502,19
78513,18
78537,20
78577,50
78581,21
78626,60
78641,46
78651,31
78661,20
78716,31
78717,43
78729,27
78762,33
78770,18
78801,31
78810,25
78886,26
78894,32
78895,57
78936,18
78941,30
78947,49
78996,48
79034,27
