arrival_time,job_size
24570,317
24607,305
24645,183
24646,324
24666,233
24669,318
24696,225
24718,248
24719,202
24776,174
24782,324
24835,161
24844,167
24852,344
24866,276
24867,146
24888,232
25027,393
25037,657
25038,215
25064,195
25084,318
25098,267
25114,264
25131,154
25225,225
25249,290
25252,387
25316,284
25319,366
25366,242
25375,262
25432,382
25437,272
25493,268
25497,224
25498,326
25520,158
25586,267
25605,164
25621,113
25622,235
25628,345
25644,286
25646,384
25647,263
25657,103
25658,313
25698,205
25699,300
25703,269
25727,245
25729,475
25736,217
25757,178
25761,158
25776,223
25787,143
25837,403
25862,284
25927,102
25950,101
25967,25
25989,246
26010,221
26018,94
26024,315
26030,391
26033,308
26059,174
26134,317
26209,116
26255,354
26315,283
26326,246
26357,276
26426,236
26454,379
26475,95
26508,224
26511,89
26563,326
26646,238
26649,238
26763,461
26823,377
26906,170
26915,345
26935,158
26949,360
26972,293
26997,207
27029,94
27039,268
27053,45
27079,359
27094,226
27108,188
27119,366
27127,203
27208,254
27389,341
27415,353
27436,184
27442,99
27453,245
27462,218
27475,174
27511,178
27513,93
27538,127
27544,136
27620,358
27635,197
27651,269
27675,25
27696,258
27720,70
27756,333
27778,198
27822,441
27823,275
27837,402
27880,357
27913,241
27959,247
27989,411
28017,305
28019,177
28111,308
28130,229
28135,422
28173,186
28226,423
28279,208
28324,191
28374,97
28382,301
28386,337
28387,267
28390,347
28487,163
28496,312
28534,240
28613,303
28614,321
28665,436
28672,207
28704,336
28732,143
28766,369
28778,239
28836,234
28878,147
28892,183
28913,25
29003,97
29010,268
29072,186
29081,267
29104,248
29127,297
29169,358
29180,527
29234,101
29248,237
29277,246
29340,395
29399,247
29459,252
29460,267
29477,551
29480,174
29530,273
29602,168
29662,352
29668,360
29694,99
29734,386
29738,276
29740,192
29755,287
29785,274
29813,200
29824,253
29852,275
29919,205
29986,276
30013,258
30015,111
30123,280
30147,402
30153,326
30201,400
30266,322
30287,338
30333,254
30337,255
30374,141
30398,123
30447,139
30540,25
30617,189
30619,25
30652,340
30683,143
30727,285
30731,180
30745,193
30810,188
30831,187
30860,465
30892,199
30991,293
30996,177
31013,265
31046,318
31050,321
31058,254
31070,289
31078,360
31080,253
31084,155
31097,251
31170,472
31171,321
31172,104
31190,305
31191,207
31192,183
31210,280
31314,401
31329,420
31330,164
31344,318
31356,232
31381,209
31384,337
31413,214
31428,216
31440,155
31484,222
31503,61
31512,214
31596,306
31692,278
31705,323
31725,229
31756,157
31759,25
31766,222
31800,404
31854,291
31894,286
31900,197
31909,196
31918,485
31921,430
31931,352
31968,328
32043,157
32054,295
32056,186
32140,415
32236,246
32324,375
32355,279
32406,290
32416,150
32417,284
32451,84
32503,419
32523,308
32541,174
32568,134
32583,285
32591,145
32598,129
32604,91
32607,443
32645,374
32672,299
32779,385
32810,152
32819,255
32849,201
32860,321
32869,102
32910,211
32962,187
32999,281
33014,252
33038,258
33057,191
33078,154
33146,228
33149,103
33204,270
33227,317
33234,275
33298,207
33330,261
33335,207
33372,206
33409,268
33436,347
33445,273
33498,526
33500,403
33529,204
33553,158
33577,259
33589,225
33590,135
33630,210
33706,106
33752,118
33784,246
33872,185
33962,376
33970,274
34066,86
34093,262
34108,211
34113,197
34137,413
34158,340
34188,305
34225,527
34249,534
34268,244
34273,117
34301,132
34303,389
34318,251
34330,113
34387,163
34395,126
34397,77
34407,218
34427,385
34433,167
34442,289
34510,368
34516,311
34520,177
34544,245
34570,241
34588,251
34640,167
34676,270
34726,258
34736,234
34762,417
34778,291
34787,73
34792,236
34803,288
34822,109
34824,291
34835,140
34840,345
34853,256
34854,309
34856,253
34884,340
34933,229
34936,409
34965,400
34980,288
34983,251
35005,292
35008,260
35032,180
35049,118
35062,361
35100,283
35134,76
35164,471
35236,330
35344,320
35361,206
35480,284
35485,286
35532,429
35533,90
35537,130
35561,183
35587,136
35627,174
35631,249
35639,351
35657,265
35689,291
35699,278
35703,98
35735,218
35736,238
35738,237
35783,211
35797,281
35800,227
35867,244
35870,291
35939,74
35950,139
35954,224
36007,365
36036,149
36059,343
36075,273
36098,197
36113,264
36125,317
36183,299
36197,287
36219,250
36269,373
36301,106
36305,303
36316,173
36319,25
36335,322
36361,136
36371,105
36463,25
36556,347
36578,306
36691,389
36717,297
36730,184
36761,350
36800,394
36873,31
36921,196
36993,214
37084,243
37221,157
37299,331
37354,238
37360,234
37385,25
37405,313
37421,312
37508,262
37601,466
37616,169
37618,414
37683,185
37699,136
37773,227
37787,326
37799,268
37821,260
37844,350
37849,191
37865,204
37873,119
37878,144
37884,319
37907,171
37941,285
37947,313
38055,278
38060,227
38116,78
38173,166
38261,178
38316,410
38331,340
38365,260
38373,279
38374,224
38389,208
38402,317
38403,225
38411,328
38447,272
38454,177
38476,110
38483,447
38512,197
38681,277
38683,206
38700,165
38740,207
38812,121
38826,177
38940,334
38995,337
39048,296
39069,247
39070,164
39086,162
39101,208
39105,171
39113,331
39201,209
39313,203
39314,285
39320,216
39324,317
39342,158
39354,215
39385,148
39404,266
39405,253
39425,329
39483,447
39486,383
39507,400
39508,149
39549,275
39564,285
39570,336
39583,325
39610,317
39702,402
39742,254
39768,321
39771,375
39772,315
39811,280
39859,243
39895,305
39919,346
39957,213
39958,214
39988,312
40035,421
40080,331
40099,234
40220,300
40281,482
40290,210
40306,251
40324,157
40332,299
40403,344
40501,147
40560,317
40619,291
40664,259
40686,262
40691,293
40738,258
40761,175
40767,251
40781,302
40782,286
40813,451
40843,48
40911,150
40948,119
40949,288
40953,289
40997,221
41014,79
41047,260
41065,79
41132,251
41149,325
41181,205
41240,282
41257,158
41286,115
41290,293
41296,392
41318,252
41365,161
41371,157
41408,323
41431,275
41525,227
41530,287
41581,458
41584,271
41599,259
41694,182
41708,250
41778,121
41821,263
41835,391
41839,226
41883,398
41911,96
41913,287
41962,246
41965,66
41991,133
42006,364
42020,259
42048,183
42049,269
42054,284
42082,235
42120,173
42130,297
42140,212
42188,368
42264,253
42275,429
42280,361
42295,452
42326,279
42527,143
42528,192
42565,242
42600,281
42664,252
42674,327
42675,386
42676,253
42691,222
42695,218
42700,336
42719,262
42724,356
42764,189
42803,80
42867,298
42896,378
42914,247
42947,468
43025,296
43076,322
43109,264
43128,252
43144,322
43190,469
43196,163
43269,253
43272,134
43347,286
43376,196
43489,327
43500,183
43504,299
43511,68
43514,305
43557,99
43588,277
43643,236
43644,250
43701,108
43750,148
43753,366
43755,298
43793,314
43812,285
43890,339
43891,276
43908,351
43920,309
43997,216
44082,350
44085,322
44088,282
44099,156
44114,202
44147,62
44163,399
44187,290
44188,195
44211,119
44231,370
44283,272
44305,219
44342,498
44360,304
44389,91
44413,70
44433,351
44434,231
44466,351
44495,230
44538,242
44547,218
44566,273
44590,310
44595,279
44655,369
44698,342
44699,198
44711,296
44749,427
44775,326
44781,202
44829,384
44835,134
44872,268
44920,107
44929,225
44943,235
44947,253
44993,167
45036,337
45075,266
45095,245
45096,257
45154,56
45193,209
45198,261
45294,105
45305,208
45382,153
45408,347
45421,225
45431,302
45435,209
45463,271
45469,134
45497,89
45503,130
45513,307
45550,331
45596,291
45599,313
45632,209
45639,258
45645,84
45649,264
45650,316
45693,196
45695,235
45699,437
45712,293
45743,100
45759,244
45763,177
45766,185
45858,293
45889,314
45908,334
45935,222
45937,287
45965,377
45985,126
45997,152
46009,246
46052,231
46155,178
46200,361
46216,280
46276,327
46282,388
46298,412
46365,323
46401,214
46410,198
46439,251
46469,84
46474,286
46521,268
46548,424
46549,449
46553,351
46557,344
46569,265
46588,276
46625,187
46657,208
46726,268
46730,495
46749,168
46808,122
46850,355
46927,344
46928,255
46973,312
46999,100
47029,273
47033,276
47046,299
47050,231
47060,192
47083,217
47104,240
47114,227
47148,183
47167,182
47185,199
47192,383
47217,303
47305,310
47363,335
47407,119
47498,395
47508,507
47517,239
47537,79
47565,258
47636,163
47647,341
47648,213
47717,522
47732,286
47808,331
47809,278
47883,71
47900,235
47910,123
47922,415
47945,299
48056,151
48068,426
48088,214
48091,203
48168,196
48176,62
48204,340
48217,285
48260,209
48285,275
48287,359
48307,235
48309,218
48316,369
48322,277
48340,310
48349,389
48370,262
48371,376
48376,379
48387,121
48399,312
48454,25
48509,460
48574,246
48575,444
48614,144
48634,171
48639,25
48663,139
48688,288
48822,151
48898,246
48915,301
48931,196
48961,329
48966,328
48989,60
48999,330
49063,105
49068,374
49076,172
49086,207
49226,454
49249,307
49264,147
49265,254
49309,232
49310,315
49322,326
49325,299
49417,182
49494,235
49523,158
49538,211
49547,211
49549,380
49574,271
49616,88
49624,190
49628,25
49751,235
49762,265
49834,288
49879,181
49899,48
49951,183
50014,210
50033,188
50050,244
50086,322
50144,187
50187,318
50213,360
50225,278
50258,272
50295,229
50304,118
50322,142
50353,301
50467,438
50542,115
50546,361
50604,186
50645,232
50683,292
50700,289
50723,255
50752,318
50797,381
50808,405
50812,238
50836,85
50842,82
50845,356
50889,245
50917,290
50968,322
50999,308
51005,216
51037,295
51049,84
51050,252
51105,192
51110,163
51158,307
51176,176
51239,274
51240,238
51249,222
51268,288
51270,200
51277,412
51286,395
51287,294
51293,214
51368,254
51370,236
51431,146
51433,272
51467,272
51509,434
51524,292
51591,232
51615,299
51633,356
51658,273
51665,334
51740,362
51756,123
51763,138
51805,395
51844,213
51858,82
51866,441
51870,121
51871,275
51911,272
51941,426
52045,263
52052,284
52095,244
52099,219
52145,45
52212,242
52219,388
52220,465
52237,105
52272,185
52340,217
52341,388
52361,304
52425,242
52478,188
52479,267
52555,181
52582,330
52609,353
52616,364
52618,340
52627,198
52768,328
52777,151
52805,459
52814,266
52827,272
52828,107
52860,226
52877,246
52899,154
52984,236
52985,354
52990,187
52991,51
52992,285
53016,224
53039,257
53043,110
53063,274
53086,314
53161,223
53176,318
53195,289
53211,184
53212,257
53273,302
53357,230
53366,394
53384,311
53431,561
53466,448
53589,166
53612,25
53635,276
53639,199
53702,220
53708,314
53726,292
53732,551
53777,171
53809,371
53885,280
53909,423
53939,379
53972,162
53988,299
54003,276
54004,147
54041,506
54099,329
54102,310
54135,246
54144,191
54163,244
54179,376
54207,181
54216,57
54226,288
54252,235
54270,267
54302,172
54320,218
54327,463
54392,108
54416,311
54434,243
54469,100
54473,395
54475,297
54491,98
54582,319
54588,283
54595,177
54598,346
54631,210
54704,204
54729,286
54796,345
54801,229
54802,304
54863,255
54875,248
54892,303
54895,25
54900,270
54964,63
54968,71
54999,225
55019,252
55028,180
55110,462
55123,422
55127,189
55128,211
55143,324
55163,318
55198,204
55306,468
55344,247
55380,163
55448,277
55457,324
55530,151
55566,215
55642,201
55643,232
55688,206
55793,326
55800,140
55876,399
55933,236
55973,236
55982,362
56035,223
56093,200
56173,106
56219,290
56257,163
56266,272
56337,144
56369,237
56383,376
56464,394
56475,230
56488,393
56525,233
56628,439
56648,130
56662,314
56720,102
56772,224
56808,494
56809,208
56819,268
56829,169
56835,211
56941,281
56964,253
57054,333
57069,334
57121,256
57125,307
57182,308
57219,82
57323,402
57335,288
57387,190
57391,299
57394,140
57396,253
57438,384
57448,54
57453,293
57457,239
57555,249
57584,242
57633,316
57671,165
57678,380
57775,193
57778,53
57787,342
57797,151
57804,140
57894,382
57935,302
57938,357
57943,209
57952,157
57977,396
58001,236
58034,352
58046,253
58061,305
58067,267
58095,194
58101,322
58156,384
58197,290
58219,208
58265,411
58295,218
58330,186
58340,271
58375,212
58391,335
58401,407
58404,207
58456,318
58518,86
58543,297
58564,173
58630,347
58659,198
58669,218
58671,273
58713,219
58760,151
58777,196
58794,511
58846,147
58860,153
59069,275
59073,435
59103,489
59119,206
59180,300
59192,433
59219,307
59233,295
59235,268
59260,261
59270,81
59298,334
59338,394
59376,286
59405,364
59407,201
59408,124
59412,356
59439,65
59450,90
59527,458
59539,361
59540,60
59542,301
59545,299
59618,101
59629,148
59641,190
59683,238
59759,187
59788,448
59789,331
59799,349
59806,487
59902,224
59927,205
59953,207
59992,159
60001,131
60015,112
60025,239
60085,242
60135,388
60159,264
60204,246
60234,262
60251,273
60257,123
60259,273
60273,314
60280,258
60302,304
60335,444
60406,151
60413,300
60427,372
60436,174
60483,60
60512,365
60585,314
60589,279
60592,260
60602,163
60623,275
60639,214
60647,416
60656,308
60683,342
60700,243
60758,398
60765,213
60801,168
60835,294
60842,310
60919,192
60962,383
61018,244
61046,149
61075,182
61122,329
61168,300
61197,319
61218,316
61259,252
61276,324
61307,373
61325,224
61329,135
61382,84
61383,146
61395,38
61400,151
61405,287
61411,210
61441,163
61519,493
61524,172
61537,369
61561,257
61590,321
61602,181
61698,240
61728,285
61774,171
61819,276
61851,115
61858,291
61945,192
61998,234
62011,273
62038,290
62084,158
62121,112
62122,446
62270,352
62276,215
62293,506
62308,351
62334,300
62373,236
62399,56
62428,278
62442,258
62450,36
62515,44
62523,253
62524,255
62543,146
62584,172
62631,412
62656,231
62727,300
62741,371
62755,368
62791,379
62802,251
62818,246
62820,381
62849,276
62860,389
62882,206
62902,331
62993,153
63047,341
63064,83
63186,388
63215,373
63226,245
63247,208
63251,245
63284,328
63308,246
63309,353
63317,271
63335,219
63336,236
63383,431
63389,272
63453,41
63487,280
63489,311
63509,255
63515,157
63517,307
63530,276
63537,277
63539,320
63544,370
63571,273
63578,332
63644,134
63674,95
63739,212
63748,352
63794,25
63797,306
63803,25
63836,287
63893,251
63941,25
63957,353
63960,391
64011,279
64089,360
64145,199
64151,366
64189,233
64209,311
64226,95
64248,223
64257,163
64322,318
64334,152
64345,314
64368,168
64444,289
64450,247
64488,261
64508,270
64513,132
64526,272
64558,269
64585,232
64612,273
64621,239
64631,139
64762,73
64804,348
64821,391
64843,363
64856,264
64857,89
64863,304
64864,435
64958,335
65140,287
65146,298
65166,142
65168,147
65169,242
65214,149
65233,189
65252,224
65254,317
65284,200
65328,178
65351,192
65397,267
65403,347
65422,358
65426,296
65436,421
65443,372
65444,345
65583,79
65585,334
65586,318
65745,25
65748,387
65770,274
65772,381
65778,247
65832,270
65848,178
65852,365
65853,237
65911,196
65980,189
66025,38
66208,220
66245,292
66252,154
66253,341
66281,297
66313,244
66367,148
66403,240
66404,247
66407,325
66408,252
66427,255
66443,214
66514,278
66620,137
66641,207
66646,81
66655,307
66718,149
66719,239
66735,135
66751,320
66772,200
66792,167
66801,213
66802,217
66805,393
66963,310
67009,111
67010,206
67011,190
67014,218
67116,252
67125,125
67185,125
67254,337
67264,209
67303,184
67346,164
67413,104
67437,370
67475,479
67476,282
67483,355
67488,236
67628,351
67655,349
67705,165
67724,299
67741,254
67743,124
67825,325
67869,260
67913,280
67932,206
68010,321
68021,108
68053,215
68091,415
68113,424
68119,220
68147,33
68185,115
68202,224
68218,250
68229,337
68231,226
68275,360
68345,224
68358,190
68402,216
68417,277
68431,214
68432,110
68438,89
68469,278
68515,259
68607,235
68645,308
68676,210
68729,382
68796,194
68831,161
68855,251
68894,372
68911,208
68970,244
69000,302
69092,153
69095,413
69125,247
69131,217
69159,44
69212,334
69307,207
69401,197
69436,357
69444,264
69447,225
69449,297
69494,354
69498,82
69510,77
69567,304
69598,132
69614,414
69669,274
69677,220
69684,222
69696,245
69706,187
69736,154
69765,269
69771,142
69772,169
69802,151
69806,51
69825,165
69841,98
69875,167
69895,316
69896,486
69933,183
69966,107
70013,240
70015,302
70019,349
70025,48
70041,25
70105,25
70106,166
70130,274
70146,306
70148,168
70155,315
70194,321
70237,262
70240,170
70250,295
70252,312
70268,205
70275,183
70305,117
70322,253
70349,256
70380,140
70381,265
70386,264
70387,350
70389,376
70451,253
70462,253
70478,248
70488,141
70499,333
70538,363
70624,300
70634,268
70638,384
70643,391
70653,105
70669,25
70673,285
70764,395
70783,222
70808,249
70813,126
70840,54
70847,376
70867,240
70923,211
70935,253
71008,170
71010,121
71014,308
71056,295
71093,233
71100,264
71106,329
71107,332
71108,307
71122,108
71169,229
71172,203
71182,253
71195,336
71201,353
71265,198
71287,237
71294,243
71299,257
71315,235
71321,205
71395,203
71495,304
71513,342
71574,276
71588,188
71646,294
71669,223
71744,282
71768,233
71779,207
71781,185
71788,53
71809,193
71812,236
72019,171
72040,178
72064,330
72085,235
72117,206
72124,168
72154,270
72198,360
72242,148
72254,283
72261,263
72278,232
72400,25
72406,267
72415,202
72430,145
72438,184
72576,159
72603,261
72605,25
72606,273
72612,331
72627,247
72647,276
72689,191
72700,190
72807,268
72833,161
72912,275
72920,168
72941,189
72958,196
72959,331
72961,268
73013,213
73069,253
73071,282
73085,228
73090,219
73094,487
73097,279
73250,355
73252,139
73321,75
73322,364
73327,25
73347,309
73369,342
73377,329
73397,172
73414,207
73429,242
73444,256
73465,430
73477,219
73478,355
73482,201
73503,301
73595,316
73602,233
73613,266
73625,339
73725,355
73754,177
73808,340
73826,253
73832,431
73841,283
73853,156
73864,241
73900,258
73969,158
73974,254
74005,25
74013,223
74016,198
74055,164
74065,113
74117,508
74140,260
74183,253
74198,257
74209,181
74210,259
74260,138
74290,199
74292,61
74300,164
74304,287
74363,194
74365,378
74369,232
74385,450
74392,284
74395,157
74401,203
74410,204
74423,244
74434,319
74448,271
74491,57
74494,254
74539,177
74566,134
74766,162
74810,294
74848,158
74868,266
74927,231
74934,291
74945,313
74987,456
75028,44
75031,230
75057,396
75138,162
75143,252
75157,109
75236,339
75401,269
75484,387
75518,305
75530,248
75536,346
75549,409
75575,308
75579,278
75623,217
75657,247
75661,327
75772,265
75779,341
75813,416
75814,266
75875,169
75886,233
75896,183
75919,102
75920,275
75991,222
76029,177
76033,277
76068,245
76139,237
76169,280
76223,280
76237,283
76271,200
76274,167
76290,247
76315,345
76320,363
76335,344
76368,159
76375,66
76410,368
76454,155
76487,342
76537,90
76597,265
76626,295
76632,446
76655,113
76685,262
76686,145
76702,399
76712,86
76721,165
76755,173
76764,344
76769,273
76770,344
76801,348
76809,217
76818,180
76871,483
76879,242
76927,214
76975,453
77011,166
77039,220
77077,325
77093,212
77094,237
77101,423
77113,480
77122,191
77186,318
77193,180
77207,223
77234,202
77255,249
77271,137
77292,268
77332,211
77337,273
77365,172
77402,204
77408,150
77413,316
77440,113
77457,227
77459,141
77475,234
77492,409
77521,200
77615,224
77632,238
77662,194
77678,299
77683,376
77689,122
77697,323
77700,280
77730,217
77762,233
77798,290
77804,86
77840,188
77852,105
77867,256
77894,363
77927,227
77937,118
77951,273
77976,160
77985,190
77986,43
78018,213
78023,75
78032,274
78063,358
78101,370
78125,180
78143,409
78149,256
78153,382
78177,427
78217,143
78227,448
78231,56
78301,334
78310,215
78314,199
78316,157
78321,213
78351,244
78353,25
78399,360
78451,468
78464,400
78467,71
78519,290
78540,344
78571,343
78631,51
78633,100
78648,252
78675,73
78685,143
78692,226
78741,369
78747,368
78759,25
78770,247
78778,120
78804,431
78857,404
78923,235
78929,269
78935,281
79001,221
79002,229
79043,302
79299,263
79306,214
79335,473
79336,204
79338,77
79347,225
79396,275
79493,179
79508,328
79515,376
79553,25
79554,356
79583,366
79686,168
