arrival_time,job_size
6656,1405
6690,1697
6731,714
6747,583
6748,1024
6756,1233
6772,786
6789,1204
6807,1187
6862,485
6865,100
6896,878
6924,1055
6927,568
6939,1257
6980,779
6983,853
7002,625
7015,1716
7098,1508
7115,1503
7160,1110
7187,738
7197,1311
7204,1258
7300,524
7329,615
7330,381
7380,991
7413,1608
7466,949
7509,862
7529,494
7578,663
7612,739
7628,1455
7635,1496
7649,1068
7671,1327
7769,1113
7772,1345
7838,1052
7890,921
7909,804
7910,100
7935,1188
7942,792
7981,810
8015,1218
8072,779
8087,1418
8088,1520
8125,981
8199,100
8203,1557
8243,949
8254,324
8305,1212
8306,557
8307,821
8334,936
8421,1426
8483,606
8493,1009
8521,274
8528,1054
8543,666
8579,1627
8615,445
8680,1292
8705,780
8764,1563
8782,1196
8789,1528
8882,953
8887,384
8913,1373
8919,530
8928,219
8949,952
8953,241
8969,1138
9036,1074
9155,1227
9180,1199
9248,911
9254,1421
9342,879
9384,1364
9463,1694
9471,1499
9480,1496
9489,616
9516,890
9544,729
9589,658
9635,1147
9642,498
9691,100
9801,1048
9803,455
9804,862
9820,748
9852,428
9855,830
9863,601
9993,930
10004,1375
10005,1347
10015,397
10021,724
10025,977
10062,1392
10075,461
10087,1448
10096,1513
10149,1214
10171,1362
10172,819
10182,622
10198,1269
10213,995
10219,1046
10272,921
10291,998
10295,1292
10300,1353
10346,1167
10355,173
10391,1838
10392,638
10430,852
10497,750
10528,1085
10593,718
10621,1130
10760,1294
10770,1226
10773,1241
10805,1268
10862,706
10910,1450
10923,1587
10945,1418
10955,816
10957,329
10961,910
10989,864
10991,845
11000,344
11002,1177
11090,1431
11141,821
11145,818
11167,653
11177,761
11220,959
11294,782
11304,508
11324,641
11339,578
11383,998
11404,777
11434,1421
11542,1326
11562,1903
11593,713
11643,790
11656,1661
11711,1340
11740,877
11749,355
11814,724
11854,1656
11861,1594
11871,831
11882,599
11890,1361
11895,803
11906,493
11928,1236
11931,981
11987,822
12063,967
12104,858
12167,754
12177,258
12188,1149
12231,1296
12233,1206
12263,1235
12272,100
12284,803
12306,936
12323,1583
12326,1252
12444,482
12533,564
12609,1450
12625,501
12631,1657
12654,486
12682,1090
12715,951
12734,832
12746,875
12801,1491
12896,1059
12907,1139
12991,774
13040,1206
13073,467
13080,970
13081,1650
13096,1658
13099,1098
13126,1174
13189,1268
13229,494
13255,938
13280,1299
13310,705
13320,368
13323,1004
13331,626
13357,1620
13358,1656
13425,119
13429,1256
13438,1406
13541,1558
13550,958
13592,1005
13639,892
13662,1286
13678,1011
13703,100
13733,1533
13739,1446
13781,1179
13871,1332
13949,1273
13958,1423
13971,915
13975,901
13984,1326
14033,1313
14127,1171
14138,625
14141,1438
14151,1178
14152,1670
14170,612
14190,781
14210,1106
14256,1152
14271,895
14290,791
14310,746
14324,1420
14325,656
14389,574
14416,1153
14478,1486
14483,878
14507,895
14516,1495
14561,666
14632,1095
14676,474
14689,706
14694,1069
14773,835
14787,456
14821,722
14860,730
14913,919
14919,952
14930,674
14971,1425
15015,1358
15017,1144
15037,485
15098,817
15106,557
15137,1839
15147,1568
15153,1273
15154,1076
15163,438
15184,655
15189,689
15208,651
15232,852
15243,556
15260,1686
15282,740
15298,1641
15318,1052
15364,907
15365,641
15479,1554
15509,1105
15530,685
15552,615
15611,1156
15650,774
15674,899
15687,377
15754,1391
15758,1700
15768,971
15778,712
15838,974
15889,1450
15900,1176
15910,903
15940,1062
15944,1286
16078,648
16112,1104
16119,523
16237,1037
16249,757
16264,683
16278,374
16341,1223
16352,644
16358,100
16377,882
16406,836
16420,968
16485,1054
16514,844
16536,1234
16547,1058
16552,846
16616,1285
16620,1348
16635,746
16636,1005
16724,643
16779,548
16834,819
16860,981
16909,100
16914,1017
16916,905
16950,737
16993,1127
16999,1361
17000,849
17028,1772
17035,580
17096,205
17126,1357
17268,340
17273,1264
17301,949
17361,612
17363,1014
17364,1155
17384,1193
17399,1278
17432,259
17487,1200
17508,1077
17557,1466
17565,1236
17572,1391
17594,974
17649,693
17693,1293
17729,1402
17745,652
17750,1372
17753,1164
17757,1121
17791,869
17807,884
17836,679
17852,878
17861,819
17875,1167
17894,1336
17913,1221
17933,1208
17962,268
17966,797
17971,1571
18062,942
18078,1656
18087,1085
18144,1260
18148,1344
18163,1437
18184,592
18204,1177
18237,759
18254,1080
18255,1291
18263,456
18267,896
18276,1451
18335,1225
18337,1190
18414,1030
18428,643
18432,939
18457,776
18467,739
18486,1051
18517,1245
18653,1323
18668,1252
18698,667
18711,1418
18714,737
18747,579
18760,1070
18835,1098
18844,781
18918,804
18939,1512
19022,1679
19067,1798
19084,500
19107,1681
19128,1624
19148,1275
19159,1659
19175,1243
19188,178
19241,683
19252,1113
19266,1425
19321,840
19327,1276
19360,425
19361,672
19439,975
19441,1027
19453,1203
19454,918
19466,1314
19485,1537
19491,987
19518,1077
19546,975
19547,1122
19548,1230
19554,1086
19616,1003
19628,206
19666,1150
19695,868
19711,935
19715,1409
19743,425
19755,1042
19798,100
19811,1267
19821,1210
19889,1076
19960,1166
20014,648
20092,901
20128,956
20155,779
20156,913
20207,1534
20280,1462
20298,262
20406,1422
20537,926
20547,1223
20588,846
20622,1293
20637,758
20641,660
20668,1410
20716,1444
20729,540
20754,764
20817,1485
20865,100
20878,959
20883,1377
20980,617
21001,1003
21071,773
21098,234
21124,899
21196,1404
21197,100
21203,737
21222,1039
21312,773
21322,282
21335,429
21444,730
21451,817
21453,1144
21457,1535
21491,717
21511,798
21519,1314
21532,997
21578,1033
21579,1179
21609,919
21633,365
21638,296
21639,597
21640,1059
21648,851
21671,1334
21747,1012
21749,980
21767,1282
21802,1633
21824,850
21878,844
21882,908
21900,888
21919,705
21920,1046
21937,892
21943,769
21961,1499
22002,747
22004,1549
22024,1583
22099,1394
22108,492
22118,800
22150,880
22158,967
22312,2496
22314,1778
22378,155
22395,1470
22401,1130
22493,746
22529,1119
22577,1044
22628,1465
22640,1048
22649,1036
22726,1681
22749,960
22812,1020
22826,1122
22849,1218
22872,1025
22882,800
22902,1289
22913,614
22923,1767
22995,1486
23000,373
23030,842
23055,1270
23076,1263
23114,799
23140,535
23168,1918
23186,1072
23220,792
23231,1244
23248,1197
23275,1446
23328,1279
23383,1257
23437,1423
23457,921
23475,1614
23587,1249
23643,596
23658,974
23661,798
23674,1274
23704,543
23743,1212
23748,1364
23757,472
23763,1518
23778,1164
23870,1109
23880,1501
23914,880
23937,668
23962,1299
23967,693
23974,1067
24031,1105
24035,853
24092,1313
24108,1238
24115,855
24119,100
24127,854
24128,1401
24141,1169
24173,869
24233,429
24310,1009
24469,1293
24482,1093
24516,559
24523,1137
24592,463
24594,595
24595,744
24628,946
24661,540
24666,856
24680,1374
24737,712
24749,1013
24764,737
24801,808
24863,1837
24892,1544
24900,795
24909,1150
24935,1778
24952,951
24975,1674
24991,1104
25000,218
25049,739
25060,1256
25088,779
25091,881
25101,472
25115,860
25245,1709
25265,609
25266,787
25404,667
25437,781
25443,510
25449,1279
25455,672
25501,984
25514,568
25524,1123
25562,1171
25571,1654
25592,604
25645,822
25654,1434
25680,344
25687,825
25697,1286
25736,451
25742,1504
25864,1173
25866,1101
25891,1246
25935,1197
25978,1071
25993,890
26052,1123
26063,509
26091,838
26134,951
26157,1367
26179,1346
26183,1968
26189,807
26190,643
26199,1724
26223,928
26230,797
26270,252
26314,834
26463,899
26474,1041
26487,993
26589,697
26597,1243
26635,1587
26706,1538
26749,1577
26797,1029
26798,1155
26856,1539
26887,473
26909,520
26923,1230
26994,1096
27094,1130
27098,1498
27101,1582
27122,525
27127,1167
27138,973
27145,1098
27189,876
27193,627
27242,1220
27243,1045
27283,1481
27329,1163
27331,932
27347,893
27350,1695
27353,691
27370,1286
27374,1027
27395,621
27421,852
27452,416
27526,812
27527,937
27601,623
27650,1186
27779,1160
27797,1102
27806,740
27823,112
27835,655
27851,282
27863,788
27882,1522
27904,1239
27906,689
27917,291
27929,283
27930,1416
27933,871
27947,1544
27968,720
27970,1006
27987,1029
28005,1301
28058,960
28072,802
28102,394
28118,1213
28131,1027
28221,787
28271,1149
28491,1009
28548,278
28558,966
28582,1081
28592,486
28606,846
28622,823
28644,1454
28752,772
28777,896
28798,633
28808,1317
28901,1000
28917,716
28921,1432
28923,1468
28940,941
29076,864
29109,850
29131,1901
29164,1016
29199,1810
29227,1270
29247,123
29283,949
29298,593
29358,1323
29367,1361
29471,1519
29490,412
29516,1605
29530,100
29562,457
29578,791
29614,1309
29662,1182
29745,468
29753,436
29755,996
29757,993
29817,1477
29822,1003
29832,603
29842,999
29847,826
29886,996
29901,1600
29912,1491
29963,1233
29982,1476
30010,607
30031,629
30032,1838
30055,669
30126,1096
30149,506
30170,543
30200,1417
30218,254
30253,898
30254,974
30266,729
30309,965
30329,1475
30334,940
30463,949
30495,823
30502,705
30518,662
30531,1117
30539,615
30581,1481
30610,428
30616,1130
30646,977
30674,1076
30715,1355
30788,865
30796,675
30809,782
30815,701
30837,1499
30872,1125
30951,958
30966,1105
30967,569
30972,1162
31004,108
31041,640
31053,206
31083,1302
31084,428
31124,1372
31181,113
31191,1322
31211,1498
31214,1168
31241,902
31290,830
31322,1034
31390,944
31433,1398
31456,1340
31468,1244
31485,1307
31489,933
31494,1389
31551,1187
31597,357
31672,1040
31693,1045
31760,644
31765,689
31786,1067
31800,1350
31841,1376
31850,461
31871,2067
31873,1038
31895,335
31947,715
31954,411
31988,1727
31992,1002
32025,474
32036,634
32084,617
32109,427
32122,751
32125,166
32135,1347
32210,1818
32229,328
32306,1174
32314,2012
32318,881
32321,1511
32329,873
32333,597
32342,1127
32358,1465
32367,924
32371,426
32416,180
32447,1332
32449,1025
32481,960
32529,1968
32536,1046
32538,829
32542,1277
32627,648
32638,1822
32661,1466
32688,1154
32769,1407
32798,1159
32833,513
32844,483
32855,1317
32897,1229
32926,1511
32930,1711
32981,1373
33039,847
33196,870
33289,1319
33350,1047
33352,938
33381,903
33423,1104
33460,1066
33466,1264
33542,650
33558,1364
33561,1595
33565,636
33584,1781
33626,354
33644,965
33649,1729
33687,639
33695,1146
33768,116
33805,1042
33868,1157
33951,1414
33957,827
33974,473
33987,861
34011,1374
34041,799
34117,798
34130,1748
34163,1186
34184,1122
34185,963
34196,2079
34200,1006
34266,195
34277,654
34283,1104
34372,1357
34375,947
34390,118
34399,458
34440,1730
34444,885
34487,647
34538,1311
34543,478
34589,629
34641,551
34655,1011
34658,978
34663,1190
34668,1619
34702,1413
34714,1125
34799,1119
34814,1169
34856,1943
34858,649
34871,571
34897,666
34898,1147
34963,439
34989,901
34992,1422
35013,1018
35027,752
35034,1057
35078,504
35115,704
35155,1053
35189,541
35198,561
35201,920
35216,1294
35267,684
35307,742
35333,793
35382,1076
35390,613
35413,1154
35460,1195
35498,829
35501,876
35502,1227
35509,1656
35548,689
35557,495
35698,664
35723,892
35756,1202
35767,1394
35811,1091
35821,1452
35824,489
35860,929
35876,1214
35974,1259
36016,1726
36019,880
36160,1251
36196,1244
36322,675
36323,708
36325,1146
36363,663
36364,556
36402,1878
36486,1357
36489,1048
36520,1110
36522,1247
36524,530
36561,1348
36565,1233
36577,1759
36635,195
36637,1596
36713,1055
36755,1389
36852,1409
36862,1372
36889,988
36907,457
36917,884
36918,1214
36943,1189
36954,645
36975,368
37017,980
37021,711
37035,679
37069,1440
37081,1328
37099,1491
37107,1368
37145,1251
37247,1629
37285,995
37364,914
37371,1717
37381,621
37423,1198
37437,529
37453,904
37480,900
37519,1532
37533,968
37546,1245
37573,1243
37575,580
37610,1531
37660,807
37709,1305
37719,752
37765,768
37773,944
37789,1136
37813,1409
37816,1136
37909,776
37916,1124
37959,864
38062,1461
38087,1958
38118,769
38126,452
38141,1161
38162,1283
38176,1396
38197,1160
38221,751
38240,1544
38246,1120
38255,1540
38263,931
38268,922
38283,1387
38318,1067
38340,550
38351,1179
38355,1865
38456,1060
38476,1996
38487,1380
38500,714
38504,1021
38540,1128
38588,1304
38606,1192
38617,1262
38640,1006
38669,797
38692,1204
38758,982
38761,788
38782,366
38798,1509
38800,949
38812,777
38825,1469
38839,1426
38840,1098
38852,878
38878,904
38907,1145
38938,907
39011,1671
39014,478
39015,909
39026,1267
39029,1124
39046,1677
39062,125
39102,1332
39108,881
39124,806
39220,813
39294,1366
39357,1337
39403,1135
39421,100
39430,1543
39446,586
39452,813
39478,1027
39482,713
39495,1102
39507,610
39539,627
39542,1260
39582,100
39609,562
39642,900
39650,984
39747,741
39762,1777
39808,782
39823,1290
39866,977
39894,1566
39931,728
39932,100
39979,1395
40000,1250
40005,949
40016,580
40032,663
40072,1036
40080,903
40106,951
40113,825
40145,1147
40166,706
40292,1684
40301,1750
40316,1181
40351,757
40365,1286
40422,914
40427,1255
40451,634
40481,848
40617,1217
40627,1044
40629,571
40639,973
40714,747
40733,656
40772,763
40787,301
40834,346
40846,763
40851,761
40938,958
40943,585
41038,1904
41043,611
41045,615
41071,682
41126,899
41168,1000
41172,1163
41217,1531
41298,1997
41319,385
41355,1114
41420,1576
41475,703
41526,754
41652,588
41693,1294
41756,969
41784,1223
41850,1015
41863,949
41887,1054
41912,768
41925,1058
41945,1170
41961,100
42006,1042
42061,1273
42088,423
42157,849
42173,426
42190,1294
42209,1275
42212,480
42242,1189
42253,699
42283,576
42292,365
42300,649
42309,923
42330,180
42334,1340
42341,755
42350,775
42356,437
42366,299
42372,894
42375,847
42376,1553
42407,1013
42420,1012
42431,812
42449,517
42527,1061
42528,760
42576,407
42589,633
42638,1088
42667,1169
42671,1771
42679,1812
42709,1241
42753,706
42754,440
42774,1459
42798,1594
42869,828
42951,1591
42984,716
43042,498
43076,953
43089,446
43101,613
43193,445
43208,397
43211,832
43217,538
43263,990
43306,420
43308,1086
43334,998
43353,1242
43392,989
43410,1050
43439,1027
43467,711
43497,773
43505,679
43508,1606
43520,646
43532,850
43574,1129
43666,780
43684,1015
43709,983
43775,934
43805,789
43810,1223
43821,1586
43822,1153
43836,1236
43899,1180
43945,837
44022,1053
44042,1450
44068,849
44070,1467
44091,827
44101,638
44108,1173
44120,885
44121,1000
44129,881
44234,905
44235,937
44243,100
44258,1077
44295,876
44343,183
44378,657
44412,1557
44413,1392
44450,1538
44462,809
44536,582
44561,823
44592,996
44640,1332
44667,1163
44671,860
44673,719
44690,883
44744,1146
44862,120
44894,412
44907,131
44929,847
45116,714
45124,1089
45135,1530
45142,1005
45157,1082
45181,565
45217,633
45236,724
45250,981
45277,631
45322,1057
45343,1162
45398,1313
45455,1798
45499,1416
45562,712
45584,1271
45662,1296
45669,1458
45756,1101
45758,1177
45782,768
45785,784
45815,920
45819,1330
45853,1131
45863,887
45884,1040
45895,1448
45926,1091
45927,1399
45949,800
45977,1579
46031,917
46038,945
46101,868
46129,1631
46149,899
46152,849
46221,1154
46223,643
46325,1161
46339,1227
46350,797
46351,607
46362,931
46374,1109
46376,1069
46446,945
46463,422
46487,921
46536,856
46545,1266
46548,1055
46563,795
46568,958
46599,1421
46609,963
46627,1329
46631,868
46728,1498
46731,931
46819,1100
46834,1116
46839,673
46844,969
46862,1083
46895,1137
46909,802
46918,1180
46927,1075
46929,617
46974,853
46978,1057
47014,1742
47070,1194
47083,962
47101,700
47157,829
47172,1598
47196,956
47200,375
47228,1174
47237,792
47242,1480
47280,737
47298,980
47299,575
47300,453
47307,996
47316,1009
47319,702
47326,600
47356,1182
47378,1344
47385,843
47404,1731
47424,1326
47426,1288
47467,542
47470,864
47483,1595
47485,1325
47559,780
47581,888
47647,634
47680,666
47688,1040
47692,713
47716,1503
47732,1074
47791,471
47832,1391
47837,1537
47926,1077
47971,998
47991,1067
48022,100
48055,1164
48099,780
48127,790
48144,1496
48174,583
48197,1060
48212,652
48222,914
48243,1240
48271,662
48280,897
48336,1144
48380,869
48395,901
48449,908
48464,894
48491,808
48641,808
48710,873
48847,936
48952,1606
48960,1093
49009,396
49015,1375
49049,1433
49077,1239
49114,1193
49158,804
49188,620
49237,707
49291,440
49383,1499
49385,671
49387,965
49425,1112
49470,703
49488,1657
49606,1293
49628,1244
49633,324
49666,906
49692,1629
49697,1602
49759,1085
49801,1599
49806,527
49810,557
49818,1092
49822,919
49920,717
49991,1721
50065,1163
50106,825
50117,689
50118,649
50123,347
50140,1358
50146,890
50165,362
50199,1393
50210,319
50236,608
50238,1283
50259,1012
50276,1058
50313,393
50372,636
50406,694
50414,1430
50425,1087
50450,764
50508,1281
50520,1284
50554,956
50563,1116
50591,366
50691,413
50695,999
50721,978
50749,1512
50751,1057
50805,466
50834,1873
50906,1240
50913,1152
50923,483
50927,1476
50955,1839
50959,473
50980,909
50987,1882
51107,475
51109,852
51151,691
51191,1471
51239,962
51270,1149
51283,100
51285,694
51287,1714
51296,1108
51327,754
51332,992
51343,1267
51347,1129
51373,514
51383,1244
51394,1051
51397,1127
51406,758
51408,1619
51446,1564
51468,646
51582,1197
51590,1082
51728,531
51747,778
51788,578
51796,451
51809,1305
51827,873
51865,1239
51902,831
51914,1535
51933,1203
51940,1448
52029,598
52044,1197
52045,1802
52107,540
52172,680
52173,1154
52174,1539
52238,1229
52253,1220
52256,1786
52261,272
52327,815
52355,1247
52397,1194
52407,792
52457,1544
52470,520
52507,615
52511,997
52597,1018
52623,764
52655,100
52735,940
52792,169
52881,406
52884,1286
52900,763
52947,1011
52953,1225
52976,609
52979,926
53028,879
53147,838
53183,1412
53211,1477
53228,628
53264,988
53268,1125
53283,1120
53318,423
53319,677
53347,409
53354,553
53448,187
53476,402
53481,1366
53494,583
53495,557
53508,1214
53591,524
53662,1041
53689,358
53725,366
53807,1888
53832,1014
53837,1321
53859,1916
53899,1039
53912,1414
53929,1382
53941,998
53943,745
53944,858
53946,1061
53949,675
53971,1755
53978,1270
54010,638
54028,1428
54034,1273
54035,1206
54067,1325
54089,1181
54171,1112
54174,980
54240,1119
54288,811
54322,256
54345,1486
54529,1018
54534,751
54580,1229
54603,1165
54696,882
54715,1142
54767,1078
54846,502
54877,1253
54903,1349
54940,1208
54983,802
55028,684
55033,331
55036,720
55054,957
55134,736
55186,1204
55220,771
55238,1031
55271,1000
55305,1771
55308,854
55343,1062
55346,1325
55371,1011
55384,629
55388,646
55423,958
55491,804
55519,1524
55540,1261
55560,482
55563,1233
55573,1464
55588,859
55645,895
55654,627
55700,804
55708,1249
55762,1332
55780,1361
55819,1118
55860,871
55890,844
55929,1477
55948,554
55977,994
56057,1321
56094,1040
56101,2080
56111,1629
56124,100
56141,1381
56155,1622
56163,874
56167,708
56199,1147
56232,1198
56238,1104
56274,1433
56281,885
56301,1097
56310,271
56403,416
56407,1075
56427,1405
56452,1128
56509,973
56584,796
56655,611
56675,824
56683,1271
56731,1451
56761,878
56776,1297
56779,1214
56827,1230
56830,1407
56844,100
56888,609
56930,801
56960,1337
57024,783
57032,1102
57046,451
57058,922
57091,900
57101,826
57144,1750
57227,1122
57241,825
57242,585
57248,1208
57269,1118
57302,1152
57341,972
57370,1504
57377,972
57418,848
57424,680
57428,933
57433,1268
57435,982
57436,649
57437,1200
57453,987
57462,891
57513,738
57613,923
57652,1074
57663,574
57685,1165
57722,771
57723,742
57731,1176
57745,1081
57782,1792
57819,692
57829,1092
57864,1138
57866,491
57915,1212
57920,992
57936,669
58003,1093
58012,1064
58066,452
58128,875
58140,936
58162,1335
58198,876
58255,1356
58281,765
58319,580
58324,1311
58398,1907
58406,1009
58428,1571
58445,860
58495,309
58564,1224
58577,1165
58622,871
58626,927
58662,1089
58671,848
58677,185
58738,612
58745,1272
58793,782
58794,1453
58819,895
58904,878
58929,476
58940,605
58951,967
59017,753
59059,946
59082,1179
59101,813
59108,1744
59116,1019
59143,767
59144,426
59151,1041
59161,1083
59247,902
59273,673
59319,255
59329,1532
59348,417
59368,749
59385,1068
59461,977
59517,1161
59521,1297
59531,793
59550,977
59556,409
59588,1072
59595,787
59606,1096
59618,944
59712,801
59720,1152
59744,1438
59761,957
59775,1421
59810,618
59837,1106
59885,584
59924,1210
59973,1261
59997,1326
60024,1431
60039,223
60045,1433
60047,1031
60054,975
60058,1383
60138,1955
60142,637
60148,657
60179,680
60269,223
60297,902
60360,613
60385,911
60399,898
60427,827
60438,968
60458,877
60480,961
60491,1080
60504,603
60523,1353
60561,1087
60563,1030
60565,1421
60594,830
60644,743
60646,1546
60734,1137
60789,652
60866,493
60917,852
60936,1646
60940,1781
61015,190
61016,674
61017,1791
61025,736
61034,1117
61083,972
61092,1485
61215,1395
61271,1069
61310,1307
61343,1156
61371,1360
61435,658
61436,1264
61456,1236
61516,1547
61544,1222
61580,1111
61601,1317
61635,1121
61689,956
61703,1039
61734,1439
61740,636
61748,787
61751,464
61777,1262
61780,1367
61903,648
61938,479
61956,383
61987,859
62005,1032
62020,652
62062,545
62096,620
62120,522
62141,167
62391,1289
62418,431
62421,1153
62443,1239
62445,1379
62475,1167
62490,1108
62539,1537
62597,178
62606,946
62657,1427
62673,667
62679,921
62705,421
62742,1577
62745,1360
62746,980
62794,479
62806,1410
62825,931
62831,1298
62878,1403
62919,1352
63033,1032
63034,872
63051,177
63145,635
63232,952
63249,665
63260,1089
63308,1870
63347,981
63360,1480
63368,1169
63375,1399
63381,1060
63395,693
63396,1429
63419,1313
63420,578
63422,1058
63476,211
63477,839
63492,1068
63518,800
63551,996
63581,970
63592,1307
63613,762
63630,1262
63643,1747
63650,314
63695,926
63724,1597
63769,1523
63837,800
63864,959
63871,873
63927,168
63959,1816
64029,1694
64047,868
64058,1194
64064,800
64081,1320
64093,1154
64134,1568
64147,989
64154,1350
64214,831
64227,492
64251,302
64298,864
64308,1127
64348,472
64437,1069
64458,1217
64463,756
64493,1251
64522,1210
64540,1052
64591,1013
64619,100
64640,687
64723,1214
64726,100
64743,685
64745,296
64793,664
64825,1568
64829,1321
64830,735
64831,1310
64851,1500
64907,1258
64908,1210
64986,1620
65078,391
65120,1617
65131,1890
65132,867
65145,991
65190,100
65196,762
65212,1740
65215,695
65232,1242
65339,1068
65434,1041
65469,422
65480,1539
65499,693
65513,1335
65518,815
65541,888
65568,673
65570,1488
65593,897
65754,1637
65771,1193
65778,267
65801,1352
65827,616
65901,1366
65937,2031
65953,1167
65958,808
65977,1242
66010,715
66016,612
66034,1117
66081,811
66112,1639
66123,409
66133,832
66187,765
66188,1053
66223,942
66247,549
66254,704
66267,1972
66324,1379
66448,934
66495,493
66515,955
66525,894
66543,843
66567,1334
66569,1173
66609,1058
66670,1299
66734,863
66743,951
66810,671
66831,1163
66902,1300
66912,1322
66916,1512
66921,786
66925,1115
66993,100
67034,340
67040,1814
67051,965
67052,737
67072,100
67087,625
67129,1175
67137,785
67158,823
67248,926
67285,637
67395,1563
67413,621
67435,1313
67444,1547
67456,694
67467,1194
67512,1086
67576,100
67578,460
67597,888
67606,1090
67632,1280
67652,825
67655,1158
67661,928
67664,1494
67681,472
67695,782
67701,582
67703,650
67713,985
67732,543
67743,1092
67763,1242
67778,1037
67911,1635
67917,354
67918,817
67922,1057
67952,992
67999,1303
68016,587
68032,981
68035,775
68208,1560
68209,1413
68214,490
68217,1348
68299,1114
68309,899
68324,1427
68442,661
68450,1259
68452,953
68484,936
68539,688
68577,1950
68615,948
68651,538
68666,947
68694,1065
68717,426
68726,1436
68778,1233
68833,1183
68854,987
68861,755
68910,942
68939,720
68976,851
68995,877
69000,450
69020,244
69026,934
69054,1491
69091,809
69110,1033
69115,1239
69136,1429
69160,1626
69163,654
69190,567
69261,1388
69265,1469
69267,920
69287,872
69291,1255
69297,182
69324,639
69347,1002
69398,1153
69406,1672
69443,1068
69466,648
69491,387
69498,783
69536,574
69585,1836
69653,713
69658,1393
69663,886
69694,968
69697,823
69711,1139
69728,836
69807,435
69840,1103
69855,1356
69875,1171
69879,925
69883,935
69901,979
69910,754
69922,545
69924,899
69945,1269
69960,434
69963,1158
69969,857
70027,502
70043,1429
70102,786
70108,1640
70120,285
70201,980
70205,1046
70241,1042
70262,866
70357,174
70374,1228
70378,289
70385,350
70449,987
70463,896
70474,795
70505,980
70530,1123
70534,1051
70551,1639
70552,117
70566,1152
70569,1215
70579,1059
70590,1065
70632,1136
70666,982
70668,1412
70670,922
70676,1043
70678,1806
70720,1218
70721,1511
70729,1149
70733,1149
70745,941
70767,829
70786,958
70855,814
70886,642
70905,1364
70942,262
70966,958
70999,1292
71011,896
71068,1125
71082,798
71092,1086
71112,1992
71122,1525
71132,414
71152,1423
71164,1315
71253,767
71276,1130
71323,712
71362,1329
71379,1017
71426,1205
71434,598
71443,563
71444,972
71471,696
71491,656
71533,1926
71572,1196
71593,695
71600,1123
71630,1144
71634,350
71640,1594
71687,690
71694,899
71781,100
71901,894
71926,543
71964,768
71982,602
71988,907
72001,1280
72012,351
72021,579
72053,1384
72074,1510
72075,1094
72084,855
72129,609
72137,152
72151,100
72167,1170
72194,1342
72198,1413
72219,1547
72248,607
72295,1161
72304,1541
72311,505
72316,1120
72380,603
72384,1160
72406,1071
72408,1079
72443,1429
72458,1143
72460,939
72467,632
72531,1125
72532,100
72539,1069
72641,1361
72657,960
72736,1089
72754,1052
72777,870
72850,1170
72858,1389
72887,530
72906,832
