arrival_time,job_size
16567,19
16585,36
16621,18
16684,24
16807,34
16818,29
16857,22
16861,36
16896,26
16900,34
17017,31
17033,38
17085,23
17091,38
17099,22
17140,31
17156,36
17159,28
17171,31
17217,24
17224,23
17225,23
17239,26
17260,32
17268,28
17295,35
17296,24
17315,41
17321,29
17386,36
17408,29
17414,30
17449,29
17471,40
17546,38
17549,24
17619,31
17629,36
17655,23
17662,49
17676,40
17685,18
17692,27
17717,35
17740,31
17771,30
17774,20
17786,26
17795,27
17800,27
17804,34
17846,33
17862,37
17929,27
17934,35
17942,36
17988,22
17996,30
17999,32
18006,33
18009,33
18010,21
18068,28
18083,29
18084,32
18134,31
18201,17
18211,24
18227,34
18307,39
18309,31
18320,35
18323,32
18334,30
18338,26
18368,34
18371,38
18384,41
18428,21
18463,23
18481,23
18500,31
18501,24
18511,28
18514,30
18561,33
18572,47
18588,28
18589,27
18590,43
18601,26
18613,24
18630,38
18647,20
18662,32
18683,27
18697,35
18724,35
18754,42
18777,33
18780,27
18815,32
18822,32
18855,31
18866,33
18889,37
18894,19
18897,31
18935,32
18941,35
19035,37
19131,26
19133,25
19150,24
19217,15
19218,33
19225,31
19239,30
19243,39
19250,15
19277,30
19357,27
19374,25
19398,32
19432,31
19450,28
19513,28
19521,20
19561,33
19566,28
19583,39
19584,30
19587,29
19626,33
19627,42
19638,28
19642,32
19651,47
19668,37
19751,35
19753,20
19781,41
19799,37
19928,37
19950,34
19962,34
19964,26
19969,31
19980,30
19997,35
20013,21
20078,37
20103,25
20119,28
20125,33
20148,29
20197,22
20200,29
20256,31
20270,27
20305,33
20308,46
20336,37
20363,23
20364,25
20369,17
20373,26
20399,37
20467,27
20474,28
20484,28
20487,43
20489,37
20496,31
20497,39
20504,33
20525,34
20542,41
20548,28
20566,39
20573,25
20575,34
20621,27
20639,39
20648,34
20740,22
20783,39
20791,22
20816,35
20822,43
20833,34
20837,35
20860,36
20861,32
20868,34
20900,32
20956,26
20968,33
20980,37
20989,26
21052,30
21070,32
21108,32
21111,24
21158,22
21159,30
21161,24
21171,28
21180,30
21224,35
21235,33
21246,41
21257,38
21263,25
21287,15
21291,28
21318,33
21339,30
21350,29
21378,23
21381,35
21406,28
21429,43
21431,27
21454,37
21477,25
21492,41
21505,26
21535,35
21536,31
21563,23
21607,32
21616,34
21617,34
21689,31
21735,39
21746,42
21797,30
21827,28
21860,35
21873,30
21927,33
21952,32
22024,31
22035,22
22079,25
22092,30
22096,39
22114,28
22123,39
22163,42
22168,36
22172,40
22198,44
22238,19
22239,26
22259,24
22271,28
22338,35
22393,22
22411,38
22446,22
22449,25
22459,21
22460,29
22471,36
22522,37
22529,31
22582,27
22584,32
22595,34
22640,24
22650,37
22709,37
22746,26
22773,34
22795,30
22827,24
22828,39
22855,29
22890,30
22900,34
22938,33
22951,43
22954,24
22955,33
22957,21
22966,31
22979,35
23014,34
23052,22
23063,37
23078,33
23083,28
23103,36
23174,29
23218,35
23238,28
23246,24
23247,23
23252,19
23257,38
23286,19
23304,24
23316,30
23319,31
23336,27
23353,28
23405,21
23415,31
23449,30
23535,32
23547,31
23548,35
23552,29
23600,47
23618,37
23628,22
23636,36
23637,21
23714,34
23719,39
23721,30
23736,26
23748,28
23756,18
23805,23
23810,32
23902,29
23906,31
23937,34
23971,39
23974,28
23982,23
23985,34
24003,30
24019,32
24033,24
24044,24
24097,26
24098,31
24115,29
24154,40
24162,26
24166,24
24199,36
24203,34
24241,28
24270,29
24287,31
24357,24
24370,40
24407,31
24421,35
24452,33
24509,28
24517,25
24528,21
24539,24
24604,32
24617,26
24625,22
24639,39
24668,32
24669,37
24693,36
24717,34
24772,27
24773,38
24803,38
24813,28
24826,41
24846,34
24850,36
24859,23
24869,36
24882,32
24919,32
24983,37
25005,29
25028,35
25042,22
25044,26
25080,21
25083,23
25109,30
25118,35
25133,25
25136,30
25144,35
25146,22
25149,30
25195,46
25196,33
25212,36
25250,32
25269,32
25338,28
25348,38
25349,36
25360,30
25380,29
25408,36
25410,24
25440,29
25441,30
25446,26
25476,24
25483,36
25486,29
25524,18
25546,24
25556,19
25557,29
25563,29
25589,33
25677,33
25688,28
25703,30
25729,29
25736,36
25745,43
25772,30
25781,39
25821,33
25830,32
25871,32
25897,36
25929,20
25938,28
25949,35
25974,19
25996,18
26000,24
26003,33
26036,28
26046,25
26048,31
26053,37
26083,30
26112,26
26123,37
26129,29
26168,34
26176,26
26179,33
26226,31
26228,26
26230,35
26240,27
26280,28
26286,35
26287,31
26288,26
26291,34
26352,34
26369,27
26377,26
26393,30
26444,36
26445,23
26447,41
26473,27
26500,38
26552,31
26557,33
26569,13
26578,28
26583,21
26602,49
26636,37
26639,27
26665,31
26719,30
26764,37
26771,35
26798,38
26850,40
26911,18
26925,26
26934,25
26947,31
26953,44
26986,30
26988,27
26989,28
26995,22
27025,39
27041,31
27059,32
27066,29
27085,28
27097,33
27169,28
27217,33
27231,37
27244,26
27253,37
27254,28
27256,35
27269,29
27283,32
27346,32
27393,23
27394,30
27414,25
27469,42
27498,37
27503,37
27513,30
27514,30
27516,36
27544,37
27553,28
27575,28
27576,36
27582,35
27585,30
27600,20
27619,30
27652,23
27660,31
27674,38
27723,30
27768,25
27775,21
27802,29
27814,29
27817,24
27822,33
27823,38
27847,22
27853,32
27871,34
27895,31
27898,36
27933,37
27967,27
27995,36
27999,32
28044,33
28096,28
28158,36
28193,27
28264,19
28273,36
28276,27
28297,29
28298,27
28308,38
28363,32
28376,26
28385,20
28405,40
28429,41
28449,41
28457,41
28467,34
28522,33
28537,23
28544,27
28551,29
28597,29
28622,36
28672,32
28718,42
28725,37
28738,36
28755,28
28765,27
28776,44
28816,36
28822,29
28824,25
28825,31
28835,35
28837,31
28838,34
28840,30
28871,32
28928,29
28932,18
28952,30
29004,24
29042,48
29051,21
29072,28
29079,25
29089,29
29108,31
29119,21
29144,30
29179,33
29186,25
29220,17
29221,32
29228,32
29281,31
29289,29
29297,38
29366,36
29367,39
29373,30
29377,36
29416,30
29432,38
29456,41
29457,37
29500,31
29585,36
29591,36
29609,22
29616,21
29620,29
29622,29
29628,28
29629,30
29633,46
29637,29
29712,39
29757,28
29768,36
29820,41
29836,35
29872,40
29942,21
29968,21
29969,33
29997,27
30021,22
30029,22
30059,34
30077,35
30098,26
30099,32
30117,21
30122,21
30134,41
30165,28
30183,30
30190,29
30227,33
30231,44
30244,29
30339,24
30383,35
30394,21
30441,28
30505,31
30527,20
30551,29
30559,31
30625,36
30629,38
30637,32
30644,27
30659,24
30671,29
30715,40
30729,36
30741,32
30751,35
30793,34
30795,31
30838,22
30879,21
30880,33
30895,29
30935,37
30950,33
30959,32
30971,26
30994,32
31000,38
31005,28
31016,23
31038,28
31057,33
31073,28
31077,28
31117,32
31124,30
31127,13
31151,37
31154,22
31174,33
31184,28
31214,27
31217,36
31219,24
31230,23
31234,31
31237,33
31239,31
31270,31
31320,24
31339,33
31348,35
31373,33
31412,27
31419,31
31441,21
31472,31
31499,35
31512,33
31514,32
31541,21
31544,24
31557,29
31578,36
31587,23
31614,30
31618,34
31632,26
31637,15
31640,26
31647,36
31681,37
31684,34
31694,39
31719,33
31763,33
31776,25
31788,25
31794,14
31795,19
31830,30
31931,21
31949,40
32017,31
32029,18
32038,32
32054,36
32090,25
32098,28
32101,30
32103,23
32116,23
32195,23
32228,23
32230,34
32233,25
32241,32
32260,27
32288,28
32301,24
32330,15
32341,28
32350,33
32379,28
32404,43
32427,36
32428,35
32431,31
32434,32
32455,25
32473,25
32477,30
32484,39
32488,27
32489,28
32491,23
32493,31
32536,28
32563,35
32588,36
32594,39
32596,35
32610,34
32659,23
32676,30
32747,39
32820,29
32821,19
32851,26
32920,35
32952,27
33023,16
33086,24
33130,35
33159,26
33160,40
33172,29
33315,34
33340,33
33351,26
33355,34
33358,35
33372,41
33384,25
33386,27
33398,22
33430,26
33444,33
33485,31
33505,24
33529,32
33530,27
33546,36
33572,36
33579,18
33612,37
33630,31
33668,31
33679,33
33682,30
33695,25
33722,28
33745,29
33797,34
33805,29
33808,29
33809,31
33852,45
33894,38
33917,44
33922,25
33925,33
33947,24
33968,40
33970,17
34023,36
34038,37
34046,26
34049,23
34053,29
34064,28
34077,13
34110,25
34118,31
34123,31
34174,29
34175,28
34199,26
34214,37
34243,22
34246,23
34256,37
34271,27
34272,21
34316,19
34344,23
34346,27
34430,39
34437,33
34447,30
34497,25
34508,31
34526,23
34535,35
34536,33
34545,26
34579,27
34687,18
34693,25
34702,30
34707,34
34760,26
34765,30
34793,25
34800,41
34839,31
34864,30
34897,36
34901,34
34936,37
34958,33
34997,28
35029,27
35072,26
35081,33
35092,30
35114,15
35124,41
35140,33
35148,19
35180,17
35186,36
35216,27
35229,25
35230,35
35232,27
35237,36
35238,19
35312,33
35324,49
35347,27
35348,21
35414,33
35449,25
35465,30
35466,44
35476,28
35490,31
35516,29
35523,28
35554,25
35569,31
35596,40
35616,30
35630,23
35641,34
35654,48
35663,38
35676,28
35682,29
35702,42
35705,26
35742,19
35743,28
35744,32
35750,22
35755,41
35761,35
35776,42
35789,32
35793,37
35825,32
35846,21
35851,29
35858,28
35861,26
35872,23
35873,23
35923,26
35934,28
36007,21
36014,39
36037,31
36074,29
36087,32
36091,32
36095,36
36100,31
36102,32
36104,41
36105,32
36107,40
36113,21
36115,23
36136,32
36161,29
36172,40
36180,29
36195,29
36236,40
36246,17
36273,33
36274,29
36285,30
36316,24
36328,33
36369,20
36390,25
36402,25
36433,38
36485,28
36512,34
36513,33
36521,39
36525,27
36570,39
36617,33
36621,28
36653,27
36670,31
36671,40
36704,30
36706,31
36745,39
36748,29
36749,30
36764,21
36777,33
36792,42
36802,34
36854,35
36869,37
36950,43
36972,19
36996,36
37003,29
37007,33
37015,22
37018,26
37034,26
37039,35
37071,32
37072,29
37138,33
37140,29
37141,31
37163,28
37213,32
37224,23
37263,30
37320,37
37352,35
37411,33
37421,32
37437,37
37440,36
37466,23
37526,25
37534,26
37549,32
37552,34
37586,38
37606,31
37686,23
37694,35
37742,36
37750,42
37788,29
37828,24
37833,22
37837,24
37853,37
37861,26
37880,29
37891,34
37946,23
37971,31
37978,27
38040,38
38088,26
38100,32
38114,33
38189,39
38194,29
38205,25
38246,23
38255,27
38276,29
38289,27
38298,31
38305,28
38309,26
38326,28
38330,18
38346,19
38354,37
38390,26
38437,33
38461,19
38497,35
38512,33
38603,29
38637,34
38659,34
38683,36
38698,21
38699,21
38730,29
38751,33
38757,36
38758,32
38759,36
38779,24
38784,37
38800,34
38801,43
38816,35
38824,27
38843,36
38869,31
38879,35
38899,29
38928,28
38944,34
38948,38
38973,28
38999,35
39014,24
39022,20
39060,33
39066,21
39103,23
39104,23
39139,37
39141,34
39161,24
39162,33
39163,26
39209,30
39222,31
39226,30
39238,32
39244,17
39245,28
39259,35
39294,33
39315,29
39316,26
39340,48
39346,31
39349,28
39391,44
39413,36
39423,30
39431,33
39528,19
39578,25
39606,38
39615,24
39681,26
39699,29
39706,20
39720,27
39724,42
39739,38
39740,39
39748,25
39790,26
39794,25
39811,14
39827,22
39850,31
39884,34
39909,23
39935,27
39972,40
39988,27
40008,26
40066,31
40071,31
40127,38
40133,25
40165,27
40225,25
40305,32
40323,36
40361,36
40381,33
40392,23
40420,33
40447,27
40464,29
40469,31
40494,24
40501,32
40516,23
40524,40
40587,28
40603,40
40624,32
40630,34
40633,29
40645,29
40653,32
40678,28
40680,34
40714,27
40723,26
40733,42
40734,37
40877,32
40928,29
40930,29
40933,26
40936,25
40956,31
40959,31
40962,30
41018,22
41023,32
41037,30
41050,25
41063,28
41072,28
41143,25
41193,28
41219,26
41276,25
41371,19
41384,36
41386,29
41421,28
41526,22
41579,32
41583,21
41625,31
41636,22
41654,31
41661,24
41662,38
41663,40
41675,38
41680,40
41682,33
41815,29
41825,27
41838,31
41846,36
41862,36
41875,38
41876,26
41918,30
41942,33
41947,20
41962,36
42011,34
42013,35
42023,34
42029,26
42051,34
42086,40
42151,29
42182,29
42218,38
42223,28
42226,39
42234,28
42249,29
42315,34
42329,30
42367,28
42374,31
42388,19
42416,42
42431,42
42441,21
42442,29
42456,28
42460,30
42461,34
42484,26
42490,32
42501,29
42513,28
42517,30
42548,29
42578,37
42582,34
42603,35
42634,35
42694,25
42712,27
42745,33
42771,29
42779,31
42810,40
42812,31
42836,26
42853,25
42866,34
42904,31
42915,28
42916,38
42928,40
42935,31
42961,33
42963,31
42968,20
42973,29
43027,26
43042,27
43043,24
43058,34
43090,29
43129,25
43143,33
43155,41
43156,28
43163,32
43201,22
43243,27
43257,23
43277,28
43327,31
43330,34
43384,35
43387,26
43436,25
43438,36
43462,41
43504,38
43507,27
43555,37
43567,31
43590,29
43629,26
43661,28
43704,28
43737,14
43801,35
43827,32
43851,34
43863,20
43872,28
43926,38
43943,34
43967,34
43986,32
43999,26
44037,20
44044,31
44045,18
44066,38
44073,34
44104,21
44119,34
44127,24
44137,28
44138,30
44140,21
44144,21
44152,31
44165,33
44228,30
44272,31
44276,30
44290,37
44349,31
44386,34
44423,23
44446,43
44448,29
44468,31
44473,25
44477,33
44486,28
44507,39
44508,27
44510,20
44534,19
44538,36
44539,25
44546,20
44547,32
44580,22
44586,45
44638,34
44661,26
44676,26
44678,36
44694,22
44722,35
44736,29
44762,33
44795,33
44819,29
44832,39
44838,18
44854,36
44886,35
44913,30
44926,45
44930,30
44967,38
44968,30
45025,32
45054,37
45236,40
45261,31
45281,32
45286,32
45313,34
45328,36
45344,33
45409,39
45420,30
45462,37
45504,34
45505,39
45531,34
45549,39
45578,33
45582,20
45586,31
45638,29
45673,41
45676,45
45678,32
45732,30
45757,30
45761,26
45766,30
45821,30
45832,45
45960,39
45965,27
46030,25
46040,33
46065,30
46066,33
46080,19
46084,31
46089,25
46105,33
46154,38
46210,26
46247,24
46347,33
46372,23
46483,27
46500,25
46522,32
46523,38
46542,27
46574,36
46578,22
46579,36
46581,34
46618,24
46674,23
46727,37
46728,24
46731,27
46732,27
46759,25
46769,37
46776,32
46797,33
46809,28
46852,28
46879,27
46880,29
46914,35
46945,34
46979,33
46992,35
47009,31
47026,37
47037,27
47054,37
47082,36
47091,15
47184,26
47191,39
47234,35
47235,32
47241,27
47273,28
47306,27
47309,28
47338,39
47358,32
47375,30
47383,22
47420,22
47444,38
47466,32
47467,38
47499,18
47511,25
47579,42
47582,34
47586,34
47600,26
47651,32
47653,37
47690,32
47768,25
47771,34
47772,33
47811,30
47815,17
47834,38
47850,25
47888,31
47904,30
47941,37
47954,34
47976,21
47985,32
48013,38
48089,37
48125,47
48146,31
48164,37
48167,27
48171,32
48183,30
48227,35
48240,42
48285,39
48315,35
48343,24
48352,34
48374,26
48498,32
48533,30
48540,23
48553,29
48599,29
48683,29
48714,36
48715,22
48722,32
48739,36
48769,32
48820,34
48838,35
48853,32
48874,37
48877,36
48883,28
48903,26
48921,22
48950,36
48953,33
48963,23
49008,34
49053,35
49054,31
49073,32
49134,35
49145,39
49163,34
49206,31
49242,33
49245,25
49267,30
49284,25
49299,34
49311,27
49344,22
49367,26
49368,37
49372,29
49381,31
49383,30
49427,27
49478,32
49491,29
49529,30
49559,37
49567,25
49574,25
49585,30
49605,24
49621,38
49660,26
49711,36
49735,38
49745,38
49836,35
49844,40
49879,46
49888,33
49969,28
49979,24
50003,32
50026,41
50033,32
50034,29
50081,33
50120,30
50151,35
50161,27
50178,37
50210,31
50220,28
50276,32
50280,28
50287,21
50316,31
50326,23
50334,30
50355,38
50382,30
50383,34
50395,25
50427,30
50431,33
50452,24
50532,34
50555,31
50587,28
50588,30
50643,32
50649,32
50717,36
50718,26
50756,27
50774,27
50810,40
50820,30
50840,25
50911,31
50981,26
50997,47
51020,28
51022,15
51084,34
51086,29
51097,45
51123,36
51130,33
51171,27
51214,34
51219,35
51236,28
51246,27
51277,35
51301,36
51319,30
51354,29
51359,37
51362,33
51370,24
51371,31
51386,41
51427,32
51434,20
51454,25
51491,30
51638,22
51674,29
51759,20
51800,35
51807,31
51808,16
51813,30
51845,35
51877,32
51879,27
51887,34
51936,39
51938,44
51977,49
51990,35
51992,36
52040,37
52051,39
52069,31
52095,41
52114,27
52179,31
52232,36
52245,30
52271,32
52306,30
52309,30
52314,38
52394,37
52439,35
52467,32
52529,29
52530,22
52542,32
52550,34
52576,25
52578,33
52597,37
52659,35
52702,32
52703,41
52718,24
52762,43
52793,36
52798,32
52819,28
52885,22
52889,31
52911,24
52956,32
52960,29
52986,29
52989,32
53005,25
53047,29
53097,31
53123,31
53168,24
53193,23
53197,35
53204,24
53223,28
53235,28
53244,24
53277,30
53312,37
53318,36
53334,23
53343,32
53380,28
53389,31
53398,39
53404,29
53430,30
53507,30
53537,30
53544,25
53546,30
53583,30
53686,37
53745,31
53756,38
53798,31
53817,24
53824,21
53829,26
53836,28
53855,25
53880,27
53907,36
53947,34
53955,32
53977,37
53996,42
54014,25
54025,30
54045,30
54066,30
54074,28
54108,31
54120,33
54138,29
54167,33
54189,15
54209,26
54215,35
54232,27
54253,30
54302,25
54321,30
54344,29
54396,37
54414,29
54427,22
54431,33
54450,31
54527,29
54540,30
54592,22
54594,38
54596,29
54630,29
54654,34
54655,27
54697,25
54726,29
54760,27
54763,23
54789,34
54804,28
54834,42
54858,37
54881,32
54885,31
54886,22
54895,29
54897,32
54938,20
54966,48
54997,32
55001,37
55003,37
55012,32
55045,21
55046,33
55054,34
55058,37
55094,40
55108,29
55114,35
55120,31
55129,25
55172,29
55186,29
55210,24
55233,30
55252,34
55254,30
55260,39
55293,33
55297,36
55319,21
55358,38
55379,35
55384,33
55390,28
55398,31
55423,17
55427,28
55438,22
55448,37
55460,27
55487,24
55507,34
55527,33
55539,39
55616,37
55635,35
55649,40
55712,29
55746,34
55753,26
55794,31
55799,31
55880,41
55888,37
55947,43
55951,23
55958,26
55960,36
55977,33
56023,32
56025,27
56028,20
56050,27
56069,18
56119,26
56135,38
56138,29
56148,31
56153,21
56187,21
56232,28
56244,35
56256,33
56266,33
56278,23
56285,28
56319,45
56332,37
56352,28
56422,28
56439,27
56448,33
56450,20
56455,39
56487,27
56503,27
56550,26
56560,24
56606,20
56610,22
56648,38
56654,32
56655,35
56665,27
56684,24
56690,31
56734,33
56743,25
56771,38
56784,44
56810,22
56844,25
56940,27
57031,33
57123,37
57163,38
57199,25
57240,21
57287,23
57293,30
57346,23
57348,18
57391,35
57402,33
57411,37
57429,26
57448,37
57472,23
57490,35
57500,19
57545,18
57546,27
57582,23
57585,34
57597,30
57642,27
57674,36
57689,20
57740,15
57757,36
57764,34
57784,24
57794,32
57859,32
57860,38
57896,30
57948,29
57970,32
57978,24
57979,34
58000,29
58004,25
58007,27
58017,30
58029,35
58076,35
58079,36
58089,35
58120,30
58149,34
58173,32
58175,30
58178,36
58187,32
58252,29
58253,21
58254,29
58265,32
58268,42
58272,30
58304,24
58329,43
58350,29
58354,40
58373,27
58470,30
58498,36
58518,33
58532,29
58590,29
58627,26
58648,23
58651,28
58707,24
58713,28
58721,32
58731,19
58792,32
58800,24
58808,28
58821,32
58837,28
58846,31
58848,34
58858,33
58870,27
58877,31
58880,29
58892,31
58893,32
58936,27
58944,25
58958,27
59109,30
59185,31
59204,21
59220,19
59338,29
59355,24
59356,36
59375,38
59396,27
59469,38
59591,35
59594,36
59633,18
59651,29
59677,38
59683,34
59785,31
59806,31
59828,34
59843,31
59853,31
59854,31
59892,25
59924,34
59967,37
59969,37
59979,29
59982,32
59999,24
60024,8
60061,30
60080,24
60084,21
60085,34
60096,35
60110,33
60117,30
60138,23
60170,25
60192,24
60213,39
60214,32
60270,24
60303,32
60339,32
60357,31
60363,29
60364,29
60384,30
60385,30
60415,24
60416,39
60417,29
60484,32
60501,30
60506,26
60510,33
60524,27
60558,31
60568,31
60622,35
60682,29
60709,27
60715,30
60743,39
60748,32
60779,35
60822,39
60832,22
60907,30
60925,38
60973,40
60981,36
61020,43
61072,30
61152,30
61154,19
61168,36
61206,12
61214,20
61278,33
61300,26
61301,36
61333,39
61345,38
61347,37
61355,25
61399,27
61445,34
61463,34
61538,19
61570,38
61573,37
61574,29
61577,40
61587,38
61595,40
61636,30
61647,38
61649,25
61662,39
61666,33
61690,46
61712,25
61723,31
61732,38
61778,38
61783,28
61784,41
61802,19
61851,20
61859,33
61861,32
61878,36
61880,36
61887,24
61898,29
61904,38
61916,29
61932,31
61934,26
61939,23
61946,38
61955,30
61958,24
61969,35
62034,32
62068,32
62069,36
62082,27
62120,34
62121,35
62122,28
62123,37
62159,28
62164,21
62181,32
62188,30
62227,24
62260,35
62267,34
62283,29
62284,33
62285,24
62287,43
62293,25
62299,38
62302,24
62305,38
62313,31
62414,25
62423,29
62438,19
62439,30
62455,23
62470,24
62480,28
62486,28
62559,39
62599,40
62612,37
62720,30
62739,32
62824,32
62839,29
62899,20
62926,24
62976,26
62991,23
62999,24
63001,29
63004,39
63015,21
63020,28
63033,27
63044,33
63050,32
63054,39
63058,33
