arrival_time,job_size
8072,20
8076,20
8099,19
8100,27
8163,28
8212,7
8227,35
8249,1
8253,42
8257,14
8328,28
8329,32
8410,48
8411,30
8442,43
8468,11
8485,46
8519,24
8533,1
8543,29
8694,14
8762,28
8771,19
8822,38
8850,29
8882,43
8886,34
8887,40
8895,25
8915,29
8949,30
8955,37
8961,39
8986,23
9017,18
9051,21
9084,47
9093,15
9112,52
9115,19
9130,14
9168,53
9195,35
9223,45
9232,32
9327,23
9328,25
9335,28
9351,29
9357,45
9387,64
9401,33
9512,18
9513,31
9514,8
9534,60
9632,54
9747,48
9762,30
9836,51
9838,21
9839,20
9867,23
9878,36
9896,18
9901,8
9938,43
9992,37
10010,38
10017,22
10036,19
10045,37
10080,12
10115,32
10152,39
10228,44
10281,23
10291,30
10293,32
10326,30
10428,31
10457,24
10536,40
10550,27
10551,34
10585,29
10653,39
10673,13
10685,17
10719,46
10720,42
10759,37
10762,34
10773,33
10779,35
10784,29
10873,25
10875,25
10897,39
10909,34
10937,31
10944,47
10977,43
11061,17
11075,27
11081,42
11133,40
11135,40
11161,27
11203,61
11227,14
11296,33
11298,29
11368,16
11483,27
11560,46
11574,31
11597,18
11644,37
11647,34
11660,32
11670,42
11689,38
11725,14
11731,50
11736,52
11794,44
11805,35
11862,20
11942,61
11951,26
11955,24
11976,36
12016,25
12023,29
12055,19
12063,33
12086,34
12098,38
12101,18
12122,21
12131,61
12211,45
12324,33
12349,28
12356,31
12357,43
12398,41
12442,36
12473,15
12474,37
12543,17
12806,29
12819,2
12858,25
12872,34
12927,29
12939,29
12956,34
13014,29
13032,19
13080,13
13151,31
13225,8
13245,50
13276,9
13365,28
13404,38
13407,18
13432,53
13434,34
13457,26
13496,8
13556,33
13576,16
13605,40
13628,46
13652,35
13674,33
13700,50
13744,24
13905,26
13915,24
13957,30
13992,31
13998,38
14061,27
14078,32
14101,19
14115,48
14166,30
14187,26
14257,47
14263,45
14268,36
14272,27
14292,47
14312,39
14326,27
14335,25
14341,32
14409,18
14523,36
14556,47
14568,46
14593,24
14657,14
14674,26
14749,16
14793,19
14871,23
14890,23
14898,20
14993,30
15004,11
15012,27
15017,30
15070,44
15079,42
15083,29
15121,26
15194,30
15207,14
15327,32
15357,31
15369,17
15440,23
15452,33
15457,37
15539,21
15553,12
15580,16
15590,1
15700,19
15761,18
15768,35
15792,40
15797,43
15834,5
15880,22
15894,26
15937,36
16018,29
16057,11
16106,35
16155,22
16165,33
16196,42
16203,45
16241,40
16247,17
16297,21
16385,34
16394,32
16456,16
16501,37
16502,20
16540,9
16547,29
16561,48
16633,24
16647,32
16671,44
16812,4
16814,33
16850,32
16876,27
16947,46
16967,27
17011,21
17029,26
17212,18
17299,24
17394,49
17409,41
17471,21
17527,33
17644,16
17653,47
17667,34
17684,46
17718,30
17754,9
17866,18
17937,41
17940,28
17960,30
18037,7
18057,24
18058,10
18064,37
18084,12
18092,28
18164,33
18210,26
18265,31
18309,37
18381,34
18483,10
18488,21
18490,39
18520,37
18556,42
18613,36
18664,45
18668,28
18680,50
18796,37
18843,5
18899,25
18916,45
18945,25
18958,22
18993,37
19032,47
19112,33
19142,16
19173,24
19229,42
19233,20
19247,26
19250,30
19388,27
19421,53
19428,36
19444,23
19505,43
19517,41
19519,23
19525,3
19528,33
19607,24
19619,22
19633,26
19641,26
19707,34
19727,32
19728,48
19739,24
19752,15
19753,31
19754,6
19759,14
19792,24
19824,17
19856,42
19858,33
19892,56
20043,47
20078,39
20082,29
20099,28
20123,19
20189,33
20199,35
20338,10
20420,25
20444,23
20508,36
20623,20
20654,29
20658,24
20669,12
20702,17
20725,25
20738,28
20777,26
20779,19
20832,17
20835,38
20998,19
21042,40
21054,37
21071,61
21107,33
21113,39
21148,34
21175,25
21177,7
21215,5
21345,33
21402,28
21435,13
21570,33
21575,55
21585,33
21624,16
21675,24
21725,30
21727,9
21777,55
21804,14
21841,35
21917,23
21989,31
22042,27
22060,17
22078,33
22093,22
22129,41
22155,25
22172,30
22177,21
22216,49
22221,35
22231,35
22235,50
22275,24
22318,35
22324,35
22338,20
22352,27
22362,37
22415,40
22435,26
22439,16
22496,16
22506,39
22553,43
22564,37
22613,29
22627,48
22754,36
22810,33
22853,42
22859,37
22867,21
22948,31
22950,33
22986,54
23010,27
23012,50
23041,21
23114,20
23117,37
23150,44
23224,28
23293,30
23331,31
23350,44
23358,25
23375,30
23391,18
23445,30
23581,21
23582,36
23585,1
23594,19
23679,38
23718,29
23734,13
23741,38
23828,37
23886,34
23919,11
23922,40
24030,26
24087,31
24120,32
24152,37
24180,26
24183,24
24190,34
24225,1
24241,39
24245,43
24261,34
24284,19
24349,31
24384,16
24415,12
24425,5
24474,12
24478,62
24513,46
24607,39
24631,29
24640,23
24656,43
24683,37
24706,37
24707,28
24713,23
24714,45
24715,27
24749,34
24812,15
24828,28
24829,27
24868,45
24886,17
24902,43
24903,7
24921,18
24927,22
24935,62
24956,33
24983,42
24996,33
25073,47
25144,4
25152,52
25154,38
25161,35
25277,8
25281,37
25308,33
25341,30
25386,48
25410,44
25451,49
25507,29
25526,39
25540,33
25563,20
25607,23
25624,30
25646,37
25671,36
25737,31
25743,25
25752,41
25837,37
25868,33
25931,21
25966,11
25996,44
26031,34
26047,33
26057,30
26076,25
26107,21
26126,13
26168,31
26273,34
26292,28
26299,21
26403,32
26431,32
26467,43
26469,49
26522,58
26557,25
26559,35
26562,30
26587,28
26592,56
26741,48
26856,15
26885,46
26886,29
27003,45
27008,21
27030,27
27056,29
27075,41
27092,35
27105,38
27124,3
27140,49
27184,25
27295,15
27296,19
27334,38
27361,16
27387,52
27415,43
27526,61
27626,30
27683,13
27697,17
27749,28
27773,30
27781,36
27802,53
27827,35
27882,55
27885,26
27915,25
27956,34
28018,19
28030,39
28052,16
28081,25
28092,30
28110,25
28226,32
28227,43
28236,35
28259,55
28270,52
28272,33
28295,30
28338,32
28366,34
28369,31
28397,9
28400,20
28452,42
28602,39
28658,43
28769,45
28813,54
28824,28
28832,32
28900,22
28904,34
28911,48
28924,42
28964,23
28979,39
29006,23
29023,58
29078,19
29085,21
29157,55
29167,42
29171,38
29183,31
29199,34
29213,27
29254,21
29261,24
29359,21
29379,24
29386,10
29489,13
29502,29
29586,12
29626,17
29684,18
29712,27
29720,36
29771,51
29775,43
29823,19
29873,24
29877,24
29885,35
29966,25
30013,29
30030,22
30046,34
30113,23
30141,34
30161,43
30174,42
30210,19
30261,36
30304,13
30405,31
30427,28
30433,51
30445,45
30654,22
30662,17
30696,38
30723,14
30737,60
30753,29
30842,18
30847,33
30849,33
30880,1
30942,39
30950,30
30955,50
30981,32
30998,35
31003,29
31027,45
31053,41
31084,16
31086,46
31164,30
31179,44
31182,28
31213,27
31221,36
31234,16
31236,21
31255,31
31281,30
31282,47
31296,32
31308,26
31315,39
31388,30
31408,26
31481,30
31559,51
31681,33
31726,42
31784,35
31846,15
31935,37
31956,25
32004,18
32008,41
32011,32
32012,47
32029,50
32036,41
32069,29
32095,20
32114,52
32119,43
32150,39
32184,8
32188,33
32198,29
32199,14
32200,44
32223,39
32253,20
32286,33
32308,43
32309,17
32353,40
32388,44
32410,34
32426,25
32450,31
32454,26
32584,38
32641,40
32705,24
32725,37
32736,25
32759,24
32762,27
32780,24
32790,33
32797,14
32808,24
32825,39
32832,33
32864,40
32866,39
32886,23
32976,23
32986,21
33051,33
33078,32
33095,16
33128,28
33135,30
33288,26
33351,15
33372,6
33412,25
33413,45
33452,34
33483,52
33485,18
33499,23
33552,49
33566,30
33567,45
33603,40
33665,18
33684,28
33691,34
33737,24
33739,28
33748,31
33834,25
33894,11
33895,28
33915,42
33916,44
33917,19
33945,14
33954,27
33955,25
33957,64
33972,27
33988,42
34012,8
34048,36
34063,34
34226,36
34248,24
34279,27
34292,20
34345,23
34383,31
34417,36
34445,23
34461,39
34462,34
34469,37
34476,8
34508,27
34598,21
34605,25
34616,27
34630,42
34674,35
34747,56
34749,23
34821,28
34861,26
34869,23
34908,12
34954,33
34998,16
35027,53
35066,11
35087,35
35125,20
35154,29
35171,39
35188,6
35230,49
35241,46
35267,45
35327,41
35415,46
35431,11
35437,45
35468,42
35533,30
35582,22
35615,40
35617,44
35673,17
35716,46
35762,30
35824,12
35891,23
35913,12
35965,30
35966,25
35983,27
36035,37
36098,21
36119,38
36168,21
36217,34
36378,35
36401,20
36471,61
36494,15
36536,32
36563,38
36571,25
36740,33
36745,37
36748,23
36803,37
36812,20
36817,35
36828,44
36834,49
36883,14
36898,60
36906,38
36908,28
36944,31
37013,44
37047,26
37144,25
37156,37
37189,22
37270,33
37291,44
37297,8
37317,32
37444,34
37450,15
37455,30
37461,27
37468,29
37525,40
37533,32
37643,19
37648,45
37649,49
37712,41
37764,46
37779,49
37833,32
37856,43
37917,36
37936,44
37962,35
37971,23
38001,40
38031,26
38062,14
38074,48
38078,41
38122,32
38198,26
38200,55
38203,52
38206,20
38267,7
38288,49
38315,16
38356,28
38370,24
38412,17
38442,34
38530,32
38532,43
38572,35
38617,27
38645,14
38662,52
38665,27
38667,15
38680,24
38757,32
38879,19
38931,29
38933,28
38986,45
39033,13
39059,37
39065,23
39091,44
39125,28
39163,55
39233,46
39337,38
39340,27
39362,21
39450,19
39452,54
39510,36
39578,37
39598,40
39635,51
39673,24
39743,20
39832,28
39833,37
39901,49
39960,41
39972,37
39984,34
40028,26
40029,35
40094,38
40103,26
40136,39
40144,47
40171,44
40193,32
40205,45
40247,30
40317,27
40354,29
40438,27
40586,1
40631,31
40682,9
40757,26
40770,60
40836,33
40849,16
40857,30
40858,40
40869,38
40927,29
40932,21
40953,35
40964,12
40966,22
41023,32
41081,29
41121,44
41153,48
41183,30
41202,34
41256,49
41258,45
41308,22
41320,14
41336,43
41356,28
41376,17
41381,32
41471,40
41496,33
41539,26
41540,34
41547,27
41554,20
41599,26
41630,44
41651,26
41714,24
41720,24
41740,42
41822,30
41857,13
41932,26
41969,40
41976,18
41986,49
41997,22
42014,36
42054,34
42107,15
42159,18
42210,22
42225,25
42248,27
42339,32
42391,41
42423,24
42518,43
42529,33
42585,50
42622,30
42667,48
42684,39
42702,39
42726,52
42760,27
42777,35
42784,41
42807,5
42829,15
42902,23
43013,33
43025,35
43125,43
43141,24
43143,22
43159,18
43161,28
43205,35
43218,29
43251,15
43369,27
43383,45
43401,30
43444,41
43458,36
43467,28
43468,34
43473,33
43508,15
43609,36
43674,48
43688,30
43719,18
43744,24
43768,28
43779,20
43863,23
43868,22
43890,29
43931,35
43983,21
44010,31
44064,42
44144,32
44175,17
44191,31
44310,25
44319,17
44328,45
44364,31
44382,26
44431,18
44487,48
44500,32
44501,33
44506,19
44643,32
44679,45
44682,29
44701,25
44752,43
44793,1
44828,31
44869,57
44892,34
44933,20
44943,35
44949,29
44993,33
45017,34
45045,16
45063,27
45069,52
45085,25
45097,27
45101,37
45130,39
45166,21
45190,32
45207,9
45225,31
45231,53
45254,1
45406,17
45455,40
45462,38
45535,35
45560,20
45615,34
45643,33
45667,42
45676,19
45698,16
45699,16
45813,38
45834,17
45875,18
45895,19
45937,41
45951,27
46060,26
46090,33
46114,29
46158,12
46187,35
46201,61
46207,11
46217,3
46228,38
46231,19
46273,22
46296,41
46304,35
46309,8
46394,43
46408,14
46417,4
46449,60
46451,12
46457,17
46477,38
46496,26
46570,37
46600,28
46608,42
46714,25
46739,48
46748,14
46805,30
46811,37
46814,11
46897,35
46919,36
46976,33
46992,23
47063,40
47104,41
47118,26
47140,23
47149,28
47155,32
47208,26
47209,21
47248,27
47284,55
47287,32
47293,33
47294,36
47301,31
47339,24
47367,29
47396,28
47446,11
47448,32
47548,23
47610,52
47631,20
47633,27
47656,41
47668,20
47722,48
47858,32
47861,33
47880,48
47897,13
47927,27
48023,39
48033,29
48034,32
48101,26
48110,27
48120,33
48162,38
48188,36
48206,30
48211,46
48251,16
48259,36
48286,43
48357,24
48386,30
48435,49
48461,28
48486,38
48491,57
48524,50
48549,46
48632,33
48738,63
48767,37
48783,50
48803,30
48807,41
48857,30
48914,17
48963,43
48964,65
49015,16
49051,29
49064,31
49090,2
49094,27
49161,42
49169,31
49194,32
49211,10
49212,20
49215,33
49229,26
49252,27
49276,20
49294,14
49320,7
49332,33
49389,11
49392,38
49427,1
49437,13
49477,47
49494,38
49518,44
49520,27
49622,37
49625,44
49656,39
49693,30
49711,39
49782,31
49823,33
49837,24
49840,21
49858,28
49920,36
49953,29
49954,11
49965,20
50047,31
50055,39
50071,37
50091,41
50131,27
50178,44
50184,23
50235,22
50236,22
50287,49
50303,28
50334,44
50340,35
50345,41
50360,26
50372,42
50386,36
50415,49
50438,31
50462,20
50497,28
50535,39
50588,26
50625,53
50646,44
50664,33
50678,27
50721,18
50730,26
50736,45
50792,23
50850,36
50856,59
50858,22
50875,61
50902,35
50911,30
50954,22
50972,54
51069,35
51117,37
51141,18
51187,31
51235,27
51270,22
51278,42
51302,28
51310,38
51356,8
51363,23
51364,41
51399,43
51408,40
51449,36
51486,31
51521,23
51544,34
51557,25
51604,53
51605,26
51620,42
51660,28
51671,51
51880,33
51898,1
51917,26
52013,26
52030,11
52031,23
52039,22
52073,40
52103,22
52152,25
52222,23
52243,45
52246,44
52286,38
52330,16
52376,9
52407,39
52496,39
52501,54
52579,26
52583,66
52587,48
52601,15
52630,27
52681,21
52707,55
52761,49
52789,33
52825,33
52915,13
52942,35
52983,18
52985,9
52990,22
52998,25
53110,15
53216,31
53311,27
53364,31
53408,37
53423,26
53432,58
53437,36
53475,48
53518,38
53589,3
53591,39
53605,34
53623,24
53643,23
53740,34
53804,39
53805,8
53859,24
53874,24
54002,17
54023,27
54031,46
54035,19
54036,23
54073,14
54080,12
54092,21
54113,38
54119,57
54143,30
54194,52
54248,23
54258,26
54291,56
54311,43
54329,41
54359,17
54369,31
54420,13
54466,12
54600,28
54604,37
54657,46
54660,10
54706,29
54836,31
55003,47
55038,33
55172,22
55212,36
55230,42
55234,16
55250,40
55264,22
55281,20
55283,36
55296,33
55368,34
55454,22
55460,56
55464,24
55533,38
55580,40
55600,25
55628,23
55679,27
55685,18
55735,30
55736,17
55820,28
55862,43
55886,36
55908,44
55929,17
55959,33
56005,28
56148,39
56208,41
56218,45
56252,17
56254,18
56261,23
56320,20
56421,15
56449,40
56478,37
56702,28
56770,48
56840,20
56845,31
56905,34
56924,11
56939,29
56958,37
57045,35
57135,31
57165,28
57183,33
57229,8
57232,40
57276,28
57309,28
57327,32
57381,21
57394,44
57465,44
57507,49
57573,46
57691,34
57710,14
57736,44
57753,48
57761,26
57811,12
57834,15
57856,21
57918,24
57970,28
57974,37
57979,29
57984,20
57999,36
58031,29
58096,29
58121,17
58122,24
58135,31
58154,31
58246,37
58254,31
58325,32
58411,13
58484,45
58502,25
58508,32
58524,26
58540,36
58585,44
58667,4
58705,30
58717,18
58725,28
58770,40
58776,30
58897,29
58905,1
58932,57
58939,41
59000,39
59001,40
59004,34
59118,38
59130,38
59171,49
59174,12
59189,52
59193,44
59200,30
59212,29
59255,20
59308,22
59353,33
59373,38
59416,43
59464,27
59498,48
59555,29
59558,29
59620,20
59629,34
59653,17
59742,11
59776,23
59787,41
59808,45
59813,31
59825,3
59845,40
59858,26
59886,43
59933,18
59962,26
59993,45
60028,30
60039,24
60048,45
60146,38
60191,34
60213,56
60259,37
60270,42
60299,42
60356,45
60363,29
60368,11
60383,19
60392,17
60394,32
60443,25
60479,11
60486,45
60552,42
60569,37
60586,29
60678,24
60687,35
60711,18
60743,39
60751,30
60763,26
60786,19
60878,56
60896,38
60901,41
60985,11
61101,34
61123,26
61124,25
61169,20
61248,43
61265,24
61272,19
61289,32
61318,41
61344,30
61387,42
61389,22
61414,34
61420,25
61501,34
61595,21
61607,39
61610,20
61615,25
61827,27
61847,40
61875,20
61907,24
61935,40
61951,30
62025,19
62046,25
62050,24
62102,40
62124,26
62190,57
62201,22
62249,44
62258,41
62319,18
62321,24
62393,42
62416,53
62526,40
62641,33
62777,34
62791,20
62798,40
62874,37
62927,37
62937,17
62995,1
63000,46
63097,26
63192,23
63393,31
63401,15
63409,36
63431,24
63435,31
63542,29
63568,23
63609,40
63634,33
63660,20
63661,28
63681,1
63683,36
63687,35
63762,23
63814,52
63849,46
63871,28
63978,45
63999,34
64013,40
64137,29
64229,24
64230,20
64285,55
64308,34
64324,34
64325,31
64398,28
64412,30
64444,25
64446,36
64451,42
64453,24
64489,29
64493,23
64527,17
64564,42
64624,7
64655,16
64707,25
64773,38
64789,46
64847,32
64849,40
64876,17
64943,22
64970,26
65012,33
65013,45
65064,20
65118,40
65151,44
65166,32
65191,17
65195,9
65223,13
65232,19
65263,43
65299,29
65309,12
65349,36
65350,27
65354,24
65364,36
65366,32
65381,47
65385,20
65483,30
65526,38
65583,33
65690,39
65696,24
65702,47
65860,36
65901,18
65966,7
65967,27
65996,36
66131,33
66206,39
66233,35
66283,21
66286,25
66301,48
66355,17
66363,29
66528,23
66531,40
66554,12
66603,38
66664,38
66669,36
66736,7
66754,45
66808,41
66828,29
66858,40
66881,32
66890,27
66893,30
66938,28
66975,42
67029,25
67063,46
67116,44
67121,34
67122,37
67144,35
67146,29
67166,38
67194,1
67216,43
67254,25
67257,27
67346,24
67405,13
67406,50
67410,38
67426,32
67471,37
67475,33
67660,30
67778,16
67787,31
67803,34
67817,46
67895,43
68062,20
68073,22
68089,39
68099,26
68127,16
68151,34
68169,25
68244,26
68255,60
68265,44
68271,36
68296,37
68369,40
68394,46
68448,28
68452,33
68520,12
68531,11
68585,41
68635,46
68685,21
68784,31
68787,23
68869,29
68872,46
68873,27
68911,28
68951,35
68979,27
68997,31
69013,64
69038,36
69133,7
69140,46
69165,48
69172,49
69183,33
69200,41
69287,48
69322,37
69323,32
69332,37
69368,19
69447,34
69472,27
69555,24
69662,16
69674,31
69695,28
69706,33
69744,40
69791,42
69833,21
69903,42
69918,37
69955,46
69961,30
70003,9
70059,50
70072,29
70076,10
70148,32
70155,24
70179,21
70215,6
70218,27
70226,27
70230,31
70267,43
70296,21
70324,39
70345,20
70384,45
70391,8
70431,30
70438,37
70463,19
70484,53
70488,32
70550,43
70569,31
70571,25
70582,28
70633,30
70658,52
70661,47
70709,36
70771,26
70827,18
70845,16
70853,26
70865,37
70870,14
70890,39
70961,17
71033,28
71049,45
71114,10
71137,37
71148,35
71188,54
71270,34
71302,38
71306,28
71307,35
71309,44
71378,24
71381,28
71406,19
71419,57
71450,32
71460,31
71461,36
71484,41
71495,3
71563,45
71565,30
71581,36
71583,53
71642,36
71665,30
71713,16
71743,26
71753,20
71756,15
71771,26
71799,26
71830,14
71848,30
71862,23
71922,19
72037,35
72063,47
72075,38
72103,20
72128,39
72175,35
72197,36
72201,45
72204,53
72209,32
72211,20
72212,22
72354,57
72405,3
72442,50
72445,26
72484,44
72495,17
72607,36
72631,17
72645,33
72720,25
72731,36
72758,34
72770,24
72794,51
72815,50
72893,35
72912,20
72920,34
72929,45
72933,9
72983,58
73016,42
73054,16
73068,46
73074,38
73082,20
73096,32
73132,37
73138,32
73152,51
73187,36
73222,34
73282,34
73338,36
73372,25
73402,1
73468,34
73490,44
73594,28
73635,31
73638,1
73697,28
73735,7
73766,20
73792,36
73845,24
73866,20
73868,16
73899,23
73918,32
73953,34
73975,41
74032,33
74047,14
74099,5
74102,39
74162,29
74206,17
74214,38
74257,52
74343,49
74383,25
74481,43
74525,23
74526,19
74591,29
74592,27
74641,37
74672,27
74678,32
74719,40
74731,29
74814,28
74840,52
74869,43
74882,26
74888,29
74921,55
74933,48
74945,44
75013,34
75032,36
75033,42
75038,39
75068,28
75077,37
75084,22
75099,53
75128,16
75167,27
75177,24
75178,10
75184,32
75226,38
75253,27
75273,33
75284,47
75336,26
75442,25
75477,54
75493,22
75511,35
75519,34
75524,36
75618,24
75651,39
75659,34
75749,24
75798,56
75812,38
75819,35
75842,37
75846,49
75903,50
75912,28
75963,1
76074,31
76107,25
76135,44
76205,19
76225,26
76232,38
76261,19
76271,53
76279,26
76281,41
76362,27
76375,47
76442,43
76444,32
76447,8
76448,3
76465,34
76505,22
76543,36
76564,36
76628,15
76649,19
76695,27
76699,6
76731,5
76738,49
76778,37
76832,49
76841,27
76864,37
76920,21
76923,38
76973,26
76981,36
76990,18
77086,39
77099,29
77122,54
77149,37
77191,31
77238,44
77279,15
77306,42
77307,25
77308,19
77319,20
77322,32
77334,27
77335,48
77341,43
77413,26
77432,43
77510,31
77532,30
77542,12
77560,19
77630,20
77670,24
77671,54
77682,51
77708,33
77757,34
77817,18
77826,33
77902,38
77959,47
77967,38
77969,26
77983,30
78036,25
78199,28
78233,27
78259,13
78302,30
78321,31
78361,22
78376,29
78400,35
78467,23
78526,20
78537,37
78567,25
78601,54
78614,36
78620,47
78694,46
78701,22
78752,49
78900,17
78911,17
78920,22
78937,50
78959,42
79012,25
79066,16
79094,43
79194,36
79195,37
79286,33
79288,24
79315,24
79320,51
79372,21
79414,37
79426,13
79524,32
79564,29
79580,24
79585,23
79591,23
79594,19
79611,39
79619,15
79635,20
79644,38
79648,3
79675,33
79788,23
79799,26
79839,28
79969,22
79997,36
80023,25
80045,32
80052,21
80176,26
80248,19
80258,18
80302,38
80350,26
80417,65
80450,28
80463,33
80510,20
80548,23
80562,36
80591,20
80658,6
80701,28
80732,28
80734,43
80997,26
81027,1
81062,5
81067,48
81068,16
81111,35
81131,26
81146,30
81152,47
81153,30
81206,22
81282,35
81315,42
81323,43
81344,38
81415,41
81416,41
81423,43
81586,53
81632,22
81635,17
81646,48
81688,28
81692,37
81715,36
81742,24
81779,38
81791,31
81800,19
81839,38
81856,33
81887,34
81905,33
81942,26
82005,46
82032,23
82036,21
82059,19
82087,54
82121,24
82160,8
82174,38
82197,20
82202,41
82227,38
82254,46
82270,29
82279,31
82316,33
82337,59
82364,41
82437,24
82443,19
82513,45
82541,35
82594,44
82603,29
82609,18
82668,35
82775,46
82835,24
82908,21
82963,37
83071,41
83074,37
83088,17
83126,40
83133,37
83193,23
83269,48
83272,24
83283,47
83309,26
83316,24
83396,18
83479,31
83528,40
83545,5
83572,30
83766,28
83773,27
83932,27
83957,43
84013,13
84019,25
84027,12
84044,11
84144,35
84165,25
84216,34
84317,52
84344,39
84364,29
84420,27
84433,32
84539,27
84560,23
84563,16
84593,31
84613,19
84639,41
84689,23
84721,29
84722,32
84775,46
84825,25
84859,22
84888,20
84900,28
84903,19
85024,38
85129,25
85188,20
85254,34
85257,19
85373,18
85416,28
85474,33
85488,35
85555,24
85642,28
85661,17
85669,25
85675,8
85695,25
85728,7
85764,27
85852,8
85856,53
85886,49
85895,49
85924,27
85966,8
85967,52
85974,64
86025,36
86054,7
86074,32
86239,39
86240,60
86265,53
86266,33
86290,38
86303,39
86320,8
86328,15
86339,26
86444,31
86478,33
86534,38
86568,25
86606,22
86612,34
86616,21
86623,38
86679,36
86729,23
86872,34
86922,31
86978,45
87015,9
87032,33
87034,49
87073,26
87096,17
87112,40
87148,29
87221,33
87237,30
87253,32
87256,36
87267,44
87307,26
87312,8
87368,35
87369,28
87371,18
87395,36
87421,49
87492,40
87507,21
87609,34
87623,45
87652,30
87788,44
87807,17
87828,38
87851,26
87875,23
87891,40
87992,15
87999,19
88014,36
88020,38
88044,19
88056,32
88100,23
88117,31
88166,34
88243,19
88246,28
88264,21
88408,34
88423,1
88517,21
88521,44
88544,39
88545,36
88564,17
88626,29
88702,18
88765,21
88828,35
88879,30
88892,28
88905,29
88948,38
88976,40
89014,35
89061,41
89083,24
89114,38
89222,34
89224,18
89241,36
89245,16
89251,31
89269,24
89290,49
89298,44
89310,40
89327,37
89372,37
89391,36
89399,36
89411,40
89446,40
89462,20
89578,18
89647,30
89752,34
89817,60
89865,9
89881,44
89924,20
89956,1
89997,45
90012,32
90018,42
90120,26
90183,51
90245,39
90250,15
90262,48
90306,5
90316,43
90400,31
90416,26
90461,36
90530,28
90579,28
90608,38
90631,54
90654,52
90656,31
90657,49
90658,17
90707,33
90794,29
90810,35
90830,28
90865,39
90928,41
90972,55
91036,24
91103,32
91112,16
91126,23
91140,35
91187,31
91211,42
91212,35
91263,18
91332,32
91416,36
91487,29
91554,32
91601,23
91634,40
91671,9
91738,33
91746,23
91753,33
91817,29
91827,27
91858,19
91903,24
91922,51
91928,25
91954,27
91996,19
91998,20
92000,10
92001,29
92103,19
92108,23
92213,31
92240,24
92312,40
92326,27
92392,47
92430,27
92502,23
92537,38
92566,32
92570,39
92586,18
92615,52
92651,32
92663,37
92772,32
92801,36
92876,38
92979,24
92980,52
93008,13
93077,30
93095,64
93108,16
93112,22
93162,41
93229,16
93332,26
93352,27
93382,28
93386,42
93393,15
93428,45
93435,17
93480,19
93481,51
93484,14
93621,17
93732,23
93829,17
93833,26
93882,34
93982,22
94031,43
94046,19
94070,15
94080,24
94142,62
94164,46
94199,38
94221,24
94224,52
94268,21
94297,29
94301,25
94339,19
94379,28
94399,14
94406,25
94415,36
94516,37
94519,27
94546,29
94617,37
94643,45
94652,35
94675,3
94690,21
94710,33
94722,30
94731,25
94732,42
94808,27
94860,42
94874,42
94882,40
94903,40
94972,47
95036,11
95065,27
95071,31
95079,32
95081,41
95156,11
95209,29
95210,42
95221,35
95233,44
95254,23
95300,16
95308,61
95313,52
95343,7
95375,36
95387,20
95426,51
95435,18
95483,29
95539,36
95621,42
95671,12
95717,8
95775,23
95812,21
95849,48
95851,42
95903,25
95908,23
95969,41
96005,18
96013,31
96068,25
