arrival_time,job_size
11826,23
11827,44
11858,18
11864,11
11917,18
11931,37
11959,31
12000,46
12025,41
12031,31
12061,32
12077,40
12115,30
12331,28
12344,28
12345,49
12347,9
12420,26
12452,38
12533,19
12557,36
12564,35
12590,49
12623,27
12642,34
12707,54
13010,20
13042,43
13145,41
13211,21
13213,48
13222,35
13246,24
13270,23
13297,17
13369,33
13527,32
13572,47
13578,33
13601,35
13605,27
13616,38
13664,40
13722,8
13750,29
13812,46
13823,29
13836,42
13837,32
13891,25
13919,28
13922,15
13953,40
13978,13
13984,27
14042,30
14103,6
14117,42
14137,40
14139,31
14310,34
14368,38
14476,29
14547,44
14552,30
14622,26
14666,19
14673,26
14710,31
14723,49
14776,14
14797,18
14798,2
14806,31
14904,17
14976,12
14997,29
15026,37
15057,30
15117,21
15120,31
15243,36
15330,31
15346,26
15358,34
15441,34
15458,20
15477,32
15489,54
15505,29
15525,29
15548,38
15562,24
15597,34
15671,33
15681,26
15732,21
15777,35
15798,23
15836,30
15850,48
15877,35
15959,36
15973,27
15976,41
16018,30
16094,35
16107,24
16120,18
16154,31
16193,39
16212,23
16213,28
16224,21
16240,31
16260,24
16280,31
16318,8
16354,33
16379,45
16392,29
16517,21
16519,44
16539,32
16643,34
16657,41
16702,44
16747,20
16749,28
16764,11
16772,41
16790,9
16795,38
16804,20
16840,19
16844,34
16863,32
16917,46
16946,29
17033,24
17073,35
17074,43
17116,28
17194,23
17236,32
17247,26
17258,15
17361,34
17397,29
17407,38
17467,14
17511,39
17609,50
17623,43
17656,24
17674,36
17682,38
17697,32
17701,31
17709,36
17714,48
17721,48
17808,22
17810,31
17817,32
17820,17
17874,24
17886,23
17977,41
18004,27
18045,51
18054,47
18102,41
18159,37
18268,22
18381,25
18408,26
18514,22
18538,23
18565,19
18586,46
18661,24
18700,43
18720,30
18722,36
18806,37
18812,32
18831,21
18890,42
18902,36
18945,17
18973,43
18980,41
19034,25
19077,29
19085,39
19115,35
19263,41
19265,36
19284,28
19330,43
19383,41
19409,37
19411,34
19427,29
19443,52
19488,27
19526,30
19530,23
19693,22
19765,41
19783,43
19822,44
19825,24
19829,31
19890,23
19956,40
19963,21
19977,37
19981,19
20004,37
20114,35
20134,35
20138,28
20153,25
20242,28
20272,17
20293,24
20406,30
20471,40
20495,41
20503,30
20727,33
20749,38
20828,41
20862,53
20870,36
20875,32
20903,42
20961,36
20999,20
21044,41
21087,21
21187,40
21226,30
21232,31
21248,32
21253,34
21281,40
21405,45
21444,44
21465,43
21516,19
21659,20
21665,29
21666,42
21743,36
21775,34
21940,26
21944,25
21975,24
22023,24
22070,35
22112,36
22151,39
22193,34
22243,42
22266,39
22333,37
22344,41
22383,52
22407,43
22471,33
22561,24
22562,28
22615,25
22653,30
22699,22
22733,40
22740,27
22790,23
22795,22
22878,30
22889,27
22926,28
22927,33
22931,17
22937,20
22953,23
22994,26
23107,29
23165,46
23189,30
23196,23
23200,41
23357,17
23420,27
23421,17
23443,43
23522,29
23550,36
23582,33
23597,46
23610,26
23663,18
23666,28
23730,35
23903,33
23925,30
23942,30
23956,46
23972,37
24011,21
24050,34
24062,28
24206,37
24276,25
24324,41
24415,32
24430,48
24542,28
24547,30
24551,26
24609,31
24652,37
24735,25
24739,22
24740,29
24751,24
24769,22
24770,32
24798,20
24847,17
24851,33
24919,36
24948,34
24975,11
25042,36
25214,42
25232,36
25276,11
25278,38
25317,33
25344,30
25364,29
25384,20
25420,34
25431,17
25444,32
25448,38
25559,22
25582,31
25641,20
25671,37
25708,21
25804,37
25889,37
25962,11
25964,38
25980,34
26058,51
26190,35
26257,36
26283,45
26308,31
26399,33
26487,16
26505,36
26529,14
26545,35
26553,17
26558,10
26603,29
26685,32
26708,30
26809,24
26817,48
26837,11
26857,49
26876,23
26877,36
26909,33
26961,18
26987,20
27000,43
27016,18
27026,36
27034,20
27047,34
27110,35
27140,31
27173,24
27194,34
27206,23
27222,28
27266,24
27269,30
27282,34
27387,30
27488,37
27548,36
27561,23
27562,37
27593,25
27652,26
27776,30
27781,37
27818,40
27842,22
27893,11
27988,35
28031,16
28067,34
28146,44
28244,29
28264,34
28267,15
28277,36
28439,26
28442,31
28455,25
28473,27
28491,23
28503,35
28521,40
28532,30
28580,32
28581,50
28604,56
28607,39
28621,48
28628,25
28636,8
28655,39
28659,37
28669,40
28671,39
28811,20
28858,33
28870,47
28920,13
28927,14
28953,29
28954,15
28973,29
28975,41
29091,35
29139,43
29194,23
29206,37
29257,18
29271,14
29376,37
29447,39
29519,23
29558,36
29560,27
29576,29
29668,20
29686,23
29748,25
29772,20
29822,19
29837,28
29849,26
29926,18
29934,32
29957,26
30069,23
30131,32
30141,28
30166,25
30221,23
30239,24
30388,22
30446,21
30503,18
30540,29
30603,27
30711,35
30746,26
30812,39
30829,35
30857,23
30917,26
30925,25
30968,24
31101,33
31107,26
31143,37
31148,33
31236,34
31290,32
31306,30
31322,42
31348,35
31356,42
31395,32
31435,42
31465,17
31486,35
31493,50
31502,34
31535,24
31642,15
31653,35
31673,33
31772,38
31816,23
31854,35
31858,29
31871,21
31876,38
31973,32
31994,25
32039,21
32123,37
32130,40
32241,20
32293,30
32327,29
32379,10
32381,32
32417,38
32431,19
32438,34
32474,45
32502,36
32583,29
32620,18
32675,43
32682,22
32700,15
32738,23
32795,30
32796,28
32814,32
32838,33
32842,17
32911,22
33003,41
33070,25
33125,32
33211,35
33245,30
33269,43
33300,25
33305,25
33318,14
33355,29
33375,24
33412,26
33447,35
33522,40
33644,47
33667,35
33668,29
33680,14
33694,22
33791,39
33958,48
33969,21
33974,29
34018,18
34054,33
34091,19
34107,24
34120,49
34125,40
34188,28
34329,30
34368,35
34384,29
34400,32
34408,31
34429,35
34537,30
34570,25
34661,49
34672,21
34724,30
34779,21
34788,38
34791,46
34820,33
34835,28
34851,39
34979,26
35056,22
35092,31
35129,43
35150,34
35191,24
35220,26
35270,28
35330,26
35438,50
35439,19
35455,44
35591,21
35676,26
35686,17
35781,29
35842,37
35857,32
35931,37
35936,35
35998,34
36065,18
36071,29
36139,36
36162,17
36179,29
36189,20
36216,40
36240,21
36387,44
36406,37
36432,37
36461,36
36480,25
36506,26
36514,44
36572,22
36584,16
36615,48
36685,24
36692,29
36712,18
36751,38
36802,33
36861,32
36862,25
36938,20
36939,22
36951,23
36952,37
36953,31
37061,23
37069,31
37148,42
37149,26
37195,34
37204,22
37245,38
37273,26
37315,31
37507,16
37535,52
37550,30
37562,35
37595,22
37597,12
37631,30
37635,31
37660,34
37710,39
37735,31
37738,36
37741,25
37772,35
37791,34
37803,23
37821,28
37926,21
37958,24
37962,37
37975,31
37984,22
38044,13
38054,20
38085,30
38101,31
38102,34
38132,42
38193,35
38232,33
38253,21
38297,27
38353,47
38408,39
38412,36
38512,31
38559,28
38580,40
38666,41
38667,22
38673,36
38711,48
38727,26
38756,18
38770,15
38780,30
38839,33
38858,19
38866,15
38912,42
38951,24
39001,33
39011,41
39088,15
39213,33
39258,19
39363,28
39417,29
39434,39
39495,29
39524,33
39552,18
39564,28
39575,9
39646,42
39657,13
39658,28
39668,45
39757,26
39777,22
39781,29
39807,29
39966,40
39993,36
40009,24
40072,38
40127,44
40141,26
40153,27
40200,16
40235,44
40285,22
40308,27
40357,37
40387,29
40399,18
40409,31
40429,37
40468,33
40484,36
40506,21
40552,36
40553,21
40658,21
40678,40
40780,30
40821,29
40845,13
40851,26
40852,23
40874,36
40899,16
40918,38
40920,42
40989,30
40994,24
41030,19
41063,27
41087,22
41089,36
41102,36
41110,18
41111,39
41126,30
41172,34
41226,41
41230,34
41238,34
41254,43
41296,27
41297,29
41301,22
41391,28
41403,36
41423,25
41451,42
41563,26
41583,32
41602,36
41632,23
41642,41
41643,28
41669,28
41690,31
41693,22
41694,14
41817,23
41832,15
41878,28
41880,31
41911,28
41914,27
41917,27
41982,39
42010,37
42064,32
42199,24
42274,29
42322,35
42411,33
42412,41
42418,31
42426,33
42459,28
42465,23
42491,25
42538,19
42541,27
42568,29
42622,24
42645,31
42663,35
42772,34
42796,28
42870,29
42885,37
42919,49
42923,40
43006,28
43049,52
43095,30
43097,31
43101,35
43174,25
43180,20
43204,23
43357,31
43368,28
43415,24
43422,27
43461,37
43468,27
43572,41
43630,31
43661,30
43704,19
43717,26
43789,18
43809,32
44001,37
44036,49
44072,1
44110,39
44119,18
44184,28
44187,37
44188,40
44235,36
44260,22
44261,17
44346,34
44416,31
44487,53
44496,29
44523,27
44557,46
44631,30
44666,21
44817,30
44844,27
44895,30
44955,34
44991,32
45049,36
45050,41
45109,33
45118,33
45261,37
45308,15
45309,43
45314,41
45326,16
45352,36
45367,26
45472,40
45488,34
45491,43
45506,16
45582,30
45585,33
45604,38
45680,35
45681,31
45735,25
45788,34
45791,26
45817,37
45828,38
45841,17
45924,41
45951,27
46006,43
46015,44
46020,36
46021,44
46093,21
46169,28
46178,31
46189,13
46250,22
46272,29
46393,30
46464,25
46520,36
46542,35
46553,13
46647,28
46734,51
46742,31
46801,32
46832,27
46933,33
46961,39
46967,29
46983,18
47035,27
47039,25
47108,41
47114,41
47115,39
47192,24
47231,22
47264,36
47266,31
47325,30
47371,33
47375,18
47457,29
47459,22
47481,43
47491,24
47498,26
47512,43
47585,19
47662,22
47697,27
47719,24
47721,8
47765,43
47784,29
47835,41
47925,19
47949,37
48009,35
48016,24
48102,35
48108,32
48141,23
48171,21
48180,15
48189,38
48193,33
48202,29
48210,26
48243,24
48250,47
48291,29
48321,23
48327,38
48370,37
48371,24
48439,24
48440,20
48493,33
48534,37
48555,22
48557,34
48587,23
48590,14
48673,18
48715,23
48756,31
48762,19
48799,19
48847,49
48904,49
48950,28
48957,26
48960,36
48986,21
49000,13
49118,43
49146,28
49229,48
49245,33
49268,49
49298,23
49320,36
49328,16
49440,39
49447,35
49581,23
49584,33
49591,22
49621,30
49622,40
49717,29
49766,34
49809,21
49819,16
49820,21
49909,25
49969,28
50049,36
50050,24
50137,39
50173,18
50179,39
50182,30
50232,42
50272,40
50313,33
50337,20
50396,19
50455,16
50512,23
50528,37
50592,33
50622,31
50631,33
50739,40
50746,30
50850,41
50858,42
50867,37
50873,37
50956,36
50973,32
51062,21
51158,24
51209,33
51241,31
51251,37
51270,28
51295,16
51299,36
51328,29
51351,34
51401,29
51415,37
51536,22
51552,20
51594,34
51624,16
51657,27
51710,17
51723,33
51728,36
51746,36
51783,37
51881,46
51885,24
51918,35
51945,23
51997,25
52009,27
52052,25
52053,25
52099,31
52101,32
52161,28
52190,49
52270,20
52278,11
52300,27
52336,41
52339,32
52407,49
52497,30
52499,32
52500,24
52520,10
52523,32
52533,20
52572,26
52591,29
52635,33
52667,18
52721,43
52868,29
52950,36
52981,13
52985,20
53082,25
53083,31
53150,33
53153,38
53205,33
53254,45
53278,48
53305,34
53338,37
53346,32
53360,30
53380,40
53415,24
53461,26
53492,29
53532,36
53551,31
53585,23
53608,31
53633,31
53634,23
53697,23
53731,23
53756,20
53772,36
53779,33
53831,36
53864,29
53894,30
54062,34
54142,35
54149,39
54154,26
54258,18
54400,19
54447,28
54510,29
54571,25
54601,44
54635,29
54640,31
54657,30
54684,31
54694,42
54707,27
54739,32
54795,29
54886,22
54901,54
54942,30
54948,31
54953,21
54991,30
55016,28
55020,29
55049,12
55183,10
55188,39
55189,38
55196,33
55289,34
55319,16
55337,27
55374,28
55386,43
55387,41
55399,23
55425,28
55467,38
55516,29
55525,16
55531,22
55593,28
55601,29
55648,12
55671,20
55720,32
55733,43
55748,22
55828,41
55838,28
55930,27
55965,26
55968,18
55981,20
56011,42
56031,21
56041,27
56128,35
56154,37
56159,37
56162,27
56183,14
56203,34
56229,29
56327,28
56335,23
56353,31
56370,26
56413,33
56515,49
56530,19
56545,23
56557,43
56562,32
56656,35
56669,26
56796,22
56804,37
56858,48
56913,30
56971,31
56981,12
57026,30
57059,24
57183,25
57190,25
57332,19
57439,36
57496,42
57517,33
57549,27
57550,9
57560,28
57571,30
57611,26
57612,21
57652,26
57751,37
57755,32
57795,31
57835,37
57840,33
57845,27
57856,41
57902,38
57932,28
57934,31
58041,34
58076,29
58083,5
58162,36
58170,33
58197,28
58243,25
58280,28
58335,22
58404,26
58427,29
58428,40
58477,29
58497,27
58580,21
58611,11
58616,22
58621,42
58669,35
58707,17
58724,34
58732,4
58829,45
58871,32
58886,26
58916,35
58965,28
59033,29
59118,36
59120,24
59139,25
59145,39
59170,43
59174,37
59190,29
59315,40
59400,33
59449,19
59455,35
59477,31
59558,26
59579,28
59587,39
59607,18
59649,21
59696,28
59697,32
59701,32
59729,43
59806,31
59855,39
59891,43
59914,28
59915,24
59925,29
60010,42
60016,27
60020,20
60062,36
60071,32
60137,30
60153,32
60166,25
60176,41
60191,43
60233,26
60268,26
60274,25
60299,29
60351,32
60427,37
60432,20
60442,48
60462,35
60469,39
60494,26
60499,22
60504,42
60509,40
60592,28
60596,27
60648,26
60658,40
60684,49
60744,41
60768,22
60824,33
60865,42
60922,22
60929,45
60986,23
61005,33
61040,44
61047,23
61069,36
61086,28
61093,42
61170,16
61211,41
61269,41
61318,33
61324,10
61331,35
61337,43
61338,24
61387,42
61401,16
61408,34
61429,34
61430,5
61431,29
61529,38
61536,27
61620,17
61763,33
61771,45
61828,43
61904,38
61912,27
61918,40
61932,31
61933,23
61940,37
62071,39
62133,29
62134,30
62192,23
62231,38
62270,28
62321,28
62419,32
62504,32
62506,32
62556,29
62622,27
62663,37
62694,31
62703,22
62710,38
62748,23
62864,26
62938,18
62998,33
63019,37
63061,37
63082,38
63113,40
63120,16
63224,49
63304,29
63367,38
63420,29
63442,20
63489,15
63490,37
63491,30
63508,34
63553,35
63598,44
63694,39
63717,32
63755,27
63791,43
63857,35
63882,25
63919,27
63973,23
64120,37
64154,32
64240,33
64268,25
64274,49
64318,33
64324,19
64344,21
64386,33
64399,28
64417,38
64441,28
64470,22
64490,20
64493,27
64526,47
64529,29
64685,35
64856,24
64893,38
64959,33
64997,31
65030,33
65091,28
65092,23
65114,28
65138,39
65154,39
65171,22
65346,29
65384,51
65391,47
65422,24
65490,41
65510,38
65523,22
65569,32
65628,8
65631,34
65643,12
65647,46
65653,34
65685,16
65724,42
65744,45
65758,24
65855,31
65895,25
65969,29
66037,40
66181,27
66217,41
66244,39
66303,32
66307,43
66390,23
66414,43
66419,29
66473,25
66486,21
66648,47
66706,24
66734,35
66779,36
66780,40
66811,45
66894,19
66901,36
66903,28
66963,45
66967,35
66971,23
66977,44
67096,27
67141,37
67253,22
67295,20
67296,30
67338,17
67347,33
67353,33
67359,23
67460,25
67461,31
67491,26
67528,43
67564,31
67618,37
67635,27
67670,19
67790,24
67817,34
67836,23
67979,25
68033,30
68069,38
68251,47
68338,18
68375,47
68409,28
68411,14
68493,30
68503,17
68542,29
68548,27
68572,36
68581,36
68582,36
68660,33
68706,25
68733,38
68734,24
68746,40
68772,27
68792,32
68801,38
68812,51
68829,13
68952,33
69052,22
69055,15
69224,30
69239,22
69244,28
69282,42
69324,41
69326,46
69358,13
69370,15
69375,25
69428,37
69453,29
69519,25
69540,27
69541,23
69571,44
69583,23
69653,47
69705,30
69742,24
69748,42
69759,27
69819,17
69854,20
69855,14
69885,39
70013,33
70107,45
70108,21
70164,19
70176,43
70203,23
70221,13
70268,26
70277,47
70301,47
70308,17
70352,27
70392,30
70454,33
70458,32
70511,30
70517,31
70526,36
70532,41
70622,26
70685,28
70691,31
70721,27
70729,42
70784,24
70819,43
70859,19
70860,39
70933,18
71048,41
71081,26
71093,42
71098,28
71169,29
71272,37
71376,26
71389,37
71408,29
71414,15
71449,30
71466,29
71488,33
71543,23
71568,35
71617,25
71831,18
71842,20
71873,34
71917,29
71987,18
72017,21
72139,34
72150,43
72186,26
72220,28
72241,30
72248,32
72349,35
72375,27
72414,38
72449,48
72461,34
72565,1
72603,45
72607,17
72689,21
72712,32
72753,24
72779,44
72904,36
72945,24
72967,37
73065,39
73120,23
73134,34
73168,25
73169,18
73183,44
73308,36
73346,30
73381,40
73389,52
73492,18
73648,26
73662,38
73684,47
73718,38
73752,39
73781,40
73798,51
73821,39
73886,33
73888,31
73948,40
73956,50
73967,20
74093,22
74115,22
74145,32
74202,27
74205,30
74233,31
74254,22
74256,30
74262,27
74354,43
74356,20
74413,34
74451,32
74522,20
74675,35
74712,31
74755,32
74767,34
74788,33
74789,31
74817,25
74838,36
74982,42
74992,27
75009,36
75079,40
75101,31
75327,39
75328,32
75345,37
75437,37
75531,33
75558,21
75566,35
75583,29
75611,30
75632,41
75640,30
75651,24
75652,42
75713,25
75745,41
75749,28
75803,24
75806,24
75869,32
75882,26
75909,38
75911,37
75912,10
75915,43
75922,34
75937,27
75988,27
76012,22
76028,45
76032,27
76080,20
76097,32
76100,31
76128,25
76155,37
76289,31
76306,24
76314,19
76346,18
76348,33
76419,32
76450,47
76461,25
76469,23
76475,45
76477,20
76523,43
76568,29
76606,7
76659,39
76698,20
76753,34
76885,22
76918,25
76925,31
76981,13
76999,58
77054,32
77065,39
77160,30
77186,28
77228,44
77277,35
77288,27
77349,43
77369,46
77466,12
77548,41
77567,29
77593,26
77645,17
77739,22
77748,33
77749,36
77804,24
77862,35
77957,29
77971,36
78068,27
78091,42
78126,40
78348,34
78365,31
78381,37
78403,33
78407,42
78482,20
78483,13
78485,32
78561,36
78593,24
78595,31
78628,27
78654,33
78657,34
78666,33
78735,47
78746,42
78758,25
78782,35
78823,32
78877,41
78885,31
78909,27
78928,29
78939,35
78958,28
78967,41
78998,25
79011,27
79049,27
79053,36
79074,24
79106,32
79157,38
79158,46
79266,40
79287,28
79383,23
79431,27
79452,21
79471,37
79510,25
79551,42
79588,29
79594,20
79632,31
79634,28
79647,21
79651,45
79663,23
79680,30
79691,35
79692,46
79711,17
79765,14
79782,33
79821,21
79854,22
79898,15
79909,34
79941,22
79944,36
79958,35
79974,45
79989,45
80023,18
80057,40
80171,39
80270,42
80282,40
80338,32
80398,42
80404,38
80405,30
80445,27
80451,28
80467,16
80527,36
80575,26
80681,30
80703,35
80726,30
80736,33
80877,36
80950,13
81004,35
81072,20
81137,26
81159,28
81161,17
81173,37
81195,17
81204,33
81294,39
81296,37
81366,24
81370,34
81382,16
81385,32
81400,34
81401,11
81428,42
81484,38
81496,37
81627,22
81647,21
81745,46
81785,30
81853,40
81878,38
81902,29
82004,19
82013,29
82029,17
82068,20
82093,39
82112,24
82117,30
82148,29
82152,36
82165,34
82166,17
82173,32
82174,41
82188,23
82244,26
82313,43
82412,27
82445,20
82484,18
82513,35
82530,26
82559,33
82624,24
82646,19
82658,15
82693,10
82694,36
82699,25
82741,22
82793,12
82797,36
82798,32
82816,19
82826,32
82831,38
82844,18
82863,20
82885,38
82912,6
82934,30
82981,19
82992,33
83015,34
83098,24
83135,38
83147,35
83157,22
83251,17
83277,16
83284,29
83332,45
83409,27
83414,35
83423,60
83425,25
83428,25
83435,28
83480,12
83500,19
83519,55
83521,31
83583,31
83656,20
83696,32
83718,27
83744,30
83787,36
83834,15
83854,33
83880,17
83896,37
83929,26
83945,36
83948,30
83953,17
83972,22
83977,15
84004,22
84014,33
84051,29
84069,14
84074,33
84163,32
84240,22
84364,25
84403,25
84407,34
84454,31
84464,26
84502,26
84513,24
84549,43
84560,29
84581,40
84597,27
84620,33
84677,51
84722,25
84723,25
84724,42
84762,27
84763,33
84821,25
84896,40
84943,29
84952,23
84957,32
84982,19
84986,45
84998,37
84999,37
85002,32
85075,33
85110,31
85121,36
85123,19
85133,36
85212,31
85304,36
85449,25
85450,26
85468,25
85495,37
85497,37
85546,32
85601,29
85612,26
85667,28
85686,36
85728,37
85744,29
85745,39
85776,14
85786,42
85805,33
85832,32
85849,28
85871,43
85900,23
85916,24
85927,30
86017,27
86035,33
86063,26
86069,32
86093,24
86094,28
86159,8
86231,21
86311,38
86378,22
86386,35
86484,33
86504,29
86512,29
86533,40
86692,37
86889,40
87093,33
87106,30
87109,39
87141,26
87213,34
87247,23
87268,39
87343,32
87366,18
87404,33
87460,49
87500,28
87521,44
87537,30
87601,46
87631,47
87649,39
87654,44
87663,24
87675,41
87677,39
87717,36
87732,21
87848,47
87886,38
87913,31
87938,36
87944,21
87956,14
87986,43
87999,44
88036,17
88073,31
88135,30
88150,19
88158,21
88171,24
88179,26
88361,27
88381,13
88390,25
88418,6
88469,31
88493,42
88513,26
88542,28
88559,38
88645,27
88728,31
88729,33
88737,22
88750,23
88807,25
88918,25
89004,28
89009,33
89069,31
89101,32
89132,24
89136,35
89160,22
89174,31
89180,42
89200,26
89207,27
89248,32
89271,23
89365,42
89369,24
89377,33
89408,15
89452,34
89508,40
89572,26
89582,17
89605,19
89610,26
89623,36
89626,41
89744,34
89777,22
89895,21
89909,35
90007,23
90015,27
90020,34
90132,27
90134,42
90138,48
90141,33
90163,21
90179,37
90262,44
90336,35
90347,34
90360,44
90399,30
90459,36
90502,23
90505,30
90529,22
90534,24
90556,45
90663,28
90731,20
90747,32
90765,35
90798,30
90799,48
90805,34
90857,33
90858,26
90876,36
90887,31
90949,33
90958,20
90969,20
90970,21
90979,37
90985,39
90992,20
91023,29
91042,39
91138,26
91147,27
91175,17
91176,34
91177,34
91219,27
91280,25
91298,41
91319,37
91409,35
91416,27
91449,19
91472,27
91492,35
91509,43
91556,17
91603,37
91681,20
91682,13
91778,27
91807,17
91852,28
91900,35
91916,32
92033,26
92135,28
92172,21
92198,39
92279,19
92299,39
92317,36
92349,30
92450,21
92497,42
92504,34
92532,20
92570,19
92574,46
92620,15
92625,41
92776,16
92805,45
92808,38
92817,18
92859,22
92892,28
92919,21
92947,25
93036,38
93122,44
93126,17
93175,21
93226,21
93229,46
93255,31
93267,32
93296,28
93408,39
93424,43
93428,31
93456,29
93475,51
93492,25
93568,28
93662,30
93670,20
93705,35
93772,28
93777,26
93793,21
93907,44
93908,18
94020,38
94022,32
94024,40
94062,23
94080,38
94082,21
94158,46
94171,35
94172,26
94179,30
94193,34
94266,7
94318,24
94334,35
94347,27
94389,38
94402,57
94456,17
94484,29
94531,18
94583,21
94601,44
94610,27
94678,37
94701,34
94706,37
94732,44
94782,27
94819,24
94869,23
94875,27
94929,58
94963,38
95010,23
95012,39
95035,24
95039,35
95102,41
95148,20
95171,39
95246,24
95255,21
95321,32
95337,13
95391,37
95418,32
95441,25
95445,27
95596,33
95741,48
95747,36
95794,45
95833,25
95860,26
95892,35
95893,47
95904,28
96026,21
96112,39
96124,43
96311,28
96331,42
96332,34
96341,33
96355,13
96361,39
96375,31
96401,31
96570,22
96620,33
96634,19
96659,43
96668,43
96701,23
96728,18
96755,34
96798,28
96857,17
96914,34
96989,42
97015,28
97055,25
97096,47
97109,28
97119,31
97234,23
97257,28
97288,29
97345,29
97351,34
97373,33
97398,19
97475,30
97496,44
97510,34
97514,28
97523,21
97532,24
97596,39
97701,33
97722,30
97775,17
97784,29
97801,24
97819,24
97870,34
97890,48
97909,39
97927,34
97929,15
98004,27
98071,31
98073,14
98104,23
98108,33
98117,40
98163,34
98171,20
98198,22
98203,38
98205,33
98272,29
98386,19
98417,29
98420,19
98442,32
98485,35
98516,29
98592,33
98636,27
98661,27
98664,29
98766,19
98788,18
98831,34
98907,35
99024,23
99032,22
99099,32
99112,31
99159,40
99165,28
99208,22
99229,38
99234,19
99266,16
99351,27
99392,24
99438,30
99441,38
99458,35
99500,20
99525,17
99532,40
99550,24
99561,21
99607,19
99643,18
99754,37
99761,29
99795,22
99796,35
99797,30
99833,29
99870,34
99908,46
99937,28
99941,42
99994,27
100003,32
100026,36
100045,41
100061,24
100160,27
100165,27
100166,48
100181,49
100221,22
100228,28
100229,26
100240,43
100366,26
100477,18
100479,30
100490,13
100496,18
100505,22
100515,26
100520,35
100533,40
100550,40
100615,38
100641,35
100748,17
100824,12
100838,25
100839,32
100862,16
100910,26
100995,22
101095,32
101107,14
101129,27
101134,29
101148,46
101160,18
101192,24
101207,27
101233,20
101242,35
101289,26
101305,24
101344,31
101396,40
101527,37
101597,33
101609,35
101616,41
101655,30
101658,24
101720,25
101773,33
101774,28
101888,12
101916,26
101925,35
101976,24
101983,29
101994,28
102035,35
102074,44
102096,29
102118,39
102141,29
102250,17
102342,34
102384,43
102393,34
102403,24
102510,31
102607,26
