arrival_time,job_size
9851,89
9871,21
9873,40
9893,73
9912,39
9918,95
9922,5
9991,26
10004,47
10039,48
10048,45
10090,72
10114,5
10208,34
10235,62
10250,132
10251,50
10324,67
10364,97
10404,46
10432,70
10447,64
10502,86
10519,28
10544,67
10547,78
10553,61
10555,37
10561,34
10590,8
10634,34
10751,82
10846,66
10892,61
10912,48
10918,102
11038,60
11039,45
11054,35
11094,20
11143,56
11145,115
11159,62
11180,12
11190,46
11222,128
11247,54
11248,41
11249,5
11252,45
11253,69
11317,88
11320,5
11325,17
11390,5
11428,54
11440,55
11451,17
11452,39
11461,30
11480,31
11524,38
11533,85
11593,53
11617,33
11618,117
11672,29
11686,15
11704,32
11726,29
11731,61
11738,45
11824,29
11902,57
11918,24
11928,33
11993,16
11997,59
12023,47
12029,81
12066,23
12072,22
12073,71
12086,40
12180,84
12309,37
12321,97
12364,47
12432,79
12455,103
12504,29
12589,74
12638,38
12643,41
12679,97
12726,61
12757,68
12776,34
12805,27
12982,56
12983,43
13005,29
13008,64
13084,29
13143,31
13246,56
13301,57
13315,24
13385,22
13393,32
13395,59
13406,46
13485,47
13533,84
13552,52
13602,58
13641,36
13733,52
13760,7
13777,45
13806,20
13899,64
13911,52
14016,41
14134,50
14160,102
14175,33
14202,33
14237,15
14270,78
14280,56
14373,66
14374,38
14493,5
14495,69
14551,5
14596,35
14615,70
14682,30
14694,64
14707,36
14717,29
14808,104
14817,86
14954,58
14998,58
15030,81
15032,55
15034,64
15044,63
15058,18
15080,25
15100,69
15124,81
15161,81
15319,64
15358,68
15452,23
15486,44
15538,45
15565,35
15608,47
15654,25
15668,50
15675,5
15681,107
15749,65
15757,17
15818,5
15948,46
15975,42
15982,59
16043,40
16061,41
16062,66
16076,43
16096,49
16100,21
16189,84
16203,28
16223,62
16242,49
16280,13
16399,5
16423,81
16537,49
16594,83
16640,55
16658,31
16671,49
16719,89
16749,59
16849,71
16889,15
16932,31
16997,54
17024,18
17029,49
17088,64
17101,66
17125,42
17135,53
17164,47
17213,65
17244,25
17296,15
17354,55
17357,52
17463,114
17471,23
17493,48
17598,65
17620,24
17658,34
17684,71
17693,36
17702,75
17703,66
17706,44
17761,63
17816,27
17869,40
17873,28
17915,86
18017,46
18043,39
18068,49
18130,77
18149,63
18238,56
18243,61
18316,86
18379,34
18390,52
18551,96
18621,16
18716,31
18728,70
18780,71
18853,57
18879,73
18933,35
18941,74
18969,47
19036,33
19166,89
19167,23
19181,50
19202,59
19210,78
19216,82
19218,83
19232,49
19257,49
19299,82
19335,17
19358,67
19364,84
19377,70
19388,36
19477,43
19510,21
19627,52
19659,74
19695,91
19696,48
19742,45
19789,60
19802,51
19824,41
19834,5
19880,78
19894,55
19930,59
19936,15
19984,55
19992,61
20220,45
20225,69
20232,23
20239,83
20259,35
20262,35
20284,17
20290,9
20296,36
20312,49
20362,42
20468,78
20773,50
20845,61
20926,44
20950,49
20982,40
21008,69
21105,70
21121,64
21130,70
21139,70
21143,55
21241,54
21250,85
21322,33
21334,60
21347,76
21378,84
21417,13
21428,46
21506,52
21570,5
21579,41
21583,28
21612,21
21629,106
21661,68
21810,63
21839,33
21858,67
21871,46
21891,69
21903,48
21960,64
21966,38
21977,46
22001,7
22024,44
22077,88
22081,85
22090,115
22097,19
22129,41
22328,46
22366,77
22371,64
22375,72
22460,81
22496,59
22543,61
22601,42
22620,45
22687,49
22736,8
22749,42
22759,25
22772,60
22838,66
22868,68
22871,25
22884,31
22943,40
22966,41
23030,81
23067,23
23143,96
23221,63
23268,68
23327,70
23366,74
23444,26
23642,39
23659,36
23681,64
23709,61
23858,27
23990,51
24023,27
24034,49
24056,27
24118,55
24195,40
24260,33
24295,43
24319,97
24396,36
24419,15
24448,74
24530,62
24535,25
24551,43
24552,58
24575,70
24629,63
24641,14
24670,43
24748,46
24771,68
24782,82
24820,27
24871,79
24890,55
24897,46
24970,84
24972,68
25111,56
25159,62
25220,56
25231,5
25233,8
25277,45
25280,47
25313,55
25319,52
25322,39
25324,8
25337,68
25338,51
25366,34
25413,26
25492,17
25680,32
25693,55
25740,51
25741,44
25769,35
25801,66
25813,45
25844,59
25849,44
25868,30
25925,97
25927,98
25959,57
25968,24
26027,83
26160,43
26178,64
26179,80
26209,59
26223,51
26234,45
26242,64
26337,34
26445,73
26456,41
26480,51
26484,101
26489,74
26528,51
26543,55
26632,40
26655,65
26759,59
26858,21
26894,63
26896,22
26924,55
26947,47
26955,55
26980,54
26984,49
27022,79
27160,24
27170,83
27179,5
27311,25
27328,57
27332,5
27335,40
27371,34
27405,49
27431,36
27604,20
27609,52
27625,23
27694,58
27730,77
27851,75
27861,59
27894,40
27896,102
27898,61
27930,33
27951,49
27956,62
28059,24
28113,40
28129,107
28140,55
28219,37
28269,51
28276,48
28288,60
28290,33
28299,21
28319,63
28322,51
28329,66
28379,46
28444,35
28462,59
28553,34
28600,66
28628,66
28636,50
28637,56
28638,5
28675,30
28769,57
28771,89
28836,34
28838,65
28881,61
28916,41
29005,23
29034,43
29191,54
29195,56
29221,38
29228,67
29243,57
29265,50
29301,34
29302,76
29311,14
29346,62
29391,34
29433,38
29438,87
29442,62
29467,33
29470,21
29528,64
29536,66
29548,17
29561,62
29606,50
29632,30
29732,49
29850,9
29893,82
29894,42
29935,15
29949,71
29969,66
30035,42
30039,78
30046,37
30135,55
30143,5
30240,10
30265,56
30268,56
30274,92
30285,52
30290,44
30372,39
30426,97
30453,36
30503,89
30539,24
30603,30
30619,80
30626,62
30629,74
30788,47
30797,57
30885,38
30915,49
30935,51
30960,59
31068,22
31073,56
31128,31
31177,58
31180,107
31211,66
31228,43
31309,78
31317,42
31361,15
31368,32
31401,38
31424,70
31436,103
31456,77
31482,91
31531,98
31535,94
31597,54
31600,5
31632,59
31633,59
31672,94
31674,44
31739,94
31741,105
31835,60
31985,35
32000,61
32038,75
32136,17
32197,55
32231,46
32256,44
32281,54
32302,78
32346,31
32484,7
32626,42
32632,95
32656,68
32662,27
32681,63
32704,51
32888,75
32895,92
32952,45
32993,21
33048,40
33102,56
33103,73
33154,67
33161,57
33169,34
33229,28
33278,40
33342,17
33456,51
33505,60
33531,61
33548,61
33634,56
33645,65
33651,5
33698,42
33719,71
33759,28
33886,90
33997,78
34059,26
34077,52
34079,83
34095,54
34144,6
34151,41
34190,56
34240,75
34291,67
34302,16
34311,43
34320,35
34343,56
34429,83
34462,68
34536,34
34574,42
34753,53
34773,49
34787,97
34824,29
34845,39
34896,18
34897,75
34942,45
34945,57
34989,59
35149,19
35239,5
35272,58
35367,71
35393,72
35404,69
35476,70
35487,57
35494,29
35559,50
35580,72
35642,21
35682,5
35713,13
35851,65
35873,62
35905,87
35909,54
35924,16
35925,15
35969,5
35970,20
35992,44
35997,70
36054,9
36087,74
36139,29
36177,72
36224,84
36265,71
36284,86
36320,61
36361,86
36401,46
36541,7
36595,57
36616,24
36664,81
36694,60
36712,26
36719,5
36759,69
36797,5
36823,68
36847,53
37012,42
37031,61
37190,43
37356,62
37400,30
37447,64
37458,53
37480,28
37529,17
37534,56
37536,51
37549,57
37565,68
37600,33
37606,5
37633,29
37660,73
37705,55
37795,31
37817,58
37883,59
37950,50
37967,66
37996,50
38020,67
38039,5
38068,42
38079,72
38105,87
38118,9
38212,48
38265,22
38314,22
38315,72
38326,77
38359,61
38371,53
38396,62
38426,51
38427,5
38448,50
38484,43
38502,31
38514,49
38613,89
38628,26
38635,30
38676,43
38719,83
38732,26
38746,44
38777,31
38788,75
38825,91
38841,89
38854,27
38893,69
38910,86
38917,37
38935,44
38947,44
38971,85
39092,44
39112,25
39153,10
39180,37
39195,59
39221,54
39243,39
39245,72
39323,42
39458,60
39508,66
39510,22
39671,12
39719,116
39769,54
39812,90
39843,61
39864,53
39911,47
39997,49
40034,8
40041,63
40070,53
40209,22
40272,62
40330,44
40338,83
40345,75
40426,48
40449,64
40482,19
40552,27
40566,61
40575,80
40588,103
40624,87
40648,95
40670,28
40690,43
40714,72
40755,77
40772,28
40776,53
40798,74
40805,46
40841,43
40843,38
40884,44
40885,50
40905,44
40906,54
40909,21
41063,48
41065,11
41124,72
41159,75
41164,75
41246,13
41263,79
41264,75
41291,79
41303,76
41444,90
41471,112
41508,47
41518,62
41543,38
41551,95
41583,60
41584,60
41608,85
41636,74
41654,16
41678,64
41813,64
41860,52
41876,30
41993,85
42004,71
42025,14
42041,66
42070,81
42156,26
42163,72
42194,46
42207,41
42263,40
42412,63
42423,68
42463,66
42489,95
42507,55
42512,90
42545,48
42580,27
42594,27
42746,43
42825,62
42864,30
42915,15
42958,85
43023,94
43178,85
43202,70
43217,58
43227,60
43465,18
43466,26
43482,59
43490,39
43563,43
43580,57
43587,54
43596,16
43628,44
43685,20
43704,62
43725,37
43755,5
43798,63
43823,63
43841,33
43849,21
43973,76
43982,64
44019,54
44047,15
44083,12
44086,76
44115,58
44171,59
44187,64
44199,20
44206,75
44230,44
44250,35
44293,64
44320,51
44375,59
44389,42
44407,33
44435,86
44452,80
44463,55
44545,51
44548,36
44564,33
44572,56
44592,100
44615,43
44723,73
44763,39
44777,66
44781,118
44813,45
44850,81
44851,31
44852,34
44869,69
44870,37
44875,53
44894,61
44913,34
44933,21
44985,70
45024,46
45033,43
45041,19
45046,26
45156,87
45168,55
45181,73
45184,22
45243,53
45268,16
45274,35
45380,39
45430,69
45548,6
45554,40
45668,86
45690,91
45719,9
45727,31
45738,79
45754,67
45769,27
45780,11
45786,40
45797,68
45853,49
45868,45
45884,78
45968,14
45971,32
46010,58
46026,53
46040,56
46057,59
46076,37
46107,20
46162,28
46169,67
46215,10
46226,34
46265,65
46304,32
46333,50
46443,67
46464,33
46471,34
46578,108
46662,36
46667,11
46742,67
46807,73
46832,47
46851,62
46932,47
46952,5
46953,12
46958,78
46979,15
47055,59
47059,97
47126,13
47136,5
47244,10
47264,35
47342,54
47352,27
47388,35
47422,62
47454,44
47463,40
47545,61
47546,31
47603,63
47625,9
47634,97
47674,70
47699,41
47729,46
47789,55
47798,39
47851,27
47853,90
47873,85
47947,95
47978,81
47991,33
48007,63
48029,11
48117,41
48126,67
48219,50
48248,36
48267,47
48269,67
48270,74
48273,26
48297,37
48332,64
48378,5
48379,18
48395,76
48409,32
48435,28
48535,51
48625,17
48641,77
48660,38
48722,67
48927,47
48954,86
48983,55
48990,34
49004,29
49033,44
49034,90
49067,81
49082,11
49106,51
49155,50
49257,71
49272,30
49326,42
49380,72
49423,83
49425,77
49495,48
49602,62
49615,86
49621,22
49709,5
49839,41
49888,54
49949,67
49977,58
50023,28
50063,41
50089,58
50134,88
50181,59
50209,58
50210,19
50220,17
50225,30
50253,92
50365,36
50427,19
50545,55
50630,53
50648,58
50667,58
50676,79
50727,56
50785,20
50823,21
50826,84
50852,61
50907,75
50923,57
50942,29
50949,52
50989,50
51019,103
51027,42
51029,86
51037,31
51038,38
51050,42
51055,33
51074,22
51126,103
51281,27
51390,96
51393,72
51396,7
51471,59
51525,29
51575,12
51622,26
51653,35
51700,56
51722,67
51746,40
51838,73
51870,68
51889,94
51904,25
51923,37
51936,56
51945,58
51970,28
52019,96
52048,55
52053,84
52056,41
52057,5
52062,25
52079,66
52082,65
52102,94
52119,14
52131,44
52136,87
52172,35
52211,92
52212,42
52341,59
52352,29
52409,56
52433,68
52462,66
52498,65
52508,59
52579,87
52589,40
52599,41
52614,49
52672,84
52735,27
52765,39
52859,41
53123,76
53195,15
53201,30
53217,48
53226,46
53247,57
53283,58
53360,52
53424,36
53429,60
53452,29
53496,55
53523,56
53558,6
53585,62
53594,68
53622,44
53679,80
53725,49
53766,64
53780,51
53791,77
53793,42
53814,5
53870,32
53910,31
53972,51
54013,76
54045,82
54062,57
54063,42
54096,39
54097,87
54193,45
54253,63
54255,17
54267,5
54297,31
54307,58
54333,25
54395,99
54415,96
54417,46
54419,45
54431,57
54468,13
54486,102
54532,54
54565,49
54582,86
54829,84
54832,5
54902,87
54946,5
54979,32
55017,5
55051,16
55160,86
55226,86
55283,5
55302,51
55344,73
55348,18
55357,78
55372,57
55387,29
55504,38
55519,12
55578,88
55611,61
55695,39
55720,105
55956,47
55982,47
56111,109
56133,14
56174,68
56198,24
56202,38
56227,59
56253,65
56403,49
56460,38
56487,84
56550,77
56598,110
56614,48
56618,63
56619,40
56655,16
56680,69
56719,50
56822,53
56902,51
56927,21
56935,50
56995,50
57005,54
57018,33
57042,5
57086,71
57122,75
57135,24
57147,66
57149,23
57275,5
57308,36
57346,57
57422,19
57493,57
57580,31
57612,39
57649,90
57658,40
57681,75
57712,52
57800,81
57892,92
57932,31
57937,52
57948,51
57953,69
57957,91
58003,62
58040,14
58112,46
58123,24
58130,57
58304,73
58311,73
58322,93
58369,54
58408,35
58443,51
58468,55
58470,41
58512,27
58620,63
58661,53
58682,63
58699,68
58769,49
58796,63
58857,70
58868,53
58869,35
58897,80
59041,28
59046,37
59069,97
59149,5
59214,41
59236,51
59257,58
59329,77
59414,79
59415,37
59419,5
59534,59
59577,56
59593,52
59616,46
59658,36
59668,24
59681,44
59683,100
59730,25
59748,83
59759,56
59795,65
59835,63
59868,26
59887,86
59967,5
60036,33
60124,109
60139,27
60147,65
60161,10
60223,51
60248,60
60255,38
60272,33
60316,54
60379,24
60390,98
60401,28
60442,46
60469,59
60580,33
60622,50
60632,63
60667,74
60695,53
60735,5
60822,47
60886,80
60961,74
60984,5
61020,74
61194,47
61233,23
61258,91
61324,95
61437,8
61489,41
61607,28
61627,52
61666,42
61742,47
61744,78
61769,47
61771,27
61786,35
61790,58
61796,58
61828,84
61859,50
61881,65
61885,22
61908,36
61941,112
61956,46
61996,48
62042,44
62118,71
62240,58
62246,57
62267,15
62289,71
62307,39
62345,58
62379,50
62388,14
62392,68
62450,55
62486,69
62519,16
62540,23
62578,86
62607,60
62612,57
62646,54
62674,47
62694,53
62700,33
62736,71
62779,70
62786,44
62840,79
62859,100
62876,35
62884,56
62957,43
62964,39
62971,52
63034,31
63043,33
63058,5
63065,92
63122,56
63167,62
63172,97
63209,97
63253,56
63260,72
63276,10
63300,49
63305,25
63387,56
63440,68
63456,44
63457,128
63465,25
63486,19
63523,63
63569,36
63576,29
63663,71
63822,33
63834,25
63835,63
63853,48
63872,62
63896,29
63905,31
63945,86
63991,76
63999,49
64063,29
64150,84
64246,48
64254,67
64321,39
64340,65
64369,14
64468,43
64625,24
64689,23
64698,16
64720,18
64722,5
64767,55
64777,35
64790,82
64800,39
64809,73
64837,13
64850,8
64862,48
64864,90
64911,9
64912,34
64971,64
64974,28
65034,108
65043,32
65072,31
65075,46
65087,13
65091,54
65158,55
65174,103
65200,106
65206,54
65240,63
65242,52
65306,95
65528,30
65538,75
65567,29
65585,95
65695,24
65742,46
65771,51
65791,42
65794,111
65845,40
65896,33
66089,57
66211,81
66226,43
66245,98
66312,9
66332,47
66340,71
66372,19
66472,60
66483,43
66512,71
66629,26
66665,17
66708,33
66721,88
66727,30
66735,10
66857,23
66913,72
67012,24
67044,34
67057,48
67156,25
67212,53
67255,24
67279,76
67325,72
67402,12
67466,23
67497,84
67566,36
67654,61
67660,33
67715,114
67754,82
67778,91
67805,48
67812,50
67842,88
67860,28
67878,21
67956,61
67987,57
68019,41
68053,43
68177,57
68193,42
68198,37
68237,51
68241,59
68252,58
68335,92
68357,68
68383,47
68452,25
68462,96
68473,45
68521,47
68558,47
68569,7
68616,68
68699,77
68706,51
68720,65
68772,44
68779,5
68831,15
68864,50
68893,30
68931,22
68965,25
69018,8
69024,66
69026,67
69052,59
69057,69
69071,100
69142,65
69148,85
69178,20
69286,50
69312,59
69337,80
69384,25
69427,24
69445,33
69513,91
69581,27
69591,56
69614,51
69628,48
69656,46
69720,79
69728,5
69744,30
69794,70
69887,89
69899,5
69929,62
69939,85
70012,55
70021,59
70044,61
70115,97
70140,37
70149,27
70192,37
70230,25
70260,59
70314,35
70355,30
70427,63
70488,5
70517,27
70534,72
70569,72
70570,9
70571,18
70579,62
70619,60
70698,17
70710,15
70716,90
70718,62
70815,50
70845,68
70894,5
70961,33
70970,26
71024,20
71055,61
71061,43
71072,59
71165,29
71195,48
71246,6
71299,45
71309,108
71310,103
71315,77
71326,60
71333,61
71454,98
71457,7
71459,5
71489,53
71521,36
71524,42
71527,67
71545,19
71557,67
71589,49
71633,51
71701,31
71776,67
71838,59
71940,56
71955,87
71958,43
71962,44
71993,41
72127,58
72146,92
72245,63
72275,48
72283,5
72291,39
72333,36
72362,45
72395,29
72441,55
72460,23
72579,25
72595,12
72599,85
72605,50
72609,31
72733,105
72822,72
72848,54
72936,50
73008,43
73071,48
73231,18
73322,62
73394,43
73403,76
73408,43
73453,72
73494,31
73508,14
73620,79
73627,30
73629,47
73702,18
73769,5
73805,38
73830,70
73928,108
74004,55
74034,32
74142,44
74144,83
74168,76
74183,67
74199,52
74234,63
74396,29
74402,13
74471,51
74491,25
74583,58
74625,59
74645,81
74646,20
74659,60
74666,54
74695,52
74712,57
74714,80
74727,38
74793,56
74800,88
74850,63
74877,75
74935,36
74958,68
74961,91
74977,50
75093,25
75178,40
75250,43
75323,69
75340,62
75344,69
75369,56
75384,49
75471,21
75478,31
75496,53
75504,19
75603,5
75605,53
75709,54
75728,50
75729,33
75742,38
75753,71
75778,27
75840,62
75846,35
75859,75
75871,54
75888,70
75902,63
76061,52
76093,32
76134,58
76148,17
76151,45
76162,66
76180,47
76197,60
76237,32
76265,83
76268,7
76315,5
76342,36
76359,71
76448,41
76457,63
76461,54
76513,74
76570,34
76600,57
76603,37
76705,36
76794,63
76804,13
76832,31
76851,47
76862,94
76936,64
76997,20
77020,54
77046,73
77058,85
77107,33
77121,19
77123,23
77172,61
77269,66
77321,60
77328,69
77329,60
77342,5
77358,35
77402,5
77423,83
77443,68
77484,43
77486,73
77519,75
77524,59
77536,37
77553,27
77555,51
77577,26
77601,48
77648,5
77743,49
77781,61
77801,69
77804,6
77856,71
77863,38
77865,47
77884,15
77887,5
77972,56
78026,35
78103,70
78137,69
78157,27
78284,60
78321,57
78324,34
78327,64
78341,104
78362,35
78367,47
78388,28
78424,81
78440,45
78474,56
78522,30
78539,90
78548,48
78595,54
78642,90
78710,5
78727,41
78841,63
78863,68
78866,58
78919,81
78946,86
78979,88
79072,57
79075,26
79109,45
79137,77
79176,44
79217,62
79248,46
79257,87
79267,16
79287,42
79307,90
79385,36
79417,64
79437,92
79441,55
79490,5
79492,43
79526,72
79541,33
79580,16
79586,65
79600,52
79643,78
79662,64
79683,85
79715,19
79727,60
79751,92
79779,13
79781,37
79789,17
79810,55
79863,62
79942,18
80002,31
80033,44
80175,10
80192,16
80227,37
80263,21
80269,37
80289,22
80320,33
80336,9
80398,108
80423,61
80469,52
80821,101
80930,48
80953,27
80994,13
81053,18
81114,96
81164,57
81181,58
81217,110
81231,59
81246,40
81263,18
81339,79
81343,42
81362,64
81478,62
81489,54
81513,35
81537,22
81581,39
81606,30
81619,65
81703,24
81723,50
81775,59
81785,55
81856,111
81871,49
81935,66
81941,51
81949,30
82076,77
82118,26
82120,54
82125,56
82159,83
82182,47
82199,82
82225,22
82251,15
82263,52
82308,53
82312,74
82324,23
82338,46
82389,5
82394,26
82414,48
82417,73
82418,26
82420,47
82428,13
82440,58
82445,80
82638,94
82726,44
82754,9
82762,52
82849,34
82914,31
82949,62
83004,46
83012,35
83048,59
83051,28
83194,89
83231,84
83312,32
83347,5
83352,66
83359,60
83394,28
83436,59
83438,38
83480,93
83481,74
83543,35
83620,59
83628,23
83665,54
83687,76
83700,59
83819,33
83850,15
83861,57
83923,51
83927,23
83931,48
84047,78
84111,33
84147,39
84188,17
84315,91
84341,54
84416,33
84446,34
84505,38
84511,36
84534,11
84540,62
84597,25
84623,33
84658,64
84669,29
84706,48
84712,52
84722,60
84735,83
84744,60
84806,74
84814,29
84874,42
84940,36
84942,58
84985,64
85006,36
85024,73
85121,28
85130,17
85193,103
85232,89
85273,67
85287,48
85312,35
85318,75
85335,52
85373,63
85385,38
85399,43
85584,68
85752,53
85822,34
85834,96
85835,90
85837,58
85901,97
85906,60
85913,39
85964,40
85998,70
86112,24
86164,70
86229,27
86252,23
86259,60
86287,5
86310,40
86444,53
86489,69
86502,44
86602,74
86625,65
86656,32
86757,72
86765,34
86853,112
86877,49
86983,36
86999,114
87036,93
87133,41
87134,90
87151,45
87198,56
87218,5
87235,6
87260,62
87303,33
87317,82
87333,53
87409,22
87449,94
87469,45
87509,33
87541,84
87551,53
87598,31
87604,61
87618,79
87672,18
87730,69
87777,44
87808,60
87811,57
87833,74
87860,79
87910,38
87980,92
87981,59
88020,43
88090,50
88119,103
88122,38
88131,49
88217,10
88282,91
88366,33
88372,73
88399,29
88462,30
88521,62
88536,103
88564,42
88588,6
88598,88
88603,33
88622,54
88713,29
88744,59
88776,92
88872,50
88917,75
89004,66
89019,58
89034,64
89043,67
89134,26
89155,41
89200,5
89257,70
89266,41
89292,47
89325,29
89344,5
89448,52
89458,50
89508,41
89523,57
89574,32
89602,50
89614,48
89808,35
89851,59
89872,34
89884,77
89890,66
89978,48
90022,65
90035,46
90041,56
90048,55
90051,5
90113,67
90189,48
90208,47
90304,15
90330,51
90491,59
90503,40
90523,30
90526,34
90539,75
90591,11
90592,61
90622,43
90624,84
90690,81
90710,58
90779,24
90862,33
90902,36
90990,32
91013,25
91025,28
91125,81
91174,54
91202,15
91218,61
91257,32
91320,44
91360,77
91424,62
91439,71
91485,62
91552,78
91588,52
91612,15
91655,81
91659,100
91664,45
91700,35
91726,24
91769,63
91797,52
91825,149
91863,40
91891,58
91910,25
91915,70
91916,15
91917,47
91927,82
91933,51
91983,47
92045,63
92085,113
92095,37
92147,79
92237,84
92248,44
92303,69
92311,66
92351,84
92359,68
92438,75
92439,64
92446,66
92492,24
92501,21
92580,45
92647,49
92656,67
92890,30
92903,78
92914,50
92931,63
92937,39
92949,23
92967,40
93031,75
93038,58
93111,80
93118,75
93160,48
93192,39
93287,16
93300,62
93360,52
93371,70
93396,31
93421,80
93437,51
93445,54
93524,36
93569,27
93784,69
93830,66
93831,72
93897,80
93916,69
93951,54
93969,33
94007,17
94057,77
94061,20
94080,28
94159,64
94208,27
94247,50
94279,34
94288,18
94318,30
94369,52
94400,48
94415,48
94424,58
94470,46
94485,23
94541,59
94542,34
94552,44
94698,47
94745,69
94747,28
94825,56
94833,72
94836,23
94846,49
94849,106
94884,45
94964,74
95001,31
95041,40
95072,104
95097,23
95131,54
95133,43
95154,49
95196,16
95206,38
95251,57
95299,81
95309,30
95394,50
95395,64
95414,34
95467,47
95536,56
95549,56
95550,48
95602,81
95681,18
95788,16
95878,74
95900,22
95924,79
96052,98
96209,59
96238,30
96357,82
96374,93
96498,34
96501,53
96574,55
96588,100
96621,89
96684,63
96685,49
96722,52
96788,26
96919,69
96996,39
97041,29
97044,10
97085,5
97106,86
97130,39
97151,51
97156,27
97188,45
97233,48
97251,61
97252,43
97270,5
97308,43
97396,37
97434,45
97437,35
97473,63
97474,74
97477,62
97503,98
97510,5
97525,71
97572,70
97583,27
97594,73
97604,73
97665,50
97713,45
97734,54
97743,64
97762,65
97852,27
97874,90
98049,5
98121,46
98149,59
98167,82
98172,22
98175,12
98230,36
98338,43
98398,6
98404,20
98412,36
98413,86
98442,61
98444,51
98445,63
98534,48
98538,49
98561,27
98611,23
98612,74
98618,70
98783,72
98841,30
98898,38
98909,30
98959,81
98990,55
99110,48
99156,33
99158,83
99195,19
99233,43
99303,48
99335,12
99657,40
99675,56
99708,32
99709,83
99722,75
99723,42
99734,18
99759,62
99835,55
99840,64
99875,36
99900,55
100001,40
100003,62
100004,13
100083,89
100118,82
100127,30
100171,50
100196,53
100204,46
100207,75
100217,52
100228,27
100265,73
100355,17
100401,58
100419,52
100457,67
100467,50
100555,94
100570,44
100613,91
100755,48
100758,66
100760,92
100804,70
100827,21
100868,5
100895,70
100901,52
100902,55
100936,26
101004,35
101007,75
101157,61
101181,49
101194,61
101195,58
101258,82
101259,73
101282,37
101302,42
101307,78
101352,53
101398,52
101407,75
101439,56
101530,49
101543,55
101569,73
101773,70
101892,55
102053,61
102081,43
102100,19
102110,40
102223,60
102353,57
102381,22
102396,52
102405,60
102414,46
102446,44
102470,27
102501,10
102516,67
102520,19
102532,99
102642,77
102655,21
102711,61
102820,83
102911,78
102934,75
102943,37
103080,64
103108,84
103126,44
103133,25
103161,109
103184,39
103199,21
103200,5
103205,57
103253,5
103286,5
103291,49
103316,66
103321,70
103359,49
103379,113
103395,39
103465,8
103498,79
103555,51
103642,20
103654,30
103789,23
103889,32
103933,90
103936,58
103946,31
103959,51
104045,62
104060,46
104120,45
104124,66
104205,82
104208,46
104246,64
104342,52
104353,74
104380,81
104439,91
104440,40
104515,50
104542,31
104566,47
104594,9
104632,29
104635,40
104637,61
104638,64
104656,38
104669,63
104681,38
104727,90
104749,64
104806,19
104807,40
104808,49
104828,24
104862,48
104865,77
104905,31
105079,54
105129,5
105184,38
105215,67
105227,73
105287,72
105334,115
105391,44
105428,29
105465,35
105486,30
105537,38
105591,55
105614,88
105648,42
105704,57
105752,60
105786,48
105788,90
105805,74
105837,9
105845,46
105912,63
105987,38
106102,100
106141,72
106206,43
106217,30
106312,36
106345,36
106371,19
106380,56
106406,82
106541,58
106556,33
106598,74
106620,23
106637,69
106640,28
106653,60
106693,59
106723,68
106774,56
