arrival_time,job_size
5065,454
5068,1298
5084,1299
5090,1311
5104,591
5110,463
5141,1354
5145,1063
5178,1331
5222,830
5241,573
5288,682
5321,692
5323,529
5366,359
5368,1345
5391,1036
5394,593
5399,668
5404,1016
5424,450
5432,645
5457,616
5493,841
5503,840
5512,1154
5523,930
5564,1495
5582,787
5590,956
5601,1470
5620,637
5654,976
5670,858
5671,943
5676,581
5679,1386
5680,968
5727,1411
5744,1161
5777,636
5795,1353
5815,995
5840,1286
5881,763
5884,1666
5897,438
5901,812
5902,1548
5926,1330
5927,213
5994,1379
6007,1089
6016,1221
6040,344
6050,344
6062,1499
6110,1015
6117,1256
6127,423
6149,1056
6151,775
6155,1050
6167,284
6204,1311
6216,768
6218,1444
6238,796
6292,711
6380,1165
6393,1143
6403,1020
6435,1430
6470,1086
6495,1705
6498,1193
6504,1130
6508,767
6538,1253
6554,885
6577,1004
6625,990
6764,531
6766,1070
6787,511
6794,547
6800,947
6801,457
6828,858
6829,2112
6847,645
6854,1476
6874,418
6878,791
6896,1149
6921,966
6922,630
6939,1109
6942,719
6946,382
6953,700
6985,1127
7046,1234
7060,1632
7071,996
7077,841
7110,1716
7150,1123
7197,1447
7219,1375
7275,710
7277,875
7291,475
7305,1040
7350,519
7359,711
7375,1197
7388,855
7401,1472
7419,1201
7431,1527
7444,667
7455,109
7463,1280
7467,1176
7469,938
7470,1120
7528,1368
7574,1566
7576,400
7592,1339
7601,975
7622,747
7623,1441
7676,974
7683,1132
7734,1228
7738,395
7801,1155
7870,737
7921,891
7981,481
8047,1113
8072,769
8128,620
8132,763
8141,727
8145,1415
8163,1459
8196,1140
8231,710
8232,671
8255,1243
8304,1119
8310,1431
8331,1085
8350,1426
8381,453
8384,1362
8498,819
8509,924
8521,1152
8524,489
8560,1257
8585,924
8594,467
8598,1208
8631,432
8673,1009
8674,1998
8687,878
8690,920
8742,734
8749,1195
8754,1076
8802,594
8811,1424
8889,1769
8890,836
8913,1234
8974,1418
9020,1249
9046,739
9062,832
9066,439
9069,610
9081,1340
9101,802
9123,585
9140,995
9203,497
9217,912
9239,1426
9305,1716
9308,408
9315,957
9361,891
9401,835
9424,1175
9429,474
9444,846
9481,1281
9489,607
9537,995
9541,524
9572,931
9592,1280
9594,644
9616,777
9644,569
9730,521
9783,1583
9810,946
9823,1705
9824,851
9851,1058
9871,511
9878,1364
9926,462
9927,835
9960,1640
9971,1403
9987,1032
9989,1373
10010,1515
10025,751
10026,706
10034,773
10053,1067
10059,803
10065,1457
10094,543
10180,715
10202,1167
10208,1027
10237,884
10240,1081
10243,953
10269,1172
10288,419
10312,1588
10316,1537
10319,641
10342,828
10350,1055
10356,1489
10361,638
10394,1297
10412,439
10447,1121
10466,1127
10485,100
10496,908
10529,619
10530,899
10532,564
10543,581
10619,611
10630,1187
10638,1289
10656,1463
10662,1046
10665,905
10668,971
10677,743
10696,759
10724,720
10738,939
10756,484
10764,1299
10773,1643
10776,100
10863,629
10902,1614
10941,1279
10944,1480
10955,1151
10964,2061
10969,705
10971,1400
11025,600
11039,1384
11040,953
11055,981
11099,2125
11101,1122
11105,1349
11137,1033
11213,559
11254,1220
11256,1040
11281,1201
11319,1603
11352,1460
11429,719
11446,741
11496,1097
11581,661
11595,1105
11622,1431
11642,749
11665,1404
11668,1130
11681,1403
11696,950
11717,1170
11718,1503
11732,846
11768,1699
11808,941
11895,1363
11897,398
11909,1161
11919,859
11922,1273
11923,647
11926,1530
11959,1645
11971,839
11972,1167
12021,621
12043,1377
12080,1695
12084,1361
12086,1340
12121,1129
12149,1026
12167,793
12205,662
12231,298
12241,889
12262,1090
12308,769
12310,861
12314,1355
12320,841
12335,820
12336,897
12347,1342
12360,1449
12375,1002
12398,356
12433,653
12477,1596
12495,757
12538,927
12582,1039
12588,1131
12589,1101
12617,676
12661,428
12671,435
12679,1103
12682,1134
12710,1430
12721,693
12738,1069
12751,1152
12760,827
12773,934
12775,1411
12835,845
12867,1120
12874,1115
12887,1268
12897,953
12969,1430
12996,492
13021,902
13053,616
13076,635
13103,496
13108,1593
13110,1015
13155,1365
13156,945
13203,956
13208,1117
13215,854
13230,1007
13254,317
13258,1059
13287,1226
13298,1032
13319,789
13334,1248
13403,100
13416,641
13421,825
13436,1308
13499,708
13566,1863
13582,447
13583,1170
13647,1455
13697,220
13760,393
13771,1097
13805,758
13880,1337
13881,1703
13899,795
13929,1627
13933,592
13974,1398
14018,1034
14023,1516
14058,957
14067,1602
14075,755
14076,569
14112,1562
14132,1061
14144,656
14165,1091
14177,1396
14225,1177
14271,1078
14302,902
14320,215
14343,1523
14358,1037
14367,1107
14423,869
14459,285
14463,1410
14500,1771
14510,1319
14521,335
14534,1287
14544,1257
14586,546
14605,896
14634,964
14644,952
14664,382
14680,1164
14702,1510
14707,673
14708,1087
14709,1377
14715,938
14769,1751
14772,1350
14791,530
14803,969
14808,455
14818,350
14856,1482
14880,1137
14884,1357
14903,1216
14929,833
14946,1681
14960,1147
14966,1335
14977,941
14998,865
15030,1252
15050,1112
15057,1667
15171,1623
15177,488
15179,948
15199,1611
15212,1229
15243,879
15290,1620
15308,1769
15331,612
15356,897
15362,1067
15412,1018
15421,618
15464,287
15489,514
15513,772
15548,582
15575,1131
15577,561
15582,1468
15606,1690
15612,892
15648,1076
15653,979
15679,1481
15738,1060
15751,1212
15768,345
15809,355
15851,629
15917,861
15930,945
15942,1055
15943,123
15964,280
16009,1005
16029,1122
16043,385
16049,407
16054,559
16064,1118
16079,333
16103,517
16127,1085
16142,1897
16212,835
16223,1027
16228,1292
16245,1062
16260,708
16280,1219
16291,423
16314,1917
16323,441
16342,1163
16352,752
16356,683
16370,994
16405,1193
16441,1306
16447,1186
16462,557
16470,997
16474,416
16535,1294
16542,1451
16549,783
16570,1058
16577,705
16584,788
16589,1305
16623,832
16640,718
16680,922
16682,931
16704,383
16708,1058
16780,488
16828,515
16852,917
16865,1323
16871,1474
16888,876
16919,1401
16932,1297
16936,530
16996,748
17020,1193
17033,752
17037,724
17039,931
17047,876
17055,1412
17122,848
17125,890
17192,988
17198,1050
17221,100
17242,1578
17264,1415
17284,1197
17294,1320
17296,652
17319,1100
17326,1107
17357,1370
17362,1565
17395,324
17405,1473
17414,1079
17466,1320
17480,1105
17527,649
17528,982
17531,1405
17576,429
17593,796
17640,918
17650,143
17655,1783
17665,1288
17688,818
17702,1064
17728,540
17791,691
17800,812
17830,1110
17836,542
17837,771
17922,1175
17960,1490
17967,697
17982,591
17995,353
18025,1363
18117,938
18145,1355
18161,1433
18170,598
18211,737
18229,1231
18232,1109
18241,861
18242,1404
18243,1058
18247,1265
18263,956
18313,1179
18362,1501
18367,918
18450,731
18509,1172
18525,1144
18539,1165
18553,1070
18590,914
18599,892
18600,1010
18671,901
18701,1116
18704,1552
18714,393
18767,1140
18779,789
18783,510
18785,314
18788,2075
18820,447
18890,812
18925,317
18931,1305
18941,1204
18951,837
18979,1119
18982,960
19010,485
19043,237
19045,1530
19057,479
19079,1027
19087,902
19102,330
19115,1261
19120,1118
19121,1010
19155,739
19156,512
19175,1486
19188,729
19206,1407
19240,1409
19262,1496
19288,686
19311,726
19312,1212
19325,1774
19349,913
19356,752
19411,1028
19432,558
19475,494
19498,1022
19503,1696
19524,866
19536,1418
19571,1038
19596,1490
19626,870
19633,492
19645,823
19680,1586
19727,575
19731,261
19738,530
19750,704
19772,1262
19791,701
19794,1228
19796,1090
19817,947
19862,1364
19877,594
19878,1135
19880,1119
19881,1269
19932,375
19933,701
19949,713
19957,1294
20030,862
20099,1097
20124,1073
20129,972
20167,620
20199,100
20221,1000
20333,2239
20361,624
20385,100
20390,821
20466,1968
20507,1017
20554,1026
20630,1147
20639,1066
20646,135
20666,1361
20670,1062
20685,1425
20714,2272
20721,925
20724,1272
20737,1216
20757,660
20805,932
20821,620
20822,1197
20863,818
20864,1213
20905,1809
20909,621
20973,1143
20984,1124
21034,1214
21039,687
21044,693
21045,100
21074,802
21076,599
21082,958
21096,663
21108,548
21110,1599
21113,1224
21140,573
21195,1284
21219,329
21273,1252
21275,439
21302,1620
21311,956
21328,1007
21330,623
21358,1315
21359,1377
21370,906
21397,100
21468,1329
21472,365
21500,905
21501,455
21513,1306
21563,1579
21610,330
21628,1180
21699,868
21727,862
21765,1245
21792,1241
21804,1101
21806,773
21818,750
21822,855
21826,1611
21844,921
21861,1003
21865,1349
21866,381
21890,723
21895,359
21919,877
21939,637
21963,1123
22006,322
22021,977
22027,859
22109,1377
22149,634
22173,1167
22181,1086
22211,1031
22312,995
22323,1085
22328,910
22356,635
22371,1182
22380,990
22386,1285
22392,855
22418,687
22446,550
22534,1334
22537,1038
22541,1016
22599,1088
22605,1724
22704,353
22714,1152
22722,629
22732,782
22747,926
22799,1225
22806,949
22815,1702
22823,1220
22832,1224
22840,200
22843,872
22880,997
22888,1084
22911,1761
22914,1144
22924,1172
22929,909
22988,1179
22999,1102
23003,1018
23043,370
23070,1163
23093,862
23111,801
23154,843
23169,1727
23263,552
23370,1489
23372,1343
23409,1010
23429,1312
23438,756
23440,327
23454,782
23465,1049
23468,897
23548,1565
23584,735
23601,697
23612,897
23615,1238
23630,555
23632,964
23677,739
23688,734
23697,1139
23716,841
23720,717
23721,1904
23726,1538
23732,1438
23765,675
23767,658
23769,986
23779,1266
23804,1276
23836,1141
23864,1134
23875,1047
23889,933
23893,959
23907,1548
23917,1274
23941,946
23963,893
23979,1597
23981,1580
23998,555
24004,789
24034,1129
24056,1772
24057,1123
24072,390
24093,1090
24102,1165
24104,1100
24122,1813
24153,689
24170,707
24179,269
24230,677
24245,1193
24275,565
24301,275
24347,819
24463,576
24464,1260
24488,1113
24514,977
24522,751
24551,1269
24557,741
24582,932
24584,1513
24628,815
24660,1642
24668,837
24675,529
24680,181
24704,991
24772,700
24773,323
24792,966
24817,577
24855,1101
24901,1727
24935,968
24941,1152
24978,1058
24993,1094
25015,956
25052,912
25072,948
25121,1290
25126,893
25127,1503
25176,1148
25207,317
25213,1133
25216,976
25275,1183
25283,932
25284,1482
25290,630
25343,1426
25377,1337
25388,772
25415,1172
25436,886
25441,1121
25485,737
25487,1363
25523,137
25593,465
25612,716
25628,934
25671,1144
25707,350
25711,1468
25712,1651
25716,642
25722,509
25728,1240
25757,1816
25809,1157
25824,825
25831,979
25854,1169
25862,661
25884,1121
25891,1097
25976,1024
26114,1390
26115,196
26117,614
26135,1342
26141,639
26165,196
26197,1227
26198,705
26210,411
26225,1601
26251,1562
26336,1138
26387,737
26408,2177
26436,415
26493,841
26498,1077
26527,1003
26543,188
26544,1678
26577,315
26596,1396
26624,1161
26687,627
26740,1119
26745,1247
26788,2138
26857,1152
26909,480
26910,970
26919,1338
26931,1350
26950,1054
26976,606
26980,503
26984,1160
26994,1064
26998,1589
27020,1430
27074,1033
27092,717
27132,1035
27135,1157
27157,1091
27167,604
27198,1050
27210,915
27246,1489
27277,1329
27286,262
27293,1267
27348,878
27359,1387
27416,1243
27423,999
27427,1081
27456,702
27466,1097
27474,779
27481,545
27488,900
27533,388
27546,1254
27549,1360
27551,1208
27564,895
27573,100
27587,1183
27595,1607
27670,856
27698,100
27768,273
27777,405
27783,676
27794,1238
27803,758
27813,202
27825,1268
27838,556
27865,1040
27908,717
27915,754
27935,679
27939,343
27948,1147
27959,873
27979,1636
27999,894
28005,727
28019,1574
28031,1676
28033,742
28036,810
28046,733
28060,928
28084,1455
28093,470
28094,1496
28097,681
28171,760
28226,1244
28269,1235
28284,100
28303,1575
28349,1317
28355,835
28368,697
28380,932
28391,943
28444,1232
28446,767
28508,103
28538,100
28543,568
28570,1188
28571,1253
28581,1080
28607,1034
28693,389
28696,559
28699,856
28707,957
28738,1222
28753,1075
28763,1988
28768,1020
28791,1033
28795,983
28819,818
28824,1399
28836,1128
28845,735
28861,1215
28862,1130
28864,882
28872,1310
28886,1262
28900,1596
28907,763
28912,1179
28932,1191
28946,946
28985,1042
28988,992
29035,1041
29039,287
29056,605
29060,1424
29096,308
29108,1395
29139,930
29169,574
29207,811
29227,826
29229,1017
29243,1241
29248,1455
29256,645
29267,1838
29298,1549
29340,1410
29351,1230
29352,1300
29363,1186
29370,1079
29377,1526
29420,1960
29476,573
29512,498
29513,1255
29562,815
29589,243
29593,1196
29603,680
29643,1253
29686,836
29696,139
29699,1419
29733,516
29756,1218
29763,477
29766,1148
29767,487
29802,1101
29852,914
29886,1212
29914,815
29915,1535
29944,1634
29967,1149
29983,645
30010,1220
30020,1031
30047,701
30077,1378
30095,301
30196,1565
30200,914
30207,1462
30223,1396
30234,970
30256,1301
30262,402
30307,311
30315,721
30391,1056
30397,577
30431,425
30433,1368
30434,1002
30479,199
30481,329
30538,1142
30546,1637
30595,425
30626,1150
30674,1892
30692,965
30728,883
30755,983
30764,984
30767,536
30817,1078
30847,634
30872,669
30882,1150
30901,1307
30950,686
30975,1548
30982,419
31018,504
31033,1413
31096,1099
31100,422
31105,100
31109,155
31127,1729
31136,387
31189,1519
31219,1232
31221,1045
31222,675
31234,1203
31241,1414
31245,1354
31262,1195
31263,845
31268,1059
31301,683
31321,986
31336,208
31346,709
31350,437
31369,658
31470,1150
31472,541
31475,295
31486,1949
31526,350
31560,1770
31570,316
31597,1048
31604,1642
31610,907
31633,1066
31634,1290
31657,323
31698,1565
31706,1391
31762,887
31769,649
31782,1938
31809,766
31846,1609
31849,1051
31862,405
31903,868
31906,1598
31917,255
31921,1211
31994,824
32000,1621
32063,741
32079,1032
32080,1079
32095,963
32106,279
32109,2017
32111,415
32112,1326
32122,799
32126,1254
32141,241
32146,677
32168,750
32177,1934
32199,1114
32203,1342
32204,1217
32205,1193
32217,887
32283,100
32295,492
32314,829
32332,1475
32405,423
32415,746
32418,1391
32458,915
32475,686
32495,1040
32509,1574
32513,905
32558,434
32586,800
32604,388
32632,1180
32652,771
32660,1244
32669,657
32694,1191
32700,1346
32715,1480
32719,553
32729,1633
32736,1610
32739,1021
32765,1003
32773,505
32830,1077
32852,882
32877,794
32891,1082
32892,695
32896,1058
32909,1344
32955,1128
32972,1147
33005,1075
33007,778
33008,700
33072,1056
33081,1353
33087,1018
33197,1089
33199,1602
33246,1198
33285,1028
33287,1563
33328,976
33365,1361
33370,752
33380,1177
33395,100
33400,430
33402,1024
33412,1092
33418,530
33424,924
33435,1089
33445,1267
33461,1043
33462,1303
33497,714
33534,1443
33559,1097
33564,1658
33565,881
33567,1074
33592,1295
33646,1244
33651,1194
33659,1894
33664,375
33690,1109
33781,917
33809,1506
33810,1224
33811,824
33812,621
33830,663
33871,433
33890,1278
33897,186
33898,784
33903,1427
33923,822
33937,594
33954,322
33960,1022
33977,791
33979,818
33983,1035
33998,1129
34052,1183
34081,1054
34094,977
34096,1213
34101,458
34173,675
34195,770
34206,1710
34238,1138
34260,1060
34303,1473
34366,1063
34376,1310
34400,1635
34404,227
34422,705
34441,860
34471,988
34511,1704
34543,760
34553,813
34576,1692
34612,1832
34634,1256
34649,737
34669,919
34709,1103
34714,1148
34718,823
34747,1275
34782,1675
34785,1096
34802,979
34847,1793
34871,1135
34873,634
34879,1066
34887,794
34906,1354
34909,255
34932,935
34937,708
34939,1314
35011,1085
35017,1181
35072,882
35101,825
35111,1130
35154,955
35178,660
35179,460
35182,851
35214,1178
35238,804
35277,953
35285,704
35287,1536
35293,832
35317,1980
35339,736
35414,978
35449,549
35466,1213
35491,763
35503,1725
35510,1016
35514,496
35539,622
35550,604
35591,1426
35616,1317
35631,360
35660,1007
35661,1317
35671,619
35688,742
35698,1279
35722,1497
35727,208
35756,682
35770,1572
35801,561
35825,1496
35859,717
35866,1086
35872,1442
35887,793
35907,1467
35908,1739
35996,861
36034,957
36062,811
36064,772
36082,1340
36133,1625
36145,654
36169,1179
36184,1061
36188,1299
36190,1157
36246,1517
36272,1066
36307,948
36310,976
36320,1748
36321,858
36347,563
36402,1105
36432,1085
36444,1185
36458,1144
36477,793
36485,938
36493,1389
36526,366
36542,164
36585,1134
36618,741
36619,1311
36647,1442
36750,1184
36815,613
36861,1348
36864,1680
36880,1322
36889,325
36891,656
36892,866
36898,888
36956,497
37011,1046
37035,1374
37058,1033
37092,1038
37130,1139
37149,487
37180,1250
37200,833
37239,861
37255,392
37277,1184
37311,754
37327,692
37417,959
37455,730
37493,966
37529,1832
37537,838
37582,652
37611,836
37635,929
37678,1788
37704,717
37723,559
37781,1268
37833,1468
37837,1411
37856,816
37945,1042
37998,1125
38008,689
38009,1031
38018,2015
38027,1537
38093,518
38099,1415
38116,572
38138,842
38145,1213
38148,1563
38169,596
38178,892
38188,773
38192,1198
38228,993
38229,1229
38271,1367
38332,1736
38343,604
38416,791
38423,1393
38424,1517
38449,970
38503,1319
38550,1081
38596,1151
38606,1008
38620,876
38623,764
38633,1249
38678,1379
38680,1241
38681,434
38682,1326
38693,403
38707,631
38717,100
38732,183
38771,1781
38776,604
38782,644
38785,659
38793,1338
38802,1310
38828,801
38868,1112
38899,921
38944,1845
38955,1870
38975,1752
38993,1900
39032,1061
39036,1249
39052,230
39063,936
39077,1605
39078,1488
39084,734
39091,1519
39095,1495
39096,1469
39118,415
39137,867
39151,1638
39157,1735
39161,509
39165,930
39228,1079
39258,658
39295,910
39325,1034
39331,882
39341,1174
39359,1236
39365,726
39366,754
39370,1109
39401,1195
39413,905
39427,348
39431,640
39434,1560
39437,1578
39443,769
39455,1758
39493,100
39623,958
39650,1077
39671,1377
39688,1357
39700,1031
39701,374
39728,639
39739,884
39747,626
39755,1587
39762,959
39789,528
39814,909
39815,1378
39828,991
39859,974
39923,1255
39951,879
39958,1025
39970,522
40008,1038
40015,1233
40035,826
40036,618
40044,1175
40047,889
40063,1147
40075,727
40076,1009
40110,1025
40120,265
40185,100
40200,791
40297,1374
40318,577
40351,734
40362,1004
40385,1374
40387,774
40440,1241
40442,772
40481,1607
40486,325
40537,1207
40541,845
40584,907
40585,961
40588,1427
40593,960
40611,628
40612,569
40630,958
40665,704
40669,1137
40670,1508
40679,992
40681,1075
40718,996
40758,1226
40762,1421
40772,1684
40818,1627
40827,239
40829,1601
40847,1013
40848,1083
40890,1518
40898,1766
40981,1289
41031,1071
41039,1224
41064,1804
41067,693
41100,640
41102,516
41113,1161
41127,1197
41182,826
41183,1085
41187,645
41188,730
41219,1019
41262,1194
41298,1022
41305,495
41320,1287
41330,1104
41333,1070
41335,1136
41339,1497
41362,632
41366,520
41423,958
41430,1383
41455,1455
41492,395
41530,742
41546,656
41563,777
41572,993
41577,939
41586,1147
41613,453
41642,733
41648,678
41694,590
41714,763
41747,1314
41750,908
41788,1012
41808,1232
41834,956
41843,905
41846,1601
41867,894
41873,849
41878,546
41882,1192
42076,399
42082,1170
42102,1157
42109,847
42113,636
42139,1147
42161,964
42162,1609
42191,1173
42213,1238
42214,422
42238,979
42277,977
42280,1824
42291,1456
42305,1225
42306,1227
42360,1151
42417,1000
42425,983
42435,1139
42492,1021
42521,601
42547,1015
42635,738
42690,457
42705,721
42706,883
42708,1279
42717,1030
42744,344
42746,1817
42757,165
42779,567
42782,1198
42784,425
42801,1256
42807,197
42815,1285
42819,897
42833,1175
42881,1277
42907,467
42938,949
42958,1019
42979,1141
42998,1060
43008,1381
43053,100
43113,1129
43139,543
43175,1250
43179,883
43184,749
43216,1022
43237,589
43246,1092
43271,1161
43294,1108
43317,1412
43360,526
43364,352
43394,625
43400,894
43409,703
43415,1582
43448,445
43507,1291
43554,364
43557,855
43568,1252
43644,1260
43660,1062
43661,1146
43711,901
43734,991
43763,1491
43787,880
43790,641
43818,846
43828,882
43845,100
43861,603
43864,1751
43892,911
43899,498
43901,1470
43949,977
43962,1274
43986,814
43989,877
44007,942
44012,100
44013,1304
44023,1115
44080,694
44086,1016
44088,1256
44123,1008
44130,684
44137,1252
44162,400
44190,643
44192,1246
44231,129
44233,1181
44280,1298
44284,601
44294,1549
44303,1030
44335,1864
44344,1121
44349,1146
44351,204
44374,1148
44406,1528
44452,496
44456,1317
44464,614
44466,996
44469,1157
44478,1515
44479,1329
44514,1433
44516,1167
44571,981
44611,1157
44620,628
44659,1212
44668,948
44670,953
44737,1201
44742,1427
44743,1091
44800,519
44894,148
44923,1072
44930,583
44955,1210
44979,1138
44993,1298
45059,566
45074,1119
45122,1224
45150,956
45157,702
45169,792
45170,669
45198,1135
45215,1094
45217,1248
45221,1195
45234,608
45262,983
45279,821
45287,1093
45298,1468
45343,1231
45365,796
45388,614
45432,928
45439,942
45445,1131
45466,850
45497,743
45547,327
45593,1226
45594,1047
45595,1041
45644,1060
45647,1423
45659,1470
45680,1663
45712,1189
45775,588
45826,495
45830,978
45852,891
45864,1133
45866,1940
45875,1122
45876,1243
45902,1218
45923,1502
45987,1557
45997,948
46020,363
46033,906
46044,670
46064,939
46075,411
46077,715
46117,482
46133,1339
46168,521
46173,1010
46182,701
46187,994
46218,1105
46298,846
46329,1011
46345,640
46400,1278
46431,405
46525,1249
46529,927
46561,1192
46568,1326
46572,1163
46590,1011
46592,1282
46601,2179
46618,1253
46626,817
46630,898
46679,1079
46691,1207
46701,1042
46742,1065
46752,902
46777,718
46803,951
46804,713
46815,989
46826,1520
46829,615
46835,985
46859,845
46874,672
46881,582
46884,911
46888,1339
46898,1327
46899,1315
46907,1112
46916,515
46948,1106
46949,1330
46950,721
46991,1396
47059,900
47066,100
47070,1060
47085,864
47118,1015
47135,441
47152,1577
47174,1131
47202,1364
47231,810
47250,1256
47269,758
47275,660
47295,1538
47335,1248
47339,1288
47346,1089
47413,1538
47447,1629
47456,922
47465,447
47486,1230
47491,1184
47497,406
47507,1410
47510,844
47511,1001
47652,1375
47661,1713
47684,250
47743,1010
47748,863
47833,1059
47905,499
47911,1373
47931,1015
47947,446
47954,350
47970,1225
47981,1074
47984,742
48035,498
48043,1211
48049,1341
48063,1917
48095,278
48192,1259
48211,1635
48212,573
48222,2037
48238,1533
48252,308
48351,1279
48370,987
48377,738
48400,1494
48413,735
48420,1221
48443,872
48447,1364
48448,1246
48468,654
48476,1043
48499,1553
48500,1089
48519,711
48524,1199
48595,1944
48606,996
48615,740
48618,1011
48632,649
48639,1630
48648,807
48717,1818
48731,719
48743,521
48748,634
48749,854
48753,1003
48763,768
48793,918
48820,640
48826,989
48878,991
48912,980
48931,2161
49017,824
49018,658
49068,1018
49073,1012
49130,1332
49138,1074
49203,1240
49229,1643
49246,1486
49247,1180
49270,586
49276,1296
49301,1374
49323,1079
49329,993
49354,536
49375,1309
49430,920
49434,1446
49458,1327
49466,964
49480,128
49483,512
49491,1032
49500,1145
49514,1054
49543,1476
49565,780
49651,840
49653,1093
49657,527
49666,338
49675,1441
49676,1229
49719,1345
49725,853
49743,1065
49748,1208
49749,1377
49756,858
49758,1271
49762,941
49763,100
49771,1076
49779,1215
49797,1223
49809,1172
49817,633
49843,1086
49847,959
49927,447
49935,100
49955,996
49970,691
50004,727
50023,1754
50030,871
50062,1294
50080,1136
50089,1061
50100,891
50138,1824
50143,851
50156,742
50195,419
50233,1543
50289,1712
50344,1018
50357,352
50372,1467
50403,916
50442,239
50469,382
50476,1048
50489,1382
50494,1054
50510,1197
50538,1187
50555,1265
50572,967
50590,340
50609,1096
50627,1156
50663,636
50669,842
50674,652
50686,860
50692,608
50720,1533
50721,1255
50739,1056
50770,900
50801,1732
50815,545
50853,738
50869,790
50876,1133
50911,767
50937,1003
50941,1639
50961,951
50963,1854
51017,437
51019,580
51028,727
51071,1031
51080,1430
51126,467
51169,574
51186,511
51188,1406
51196,1309
51204,1240
51205,1189
51234,722
51376,1289
51377,788
51412,949
51423,1592
51451,1079
51458,100
51463,1141
51468,1003
51520,770
51531,1852
51547,676
51555,1365
51574,1315
51590,1048
51593,582
51600,1078
51656,885
51657,1104
51679,1418
51704,1070
51735,538
51768,1088
51800,963
51820,921
51842,1171
51850,1191
51878,1168
51893,703
51894,924
51971,928
51976,1173
51986,697
51992,827
51995,1416
52003,123
52052,954
52117,956
52132,1285
52143,1316
52145,1097
52149,1540
52242,612
52313,1401
52320,1256
52332,614
52346,781
52354,614
52366,1547
52387,1162
52398,1066
52403,1628
52415,872
52461,1412
52470,1261
52471,816
52573,1047
52592,941
52603,1496
52609,828
52612,959
52680,1123
52693,280
52707,408
52735,774
52751,964
52754,669
52769,807
52771,1071
52781,1035
52814,1459
52842,1240
52922,276
52929,1505
52939,1560
52946,283
52953,1518
53001,1151
53064,1121
53071,396
53077,775
53120,1319
53240,998
53258,990
53349,1959
53378,1439
53412,759
53446,549
53541,774
53542,223
53548,752
53551,1266
53572,1554
53573,673
53588,1135
53591,913
53592,615
53626,908
53645,954
53667,759
53668,1263
53672,698
53680,1418
53691,1711
53698,795
53711,927
53719,1103
53724,1366
53732,1026
53741,1322
53743,832
53773,1372
53789,572
53801,470
53815,674
53824,973
53906,1355
53953,1253
53954,1229
53963,542
54019,968
54033,986
54047,795
54051,715
54058,939
54112,439
54130,1170
54150,1214
54159,964
54170,723
54183,977
54193,260
54225,1170
54227,1415
54239,1321
54242,1182
54282,1306
54328,1389
54339,737
54381,1309
54421,1441
54457,1283
54475,716
54528,1135
54530,1218
54537,940
54549,1666
54563,972
54568,1149
54590,881
54603,1132
54659,343
54712,853
54713,1361
