arrival_time,job_size
22718,80
22723,12
22724,53
22799,26
22815,11
22835,7
22891,6
22906,7
22914,7
22923,7
22948,9
22988,6
23001,7
23107,17
23255,21
23302,7
23317,13
23364,14
23379,16
23404,6
23445,6
23512,8
23647,7
23658,7
23674,8
23683,51
23692,10
23701,14
23764,6
23770,17
23784,11
23834,11
23844,8
23876,13
23929,8
23946,14
23954,6
23995,17
24015,12
24023,6
24074,14
24121,6
24157,7
24251,8
24276,11
24349,7
24463,159
24511,7
24520,10
24564,16
24592,23
24595,6
24603,8
24614,12
24615,7
24631,9
24648,35
24673,19
24686,11
24763,20
24790,17
24804,7
24853,7
24928,8
25048,17
25075,42
25117,6
25130,5
25178,35
25237,6
25264,11
25336,9
25339,30
25367,46
25412,21
25428,7
25439,20
25462,41
25465,29
25473,8
25498,10
25508,6
25557,10
25562,11
25568,7
25603,7
25627,9
25633,27
25638,13
25675,8
25688,12
25730,11
25755,13
25756,9
25792,9
25816,58
25851,8
25943,7
25953,13
25977,102
25989,18
25993,5
26070,15
26072,12
26076,112
26111,11
26115,10
26135,8
26157,8
26211,7
26247,8
26266,5
26341,14
26347,27
26368,8
26429,7
26456,10
26524,31
26552,10
26588,9
26634,13
26665,5
26730,7
26768,30
26803,51
26820,64
26880,11
26905,309
26964,8
26996,12
27035,73
27056,5
27132,6
27181,6
27237,5
27264,9
27299,11
27374,6
27377,13
27383,22
27399,6
27418,6
27451,6
27514,6
27562,10
27567,10
27594,6
27604,7
27627,48
27656,19
27662,7
27663,6
27681,6
27718,13
27758,7
27799,5
27847,12
27936,383
28005,106
28010,6
28015,6
28159,7
28168,6
28196,440
28301,10
28361,159
28413,29
28466,10
28474,27
28481,7
28515,13
28558,11
28561,22
28654,5
28657,87
28752,5
28757,6
28789,8
28824,17
28887,9
28905,15
28940,161
28986,367
29001,9
29047,21
29053,7
29070,21
29194,11
29230,14
29250,7
29274,5
29282,7
29305,1590
29335,10
29340,11
29380,13
29474,11
29484,9
29511,6
29552,8
29584,12
29595,15
29607,6
29617,32
29652,6
29653,14
29661,25
29702,9
29710,6
29717,18
29744,10
29749,6
29771,10
29794,6
29840,10
29866,7
29942,7
30007,6
30084,6
30091,14
30096,6
30107,8
30116,7
30147,7
30165,8
30184,9
30212,94
30251,6
30328,6
30350,13
30376,13
30402,9
30467,10
30497,14
30524,5
30541,9
30553,5
30616,21
30644,8
30664,15
30671,17
30693,6
30695,54
30733,11
30800,145
30823,71
30832,36
30913,5
30967,30
30969,11
31002,17
31056,10
31236,6
31306,11
31356,8
31451,23
31474,12
31492,27
31522,45
31619,7
31655,15
31681,5
31685,7
31712,6
31756,9
31779,12
31788,13
31789,15
31805,5
31844,10
31891,7
31914,10
31952,6
32007,10
32024,61
32057,26
32075,7
32105,59
32139,15
32276,8
32403,31
32421,7
32431,29
32435,40
32467,6
32510,6
32534,5
32537,5
32591,10
32609,1058
32639,9
32649,7
32651,25
32772,13
32775,8
32856,19
32975,6
33005,5
33078,8
33107,8
33232,7
33263,36
33332,11
33350,9
33356,10
33358,5
33405,6
33439,6
33444,5
33537,154
33549,58
33612,21
33613,6
33634,6
33696,24
33703,6
33767,5
33782,6
33850,63
33887,102
34017,88
34030,7
34058,12
34067,12
34120,13
34153,9
34164,7
34214,6
34241,5
34293,10
34315,34
34322,12
34328,11
34334,7
34364,7
34383,16
34400,6
34425,5
34480,10
34485,7
34626,7
34628,7
34659,8
34759,7
34832,124
34848,9
34875,8
34971,7
35175,48
35193,7
35207,46
35218,12
35278,7
35291,15
35539,7
35625,5
35643,10
35647,7
35656,10
35678,6
35679,21
35689,15
35731,6
35739,352
35747,21
35751,10
35754,5
35801,9
35806,35
35844,12
35859,21
35916,7
35921,8
35926,8
35936,38
35949,6
35965,5
36017,7
36080,8
36104,10
36109,5
36167,8
36245,9
36261,5
36292,6
36318,7
36336,59
36338,7
36389,35
36401,1290
36482,18
36502,6
36562,5
36581,6
36582,6
36585,6
36603,7
36604,28
36652,8
36710,75
36837,7
36920,6
36947,6
36979,15
37117,12
37141,9
37145,9
37149,6
37158,25
37174,11
37180,8
37181,43
37259,8
37269,9
37275,5
37295,8
37428,8
37429,100
37441,14
37509,42
37534,13
37536,6
37545,6
37552,7
37620,18
37669,9
37726,11
37728,6
37764,105
37799,49
37816,6
37930,7
38057,10
38081,19
38089,282
38101,6
38115,114
38186,6
38236,23
38293,10
38310,16
38317,17
38420,7
38436,79
38479,8
38504,8
38526,6
38543,9
38578,9
38584,7
38590,10
38594,9
38624,10
38648,6
38676,75
38706,1209
38735,6
38761,20
38765,6
38841,6
38930,10
39054,10
39057,6
39098,3926
39190,6
39250,103
39326,8
39384,6
39395,8
39460,6
39468,5
39486,9
39528,11
39590,9
39616,9
39619,7
39620,35
39701,7
39725,145
39758,5
39785,24
39905,9
40067,11
40104,11
40178,14
40181,81
40236,12
40237,8
40266,5
40278,19
40307,8
40323,8
40386,27
40393,33
40396,5
40414,6
40426,9
40446,20
40491,10
40502,6
40575,22
40587,5
40616,6
40667,6
40737,12
40752,11
40770,22
40815,23
40840,8
40844,6
41013,14
41021,15
41041,13
41121,10
41161,9
41162,8
41215,24
41222,23
41249,6
41253,13
41255,8
41280,27
41282,17
41284,16
41438,6
41446,10
41474,8
41497,5
41514,7
41520,9
41550,26
41573,11
41580,8
41597,8
41600,8
41607,9
41641,6
41659,36
41669,6
41692,6
41703,23
41704,11
41721,14
41730,9
41733,7
41757,11
41791,9
41818,55
41826,6
41836,6
41861,10
41922,5
41933,70
41990,7
42035,23
42094,6
42114,6
42129,20
42201,10
42235,15
42249,17
42278,6
42299,7
42355,20
42418,5
42440,7
42486,8
42559,7
42580,8
42643,6
42700,8
42707,9
42734,7
42770,8
42781,16
42794,5
42815,12
42828,10
42876,5
42934,7
43046,14
43053,6
43289,18
43302,94
43331,12
43367,17
43378,7
43428,8
43472,5
43478,8
43520,8
43528,13
43625,9
43646,6
43651,10
43652,31
43665,9
43681,7
43713,18
43720,5
43723,6
43749,5
43751,8
43804,17
43880,19
43980,15
43988,8
44015,12
44016,27
44027,8
44059,27
44071,22
44161,7
44196,15
44227,7
44299,10
44325,19
44355,6
44383,28
44414,36
44425,6
44455,10
44535,30
44546,6
44547,9
44568,9
44715,15
44730,31
44836,6
44844,42
44887,20
44889,21
44915,12
44925,7
44930,6
44967,6
45031,17
45059,5
45069,5
45118,8
45121,10
45122,10
45140,5
45146,346
45301,9
45331,13
45351,11
45456,75
45462,13
45479,467
45494,14
45562,7
45617,28
45619,5
45625,7
45637,6
45648,5
45692,8
45693,13
45704,5
45725,16
45726,7
45769,22
45808,6
45814,20
45835,5
45863,27
45873,6
45912,105
45942,27
45966,12
45971,7
46011,45
46020,201
46021,8
46022,8
46025,13
46048,12
46100,71
46123,5
46167,6
46173,9
46205,18
46264,21
46268,24
46299,6
46303,8
46315,7
46349,5
46380,13
46451,10
46499,7
46524,15
46640,22
46641,22
46674,26
46699,6
46706,7
46746,8
46832,17
46834,20
46840,5
46843,12
46901,25
46904,88
46928,23
46938,10
46945,7
46981,10
46996,12
47053,33
47073,6
47100,9
47104,6
47130,23
47178,29
47188,6
47192,6
47217,19
47232,7
47264,11
47276,8
47277,6
47359,9
47369,9
47370,19
47425,11
47441,5
47474,7
47532,629
47542,20
47551,8
47559,73
47688,7
47734,18
47774,5
47786,7
47798,9
47811,11
47844,6
47850,9
47941,50
47943,6
47944,13
47987,21
48021,6
48029,10
48065,36
48066,9
48093,20
48104,25
48144,11
48152,8
48178,21
48192,8
48207,5
48247,8
48337,6
48347,21
48366,23
48392,33
48430,22
48485,6
48495,10
48518,10
48519,9
48534,9
48558,9
48573,13
48578,20
48592,17
48602,7
48605,5
48618,13
48656,6
48677,17
48690,5
48698,7
48752,10
48811,8
48878,36
48881,37
48896,6
48918,13
48969,6
48973,7
49046,6
49073,15
49123,8
49154,11
49322,5
49339,11
49353,8
49386,8
49513,8
49514,21
49543,6
49544,16
49575,16
49578,12
49583,9
49590,5
49822,12
49887,6
49891,6
49923,24
49927,11
49934,12
49946,7
50001,136
50100,54
50102,5
50127,17
50187,73
50239,9
50252,37
50312,22
50318,94
50323,9
50343,17
50374,6
50402,5
50505,6
50550,12
50634,8
50671,6
50674,8
50706,12
50715,67
50716,10
50777,17
50858,12
50877,83
50903,8
50955,10
51019,6
51045,19
51090,5
51114,5
51164,14
51182,76
51183,7
51193,20
51220,6
51340,6
51370,10
51393,7
51455,95
51481,21
51484,7
51609,8
51693,29
51709,11
51719,9
51815,43
51840,7
51918,6
52090,9
52116,6
52195,24
52208,7
52224,6
52344,5
52371,6
52378,12
52388,8
52390,29
52413,162
52427,6
52431,11
52432,17
52436,5
52443,138
52453,9
52484,7
52493,37
52565,6
52591,13
52641,5
52773,6
52843,6
52857,16
52891,6
52896,23
52953,9
53013,16
53022,10
53090,5
53095,7
53248,35
53275,22
53283,14
53288,18
53448,12
53515,7
53581,5
53642,5
53708,7
53713,9
53715,6
53757,14
53844,20
53900,5
53948,5
53949,5
53954,66
53958,39
54047,7
54066,7
54075,7
54078,6
54144,20
54189,24
54203,570
54221,6
54331,6
54365,9
54383,6
54561,7
54590,9
54620,51
54637,9
54639,32
54719,91
54887,6
54915,19
54939,6
54982,7
55117,8
55142,26
55167,9
55177,11
55178,10
55192,28
55195,8
55206,9
55239,170
55241,5
55344,8
55383,8
55398,18
55519,7
55628,7
55657,16
55690,14
55698,8
55722,31
55737,29
55745,23
55762,34
55781,21
55798,6
55822,5
55835,15
55847,6
55860,8
55875,6
55888,5
55897,5
55921,7
55943,26
55947,11
55967,13
56015,6
56022,6
56023,16
56055,13
56074,6
56137,7
56208,10
56218,112
56219,8
56297,17
56308,7
56339,5
56360,8
56397,7
56417,8
56460,14
56498,6
56513,5
56570,10
56607,6
56616,60
56619,52
56634,7
56654,8
56700,7
56783,7
56864,11
56876,13
56901,11
56944,12
56974,6
56987,5
57049,8
57070,13
57119,7
57133,6
57192,5
57237,8
57239,29
57270,6
57277,6
57339,9
57381,9
57424,11
57548,17
57591,7
57732,6
57736,17
57786,6
57816,11
57864,24
57953,31
57974,33
57979,35
57982,10
57990,8
58014,6
58033,39
58041,5
58046,6
58127,7
58131,10
58162,6
58255,8
58303,18
58371,7
58382,7
58385,7
58395,9
58429,6
58516,259
58539,6
58542,72
58600,5
58632,38
58737,19
58811,6
58847,7
58849,17
58892,14
58893,6
58943,9
58975,23
58986,5
59036,6
59079,13
59093,6
59127,14
59148,6
59233,15
59241,9
59260,70
59331,6
59431,13
59475,17
59495,31
59526,178
59631,6
59656,9
59682,20
59702,1137
59862,6
59886,25
59895,12
59926,8
59937,8
59958,31
59960,7
60006,7
60102,9
60117,12
60133,27
60173,16
60185,6
60223,22
60233,17
60239,26
60240,11
60246,6
60269,9
60278,499
60327,7
60344,16
60347,5
60430,15
60442,59
60446,8
60544,9
60585,8
60663,11
60825,6
60826,5
60853,7
60866,7
60884,28
60922,16
61011,8
61042,6
61063,12
61085,7
61104,24
61124,17
61133,8
61162,13
61217,14
61265,76
61324,14
61383,6
61497,5
61506,6
61574,6
61577,204
61632,6
61634,8
61664,7
61770,1015
61784,5
61816,7
61875,5
61876,58
61927,10
61933,7
61938,6
61940,5
62005,37
62010,8
62063,9
62092,14
62119,15
62122,108
62127,9
62133,12
62144,6
62150,13
62178,12
62196,48
62204,5
62228,14
62270,30
62293,15
62307,253
62335,10
62336,172
62365,36
62391,5
62405,35
62435,6
62465,7
62468,39
62477,26
62534,7
62572,7
62596,5
62614,10
62677,6
62722,8
62749,12
62796,17
62802,5
62816,8
62876,7
62879,8
62992,9
63019,6
63079,7
63113,5
63139,10
63140,16
63170,11
63172,12
63267,16
63422,6
63446,7
63455,18
63476,7
63489,6
63628,6
63756,9
63796,10
63831,10
63852,7
63887,22
63899,38
63950,17
63983,23
64007,5
64030,16
64144,7
64146,22
64185,8
64198,6
64212,6
64243,31
64271,9
64292,38
64297,9
64309,102
64326,7
64412,5
64421,10
64470,8
64571,16
64601,7
64605,5
64611,43
64623,8
64664,14
64738,8
64811,10
64813,6
64827,5
64843,10
64844,6
64851,16
64934,15
64983,18
65000,7
65016,11
65067,15
65069,21
65188,7
65205,6
65313,20
65326,9
65342,7
65347,14
65350,7
65354,16
65484,11
65487,11
65550,7
65555,6
65569,56
65652,11
65669,18
65683,7
65688,15
65722,8
65737,8
65747,5
65756,7
65769,9
65801,9
65972,16
65983,14
66055,11
66065,9
66098,80
66107,7
66119,16
66236,16
66254,7
66295,9
66369,6
66387,6
66482,6
66507,6
66508,6
66538,9
66551,17
66591,6
66607,5
66644,11
66738,8
66786,5
66850,47
66851,6
66909,85
66972,6
67088,6
67089,7
67102,27
67170,6
67203,10
67206,12
67244,9
67254,19
67336,13
67356,11
67404,10
67461,5
67531,6
67546,14
67639,5
67668,13
67677,9
67782,5
67936,6
67947,5
67987,8
67996,5
67999,6
68077,12
68183,78
68235,34
68236,13
68237,6
68238,18
68323,11
68371,5
68375,6
68380,23
68397,7
68402,38
68460,9
68499,13
68526,11
68528,6
68582,6
68638,22
68646,5
68656,14
68662,10
68700,8
68720,24
68725,9
68742,30
68756,8
68884,5
68929,9
68958,7
68961,10
68973,15
68976,6
69010,10
69032,7
69041,10
69059,24
69103,28
69114,6
69136,30
69216,201
69271,7
69296,19
69297,9
69312,8
69396,16
69423,5
69477,232
69499,14
69566,5
69574,6
69598,9
69608,5
69649,5
69711,7
69755,11
69788,16
69802,8
69805,29
69836,10
69901,5
69939,6
69947,6
69960,249
70044,7
70065,6
70078,5
70103,8
70150,6
70198,88
70211,10
70293,20
70391,8
70437,5
70519,9
70566,6
70585,5
70607,5
70662,9
70681,8
70695,7
70775,62
70801,6
70829,13
70830,11
70921,12
70954,20
71021,10
71053,20
71064,5
71119,12
71137,7
71138,22
71328,90
71388,125
71396,10
71424,12
71467,7
71487,12
71520,14
71533,7
71552,45
71567,6
71620,20
71641,81
71663,6
71676,9
71736,5
71746,35
71796,6
71843,74
71905,15
71912,10
71926,7
72058,5
72112,22
72199,8
72348,6
72349,12
72388,8
72449,7
72457,20
72460,33
72484,7
72499,19
72536,8
72556,21
72639,5
72641,14
72645,8
72682,10
72872,21
72874,6
72933,7
72982,6
72994,18
73027,6
73100,9
73104,9
73116,12
73155,6
73163,8
73165,6
73173,25
73252,9
73262,9
73281,6
73461,51
73474,18
73483,10
73508,7
73538,11
73585,11
73617,8
73622,19
73838,24
73870,13
73934,35
73995,14
73997,9
74022,6
74025,6
74151,8
74158,7
74224,8
74282,8
74333,6
74344,11
74465,14
74466,6
74467,60
74521,132
74524,10
74540,7
74597,7
74633,67
74685,21
74691,15
74700,22
74750,14
74757,5
74795,6
74813,5
74909,25
74924,5
74939,14
74971,5
75010,13
75068,7
75072,9
75092,9
75102,9
75213,20
75279,6
75280,7
75288,19
75364,6
75370,7
75372,38
75413,6
75455,411
75484,268
75512,7
75581,11
75595,10
75720,7
75723,12
75724,8
75786,19
75816,8
75853,7
76016,10
76063,9
76069,18
76103,8
76105,12
76209,9
76247,6
76249,24
76254,14
76265,15
76308,6
76313,8
76351,5
76377,8
76413,10
76425,19
76498,9
76502,31
76595,6
76702,8
76716,14
76724,11
76738,83
76772,8
76830,10
76868,10
76878,11
76891,6
76903,10
76937,25
76988,63
76992,6
77002,5
77018,6
77023,5
77083,8
77084,39
77171,15
77262,7
77270,9
77287,13
77313,7
77360,11
77414,7
77416,152
77435,23
77440,29
77593,19
77598,6
77607,14
77762,10
77846,7
77847,6
77853,8
77876,36
77906,19
77963,12
78014,5
78043,5
78077,21
78126,7
78143,15
78353,8
78375,5
78387,7
78530,6
78547,82
78586,5
78597,8
78697,15
78736,6
78867,10
78906,9
78910,6
78914,6
78932,14
79037,11
79047,6
79057,5
79120,6
79128,39
79152,6
79156,13
79161,26
79170,6
79283,9
79285,43
79353,10
79429,6
79487,19
79493,12
79597,7
79662,13
79680,6
79702,8
79717,8
79725,16
79727,12
79737,62
79755,20
79830,6
79891,41
79920,8
80014,11
80048,7
80066,5
80088,8
80117,7
80128,5
80129,6
80139,19
80155,16
80208,18
80219,10
80225,8
80230,7
80234,26
80260,7
80287,6
80338,8
80348,38
80371,7
80407,15
80408,14
80420,215
80427,34
80457,91
80576,6
80685,5
80699,5
80707,7
80717,13
80811,6
80876,9
80904,10
80967,79
80968,7
81038,8
81059,7
81097,11
81141,20
81189,6
81203,8
81209,6
81232,6
81255,5
81270,135
81277,5
81333,7
81335,6
81381,6
81526,11
81534,15
81578,83
81580,45
81604,9
81605,16
81659,8
81669,14
81683,23
81780,9
81790,12
81795,8
81836,17
81851,6
81855,11
81880,9
81967,7
81991,21
82099,10
82113,10
82117,11
82140,9
82252,6
82279,11
82318,22
82358,20
82363,11
82424,9
82452,5
82508,5
82549,14
82594,7
82614,12
82695,5
82697,6
82732,10
82769,45
82793,6
82808,45
82840,40
82841,5
82966,11
83137,14
83139,6
83158,18
83289,6
83368,6
83395,14
83423,54
83424,11
83465,11
83513,12
83517,58
83548,6
83570,84
83589,7
83591,6
83617,13
83660,7
83664,12
83666,11
83731,12
83748,8
83829,18
83844,6
83942,11
84027,5
84042,7
84076,9
84077,6
84079,5
84085,11
84219,6
84250,5
84311,5
84324,14
84357,12
84420,65
84471,13
84529,6
84530,7
84575,6
84607,6
84637,6
84643,8
84744,29
84786,9
84809,5
84812,8
84954,14
84965,13
84984,5
85001,28
85027,11
85034,9
85085,23
85086,8
85118,23
85125,25
85198,12
85246,12
85295,10
85311,11
85411,8
85459,8
85463,11
85477,7
85533,7
85551,6
85557,20
85583,6
85629,12
85647,82
85707,8
85724,98
85746,14
85763,8
85846,23
85919,9
85962,9
85966,11
86200,9
86326,12
86369,314
86384,13
86451,5
86479,15
86484,6
86536,489
86589,6
86686,8
86722,6
86742,7
86743,29
86750,8
86753,31
86769,30
86802,6
86804,6
86943,57
86946,13
86950,9
86957,6
86972,8
86991,12
86998,6
87064,10
87090,6
87112,9
87123,8
87125,15
87130,20
87150,9
87169,7
87221,20
87226,6
87297,5
87313,21
87392,8
87409,136
87446,33
87468,12
87474,29
87504,10
87523,7
87617,8
87620,6
87635,22
87706,7
87736,8
87772,11
87845,10
87920,7
87991,5
87992,8
87994,5
88022,10
88095,60
88146,7
88155,10
88190,9
88282,9
88381,5
88386,6
88402,5
88435,9
88439,25
88466,36
88516,7
88521,9
88555,65
88559,6
88586,7
88608,16
88644,8
88874,10
88905,7
88907,30
88922,8
88955,16
88989,8
89008,8
89104,8
89115,18
89116,7
89139,11
89141,5
89162,38
89174,54
89212,10
89231,12
89240,6
89265,8
89281,17
89309,7
89337,6
89343,7
89430,10
89443,42
89469,91
89531,13
89609,8
89632,9
89651,64
89658,6
89683,14
89718,218
89812,6
89844,18
89852,10
89929,115
89943,43
89973,12
89977,9
90038,24
90063,9
90086,7
90124,15
90192,5
90240,19
90246,20
90253,61
90254,5
90299,379
90304,13
90329,10
90425,8
90439,8
90448,43
90513,14
90558,5
90559,42
90641,9
90702,53
90715,9
90716,12
90717,26
90760,12
90804,9
90810,13
90813,6
90820,59
90824,14
90856,55
90865,11
90866,12
90901,6
90944,42
91002,8
91003,8
91040,66
91054,7
91062,6
91067,9
91145,7
91152,6
91187,6
91245,93
91268,24
91309,7
91347,10
91388,9
91452,7
91512,7
91531,5
91533,12
91580,4875
91613,12
91709,101
91734,16
91814,15
91844,26
92021,10
92078,7
92130,288
92134,6
92172,8
92234,5
92246,5
92259,7
92314,7
92343,7
92393,6
92404,10
92498,14
92500,8
92501,47
92529,26
92626,64
92654,6
92699,7
92701,22
92721,62
92762,31
92785,8
92796,9
92837,162
92862,10
92916,14
92943,6
92965,14
92966,421
93027,7
93050,13
93094,17
93136,7
93152,71
93186,10
93243,25
93261,7
93326,15
93331,7
93380,5
93418,7
93475,10
93510,5
93600,21
93607,6
93618,6
93626,12
93643,114
93670,10
93713,10
93714,7
93793,20
93795,11
93846,26
93849,8
93881,5
94006,27
94012,12
94034,5
94054,5
94057,23
94120,6
94125,9
94126,21
94153,6
94256,8
94263,6
94278,17
94392,42
94488,8
94514,9
94521,9
94544,152
94557,5
94591,7
94603,23
94631,6
94635,58
94636,5
94654,24
94707,19
94730,9
94757,10
94765,13
94780,6
94790,7
94823,6
94978,6
94995,8
95015,6
95080,68
95099,110
95227,8
95254,6
95334,5
95359,7
95365,8
95405,7
95414,8
95429,7
95471,7
95485,6
95537,13
95550,76
95586,11
95635,26
95650,7
95686,6
95718,7
95863,10
95887,11
95915,7
95930,9
95949,6
95950,7
95951,10
95974,12
95993,7
96152,12
96169,6
96193,19
96511,8
96525,5
96601,13
96734,51
96736,20
96903,25
96931,6
96953,9
96980,6
97085,29
97123,149
97131,57
97168,16
97212,7
97224,7
97296,8
97360,5
97374,11
97375,545
97387,13
97416,18
97510,6
97517,5
97522,9
97569,6
97573,21
97574,7
97585,15
97598,20
97599,8
97627,11
97674,33
97691,5
97699,28
97775,11
97779,5
97789,18
97802,35
97818,21
97830,20
97872,61
97897,44
97898,24
97929,19
98036,30
98042,7
98064,20
98096,13
98143,9
98181,228
98205,5
98286,7
98390,6
98408,5
98468,7
98475,5
98501,89
98535,13
98617,5
98673,19
98697,7
98774,23
98818,43
98904,5
98925,71
98953,18
98964,29
98965,9
