arrival_time,job_size
19546,19
19599,34
19614,23
19620,23
19672,19
19674,39
19685,28
19709,21
19744,30
19803,22
19814,19
19817,42
19863,61
19952,29
20011,33
20075,33
20126,28
20132,23
20137,29
20155,24
20156,18
20157,43
20158,28
20173,27
20229,38
20262,24
20298,28
20348,29
20361,36
20407,29
20480,40
20511,22
20538,30
20544,27
20587,20
20601,24
20655,25
20678,37
20812,23
20843,26
20852,25
20880,22
20933,22
20964,43
20991,18
21012,46
21019,23
21037,27
21061,18
21102,19
21138,20
21158,17
21249,59
21262,20
21281,36
21299,26
21309,20
21383,25
21405,18
21434,31
21491,43
21497,22
21541,64
21544,33
21571,20
21615,34
21638,38
21738,23
21797,57
21863,25
21885,27
21901,23
21975,26
21978,20
22001,23
22018,39
22020,19
22065,40
22136,24
22173,43
22184,50
22189,39
22194,20
22201,26
22260,17
22261,27
22306,30
22339,37
22365,18
22426,29
22505,31
22512,19
22513,43
22528,21
22535,31
22560,20
22564,22
22566,42
22600,24
22641,22
22679,25
22683,26
22777,37
22846,41
22911,18
22917,30
22946,19
22947,64
22952,30
23054,63
23070,48
23170,21
23174,19
23177,25
23269,32
23295,52
23345,27
23424,37
23432,50
23556,23
23562,24
23590,19
23628,44
23644,18
23656,22
23671,40
23797,29
23810,29
23821,22
23847,24
23887,30
23890,42
23891,19
23918,23
23922,20
23926,20
23960,28
24062,43
24067,27
24068,22
24075,24
24165,37
24209,21
24215,18
24308,40
24367,22
24371,35
24392,18
24412,19
24432,19
24436,31
24445,30
24479,28
24490,19
24531,20
24538,52
24615,28
24722,32
24726,24
24814,19
24833,21
24954,20
24964,35
25055,55
25102,24
25111,27
25241,41
25264,54
25288,30
25300,24
25326,26
25374,61
25412,40
25481,25
25483,20
25553,40
25561,18
25563,17
25637,20
25646,54
25682,18
25701,49
25726,24
25765,19
25786,42
25856,23
25891,54
25945,18
25998,21
26005,29
26025,35
26028,27
26045,22
26101,24
26127,40
26197,31
26211,27
26270,19
26281,25
26326,57
26336,24
26344,18
26347,31
26384,46
26444,31
26445,28
26446,18
26466,25
26502,45
26551,25
26600,21
26614,25
26661,41
26732,23
26757,24
26762,42
26786,22
26799,18
26832,45
26847,36
26851,33
26884,19
26961,43
26964,22
26981,40
27011,27
27085,27
27098,21
27121,39
27150,52
27163,31
27212,18
27224,18
27226,49
27227,18
27231,18
27292,28
27298,19
27307,21
27312,38
27321,23
27356,19
27369,18
27409,60
27455,22
27496,27
27547,54
27591,34
27604,28
27661,36
27686,19
27834,20
27880,30
27889,38
27892,36
27952,30
27956,61
27997,37
28044,48
28066,41
28096,18
28099,28
28119,44
28121,37
28136,24
28186,28
28187,46
28204,47
28274,51
28285,49
28292,39
28329,34
28331,35
28434,21
28436,27
28438,20
28604,50
28618,20
28740,40
28764,61
28789,63
28875,63
28876,23
28899,19
28926,46
28948,24
28999,51
29006,22
29027,35
29084,23
29140,42
29166,23
29184,27
29216,25
29249,56
29289,22
29311,20
29336,49
29347,20
29379,20
29392,26
29410,32
29423,40
29431,42
29543,35
29555,30
29576,19
29654,21
29684,18
29708,17
29722,32
29762,22
29763,40
29764,28
29822,37
29918,18
29996,22
30068,20
30082,40
30161,18
30229,32
30236,19
30244,18
30260,22
30276,21
30290,24
30367,20
30420,25
30486,52
30494,29
30497,46
30553,19
30561,32
30580,27
30658,61
30673,21
30718,24
30727,17
30732,25
30768,25
30779,44
30792,27
30844,54
30935,20
30959,58
30975,41
30990,29
30991,20
31033,19
31066,31
31080,45
31130,28
31131,24
31175,22
31183,19
31228,51
31236,36
31258,46
31369,25
31382,26
31402,45
31479,32
31480,27
31535,32
31544,26
31567,58
31613,27
31636,27
31641,48
31657,18
31700,38
31714,25
31727,18
31792,20
31793,17
31841,29
31855,22
31890,39
31937,21
31942,19
31944,21
31952,23
31953,28
31988,32
32015,25
32031,45
32049,30
32065,36
32125,35
32134,18
32137,22
32169,28
32189,22
32220,31
32224,56
32240,25
32271,31
32296,22
32298,38
32330,21
32357,44
32382,25
32383,17
32384,26
32506,20
32523,25
32645,27
32647,22
32653,28
32775,43
32790,52
32798,20
32812,31
32838,29
32842,24
32916,47
32920,23
32933,49
32955,19
33002,22
33032,54
33052,18
33060,36
33076,24
33118,18
33138,22
33190,52
33218,47
33223,18
33247,22
33260,18
33263,24
33278,21
33304,18
33365,42
33433,29
33467,30
33473,30
33478,30
33481,50
33482,29
33528,21
33546,20
33608,18
33631,39
33639,30
33678,30
33683,38
33739,20
33743,25
33755,27
33826,28
33827,21
33884,41
33966,47
33973,37
33999,42
34015,21
34032,19
34046,32
34061,22
34118,18
34213,20
34225,31
34227,41
34253,34
34293,42
34296,37
34305,24
34320,18
34342,28
34343,40
34450,44
34451,42
34458,32
34489,31
34503,18
34518,33
34534,42
34588,32
34619,20
34658,19
34707,19
34709,21
34710,31
34739,19
34745,24
34758,20
34764,19
34786,25
34795,21
34828,18
34834,64
34849,60
34874,19
34916,27
34922,37
34950,39
35004,45
35032,53
35092,18
35126,43
35129,35
35147,21
35162,22
35243,22
35281,20
35287,18
35305,17
35318,19
35320,18
35392,26
35413,21
35424,56
35435,24
35456,28
35458,22
35468,36
35490,32
35510,29
35513,23
35522,20
35523,50
35587,59
35600,22
35699,18
35748,18
35761,44
35821,21
35851,36
35893,25
35894,18
35897,20
35939,29
35984,25
36047,23
36097,18
36099,24
36128,18
36132,22
36137,25
36185,22
36219,31
36224,20
36227,18
36257,31
36260,22
36264,24
36275,24
36323,32
36340,40
36485,55
36535,20
36561,44
36594,51
36614,36
36616,30
36617,18
36638,31
36669,45
36670,26
36702,20
36720,43
36782,18
36795,27
36820,18
36870,23
36880,25
36958,18
37006,23
37028,21
37101,23
37112,27
37157,42
37166,19
37177,18
37184,18
37205,22
37210,20
37272,32
37305,18
37308,23
37319,19
37321,18
37322,35
37335,24
37345,53
37379,42
37382,19
37397,19
37408,29
37485,46
37511,22
37523,39
37635,23
37640,23
37658,21
37667,38
37687,25
37716,26
37717,27
37736,22
37738,30
37741,37
37795,19
37800,27
37846,49
37853,18
37898,21
37919,58
37922,24
37928,33
37991,27
38057,34
38058,56
38059,24
38060,22
38113,46
38139,18
38147,28
38160,17
38168,19
38232,32
38248,25
38262,25
38273,20
38324,19
38360,38
38386,20
38399,31
38406,17
38448,33
38449,26
38467,21
38485,39
38503,25
38559,43
38573,35
38577,25
38578,40
38597,23
38610,18
38621,51
38665,50
38680,58
38765,46
38794,37
38822,22
38826,41
38829,19
38836,18
38846,26
38887,41
38917,33
39000,32
39011,33
39026,20
39031,29
39063,30
39172,27
39182,27
39203,27
39274,19
39290,29
39298,26
39306,60
39323,27
39344,22
39416,28
39471,20
39517,31
39521,18
39524,22
39565,34
39594,34
39596,37
39639,35
39650,36
39667,22
39683,46
39703,21
39713,25
39723,38
39748,20
39753,32
39797,24
39832,19
39844,46
39846,57
39849,23
39856,52
39859,29
39866,18
39925,27
39935,18
39963,36
40055,42
40079,49
40097,19
40105,27
40125,21
40126,22
40173,30
40179,31
40269,23
40285,33
40308,22
40350,56
40377,18
40395,37
40460,20
40592,23
40646,41
40658,25
40670,29
40745,46
40850,21
40909,27
40958,20
40963,29
40968,18
40981,26
40988,21
41003,30
41015,26
41052,20
41076,31
41104,28
41128,29
41135,28
41136,19
41151,18
41168,58
41314,41
41370,20
41385,23
41410,36
41431,25
41438,18
41566,22
41567,24
41568,23
41602,36
41606,60
41618,34
41647,35
41673,38
41676,44
41685,28
41726,23
41733,26
41738,19
41789,19
41866,21
41888,20
41954,27
42069,19
42073,32
42079,29
42210,21
42234,56
42238,19
42274,32
42276,31
42303,58
42306,43
42314,48
42322,23
42334,28
42365,18
42382,25
42421,18
42429,59
42481,40
42500,22
42542,25
42552,21
42576,23
42603,18
42612,19
42653,18
42657,21
42659,32
42774,48
42779,56
42831,19
42846,47
42854,31
42879,25
42923,31
43110,20
43152,28
43157,18
43182,20
43361,26
43390,36
43416,45
43454,49
43483,28
43506,29
43520,22
43654,34
43661,20
43691,37
43698,17
43752,22
43849,22
43853,40
43868,54
43887,44
43906,24
43932,19
43954,25
43974,18
44002,18
44018,24
44024,27
44049,49
44081,61
44116,17
44205,30
44265,39
44279,35
44307,22
44309,23
44366,24
44394,27
44405,25
44533,49
44546,50
44592,21
44603,18
44624,32
44669,17
44741,35
44789,22
44804,29
44878,20
44894,53
44901,43
44910,52
44957,28
44967,21
44981,18
44995,26
44996,31
45017,20
45062,27
45134,28
45140,26
45295,46
45331,18
45377,43
45380,18
45382,17
45448,24
45516,29
45527,50
45538,64
45633,24
45639,25
45641,23
45657,18
45676,20
45701,22
45740,55
45744,59
45749,28
45823,20
45848,19
45851,23
45922,36
45945,36
46002,33
46014,22
46029,48
46034,20
46067,25
46077,45
46164,27
46198,32
46225,23
46230,43
46271,22
46348,21
46375,42
46439,21
46456,18
46473,18
46476,28
46482,20
46497,26
46534,60
46535,23
46654,18
46678,19
46698,17
46719,29
46781,18
46819,46
46867,27
46873,23
46888,33
46911,25
46912,23
46922,38
46939,53
47023,18
47036,45
47107,28
47170,18
47215,21
47260,24
47279,60
47336,27
47349,19
47370,19
47466,49
47472,21
47477,19
47556,47
47557,19
47602,22
47622,33
47626,55
47664,53
47693,27
47762,27
47768,20
47788,48
47812,43
47836,55
47885,38
47890,21
47948,31
47956,21
47981,21
47997,20
48005,23
48029,18
48048,22
48168,19
48198,33
48214,45
48216,53
48248,19
48251,17
48267,24
48310,24
48316,27
48319,19
48322,22
48359,25
48393,19
48467,28
48479,54
48539,47
48554,21
48562,21
48567,34
48622,21
48643,23
48718,30
48730,19
48731,39
48732,64
48793,19
49009,23
49016,37
49029,27
49044,34
49045,36
49107,18
49138,19
49156,30
49199,19
49211,26
49344,57
49394,20
49412,18
49418,28
49432,24
49449,54
49487,55
49530,19
49552,35
49559,23
49568,20
49623,26
49662,20
49688,56
49710,29
49772,22
49779,24
49780,27
49791,27
49794,22
49803,18
49821,38
49847,40
49858,23
49875,26
49902,35
49977,51
49986,25
49996,30
50004,20
50007,45
50010,61
50058,18
50119,24
50152,24
50234,25
50283,36
50288,17
50316,34
50379,37
50442,45
50477,34
50594,18
50618,28
50656,30
50667,52
50679,21
50696,19
50708,48
50788,32
50791,24
50826,49
50931,24
50958,36
50961,30
51037,51
51038,27
51051,54
51054,34
51118,24
51119,23
51165,42
51184,19
51189,19
51215,47
51258,19
51325,33
51338,19
51340,27
51472,28
51473,28
51498,34
51526,22
51664,57
51683,17
51702,43
51743,55
51764,23
51798,32
51805,26
51827,18
51930,53
51945,19
51950,23
51951,45
51990,61
52047,31
52048,21
52056,26
52149,27
52179,28
52239,21
52315,35
52318,29
52343,26
52439,27
52448,20
52637,40
52697,23
52698,31
52714,39
52718,36
52777,54
52797,27
52800,22
52819,22
52873,32
52888,31
52916,22
52973,49
52990,30
53078,55
53114,37
53155,25
53179,18
53250,24
53269,42
53319,18
53325,40
53333,18
53365,18
53411,31
53440,47
53509,25
53514,20
53566,28
53593,19
53622,19
53650,19
53675,37
53708,21
53798,19
53866,26
53894,24
53898,18
53919,48
53942,20
53966,23
53979,23
53995,23
53999,35
54099,33
54121,18
54184,21
54232,45
54252,63
54272,26
54277,27
54287,55
54374,18
54384,58
54420,53
54422,21
54439,19
54474,48
54475,21
54507,38
54522,48
54531,24
54561,19
54566,57
54597,19
54615,26
54623,18
54692,20
54788,33
54803,47
54837,29
54953,18
54978,49
55037,46
55055,53
55058,29
55123,23
55141,30
55181,27
55223,57
55226,28
55234,27
55245,58
55253,25
55263,42
55277,55
55298,21
55329,20
55343,42
55356,63
55377,18
55430,19
55487,34
55542,61
55543,37
55623,36
55649,38
55678,17
55699,23
55820,46
55834,30
55856,27
55893,41
55908,18
55970,35
55977,48
55994,33
56008,17
56010,39
56033,28
56057,35
56059,25
56153,18
56192,20
56244,23
56246,26
56305,33
56344,22
56432,25
56452,21
56457,61
56535,24
56537,26
56540,25
56620,51
56655,45
56656,18
56751,38
56788,18
56816,19
56838,22
56846,19
56848,51
56860,40
56903,20
56945,63
56976,26
57036,40
57054,29
57064,18
57084,56
57090,24
57096,24
57193,18
57222,63
57235,18
57242,40
57244,20
57309,45
57310,30
57331,53
57409,18
57425,18
57476,21
57510,34
57511,56
57556,20
57609,27
57631,38
57633,26
57641,18
57653,20
57671,21
57672,32
57686,22
57698,20
57777,18
57786,31
57798,64
57842,22
57895,22
57915,30
57923,34
57930,18
57934,21
57950,38
57995,22
58019,47
58042,26
58052,25
58061,20
58129,18
58147,41
58191,27
58297,25
58303,26
58320,27
58366,36
58400,47
58422,44
58433,46
58461,38
58468,49
58500,20
58604,26
58612,43
58643,23
58682,23
58743,24
58775,20
58777,35
58825,33
58863,51
58871,18
58873,24
58875,28
58883,26
58936,19
58972,39
58998,20
59103,37
59104,29
59117,21
59134,49
59221,18
59257,36
59262,63
59292,59
59294,19
59322,51
59412,21
59441,18
59502,26
59504,26
59548,25
59571,22
59577,43
59660,26
59720,24
59736,38
59745,25
59770,36
59789,33
59859,31
59978,18
59991,18
60020,29
60055,53
60106,53
60125,40
60135,20
60136,24
60147,18
60150,20
60151,34
60160,21
60165,25
60190,23
60191,30
60196,28
60204,19
60231,57
60263,30
60305,22
60469,20
60470,44
60499,23
60502,21
60618,28
60622,24
60703,55
60722,49
60730,51
60740,32
60818,23
60882,22
60968,20
60986,19
61014,18
61030,19
61042,21
61044,24
61054,28
61111,18
61114,35
61197,55
61284,27
61325,22
61360,50
61408,18
61470,52
61475,18
61521,35
61581,33
61586,24
61619,18
61620,58
61621,22
61624,29
61646,25
61661,43
61747,32
61772,28
61835,49
61948,47
61950,37
62068,32
62100,41
62139,19
62142,33
62147,26
62166,27
62173,56
62189,36
62212,18
62282,22
62298,55
62322,20
62383,51
62437,43
62469,26
62509,18
62552,52
62617,37
62641,37
62721,57
62726,26
62770,21
62771,39
62781,21
62795,35
62798,21
62855,29
62885,18
62959,19
63144,24
63160,20
63174,29
63196,18
63287,24
63319,27
63334,19
63358,20
63370,23
63376,43
63461,18
63471,18
63485,35
63488,21
63500,33
63509,27
63534,17
63543,63
63561,18
63586,33
63595,29
63687,27
63709,37
63710,51
63728,19
63801,33
63808,39
63819,19
63838,21
63892,32
63992,18
64137,19
64155,41
64166,38
64227,43
64323,26
64352,20
64393,54
64398,20
64409,24
64440,20
64444,27
64496,22
64506,43
64554,20
64557,32
64595,63
64636,48
64704,27
64746,19
64756,30
64796,64
64845,20
64856,30
64909,35
64920,21
64969,21
65122,25
65159,22
65210,29
65292,23
65329,19
65373,18
65393,23
65448,61
65477,26
65504,25
65556,29
65564,39
65572,38
65632,19
65695,53
65713,35
65741,23
65753,32
65759,20
65767,20
65810,37
65816,23
65821,19
65885,46
65941,19
66060,18
66062,24
66091,47
66120,32
66124,35
66127,31
66172,38
66195,26
66223,21
66277,24
66285,53
66328,17
66332,28
66345,20
66381,18
66412,20
66501,30
66573,35
66601,36
66623,18
66667,58
66710,25
66727,30
66732,27
66794,27
66889,18
66930,49
66953,64
67073,19
67092,20
67137,18
67159,22
67203,53
67216,41
67238,20
67274,42
67288,20
67315,20
67405,17
67418,36
67426,26
67429,35
67440,19
67446,20
67450,18
67456,23
67481,20
67493,53
67542,20
67569,26
67575,26
67589,22
67730,20
67755,43
67758,18
67767,51
67796,22
68128,27
68140,41
68185,26
68230,18
68243,27
68374,62
68416,21
68424,40
68432,48
68451,27
68452,30
68541,49
68557,23
68596,30
68630,24
68641,22
68698,40
68754,24
68815,56
68836,18
68883,24
68956,29
68985,23
69014,26
69154,60
69203,32
69236,24
69282,24
69286,28
69301,27
69330,26
69358,19
69420,18
69439,23
69496,23
69515,23
69523,54
69563,32
69568,39
69613,51
69639,23
69659,62
69710,27
69716,49
69828,47
69882,27
69888,20
69895,20
69921,21
69989,45
69996,22
70004,28
70027,18
70063,21
70070,22
70086,47
70192,22
70210,48
70228,18
70244,19
70313,22
70353,33
70354,32
70433,21
70498,19
70505,39
70612,23
70613,36
70642,44
70644,28
70656,25
70706,64
70768,22
70785,21
70796,31
70890,40
70906,18
70921,18
70926,19
70985,43
71013,31
71052,40
71078,42
71142,23
71184,18
71219,20
71230,27
71308,22
71332,18
71345,35
71375,46
71395,34
71401,27
71457,31
71533,25
71543,45
71553,60
71585,54
71603,28
71604,25
71621,36
71702,24
71731,24
71743,23
71762,42
71763,49
71792,19
71798,25
71931,40
72021,22
72025,30
72046,48
72048,51
72066,26
72080,18
72106,22
72117,33
72129,24
72206,30
72322,20
72349,38
72371,35
72372,23
72376,22
72429,36
72519,24
72526,41
72592,49
72657,26
72699,18
72724,19
72727,46
72759,33
72763,29
72906,22
72943,44
72944,32
72952,27
72966,29
72970,38
72978,18
72993,19
73077,19
73202,22
73289,34
73300,59
73403,25
73520,18
73549,21
73588,34
73595,42
73596,19
73701,35
73728,40
73788,27
73794,28
73799,38
73803,24
73875,22
73907,22
73968,22
73979,18
73991,38
73992,19
74056,36
74071,36
74114,18
74138,46
74161,34
74168,21
74180,52
74193,35
74207,28
74209,20
74283,19
74285,17
74290,18
74301,26
74337,46
74384,28
74413,23
74432,42
74502,18
74508,19
74514,38
74538,20
74572,20
74602,43
74615,63
74645,18
74652,29
74655,23
74690,19
74691,17
74697,20
74745,27
74769,43
74869,22
74886,28
74887,18
74903,19
74941,38
75045,59
75061,27
75062,46
75070,25
75112,33
75135,19
75163,19
75175,41
75181,26
75228,17
75269,42
75314,27
75322,28
75380,22
75408,23
75415,23
75420,30
75485,61
75515,35
75613,19
75645,28
75706,21
75714,22
75723,34
75738,28
75772,28
75789,23
75865,20
75891,52
75926,23
75974,18
75989,23
76117,21
76164,25
76229,19
76239,23
76322,18
76325,25
76350,28
76382,31
76398,18
76429,29
76439,45
76455,18
76484,29
76485,31
76557,21
76647,18
76664,18
76668,42
76675,18
76687,31
76701,19
76753,23
76785,31
76852,32
76929,35
76959,27
76960,21
76990,33
77032,23
77034,19
77037,22
77041,19
77051,21
77097,32
77104,50
77117,32
77220,22
77244,34
77267,27
77302,23
77311,23
77327,47
77348,24
77370,30
77373,35
77413,19
77437,23
77616,51
77717,19
77741,44
77745,30
77803,31
77830,20
77876,50
77882,21
77956,49
78066,51
78090,23
78185,31
78188,26
78203,25
78214,19
78233,33
78262,19
78309,22
78322,24
78369,47
78391,21
78415,61
78427,22
78454,38
78460,59
78465,32
78491,45
78505,42
78526,26
78551,21
78554,22
78556,46
78559,18
78618,61
78641,26
78644,23
78662,32
78730,27
78743,19
78768,25
78771,57
78820,22
78984,19
79034,27
79081,21
79120,36
79146,21
79154,31
79209,31
79223,26
79232,25
79266,19
79277,29
79294,26
79435,17
79452,23
79461,53
79515,41
79536,60
79543,19
79599,25
79602,21
79671,42
79674,38
79678,52
79694,28
79697,38
79720,18
79799,18
79815,28
79866,18
79917,38
79940,55
79954,20
80050,21
80058,18
80080,32
80124,21
80178,25
80298,22
80310,47
80326,29
80337,20
80345,43
80359,30
80379,35
80380,20
80406,26
80449,18
80461,31
80475,29
80482,30
80527,28
80548,26
80574,21
80611,21
80616,22
80637,29
80720,58
80735,30
80736,25
80739,47
80745,44
80805,64
80817,42
80862,52
80866,22
80988,18
80995,18
81031,28
81042,22
81055,18
81064,17
81072,56
81132,39
81143,44
81171,21
81200,35
81208,18
81295,60
81340,30
81353,43
81453,64
81476,52
81478,34
81489,22
81495,17
81500,43
81520,53
81534,19
81540,35
81573,32
81576,31
81624,18
81709,40
81751,45
81795,22
81841,18
81891,31
81937,56
81990,17
82001,22
82091,23
82099,21
82116,22
82189,32
82285,50
82286,36
82312,32
82384,55
82392,19
82403,21
82412,20
82422,20
82436,17
82483,50
82642,22
82709,29
82756,54
82817,20
82828,20
82877,45
82888,18
82901,55
82902,42
82911,26
82933,25
82978,21
83050,18
83105,31
83127,18
83142,33
83149,18
83187,20
83191,19
83273,48
83291,32
83324,51
83328,18
83350,48
83378,18
83413,18
83467,46
83487,26
83625,23
83626,37
83671,36
83701,18
83708,18
83721,28
83814,45
83878,23
83887,23
83942,21
83990,25
83994,22
83997,19
84007,21
84032,17
84055,61
84057,38
84090,22
84196,19
84197,51
84267,19
84274,28
84277,27
84281,20
84377,56
84378,19
84385,17
84408,28
84460,43
84501,17
84546,21
84662,18
84740,21
84745,31
84794,19
84799,40
84822,24
84840,57
84849,34
84867,18
84904,29
84931,43
84936,45
85026,18
85032,48
85056,25
85066,24
85123,33
85158,20
85159,38
85185,37
85188,19
85261,40
85268,24
85289,27
85293,29
85295,18
85332,40
85354,21
85383,38
85491,21
85534,29
85550,28
85650,19
85657,20
85672,25
85687,33
85722,23
85789,27
85790,54
85791,25
85819,46
85856,42
85870,25
85919,64
85934,44
85999,17
86031,40
86047,20
86129,18
86132,18
86162,33
86165,38
86204,19
86207,29
86213,31
86244,27
86289,30
86355,21
86385,29
86421,38
86441,22
86456,38
86457,34
86467,21
86505,18
86543,26
86609,18
86701,18
86754,22
86768,35
86773,29
86787,26
86807,39
86864,39
86871,37
86886,26
86914,18
86943,35
86974,19
87007,30
87025,20
87046,46
87049,29
87052,27
87078,19
87113,55
87120,20
87175,46
87204,24
87215,18
87276,19
87284,27
87359,21
87421,18
87438,27
87442,19
87445,23
87465,29
87534,24
87625,27
87691,53
87708,20
87721,46
87752,46
87776,21
87813,26
87820,34
87829,38
87935,40
88071,28
88146,19
88183,19
88212,24
88218,38
88235,63
88406,42
88458,38
88550,32
88588,43
88598,45
88625,26
88689,42
88693,25
88716,31
88723,18
88742,19
88781,22
88787,38
88809,23
88811,25
88863,20
88870,19
88912,39
88936,25
88999,60
89003,22
89037,20
89062,22
89066,23
89074,48
89078,18
89116,21
89119,52
89171,32
89204,31
89269,34
89278,19
89313,22
89318,37
89319,25
89339,29
89361,56
89450,21
89537,26
89541,21
89577,54
89620,27
89626,29
89761,24
89809,22
89816,21
89838,51
89882,22
89889,19
89893,34
89945,32
