arrival_time,job_size
22229,55
22250,42
22253,15
22292,40
22296,39
22300,41
22341,36
22378,37
22397,11
22480,37
22496,17
22538,41
22607,34
22626,33
22675,41
22755,22
22763,47
22765,55
22771,1
22775,31
22812,35
22819,34
22835,46
22874,41
22886,30
22903,7
22974,35
23080,17
23084,35
23106,34
23110,27
23161,42
23209,22
23230,54
23300,30
23339,49
23348,14
23385,45
23524,36
23606,40
23643,23
23674,29
23732,34
23736,28
23738,30
23791,50
23841,37
23865,59
23867,13
23903,19
23989,18
24054,26
24057,40
24061,22
24069,30
24128,7
24132,36
24164,16
24169,29
24182,1
24307,32
24373,44
24440,36
24528,39
24579,29
24581,34
24662,31
24667,27
24803,43
24805,35
24818,25
24931,32
24946,31
24950,24
24961,45
25064,45
25070,32
25132,11
25133,9
25173,47
25269,53
25288,28
25322,32
25356,21
25436,37
25443,50
25485,23
25527,44
25539,38
25615,58
25618,34
25669,30
25677,19
25691,44
25738,37
25776,21
25933,28
25971,25
25974,22
26016,18
26037,29
26040,6
26069,10
26078,27
26108,25
26124,36
26199,60
26224,30
26235,29
26408,32
26492,38
26503,34
26529,41
26534,29
26579,36
26600,33
26613,30
26623,8
26685,36
26802,33
26808,18
26839,18
26891,22
26892,41
26964,43
27000,35
27066,27
27136,33
27169,44
27203,16
27220,28
27249,39
27274,10
27314,13
27324,65
27388,40
27545,34
27556,43
27713,34
27799,32
27821,30
27835,41
27844,28
27860,48
27978,21
28050,27
28052,28
28054,19
28079,26
28156,25
28172,35
28332,51
28414,30
28442,36
28474,48
28502,28
28506,40
28512,32
28534,19
28566,34
28585,32
28721,40
28793,17
28804,15
28849,31
28933,43
28940,10
28944,25
28957,59
28960,32
29027,35
29045,16
29122,18
29145,40
29204,45
29242,45
29251,46
29253,28
29295,39
29305,16
29328,21
29331,53
29342,29
29423,38
29509,31
29539,25
29550,39
29625,40
29700,38
29743,36
29764,5
29796,25
29807,26
29818,30
29840,37
29888,34
29903,47
29926,12
29930,36
29962,14
30000,45
30023,34
30064,32
30138,41
30165,12
30179,22
30267,45
30300,33
30341,42
30362,14
30413,23
30464,12
30478,48
30537,35
30599,30
30651,39
30675,30
30680,31
30770,36
30923,30
30927,40
30930,19
30943,32
31007,36
31008,39
31033,31
31052,53
31054,48
31096,39
31119,24
31261,20
31263,25
31332,22
31345,45
31346,29
31482,30
31530,27
31699,47
31783,38
31853,20
31866,67
31901,33
31927,33
31944,28
31946,29
32033,32
32039,24
32050,14
32060,8
32097,11
32198,39
32226,19
32290,38
32298,54
32305,40
32351,22
32378,32
32445,52
32452,34
32564,27
32595,45
32615,36
32638,41
32656,41
32672,40
32765,22
32788,37
32812,20
32866,24
32896,22
32980,24
33000,9
33005,53
33009,18
33013,49
33027,31
33067,52
33099,25
33126,38
33127,27
33167,35
33179,1
33221,40
33239,41
33255,40
33419,26
33540,36
33571,54
33595,27
33639,32
33752,36
33754,5
33755,32
33822,24
33825,44
33866,26
33868,32
33874,28
33891,34
33910,22
33919,49
34002,10
34004,47
34018,45
34031,20
34064,32
34201,51
34228,44
34285,17
34292,30
34302,20
34311,40
34312,30
34408,22
34417,47
34473,18
34497,27
34528,22
34540,17
34574,49
34602,1
34638,35
34665,28
34729,22
34770,26
34772,41
34854,24
34875,35
34883,24
34894,41
34934,27
34937,50
34960,23
35089,56
35163,49
35181,40
35242,13
35339,20
35428,40
35446,26
35478,21
35488,25
35500,32
35520,20
35551,20
35609,30
35643,30
35658,23
35686,12
35705,49
35817,34
35840,22
35844,24
35867,20
35891,27
35941,32
35944,23
35971,36
36043,18
36077,22
36170,44
36195,35
36221,24
36288,32
36400,46
36408,26
36470,35
36490,30
36508,14
36547,24
36585,21
36640,46
36650,42
36665,19
36740,31
36784,38
36796,46
36809,21
36816,21
36830,46
36853,50
36892,39
36939,22
37059,34
37068,35
37071,31
37119,45
37136,15
37193,45
37194,51
37283,15
37305,13
37320,21
37341,14
37358,22
37362,20
37373,35
37400,40
37412,31
37546,31
37576,47
37758,37
37793,31
37796,40
37808,13
37862,25
37873,32
37890,55
37920,32
37979,21
38112,19
38194,47
38217,37
38325,26
38327,30
38354,37
38364,19
38405,31
38433,43
38434,23
38447,18
38475,13
38499,42
38501,39
38519,46
38555,3
38642,47
38704,45
38736,46
38746,33
38794,6
38809,29
38878,25
38884,26
38951,37
38970,23
38979,12
39023,33
39056,38
39090,37
39097,41
39104,32
39127,12
39138,43
39161,5
39309,7
39323,9
39340,39
39355,17
39360,21
39380,27
39404,27
39411,34
39421,40
39462,49
39467,12
39501,27
39517,51
39564,11
39593,38
39609,38
39692,30
39750,43
39881,25
39882,44
39920,30
39989,24
40018,21
40058,29
40141,16
40142,47
40245,7
40252,59
40293,26
40296,35
40316,36
40363,33
40396,32
40402,20
40447,32
40463,24
40484,42
40566,2
40586,38
40598,21
40632,16
40718,17
40743,31
40786,22
40826,45
40832,43
40845,30
40875,36
40907,48
40921,19
40946,33
41008,14
41049,16
41114,33
41126,37
41158,31
41159,20
41160,38
41186,26
41216,19
41251,45
41252,48
41277,58
41314,45
41366,23
41370,32
41449,23
41481,28
41513,29
41544,21
41689,28
41745,27
41868,15
41897,48
42094,23
42099,33
42130,38
42132,56
42151,37
42179,19
42203,17
42205,30
42209,38
42288,42
42394,36
42415,34
42429,42
42435,37
42442,23
42466,22
42504,16
42549,19
42682,31
42694,29
42703,21
42706,42
42711,25
42744,26
42828,39
42830,14
42838,43
42911,22
42944,35
42949,47
43046,18
43063,33
43071,10
43079,16
43130,53
43131,26
43135,22
43190,10
43200,15
43204,25
43290,29
43351,17
43380,41
43384,26
43406,8
43467,31
43468,34
43508,23
43603,19
43637,48
43735,36
43740,42
43769,26
43774,26
43819,20
43969,43
43978,33
44140,28
44212,9
44230,1
44233,31
44240,25
44241,36
44312,39
44319,36
44322,41
44413,34
44423,36
44425,27
44466,47
44491,39
44507,37
44510,34
44567,22
44598,19
44612,48
44618,26
44620,38
44638,35
44664,23
44722,59
44738,57
44782,29
44801,53
44946,35
44961,24
44987,39
45021,45
45055,15
45092,20
45141,71
45150,34
45214,40
45221,10
45231,25
45249,22
45272,36
45287,12
45309,29
45346,32
45363,1
45368,17
45385,28
45435,33
45539,22
45542,28
45598,18
45803,28
45875,52
45950,35
45971,24
46159,18
46212,31
46288,44
46333,43
46386,26
46396,40
46397,24
46431,37
46521,44
46559,11
46603,42
46607,21
46689,45
46696,26
46739,51
46771,37
46788,40
46789,28
46849,42
46863,12
46958,28
46977,34
46990,27
47049,31
47063,28
47187,28
47208,12
47212,37
47238,41
47252,32
47274,17
47454,42
47491,40
47524,11
47556,46
47568,37
47597,25
47714,25
47729,24
47783,27
47821,29
47840,50
47883,32
47898,38
47954,14
48154,30
48155,24
48161,40
48165,27
48203,24
48261,10
48297,26
48301,43
48323,34
48386,41
48444,44
48453,24
48512,25
48528,51
48592,34
48627,38
48670,31
48712,44
48729,41
48730,37
48747,40
48770,31
48803,20
48952,29
48991,21
49043,36
49083,52
49103,27
49117,50
49178,30
49255,33
49260,24
49327,33
49356,51
49438,18
49450,37
49458,32
49467,31
49478,31
49520,33
49589,31
49625,38
49744,3
49761,34
49770,32
49798,25
49820,27
49838,10
49844,22
49851,24
49852,46
49874,32
49904,27
49910,32
49967,50
50019,31
50086,35
50101,21
50115,28
50141,13
50149,29
50156,14
50158,28
50256,34
50259,19
50291,20
50340,39
50412,48
50483,24
50544,43
50570,19
50612,46
50660,16
50732,24
50751,28
50777,34
50780,22
50792,45
50806,12
50844,6
50871,20
50920,35
50928,17
51007,40
51045,23
51052,30
51088,28
51095,38
51137,20
51145,13
51187,43
51292,49
51297,40
51357,30
51385,49
51423,38
51433,30
51451,41
51499,35
51512,36
51520,46
51547,39
51646,30
51648,34
51656,38
51660,26
51700,30
51740,14
51787,26
51848,6
51899,56
51950,31
52011,34
52023,30
52029,33
52062,27
52128,23
52141,27
52180,50
52198,40
52302,41
52307,40
52344,40
52362,28
52364,45
52468,42
52471,25
52533,4
52549,29
52682,21
52692,12
52697,44
52725,28
52731,32
52750,35
52755,4
52777,34
52838,8
52841,49
52845,42
52870,20
52879,23
52882,32
52893,32
52898,38
52899,19
52901,29
52934,26
52937,37
52946,30
53030,44
53031,26
53042,59
53083,18
53171,56
53176,28
53232,26
53253,32
53265,10
53292,25
53311,27
53329,19
53344,40
53361,30
53362,24
53405,44
53426,24
53445,34
53451,46
53455,9
53473,23
53479,59
53505,33
53515,28
53608,2
53661,38
53664,32
53671,28
53719,23
53744,41
53829,40
53837,32
53845,27
53905,36
53994,53
54043,34
54079,47
54122,12
54191,37
54194,35
54267,39
54269,59
54317,22
54331,36
54352,45
54368,24
54441,33
54484,15
54568,13
54577,42
54652,39
54682,39
54701,18
54712,31
54764,13
54779,45
54810,33
54838,35
54889,21
54976,44
55021,17
55040,31
55072,32
55079,41
55093,21
55102,4
55149,52
55252,31
55279,32
55371,35
55423,20
55473,19
55552,34
55562,59
55609,33
55672,44
55797,1
55817,22
55822,23
55842,24
55851,35
55899,36
55940,42
55943,49
56040,26
56051,37
56194,39
56230,15
56311,22
56317,29
56413,39
56465,34
56467,21
56471,8
56553,37
56603,2
56664,30
56688,15
56701,41
56705,39
56746,2
56755,30
56798,48
56833,23
56856,35
56859,30
56873,30
56918,44
56927,39
56992,19
57016,66
57047,16
57076,46
57092,50
57154,22
57163,5
57194,25
57207,21
57257,3
57258,37
57264,38
57269,12
57337,25
57367,27
57375,30
57457,32
57472,37
57474,29
57498,11
57540,24
57731,15
57735,22
57762,15
57768,32
57854,39
57914,42
57939,33
57954,23
57958,37
57978,20
58025,21
58056,24
58087,38
58111,49
58113,37
58124,52
58125,32
58148,36
58244,49
58284,41
58340,36
58350,23
58371,22
58490,38
58498,40
58513,26
58526,37
58555,45
58589,15
58590,46
58636,48
58729,27
58730,28
58754,5
58813,40
58817,33
58832,22
58833,41
58903,38
58910,21
58986,43
58995,36
59005,24
59017,29
59018,30
59067,33
59086,34
59166,12
59267,54
59312,53
59326,31
59378,45
59398,26
59423,2
59507,29
59549,25
59597,41
59627,24
59696,33
59747,35
59764,54
59795,36
59803,46
59831,38
59850,25
59965,17
60056,33
60088,42
60107,42
60113,26
60161,25
60247,15
60289,18
60300,56
60303,7
60382,25
60385,44
60499,47
60564,43
60703,16
60738,16
60746,37
60751,23
60757,27
60835,33
60936,37
61037,36
61089,31
61133,54
61140,29
61165,33
61210,23
61211,38
61269,35
61274,46
61347,39
61363,36
61369,30
61421,30
61430,35
61467,13
61469,23
61484,29
61491,31
61494,24
61513,48
61573,48
61620,33
61729,39
61739,23
61750,49
61868,49
61875,40
61886,50
61928,19
61991,34
62038,6
62059,40
62152,35
62198,51
62204,42
62209,22
62226,26
62231,15
62374,27
62398,31
62427,31
62459,36
62476,28
62546,50
62624,42
62648,33
62824,30
62849,28
62856,38
62874,42
62918,38
62998,36
63029,17
63091,12
63120,32
63206,23
63235,38
63262,13
63317,56
63393,32
63441,25
63483,1
63538,36
63632,41
63698,16
63722,18
63780,36
63784,29
63821,30
63833,15
63836,25
63862,18
63901,56
63927,26
63939,20
63962,36
63979,33
63980,23
63991,68
64016,30
64023,26
64042,10
64078,44
64188,33
64208,39
64243,33
64265,39
64312,8
64322,44
64330,12
64479,24
64557,44
64580,31
64646,46
64698,38
64702,39
64745,11
64883,29
64905,46
64962,19
65027,25
65041,36
65185,26
65219,24
65227,6
65248,20
65294,18
65349,35
65354,30
65368,12
65376,47
65407,45
65418,40
65457,42
65471,18
65543,24
65585,17
65607,14
65612,5
65638,59
65651,8
65670,17
65697,17
65712,19
65720,31
65779,27
65780,40
65796,36
65812,30
65816,40
65839,32
65945,22
65969,51
65970,28
65974,53
65975,22
65999,23
66015,25
66059,32
66115,38
66291,47
66295,31
66405,2
66497,24
66509,22
66522,29
66570,47
66620,38
66685,22
66695,36
66704,31
66833,25
66948,45
66998,23
67070,30
67082,14
67122,16
67169,50
67234,31
67237,30
67274,35
67277,1
67347,43
67349,2
67471,50
67479,38
67520,30
67553,24
67569,37
67689,12
67747,46
67751,33
67756,21
67784,23
67889,26
68013,17
68104,37
68107,40
68120,36
68236,48
68248,27
68483,46
68520,40
68534,26
68538,29
68542,10
68582,31
68618,36
68664,23
68675,1
68692,40
68705,68
68750,21
68774,34
68793,16
68794,21
69178,30
69188,25
69217,42
69286,34
69359,27
69402,30
69417,54
69442,47
69447,32
69509,37
69628,37
69676,40
69696,25
69766,20
69839,22
69862,43
69871,30
69892,32
69954,30
69958,25
69999,30
70120,50
70169,41
70203,42
70254,50
70296,31
70312,9
70341,54
70431,35
70490,43
70493,31
70499,18
70520,11
70525,39
70712,57
70730,38
70774,27
70867,16
70870,43
70906,16
70911,23
70944,45
70957,39
70981,30
70982,35
71018,16
71116,41
71143,38
71151,34
71154,48
71185,72
71215,16
71244,37
71257,53
71309,45
71435,32
71438,26
71541,45
71632,53
71649,30
71655,47
71734,37
71739,21
71803,31
71898,38
71934,7
71978,44
71987,22
72091,30
72173,42
72177,37
72228,30
72243,34
72307,35
72316,24
72419,33
72430,30
72431,40
72531,31
72573,35
72615,19
72656,21
72670,30
72693,16
72710,25
72718,30
72743,29
72755,41
72787,25
72801,22
72814,49
72893,23
72921,29
72931,20
72934,26
72950,34
72981,26
73005,39
73028,27
73108,32
73139,33
73188,48
73217,1
73233,29
73236,26
73280,27
73296,27
73355,23
73392,23
73422,55
73446,23
73470,33
73482,21
73491,22
73523,48
73545,23
73588,40
73627,39
73636,35
73657,22
73688,43
73712,1
73738,25
73752,50
73812,15
73862,20
73865,35
73936,25
74070,11
74074,36
74100,15
74103,10
74150,55
74155,1
74173,25
74245,45
74310,35
74342,54
74482,41
74483,16
74489,32
74547,25
74561,26
74657,32
74721,29
74753,57
74762,39
74780,31
74973,42
74977,60
75007,35
75038,28
75064,29
75077,40
75102,50
75108,8
75129,29
75140,20
75174,47
75211,25
75234,43
75272,22
75294,31
75331,44
75347,33
75362,39
75424,12
75427,30
75581,6
75630,44
75649,36
75653,23
75680,13
75682,26
75697,45
75799,31
75850,21
75854,24
75885,24
75903,24
75954,32
75968,38
75972,42
76015,30
76033,39
76053,31
76123,15
76146,20
76152,33
76168,27
76229,19
76240,24
76269,34
76303,53
76305,49
76316,29
76344,40
76346,56
76355,36
76378,5
76441,15
76453,17
76464,24
76480,29
76481,32
76540,28
76615,17
76657,59
76795,40
76810,46
76834,26
76865,28
76875,46
76917,19
77018,39
77081,27
77089,12
77106,14
77112,12
77155,26
77195,32
77196,20
77200,26
77268,29
77277,21
77281,41
77409,20
77440,52
77442,35
77452,12
77474,37
77570,42
77586,24
77622,40
77623,16
77626,1
77676,33
77706,53
77709,31
77739,23
77755,46
77796,37
77807,41
77835,21
77917,19
77931,33
77940,11
77982,27
78008,63
78045,43
78131,21
78175,25
78191,33
78234,14
78237,22
78301,42
78335,17
78349,29
78350,23
78362,55
78372,53
78390,23
78429,20
78434,18
78458,25
78521,37
78527,41
78532,21
78582,11
78607,22
78611,39
78627,19
78692,33
78703,35
78722,36
78773,28
78787,13
78791,29
78839,23
78848,32
78862,25
78917,46
78931,18
78998,34
79006,10
79074,18
79085,39
79106,24
79210,10
79258,35
79280,27
79282,21
79337,25
79347,30
79363,39
79465,30
79587,28
79612,23
79624,17
79661,34
79669,26
79680,35
79693,18
79747,41
79766,50
79807,31
79813,24
79906,15
79907,18
79919,42
79923,41
79940,26
80059,20
80072,36
80084,45
80108,30
80119,32
80128,29
80184,43
80210,56
80283,19
80299,1
80369,38
80425,6
80435,8
80458,34
80485,25
80544,36
80548,42
80552,22
80556,28
80561,35
80577,29
80584,26
80600,31
80626,68
80639,44
80659,13
80669,24
80689,52
80723,38
80743,51
80754,41
80790,20
80831,16
80860,39
80861,19
80886,33
80893,39
80934,43
80956,32
80978,34
81028,30
81048,43
81060,29
81073,48
81126,44
81166,22
81265,56
81306,33
81382,31
81407,39
81453,16
81464,29
81528,12
81532,8
81539,24
81560,53
81569,8
81588,26
81589,30
81610,38
81641,24
81689,28
81731,15
81767,39
81836,26
81864,34
81892,30
81905,41
81911,26
81919,6
81926,25
81927,33
82018,40
82310,19
82396,22
82444,15
82457,1
82520,32
82542,33
82588,32
82589,48
82621,50
82672,41
82744,48
82774,24
82791,31
82801,22
82816,16
82830,45
82837,45
82883,53
82924,36
82996,16
83037,27
83039,2
83094,35
83170,13
83184,34
83205,43
83255,29
83319,18
83330,33
83400,32
83520,36
83531,46
83567,18
83682,33
83684,31
83704,32
83825,45
83826,21
83925,37
83928,51
83942,47
83994,31
84097,24
84117,48
84201,26
84223,36
84239,47
84264,45
84277,20
84366,38
84474,31
84483,24
84492,11
84504,3
84505,41
84530,13
84557,32
84559,20
84591,24
84664,17
84668,49
84719,39
84751,1
84803,26
84815,20
84825,12
84900,35
84903,47
84945,38
84973,26
84986,14
84990,46
85070,33
85071,55
85105,37
85165,24
85228,32
85243,23
85274,31
85305,44
85321,38
85335,37
85341,35
85361,34
85365,27
85378,49
85394,30
85644,31
85645,35
85670,20
85695,18
85699,37
85749,9
85770,37
85788,23
85823,41
85830,50
85874,10
86004,35
86061,38
86116,47
86225,32
86279,30
86300,30
86314,27
86326,43
86337,44
86407,3
86408,17
86432,29
86442,26
86473,56
86474,32
86485,34
86508,22
86574,17
86607,46
86609,44
86633,57
86774,27
86818,32
86870,45
86873,3
86902,28
86964,23
87053,26
87078,19
87119,38
87146,41
87199,1
87203,33
87288,36
87306,32
87317,22
87359,10
87395,32
87524,29
87527,45
87586,8
87597,28
87599,27
87635,27
87692,25
87706,14
87741,51
87769,34
87821,30
87842,27
87853,37
87854,39
87861,39
87933,26
87936,18
87953,41
87962,36
88035,71
88068,30
88088,58
88100,26
88105,44
88139,4
88162,36
88181,27
88183,39
88189,19
88221,14
88266,23
88347,34
88480,20
88528,32
88532,23
88539,11
88568,40
88589,41
88659,25
88680,14
88731,28
88812,33
88884,36
88903,22
88904,63
88919,65
88939,28
89000,46
89080,27
89185,45
89221,25
89247,14
89302,15
89349,47
89355,36
89370,25
89398,15
89453,31
89533,38
89559,37
89582,28
89633,68
89644,40
89654,43
89680,20
89716,39
89721,46
89753,37
89849,29
89910,42
89911,50
89952,16
89986,26
90005,24
90131,34
90160,40
90161,43
90226,28
90234,26
90260,20
90297,39
90335,27
90362,25
90512,36
90622,17
90634,31
90717,20
90788,31
90899,1
90931,41
90948,41
91085,44
91122,17
91177,35
91220,42
91266,48
91302,42
91474,20
91518,28
91532,41
91774,25
91775,39
91798,20
91829,35
91831,42
91834,27
91979,23
91980,47
91981,33
91995,30
92003,23
92013,28
92036,30
92066,47
92127,22
92135,23
92178,23
92192,26
92206,31
92232,48
92296,20
92330,32
92333,20
92361,38
92395,33
92490,27
92542,13
92574,19
92613,22
92628,44
92677,27
92687,43
92720,28
92732,32
92733,30
92741,33
92768,15
92838,52
92841,25
92845,8
92897,27
93025,24
93108,39
93143,22
93199,27
93208,29
93287,22
93308,39
93348,20
93359,33
93382,32
93429,55
93481,38
93488,46
93504,26
93570,63
93584,31
93596,32
93617,37
93659,22
93706,28
93707,42
93787,58
93818,22
93827,27
93846,37
93847,20
93860,60
93861,37
93968,25
94008,27
94027,37
94093,49
94102,33
94217,28
94219,31
94262,36
94292,28
94337,30
94346,25
94483,51
94513,32
94575,32
94581,40
94625,27
94640,37
94658,40
94665,24
94834,28
94931,11
94979,35
95213,24
95229,24
95236,24
95265,66
95291,44
95296,43
95302,40
95307,36
95314,29
95398,49
95405,53
95444,8
95445,39
95465,10
95469,26
95538,36
95578,50
95599,19
95627,23
95735,24
95744,39
95802,9
95816,12
95863,33
95881,5
95907,21
95979,51
96071,41
96086,38
96109,42
96127,14
96143,49
96151,37
96170,33
96221,11
96232,29
96258,41
96320,33
96324,37
96348,27
96371,26
96372,44
96374,48
96391,37
96396,30
96431,2
96433,30
96456,43
96512,32
96548,42
96579,24
96679,34
96751,18
96792,19
96864,33
96945,37
97000,47
97005,47
97006,23
97089,24
97093,33
97103,39
97136,19
97186,35
97187,44
97205,19
97245,29
97262,20
97297,47
97335,38
97343,37
97380,42
97384,24
97386,26
97412,38
97424,24
97505,14
97556,45
97604,41
97614,38
97619,38
97657,27
97718,35
97726,16
97737,37
97738,44
97739,32
97748,12
97754,39
97778,15
97831,42
97860,13
97929,32
97978,20
97983,22
98003,40
98021,29
98023,31
98054,41
98112,33
98114,33
98125,41
98229,13
98250,15
98256,7
98280,19
98354,23
98367,10
98452,28
98455,46
98475,25
98572,27
98576,12
98610,29
98660,29
98662,15
98704,36
98932,24
98954,44
98957,16
99000,32
99111,39
99124,40
99183,24
99212,23
99219,17
99266,26
99440,34
99541,20
99588,17
99603,36
99632,37
99667,17
99687,48
99711,35
99732,31
99752,33
99775,33
99783,26
99830,42
99876,47
99879,23
99885,40
99902,20
99918,44
99955,32
100024,19
100049,38
100065,32
100083,29
100090,39
100204,38
100222,17
100253,20
100265,24
100360,43
100394,23
100404,21
100406,26
100416,25
100443,34
100464,24
100550,18
100577,17
100589,43
100641,23
100714,50
100730,37
100787,59
100822,7
100897,28
100976,25
100998,32
101011,26
101169,26
101170,28
101203,18
101240,3
101249,16
101259,34
101290,41
101352,26
101356,34
101361,35
101379,43
101401,16
101424,34
101457,43
101495,22
101524,31
101542,26
101543,20
101625,23
101638,37
101663,34
101705,46
101719,28
101753,22
101785,33
101793,15
101816,26
101863,40
101937,29
101964,1
101965,30
102124,33
102132,36
102166,32
102244,22
102258,19
102267,36
102312,51
102339,12
102426,37
102437,12
102466,23
102476,24
102528,28
102538,11
102547,14
102566,40
102587,44
102613,39
102652,16
102682,30
102685,48
102742,24
102760,24
102915,41
102956,22
102960,32
102971,10
103013,22
103036,40
103042,40
103045,18
103067,37
103101,39
103137,39
103197,28
103288,27
103320,36
103376,28
103380,33
103469,19
103486,43
103534,32
103608,53
103653,40
103715,39
103757,34
103761,37
103764,27
104103,52
104202,39
104238,48
104280,25
104295,13
