arrival_time,job_size
23784,11
23786,15
23830,18
23869,9
23898,19
23904,9
23918,26
23958,17
24004,23
24048,19
24098,13
24102,14
24156,21
24185,21
24194,9
24210,10
24213,164
24240,117
24273,14
24286,76
24384,34
24420,11
24443,19
24467,10
24500,10
24595,15
24684,40
24803,14
24813,13
24939,11
24998,9
25025,31
25026,89
25153,23
25214,12
25264,12
25303,75
25340,144
25428,13
25434,15
25441,14
25473,69
25493,24
25550,87
25589,23
25619,174
25629,37
25654,25
25655,35
25707,346
25709,10
25771,78
25817,13
25823,9
25834,20
25846,17
25863,12
25986,11
26001,129
26038,27
26048,22
26121,15
26172,134
26200,12
26292,12
26326,58
26347,59
26349,13
26432,28
26435,9
26438,217
26571,21
26579,53
26588,16
26617,14
26629,30
26668,10
26724,59
26737,39
26872,194
26953,11
27002,11
27076,16
27114,14
27142,21
27233,23
27260,90
27322,53
27323,15
27408,18
27431,13
27432,21
27785,21
27797,19
27800,11
27814,243
27902,9
27922,9
27950,12
27967,14
27975,10
27990,12
28005,9
28014,13
28070,9
28249,25
28330,18
28338,16
28378,30
28415,30
28437,10
28520,15
28522,9
28537,13
28544,11
28663,19
28723,8
28724,106
28727,13
28790,9
28817,19
28842,33
28847,416
28850,14
28863,45
28880,20
28902,9
28984,9
29010,103
29018,8
29138,9
29172,12
29200,21
29215,52
29441,38
29489,12
29491,79
29505,92
29524,39
29534,43
29549,24
29632,102
29657,10
29663,10
29685,18
29714,262
29793,161
29796,13
29801,15
29830,14
29848,11
29876,243
29939,30
29982,95
29999,16
30062,13
30136,69
30197,12
30329,25
30340,98
30363,24
30371,30
30416,27
30572,24
30585,10
30613,23
30620,9
30662,11
30735,42
30739,19
30866,12
30878,9
30906,11
30907,16
30957,19
30962,10
30981,14
30998,12
31105,9
31142,31
31154,12
31205,16
31209,23
31215,127
31259,23
31301,20
31352,36
31354,58
31355,10
31422,40
31508,10
31609,9
31746,17
31769,9
31772,13
31773,11
31777,25
31817,103
31843,11
31882,14
31884,461
31947,14
31989,10
32013,11
32069,12
32101,10
32138,9
32164,247
32166,9
32173,13
32180,10
32252,11
32302,10
32373,23
32386,54
32431,10
32541,30
32621,26
32741,18
32784,21
32790,13
32801,13
32851,14
32870,11
32915,21
32949,21
32969,15
33074,28
33076,11
33102,27
33104,9
33108,37
33152,16
33178,10
33234,17
33278,17
33373,12
33397,22
33413,12
33450,18
33534,13
33553,10
33588,17
33605,32
33617,9
33753,20
33898,13
33910,18
33951,11
33986,44
34022,14
34054,16
34071,13
34074,10
34081,16
34189,10
34223,9
34303,11
34420,263
34475,19
34500,12
34529,12
34553,13
34737,36
34761,16
34884,9
34908,12
34924,9
34953,77
34983,10
35068,23
35171,200
35188,16
35238,49
35253,10
35303,11
35406,42
35439,27
35448,11
35454,15
35492,25
35504,11
35514,16
35552,18
35605,22
35606,30
35618,16
35628,15
35642,27
35663,30
35694,18
35717,15
35767,21
35789,9
35807,12
35825,35
35958,16
35969,60
35971,15
36019,163
36139,324
36141,313
36219,14
36290,19
36303,14
36327,36
36398,24
36413,19
36550,84
36555,13
36589,11
36612,9
36637,23
36656,19
36660,13
36672,9
36795,15
36800,11
36801,61
36954,11
36996,14
37286,21
37289,12
37300,10
37310,9
37312,11
37350,9
37391,11
37399,35
37406,12
37436,43
37487,39
37600,9
37618,9
37632,13
37641,13
37648,79
37670,14
37703,53
37726,43
37757,10
37759,73
37771,11
37784,61
37800,14
37836,16
37913,9
37990,156
38066,42
38103,45
38115,8
38131,33
38132,40
38153,9
38168,17
38182,116
38266,75
38288,18
38289,16
38291,9
38347,17
38429,16
38434,9
38445,19
38459,10
38499,22
38513,10
38531,62
38565,241
38574,11
38580,25
38628,24
38649,9
38657,11
38694,15
38792,17
38861,11
38918,14
38950,9
38955,50
38957,17
38959,10
38993,26
39219,17
39248,28
39250,13
39293,49
39318,10
39323,9
39330,191
39368,25
39374,20
39382,56
39395,11
39413,16
39440,11
39453,21
39532,10
39557,154
39629,16
39645,20
39738,9
39790,14
39796,45
39827,34
39858,76
39859,32
39885,98
39936,9
39941,12
40005,9
40080,11
40086,11
40133,9
40159,19
40191,9
40209,148
40228,37
40252,40
40278,13
40303,18
40341,22
40355,12
40419,9
40493,17
40496,44
40509,24
40531,19
40544,10
40579,17
40705,9
40724,10
40735,13
40764,9
40793,14
40823,10
40836,10
40853,10
40928,72
40934,10
40975,158
41225,21
41251,23
41260,14
41354,9
41374,9
41402,11
41404,50
41406,15
41479,11
41482,73
41490,22
41559,58
41620,9
41698,14
41700,14
41734,14
41739,10
41769,9
41833,55
41956,109
41965,42
42032,10
42063,14
42095,32
42119,17
42137,18
42228,16
42289,27
42331,23
42333,14
42361,14
42385,20
42389,9
42468,80
42608,12
42661,11
42666,9
42748,101
42751,9
42776,28
42782,425
42788,48
42862,26
42867,24
42911,14
42969,10
43032,60
43039,81
43046,8
43089,18
43101,15
43110,38
43278,19
43279,47
43309,10
43317,27
43344,20
43364,14
43436,11
43494,26
43565,15
43569,58
43602,9
43687,11
43709,9
43743,18
43779,25
43784,17
43797,42
43802,14
43803,21
43806,20
43825,12
43831,9
43936,10
43982,24
44006,50
44019,9
44038,41
44049,19
44087,46
44162,13
44231,9
44243,67
44350,13
44405,20
44413,13
44447,18
44471,8
44488,12
44593,14
44672,36
44691,15
44757,9
44776,17
44850,10
44907,88
44918,52
44975,10
44977,30
44996,13
45068,12
45120,31
45217,10
45256,14
45268,20
45280,23
45356,12
45370,15
45398,19
45401,73
45515,21
45520,105
45522,21
45545,11
45629,17
45640,14
45711,22
45766,16
45834,11
45836,60
45846,23
45862,42
45870,11
45910,9
45911,25
46066,11
46073,9
46125,9
46135,20
46149,115
46157,8
46161,75
46234,21
46260,69
46343,9
46349,20
46365,9
46554,25
46581,12
46601,28
46629,12
46656,11
46662,35
46664,18
46724,13
46757,12
46808,17
46837,35
46842,54
46888,13
46893,33
47009,54
47112,14
47114,11
47130,13
47141,44
47142,26
47168,409
47179,10
47189,52
47194,9
47204,15
47224,38
47299,83
47334,9
47395,13
47396,10
47430,59
47460,17
47461,10
47639,23
47651,9
47674,29
47782,17
47811,32
47820,46
47891,41
47957,27
48014,66
48041,28
48092,9
48118,15
48125,20
48134,14
48165,25
48237,51
48245,20
48279,9
48339,47
48362,17
48400,54
48403,18
48438,11
48515,9
48525,12
48558,57
48578,18
48667,34
48707,17
48713,10
48720,27
48788,10
48819,13
48879,58
48935,29
49046,14
49070,11
49116,27
49124,52
49133,21
49139,12
49166,13
49218,20
49243,11
49253,24
49274,12
49359,11
49392,11
49409,11
49491,35
49532,11
49541,15
49581,20
49582,16
49591,9
49605,14
49640,12
49685,10
49708,9
49839,17
49851,40
49874,36
49920,26
49960,16
49973,10
49979,13
50026,11
50051,10
50098,9
50145,16
50164,17
50299,36
50303,11
50319,10
50366,12
50444,26
50450,22
50542,14
50640,8
50651,13
50712,11
50713,9
50759,21
50847,13
50854,9
50872,14
50912,21
50913,16
50976,20
50983,17
51000,20
51059,10
51063,19
51095,22
51145,15
51212,16
51216,26
51281,12
51345,10
51424,57
51446,12
51526,37
51542,11
51600,11
51607,29
51635,20
51781,21
51885,13
51986,12
51990,9
51993,109
51995,12
52008,11
52013,10
52015,14
52023,10
52046,72
52062,12
52079,11
52095,13
52132,34
52136,13
52137,30
52140,10
52168,11
52169,14
52180,18
52186,20
52205,16
52232,16
52314,10
52348,10
52474,10
52582,62
52704,11
52734,13
52740,12
52870,10
52929,11
52994,11
53053,22
53056,18
53089,19
53153,9
53181,9
53182,30
53237,9
53314,26
53315,11
53343,59
53399,12
53417,15
53418,13
53428,89
53453,11
53467,12
53484,160
53513,52
53518,14
53544,32
53650,11
53697,16
53805,9
53887,11
53910,28
54009,29
54271,21
54287,17
54326,20
54349,19
54355,16
54392,11
54393,9
54430,13
54435,21
54485,37
54524,9
54533,214
54568,12
54643,41
54723,16
54745,9
54846,71
54884,27
54908,17
54916,10
54962,11
54968,29
54999,30
55010,34
55076,10
55091,9
55106,11
55122,11
55124,12
55139,21
55151,14
55168,48
55224,57
55233,11
55302,10
55340,23
55428,25
55594,21
55652,19
55739,24
55758,34
55774,9
55800,9
55809,390
55842,11
56096,20
56207,9
56233,10
56277,11
56290,10
56293,13
56409,74
56426,26
56481,19
56524,336
56556,14
56572,11
56641,14
56643,10
56662,75
56687,31
56738,10
56743,9
56756,65
56852,10
56888,149
56916,23
56929,9
56961,37
56962,22
56965,17
56983,37
57041,16
57046,13
57051,13
57141,52
57150,10
57151,42
57196,19
57277,35
57283,9
57286,30
57291,37
57303,12
57372,10
57381,10
57409,13
57411,14
57481,12
57506,41
57509,45
57527,9
57556,18
57568,13
57587,35
57650,9
57671,26
57676,10
57719,25
57725,15
57773,16
57783,17
57795,110
57807,10
57818,61
57892,15
57901,16
57986,14
58023,27
58057,9
58087,24
58124,55
58169,32
58180,29
58190,12
58208,12
58299,99
58304,83
58397,89
58486,12
58487,9
58493,41
58578,12
58618,49
58671,16
58712,12
58721,85
58740,49
58858,8
58995,9
59005,15
59015,9
59027,37
59053,14
59094,11
59095,9
59118,32
59121,14
59122,34
59182,19
59343,9
59379,12
59479,11
59520,10
59544,11
59571,10
59572,24
59608,10
59666,9
59680,116
59699,15
59766,13
59830,24
59858,9
59874,40
59939,9
59964,64
60152,10
60184,30
60210,16
60224,10
60232,10
60255,35
60324,12
60419,9
60466,9
60534,15
60553,13
60586,18
60629,14
60636,112
60657,45
60664,21
60668,17
60698,17
60736,10
60745,37
60757,9
60761,35
60814,12
60853,56
61006,14
61015,102
61019,14
61034,17
61049,21
61059,41
61082,13
61085,16
61110,9
61138,9
61179,12
61181,9
61200,32
61255,10
61256,30
61266,201
61281,9
61307,8
61310,33
61350,164
61407,9
61444,54
61525,9
61533,147
61570,10
61579,12
61585,16
61594,20
61625,71
61634,11
61689,17
61805,29
61859,50
61870,14
61922,19
62012,13
62062,182
62082,21
62103,9
62117,9
62134,16
62161,11
62218,12
62267,20
62268,19
62313,23
62326,12
62360,28
62375,9
62443,9
62499,72
62591,18
62602,46
62618,22
62640,42
62656,31
62672,15
62674,55
62677,20
62682,10
62715,107
62774,41
62815,28
62860,11
62862,10
62874,91
62887,15
62904,19
62914,14
62960,15
63018,19
63064,209
63082,11
63119,10
63192,15
63243,12
63296,114
63383,105
63401,12
63437,20
63448,16
63487,20
63617,9
63673,10
63690,27
63703,10
63708,10
63749,9
63811,23
63812,31
63827,16
63832,54
63845,32
63972,22
63976,19
64052,9
64075,11
64102,27
64135,11
64143,14
64184,16
64213,14
64222,30
64243,13
64249,12
64272,17
64273,9
64298,10
64361,65
64439,22
64457,13
64582,18
64583,10
64651,18
64662,11
64675,25
64683,40
64757,10
64758,57
64768,62
64808,14
64850,14
64975,22
64990,11
65002,17
65007,12
65075,41
65077,9
65104,12
65129,12
65297,10
65319,87
65396,14
65420,481
65459,12
65592,19
65614,19
65623,119
65761,13
65766,35
65778,19
65781,12
65802,11
65803,59
65804,22
65843,10
65844,10
65848,179
65861,16
65917,10
65935,13
65975,37
65989,12
66114,70
66143,10
66187,21
66190,41
66268,13
66282,11
66300,9
66306,11
66379,17
66413,21
66422,49
66471,18
66497,20
66499,15
66542,11
66551,154
66564,25
66569,17
66639,13
66674,449
66680,51
66756,29
66828,9
66840,14
66852,22
66914,15
66921,9
67035,17
67050,10
67052,12
67053,35
67054,12
67111,12
67122,10
67197,9
67214,11
67215,32
67229,12
67233,13
67262,30
67285,10
67338,22
67360,9
67375,13
67442,9
67497,24
67619,10
67684,27
67719,9
67737,49
67969,13
67971,10
67989,9
67997,11
68010,9
68023,12
68078,33
68118,13
68239,21
68240,19
68315,37
68355,9
68404,18
68455,9
68471,19
68643,14
68720,10
68820,24
68825,13
68843,9
68896,9
68997,21
69113,14
69125,12
69170,17
69187,28
69323,9
69353,16
69383,25
69392,16
69405,13
69437,9
69441,13
69575,9
69633,24
69688,11
69695,15
69726,14
69736,12
69741,9
69742,10
69800,39
69852,13
69943,57
69970,35
70055,73
70077,9
70257,11
70348,48
70378,20
70430,18
70462,12
70495,55
70496,13
70509,131
70618,18
70649,11
70702,11
70728,9
70734,16
70752,10
70788,13
70830,21
70850,16
70860,11
70913,124
70916,52
70944,23
70997,29
71029,12
71062,163
71120,11
71186,22
71211,10
71255,18
71276,27
71288,15
71358,9
71373,13
71403,18
71432,15
71487,19
71489,19
71602,12
71661,9
71666,17
71695,69
71770,32
71822,41
71826,80
71850,16
71936,12
71938,24
72009,16
72044,14
72047,10
72070,56
72117,25
72150,13
72183,14
72310,26
72380,13
72396,49
72414,37
72428,18
72459,17
72476,17
72569,143
72586,11
72587,9
72641,14
72662,12
72687,10
72736,45
72760,34
72840,10
72846,19
72864,39
72874,12
72941,9
72942,14
72957,10
72986,8
73080,14
73109,34
73142,24
73206,35
73245,10
73248,10
73277,14
73422,9
73446,13
73485,41
73493,27
73614,20
73632,202
73679,59
73680,9
73714,18
73725,43
73750,10
73907,47
73930,11
73970,10
74029,12
74057,30
74080,45
74174,10
74231,148
74235,9
74273,15
74282,24
74322,148
74340,63
74356,12
74412,24
74427,20
74435,16
74442,20
74453,9
74616,10
74642,18
74658,9
74659,9
74828,22
74861,27
74917,13
74920,13
74932,12
74988,12
75025,132
75026,25
75048,33
75184,12
75195,27
75268,12
75289,14
75294,17
75346,14
75356,12
75396,67
75476,49
75515,25
75599,9
75630,18
75760,73
75870,16
75947,17
76028,67
76114,14
76177,61
76197,26
76216,9
76218,239
76233,13
76278,15
76347,10
76350,17
76435,33
76519,10
76524,51
76638,25
76684,13
76687,12
76702,81
76744,12
76837,17
77004,8
77006,56
77202,9
77204,32
77276,20
77285,24
77399,19
77443,17
77474,9
77516,9
77540,9
77546,9
77589,11
77687,20
77727,15
77748,10
77773,25
77777,25
77778,10
77893,42
77903,11
77951,11
77953,14
77957,48
77967,15
77981,31
78049,9
78062,9
78096,14
78137,20
78157,9
78204,15
78233,9
78255,13
78263,9
78283,44
78295,27
78432,17
78481,13
78564,11
78588,16
78603,78
78609,58
78617,52
78665,11
78790,28
78814,19
78872,101
78889,20
78896,19
78952,12
78974,9
78991,15
79007,10
79015,9
79057,11
79108,61
79157,50
79192,24
79204,13
79224,11
79236,11
79250,13
79281,13
79332,33
79352,10
79355,15
79500,11
79545,14
79560,34
79565,39
79637,17
79662,36
79747,12
79759,28
79813,9
79838,9
79857,18
79878,12
79933,115
79939,9
80070,13
80099,15
80105,10
80123,9
80155,8
80161,32
80167,13
80182,79
80206,35
80233,20
80274,9
80275,10
80288,9
80298,29
80351,158
80432,46
80440,13
80574,25
80608,396
80647,29
80650,28
80657,11
80682,59
80695,10
80710,26
80720,67
80767,9
80889,9
80920,73
80927,12
80928,17
80966,21
80985,9
80998,26
81017,15
81074,24
81175,9
81180,11
81222,38
81251,24
81304,18
81348,32
81354,12
81363,82
81366,76
81400,40
81482,9
81508,27
81515,9
81516,26
81533,12
81553,56
81634,17
81654,10
81655,40
81694,16
81699,34
81701,38
81790,44
81796,279
81797,47
81824,32
81870,20
81962,9
81985,95
82014,12
82072,10
82091,15
82119,9
82124,23
82128,9
82165,9
82347,18
82424,66
82463,23
82512,17
82638,32
82698,17
82703,17
82748,32
82805,12
82858,12
82872,100
82944,20
82964,9
82969,11
82978,11
82979,9
83088,13
83109,16
83205,17
83208,37
83247,13
83270,11
83306,9
83324,9
83445,87
83528,13
83538,13
83555,10
83580,29
83617,471
83659,12
83678,12
83693,12
83710,10
83712,9
83771,12
83848,13
83867,23
84036,12
84037,10
84144,18
84154,9
84205,17
84215,47
84225,24
84293,28
84316,10
84343,13
84354,397
84359,26
84366,11
84517,78
84522,9
84541,19
84639,12
84667,17
84707,209
84723,10
84760,43
84761,10
84764,10
84782,9
84821,32
84827,17
84833,9
84854,14
84880,9
84884,9
84969,24
85002,9
85003,66
85066,12
85138,26
85153,11
85199,32
85207,13
85223,16
85248,10
85313,12
85339,24
85377,9
85384,30
85483,56
85510,22
85553,42
85570,9
85573,323
85593,46
85621,14
85695,13
85773,18
85828,14
85837,11
85854,10
85861,12
85888,9
85991,33
85992,28
86081,24
86137,14
86176,13
86182,10
86222,10
86235,37
86245,9
86421,34
86485,29
86513,37
86516,13
86539,10
86543,8
86562,10
86564,18
86592,26
86620,9
86621,9
86652,13
86653,19
86656,15
86684,16
86712,23
86716,34
86730,15
86731,38
86755,9
86777,9
86817,342
86884,12
86917,18
87010,19
87025,13
87145,10
87184,25
87198,9
87207,9
87235,15
87277,13
87292,21
87317,43
87345,10
87352,15
87363,28
87401,13
87427,41
87452,56
87462,12
87534,10
87651,12
87667,10
87678,10
87684,14
87731,13
87740,17
87756,39
87758,27
87763,9
87774,13
87784,150
87785,28
87796,234
87810,10
87827,8
87840,11
87844,15
87863,9
87880,29
87988,426
88006,12
88014,17
88025,19
88047,25
88085,24
88163,9
88176,19
88222,20
88302,17
88327,11
88368,10
88401,154
88488,10
88500,173
88522,10
88524,17
88534,18
88537,16
88546,15
88570,24
88616,53
88620,15
88636,214
88642,72
88672,13
88709,14
88723,27
88807,10
88864,95
88969,32
88980,12
89067,9
89119,10
89134,13
89190,17
89195,21
89376,81
89380,112
89408,8
89447,11
89492,10
89593,12
89617,11
89629,27
89648,14
89664,132
89670,23
89671,9
89724,12
89757,64
89838,9
89887,15
89908,191
89963,17
90037,18
90050,10
90125,50
90147,94
90299,9
90302,32
90309,31
90461,27
90490,10
90513,10
90579,141
90580,11
90587,40
90645,21
90677,11
90678,11
90683,15
90726,64
90911,35
91030,11
91037,9
91066,21
91075,9
91113,34
91115,10
91119,14
91138,13
91171,25
91226,39
91383,18
91413,16
91428,18
91438,17
91451,19
91465,15
91624,14
91635,9
91643,284
91724,17
91751,12
91806,12
91815,10
91821,19
91857,17
91882,24
91937,33
91976,12
92014,10
92021,13
92049,16
92078,11
92156,10
92157,35
92331,11
92373,49
92413,60
92427,12
92453,14
92468,12
92555,12
92570,28
92571,9
92585,16
92600,13
92608,12
92618,22
92692,12
92783,11
92785,25
92840,11
92867,9
92895,30
93012,19
93043,42
93127,19
93146,21
93157,42
93258,11
93285,10
93307,38
93374,24
93394,73
93452,20
93497,10
93524,107
93572,12
93580,18
93656,30
93658,26
93659,19
93690,9
93742,19
93751,9
93773,30
93859,10
93872,8
93942,13
93946,22
93979,14
93986,26
94051,18
94147,204
94165,22
94176,17
94204,32
94209,18
94246,16
94359,21
94377,14
94547,14
94553,16
94558,22
94572,10
94625,9
94640,10
94698,8
94701,10
94710,17
94711,14
94756,11
94759,9
94873,35
94879,101
94890,17
94894,37
94896,39
94937,25
95012,10
95050,11
95083,60
95177,57
95186,11
95187,13
95214,164
95246,57
95247,18
95295,12
95307,30
95311,70
95366,9
95404,87
95446,17
95458,10
95498,9
95580,9
95584,11
95613,233
95623,30
95676,12
95693,21
95716,93
95772,34
95779,10
95780,19
95877,15
95878,139
95980,10
96034,10
96131,18
96133,11
96154,14
96208,15
96229,9
96312,8
96370,15
96383,10
96387,12
96390,80
96425,11
96442,10
96445,10
96477,12
96545,19
96570,26
96572,44
96738,22
96772,16
96858,13
96967,13
97012,9
97052,75
97155,29
97184,10
97295,18
97300,18
97310,9
97328,12
97362,12
97398,11
97404,19
97467,9
97486,341
97503,16
97628,44
97647,15
97790,72
97827,125
97845,12
97853,14
97854,30
97857,16
97899,23
98028,16
98066,13
98071,8
98144,9
98147,16
98151,12
98154,9
98161,9
98163,10
98227,14
98284,10
98312,9
98316,14
98338,11
98369,11
98454,13
98459,11
98495,30
98497,10
98498,9
98572,10
98652,17
98665,13
98714,10
98740,9
98781,23
98803,21
98850,9
98877,9
98942,27
99013,30
99023,21
99038,61
99167,67
99228,15
99252,12
99270,55
99279,9
99291,11
99295,24
99303,12
99317,17
99334,267
99355,17
99407,10
99418,9
99428,46
99513,42
99526,14
99564,34
99569,405
99599,9
99606,25
99641,16
99696,12
99751,27
99762,15
99779,117
99863,20
99899,342
99902,22
99906,9
99934,13
100000,38
100072,105
100075,70
100144,229
100170,9
100181,12
100217,12
100277,37
100301,22
100473,30
100579,28
100585,24
100631,37
100643,12
100666,10
100740,9
100777,14
100785,12
100788,11
100789,27
100798,14
100842,12
100928,46
100962,21
101012,25
101019,17
101022,10
101047,27
101090,17
101178,10
101215,12
101219,19
101222,9
101293,367
101294,25
101334,15
101342,25
101408,12
101409,9
101472,9
101473,121
101518,9
101588,13
101619,43
101685,14
101851,9
101937,11
102091,9
102150,16
102160,11
102173,9
102198,15
102222,10
102253,41
102255,17
102265,12
102273,31
102280,11
102350,22
102388,15
102466,13
102514,12
102522,19
102552,13
102611,9
102627,21
102679,11
102683,16
102735,16
102776,14
102790,11
102811,12
102841,62
102931,13
102936,13
102980,10
102981,9
103027,9
103028,9
103065,29
103069,82
103096,9
103129,20
103140,15
103154,16
103182,19
103235,40
103256,9
103275,9
103295,11
103325,16
103511,268
103522,17
103534,11
103544,8
103592,22
103598,39
103613,12
103645,12
103681,12
103696,9
103711,33
103758,9
103774,13
103779,37
103799,12
103801,28
103844,52
103868,14
103923,30
103950,9
104049,96
104051,9
104093,12
104117,13
104160,12
104175,27
104210,27
104271,18
104382,13
104432,10
104573,24
104582,11
104662,13
104833,15
104899,178
104932,10
104995,18
104996,18
105052,9
105067,9
105169,12
105204,29
105232,78
105277,13
105294,11
105313,24
105361,16
105398,59
105405,79
105416,10
105458,9
105512,12
105594,11
105602,68
105608,92
105615,9
105688,75
105738,9
105779,9
