arrival_time,job_size
9738,9
9742,11
9759,11
9800,6
9816,45
9848,14
9857,11
9872,14
9972,15
9989,14
10017,10
10085,12
10093,11
10124,13
10205,7
10261,14
10281,9
10282,9
10289,7
10309,10
10323,16
10330,16
10380,93
10388,15
10403,8
10458,40
10600,8
10618,88
10646,10
10676,49
10704,48
10707,32
10722,9
10796,13
10833,26
10835,6
10848,7
10884,10
10902,9
11023,18
11047,13
11061,14
11071,18
11086,7
11124,7
11195,9
11199,28
11217,13
11228,11
11279,9
11308,8
11340,10
11350,8
11358,8
11502,7
11551,26
11587,9
11619,6
11663,7
11726,12
11740,6
11838,72
11860,6
11878,74
11882,6
11899,15
11932,20
11959,47
12005,10
12025,10
12065,9
12072,7
12117,9
12124,8
12145,12
12191,12
12209,8
12217,23
12231,10
12259,8
12274,7
12275,24
12415,89
12449,22
12472,9
12569,22
12632,16
12639,7
12673,7
12687,15
12696,70
12711,7
12713,12
12771,6
12803,9
12808,11
12861,117
12924,10
12956,10
13074,6
13084,7
13102,11
13129,9
13130,56
13151,22
13193,31
13198,18
13204,7
13213,9
13214,7
13247,151
13317,8
13389,8
13390,8
13439,15
13446,7
13459,13
13480,14
13499,8
13512,7
13530,15
13582,30
13598,29
13662,33
13674,12
13694,7
13723,29
13766,225
13800,11
13843,26
13853,9
13923,21
13935,19
14103,11
14116,43
14126,8
14161,10
14195,7
14199,11
14254,6
14307,10
14313,19
14383,15
14390,24
14473,9
14492,35
14577,10
14647,7
14658,31
14699,88
14739,8
14753,7
14820,1001
14825,12
14869,19
14882,16
14900,593
14904,50
14932,7
14935,10
14989,14
14993,10
15041,11
15048,13
15051,23
15056,8
15114,22
15128,6
15147,23
15180,7
15181,9
15182,11
15191,74
15219,6
15223,16
15268,9
15313,15
15315,19
15347,17
15355,8
15360,26
15384,7
15421,8
15483,8
15640,7
15700,19
15763,8
15807,66
15855,12
15890,21
15909,13
15996,6
16006,28
16007,21
16013,6
16028,7
16035,9
16043,7
16112,19
16205,272
16210,10
16242,15
16266,55
16279,6
16315,27
16320,7
16366,7
16422,188
16628,7
16723,20
16804,10
16836,7
16893,6
16911,90
16952,10
16982,26
17036,13
17111,7
17142,20
17255,6
17299,6
17317,30
17460,8
17588,9
17625,8
17645,8
17651,14
17656,22
17657,7
17684,1126
17697,21
17716,7
17719,17
17880,36
17965,6
17982,26
18001,8
18009,12
18159,8
18173,26
18221,7
18238,10
18254,18
18262,11
18305,7
18308,17
18431,85
18449,8
18462,10
18500,7
18506,9
18514,14
18574,16
18587,12
18663,17
18694,25
18698,24
18721,8
18822,10
18948,9
19080,25
19089,14
19094,60
19186,7
19210,10
19212,60
19256,230
19269,112
19287,7
19301,9
19324,9
19380,11
19409,30
19480,17
19659,46
19717,16
19738,10
19811,18
19902,13
19938,24
19994,31
20112,13
20213,24
20246,6
20282,17
20295,11
20334,48
20337,11
20351,7
20390,21
20429,7
20466,24
20467,15
20482,8
20494,8
20555,7
20637,9
20647,14
20713,20
20715,16
20723,18
20738,11
20764,28
20768,19
20778,21
20866,8
20873,14
20933,8
20947,35
20993,19
20994,59
21002,241
21034,6
21042,8
21050,12
21107,54
21164,16
21175,10
21218,15
21252,9
21304,9
21311,6
21354,7
21372,52
21424,7
21430,9
21466,6
21479,6
21485,9
21564,13
21641,15
21686,10
21770,15
21832,19
21910,8
21932,9
22023,31
22096,8
22108,9
22111,12
22198,30
22203,13
22283,7
22303,8
22334,58
22351,17
22355,12
22392,35
22418,9
22435,15
22443,7
22444,46
22493,38
22615,7
22616,11
22642,9
22648,11
22683,14
22696,11
22721,8
22795,13
22841,1230
22883,15
22885,7
22938,14
22943,22
22970,28
22977,10
23002,8
23065,7
23077,21
23084,115
23090,34
23164,15
23205,28
23220,104
23260,20
23346,30
23418,11
23483,9
23492,44
23494,14
23530,7
23533,25
23551,32
23607,26
23623,16
23634,7
23669,14
23674,13
23686,12
23712,73
23739,8
23764,46
23767,10
23790,12
23797,7
23845,6
23851,9
23853,7
23857,8
23908,8
23912,17
23969,6
23970,11
23995,25
24002,8
24021,7
24063,219
24084,10
24094,37
24103,7
24128,19
24166,16
24200,7
24209,7
24240,7
24349,8
24364,10
24372,6
24451,23
24453,7
24617,8
24628,8
24644,9
24680,16
24713,56
24717,15
24757,8
24771,10
24786,6
24798,8
24836,11
24837,10
24839,11
24870,56
24902,50
24950,14
25074,6
25103,35
25129,7
25209,15
25218,37
25252,13
25270,101
25283,9
25343,9
25367,11
25413,7
25419,57
25428,19
25437,11
25445,8
25659,7
25667,10
25679,7
25686,30
25716,7
25739,11
25789,8
25868,6
25884,8
25902,8
25918,50
25922,16
25926,36
25938,39
25943,10
25956,101
25976,11
25982,25
26035,16
26052,8
26074,17
26092,19
26119,6
26127,11
26148,8
26223,39
26251,50
26287,8
26294,171
26310,26
26314,8
26363,7
26379,16
26395,7
26405,6
26435,7
26444,7
26458,11
26587,41
26601,7
26605,63
26636,6
26716,8
26740,21
26755,13
26843,13
26860,14
26892,11
26894,12
26911,29
26924,14
26926,22
26931,85
26960,20
26985,7
27007,7
27012,6
27028,8
27050,89
27051,7
27053,6
27192,8
27194,7
27213,26
27232,10
27325,17
27459,7
27484,54
27561,7
27568,16
27585,10
27705,880
27784,10
27802,19
27864,13
27869,7
27882,6
27898,12
27933,14
27970,43
27997,55
28158,8
28167,78
28170,6
28176,139
28196,40
28210,13
28233,8
28258,10
28313,11
28327,50
28480,10
28492,8
28560,7
28572,10
28581,11
28612,11
28640,17
28653,21
28666,17
28676,10
28810,7
28817,32
28824,1223
28838,9
28900,6
28909,7
28956,7
28964,64
28971,10
28973,7
28975,7
28984,7
28986,13
29017,8
29019,26
29081,8
29083,23
29088,7
29182,9
29187,9
29206,12
29296,21
29301,7
29307,8
29374,17
29453,9
29466,11
29520,25
29564,15
29594,8
29670,7
29849,16
29853,6
29992,8
30027,7
30032,8
30043,6
30064,13
30177,8
30189,109
30200,13
30210,30
30228,13
30246,7
30258,10
30290,15
30304,10
30305,23
30320,7
30434,12
30457,19
30472,47
30516,6
30529,7
30561,24
30562,7
30661,10
30669,9
30723,15
30748,10
30786,25
30835,9
30864,10
30948,9
31010,9
31013,13
31163,8
31166,32
31182,12
31195,10
31261,86
31282,391
31283,8
31311,7
31463,9
31488,11
31608,7
31613,17
31666,94
31668,15
31676,20
31708,8
31709,17
31732,24
31807,12
31814,9
31873,32
31876,16
31881,8
31911,11
31970,10
31975,18
32049,16
32095,20
32140,17
32187,11
32224,13
32264,12
32311,6
32373,6
32374,16
32390,6
32399,6
32420,24
32472,144
32474,15
32480,18
32529,24
32530,11
32544,18
32760,19
32765,7
32772,20
32839,10
32865,21
32872,8
32886,7
32895,9
32943,13
32954,16
32998,12
33012,7
33091,7
33154,7
33220,7
33227,16
33264,7
33321,101
33329,21
33361,10
33435,6
33437,11
33453,7
33457,7
33506,10
33652,8
33703,11
33718,8
33748,16
33762,158
33766,7
33823,11
33858,17
33898,60
33948,10
34061,16
34142,9
34146,25
34156,38
34159,7
34186,9
34187,12
34190,19
34191,108
34276,20
34440,8
34450,10
34546,7
34554,11
34621,7
34630,8
34721,12
34733,7
34757,11
34789,22
34814,9
34818,24
34833,8
34834,10
34852,13
34857,13
34940,8
34945,8
34952,8
34998,13
35046,61
35101,7
35134,107
35155,41
35212,12
35243,11
35282,315
35284,12
35388,6
35437,7
35515,27
35549,65
35569,7
35645,18
35711,13
35760,15
35761,14
35774,30
35789,7
35843,50
35887,7
35945,146
35967,23
36010,9
36011,14
36014,8
36028,7
36029,11
36069,15
36074,40
36078,17
36096,9
36156,15
36200,30
36241,12
36307,93
36350,7
36367,7
36372,7
36382,9
36469,16
36470,11
36517,15
36521,47
36543,13
36567,19
36582,8
36639,14
36678,10
36801,10
36806,6
36917,8
36981,18
36995,17
37126,7
37151,20
37202,16
37215,10
37220,10
37224,9
37281,6
37294,7
37305,10
37340,214
37352,7
37369,15
37378,22
37409,44
37528,20
37634,10
37690,13
37691,7
37705,7
37706,7
37719,9
37727,22
37737,7
37762,13
37785,7
37815,25
37928,7
37980,9
37994,11
38010,229
38018,11
38021,7
38056,11
38077,23
38225,6
38237,16
38370,11
38385,29
38394,7
38412,16
38478,6
38539,179
38644,66
38652,10
38692,7
38700,13
38701,10
38704,9
38766,7
38839,13
38917,9
38953,10
39058,23
39131,8
39308,7
39317,10
39374,10
39398,11
39446,10
39458,8
39560,7
39579,35
39610,890
39668,9
39713,40
39745,9
39820,11
39886,19
39887,31
39922,6
39968,6
40013,7
40051,58
40325,10
40354,8
40365,14
40451,8
40505,26
40518,14
40519,12
40546,85
40559,14
40608,15
40613,63
40615,13
40671,27
40867,67
40918,9
40937,10
40965,7
40994,12
41041,11
41080,13
41171,10
41180,7
41191,10
41209,8
41297,11
41324,7
41408,7
41424,8
41425,9
41507,21
41597,28
41621,15
41640,9
41699,8
41736,6
41815,19
41842,21
41917,26
41924,8
41943,9
42031,8
42107,6
42117,15
42130,14
42134,7
42149,11
42150,10
42153,7
42200,6
42244,9
42318,18
42320,17
42324,203
42330,30
42367,7
42388,7
42431,9
42510,6
42530,11
42597,28
42632,20
42700,10
42764,7
42775,13
42782,9
42788,9
42905,8
43080,9
43110,33
43115,45
43189,40
43201,9
43242,7
43267,7
43314,13
43329,13
43333,21
43346,19
43439,9
43457,10
43490,8
43530,8
43531,7
43542,23
43544,13
43652,9
43688,41
43689,7
43740,11
43873,10
43877,10
43885,7
43942,30
44024,12
44057,17
44066,25
44103,17
44118,7
44138,257
44193,16
44204,7
44246,11
44255,21
44273,14
44405,10
44478,15
44501,7
44508,19
44517,11
44545,6
44639,7
44671,63
44685,17
44737,34
44747,7
44788,63
44814,98
44833,18
44851,12
44897,10
44917,57
44938,20
45030,11
45034,8
45047,133
45085,12
45098,9
45180,8
45315,9
45354,9
45377,11
45418,7
45419,25
45439,9
45508,6
45541,7
45714,7
45775,11
45787,8
45796,8
45815,48
45826,6
45872,36
45873,10
45893,7
45894,8
45927,20
45928,21
45950,45
45964,22
45967,99
46052,6
46074,28
46114,19
46115,9
46121,11
46129,12
46234,7
46250,7
46272,11
46273,7
46353,22
46355,6
46380,18
46381,7
46448,32
46464,21
46507,8
46540,8
46667,9
46671,119
46699,28
46716,13
46770,7
46777,9
46835,9
46930,12
47007,7
47040,7
47075,12
47103,17
47113,9
47131,32
47137,16
47170,52
47191,59
47229,12
47233,8
47235,16
47258,55
47379,26
47385,14
47423,9
47436,12
47458,40
47463,14
47476,13
47496,10
47513,15
47549,22
47588,7
47611,224
47664,35
47752,111
47759,15
47767,8
47789,11
47796,8
47842,16
47847,6
47998,11
48098,11
48109,12
48129,9
48163,23
48187,8
48195,12
48218,9
48238,28
48258,21
48263,10
48268,7
48302,39
48320,16
48352,13
48380,12
48440,7
48452,24
48500,11
48516,11
48551,8
48558,13
48602,9
48687,7
48843,64
49028,6
49087,11
49144,6
49158,51
49165,7
49194,7
49207,7
49208,8
49272,34
49335,11
49344,14
49360,10
49361,22
49399,9
49459,9
49490,11
49519,21
49538,7
49567,20
49585,9
49587,10
49649,7
49716,30
49717,9
49780,51
49841,8
49863,9
49873,15
49890,7
49915,9
49945,8
49955,6
49978,7
50003,10
50006,6
50072,11
50173,22
50224,7
50225,13
50246,8
50273,8
50295,21
50335,6
50358,10
50402,9
50455,16
50505,12
50510,9
50536,52
50548,7
50665,8
50673,57
50674,10
50717,6
50724,6
50726,30
50748,14
50762,11
50780,8
50809,7
50825,156
50858,89
50914,6
50926,9
50934,14
50947,7
50960,10
50984,9
50996,8
51045,8
51065,21
51072,206
51183,17
51184,65
51204,40
51205,113
51278,12
51284,1684
51399,10
51449,7
51463,22
51586,41
51595,13
51628,10
51630,12
51641,29
51648,8
51669,6
51721,116
51724,7
51783,13
51797,27
51848,12
51888,16
51944,35
51963,9
51973,9
52008,18
52210,7
52234,13
52285,7
52293,9
52343,17
52345,17
52357,11
52389,56
52453,48
52507,10
52531,21
52544,113
52581,7
52615,63
52678,8
52692,45
52701,7
52722,12
52735,22
52754,31
52783,9
52874,15
52878,7
52908,12
52933,9
52945,7
52989,27
53057,9
53066,7
53075,30
53105,8
53210,129
53387,7
53392,10
53397,16
53433,10
53459,33
53474,341
53492,37
53552,7
53591,7
53619,15
53660,14
53734,14
53748,10
53800,7
53916,19
53932,1908
53938,8
53941,7
54042,13
54108,36
54117,10
54126,45
54150,6
54218,13
54238,37
54239,15
54241,16
54352,10
54493,23
54534,30
54542,14
54579,9
54582,15
54661,14
54689,8
54695,15
54730,7
54801,21
54866,13
54889,32
54916,8
54928,7
54990,9
54992,9
55003,8
55030,12
55031,7
55040,18
55042,13
55046,8
55053,64
55061,12
55181,11
55208,6
55218,7
55258,2090
55293,9
55379,8
55383,23
55393,8
55472,20
55496,10
55514,64
55522,7
55533,14
55534,7
55535,31
55560,94
55639,7
55735,7
55784,13
55856,7
55919,7
55922,12
55937,15
55990,8
55996,16
56004,7
56040,7
56048,8
56119,16
56127,8
56136,24
56220,7
56221,8
56245,7
56297,10
56340,34
56459,34
56462,8
56488,10
56548,9
56628,89
56637,8
56639,365
56640,14
56691,7
56697,13
56705,9
56766,11
56774,10
56845,15
56894,17
56924,55
56933,6
56934,16
56943,8
56954,9
56957,11
56960,37
56970,13
57008,12
57009,12
57040,12
57045,10
57053,89
57082,22
57091,81
57093,20
57105,64
57146,11
57172,97
57176,28
57205,6
57269,13
57287,30
57329,8
57339,15
57384,21
57385,18
57482,17
57552,16
57568,26
57575,9
57601,19
57611,48
57630,7
57669,17
57734,13
57742,7
57766,13
57774,6
57793,8
57794,356
57797,14
57827,25
57829,7
57844,28
57856,9
57906,7
57929,8
57951,39
57973,26
58000,7
58036,7
58084,17
58154,7
58218,7
58227,22
58244,11
58282,14
58311,10
58321,7
58433,7
58437,22
58520,6
58525,7
58536,10
58605,32
58657,9
58681,8
58691,8
58732,35
58769,23
58827,19
58847,8
58848,7
58861,9
58874,7
58896,8
58947,10
58974,17
59369,7
59481,7
59571,10
59629,12
59694,28
59731,28
59738,7
59740,29
59809,7
59930,60
59982,8
60014,40
60031,25
60125,7
60201,7
60212,7
60222,9
60289,159
60294,7
60335,47
60451,17
60468,26
60486,10
60516,6
60571,10
60789,8
60824,9
60854,12
60866,18
60878,14
60938,136
60965,12
60966,9
61062,19
61078,22
61080,8
61123,8
61129,8
61134,25
61154,6
61194,11
61207,20
61211,6
61248,6
61370,11
61476,61
61494,19
61582,7
61638,9
61670,9
61704,13
61776,13
61801,8
61821,12
61831,11
61860,7
61888,10
61912,11
61932,8
61935,714
61944,8
61997,40
62007,14
62008,16
62037,10
62039,9
62058,22
62066,43
62068,9
62069,9
62126,13
62166,26
62174,6
62181,13
62192,7
62225,17
62226,23
62231,56
62287,8
62291,23
62313,44
62387,13
62435,7
62444,42
62445,7
62457,9
62471,14
62609,18
62678,11
62774,11
62788,32
62811,10
62816,20
62892,9
62908,26
62916,29
62945,10
62950,11
63018,6
63032,8
63063,8
63073,57
63083,42
63159,9
63170,11
63199,11
63202,30
63223,18
63261,353
63277,16
63326,11
63408,16
63414,17
63477,50
63528,10
63661,21
63681,7
63698,17
63705,6
63741,11
63749,66
63767,61
63815,9
63839,23
63881,6
63889,8
63972,10
64067,11
64072,20
64098,13
64106,9
64181,7
64252,10
64253,7
64302,954
64342,7
64397,8
64441,603
64449,7
64519,13
64569,31
64684,15
64697,12
64713,15
64767,10
64896,13
64973,7
64982,9
64989,6
64998,9
65036,19
65043,36
65045,11
65064,16
65079,7
65100,6
65133,12
65139,8
65142,78
65176,7
65188,7
65312,10
65382,7
65441,16
65523,6
65558,15
65561,15
65585,24
65651,30
65718,6
65822,20
65829,9
65914,19
65937,9
65975,15
66081,46
66113,81
66117,9
66237,9
66288,8
66300,23
66328,7
66333,25
66340,6
66343,276
66359,11
66409,9
66439,65
66514,17
66519,85
66614,10
66675,7
66785,25
66805,18
66820,17
66827,7
66840,7
66841,7
66868,22
66902,27
66965,18
67103,9
67138,10
67156,10
67158,8
67171,10
67182,7
67209,8
67221,7
67280,15
67339,7
67398,6
67400,14
67428,259
67511,7
67628,31
67642,8
67663,10
67686,12
67692,20
67761,8
67786,20
67796,6
67833,9
67844,11
67871,9
67930,15
67935,10
68014,8
68015,13
68040,20
68056,331
68110,18
68224,6
68232,11
68264,102
68334,6
68395,9
68438,9
68536,25
68553,7
68554,10
68562,38
68563,48
68587,7
68607,387
68675,283
68743,7
68754,7
68780,8
68875,13
68993,6
68999,28
69056,9
69057,27
69154,9
69178,24
69318,8
69380,23
69467,17
69569,6
69591,11
69632,75
69680,8
69684,172
69732,6
69788,39
69857,13
69877,7
69912,10
69987,10
70015,7
70096,13
70105,20
70152,12
70162,9
70202,13
70223,7
70260,13
70262,7
70264,9
70322,46
70347,9
70361,43
70395,10
70420,21
70426,9
70459,14
70475,59
70527,7
70536,13
70542,10
70630,6
70667,12
70702,67
70711,78
70720,6
70739,14
70740,66
70794,17
70799,22
70828,19
70829,9
70839,21
70874,16
70925,7
70945,7
70992,15
71100,21
71166,15
71177,8
71184,13
71329,39
71365,6
71372,13
71419,19
71454,9
71492,10
71502,7
71507,183
71549,12
71606,9
71647,18
71675,18
71679,11
71760,8
71786,18
71909,15
71927,6
71965,7
72021,18
72060,8
72100,11
72201,38
72214,15
72268,117
72293,8
72295,12
72302,14
72317,7
72341,73
72366,13
72370,10
72408,6
72424,11
72428,7
72490,8
72546,199
72580,28
72615,15
72648,10
72675,8
72794,7
72817,9
72819,7
72876,8
72913,10
72969,7
73023,7
73029,8
73078,11
73120,11
73131,13
73245,31
73284,6
73296,39
73298,19
73439,14
73448,51
73464,10
73495,55
73518,9
73578,11
73601,10
73604,115
73654,65
73706,31
73708,7
73719,12
73767,30
73800,7
73809,7
73830,7
73906,63
73926,19
73957,17
74072,7
74095,10
74099,7
74126,7
74153,12
74174,33
74177,10
74187,8
74212,27
74252,6
74265,17
74284,21
74285,9
74297,11
74300,9
74308,8
74318,25
74355,88
74387,23
74419,8
74465,10
74529,12
74623,12
74636,8
74643,11
74685,18
74693,14
74703,9
74730,112
74746,17
74757,7
74772,31
74803,8
74845,145
74852,11
74865,6
74871,20
74922,192
74928,8
74961,7
74993,18
75000,16
75003,7
75029,19
75044,14
75169,15
75202,25
75232,19
75240,31
75274,76
75284,10
75318,40
75378,38
75382,39
75389,8
75411,32
75428,11
75476,10
75488,6
75506,19
75520,43
75530,6
75533,19
75608,7
75618,8
75630,27
75656,7
75713,9
75736,9
75739,9
75741,59
75814,15
75847,11
75863,25
75964,6
76031,10
76092,11
76121,8
76126,15
76164,17
76167,7
76212,10
76254,77
76265,9
76266,6
76322,17
76324,12
76329,16
76345,9
76363,7
76386,24
76411,8
76430,76
76441,8
76442,6
76470,20
76484,8
76510,35
76559,8
76591,37
76614,14
76625,36
76865,8
76866,7
76873,25
76926,35
77058,55
77194,8
77259,8
77332,15
77366,29
77479,41
77552,7
77635,44
77638,15
77677,8
77729,20
77797,41
77832,97
77900,9
77933,19
78001,14
78088,183
78106,8
78137,13
78152,10
78153,34
78177,7
78209,109
78221,37
78253,8
78290,16
78343,24
78396,11
78398,7
78400,8
78402,112
78405,7
78421,8
78439,6
78464,13
78485,9
78501,7
78530,20
78566,22
78591,7
78596,7
78681,9
78704,7
78734,14
78740,20
78747,16
78782,9
78785,21
78792,94
78801,7
78836,6
78860,52
78945,7
78994,25
78997,12
79015,7
79051,28
79056,26
79163,9
79182,7
79354,10
79372,7
79420,8
79459,528
79489,122
79509,7
79527,10
79548,44
79566,33
79661,22
79711,7
79721,10
79754,7
79814,7
79895,7
79931,75
80011,10
80049,10
80055,12
80092,9
80100,7
80207,20
80282,36
80345,16
80401,7
80416,14
80455,6
80542,24
80579,12
80623,6
80663,14
80667,12
80685,6
80687,7
80702,8
80710,9
80734,15
80762,7
80797,6
80864,20
80877,7
80934,10
81001,41
81101,21
81128,20
81297,9
81349,41
81362,10
81369,27
81450,8
81460,11
81461,8
81471,12
81522,8
81638,7
81688,8
81706,14
81731,6
81839,14
81865,14
81884,7
81907,11
81963,8
81969,10
81980,87
81994,9
82034,29
82045,11
82072,11
82073,8
82128,7
82156,12
82185,9
82216,21
82223,12
82250,89
82325,6
82328,9
82336,14
82467,464
82475,12
82534,12
82545,7
82565,7
82608,47
82686,7
82694,11
82719,12
82919,9
82975,7
82988,47
83059,8
83094,15
83161,7
83209,6
83212,36
83250,26
83263,7
83268,18
83295,10
83301,12
83305,7
83343,8
83348,16
83421,11
83423,10
83512,13
83536,40
83557,7
83621,6
83657,204
83688,9
83720,10
83819,14
84001,17
84045,14
84052,27
84060,6
84063,32
84088,11
84094,9
84171,11
84173,15
84220,14
84243,7
84342,14
84374,8
84390,7
84420,13
84534,28
84554,37
84560,94
84579,7
84597,7
84647,57
84663,8
84693,13
84767,13
84798,14
84875,15
84920,7
84982,10
85036,11
85050,29
85064,8
85066,16
85079,17
85137,11
85189,7
85201,6
85243,11
85260,7
85289,15
85370,26
85410,8
85456,7
85485,7
85517,11
85535,20
85551,12
85563,16
85570,52
85585,6
85613,22
85632,27
85721,32
85772,7
85808,12
85866,15
85928,7
85935,22
85989,8
86045,7
86117,6
86152,12
86181,9
86228,25
86255,8
86363,42
86391,8
86409,32
86421,16
86504,38
86509,18
86683,8
86708,6
86726,6
86735,12
86837,23
86916,6
86936,9
86966,8
86971,6
86974,50
87018,14
87058,7
87068,7
87101,838
87137,8
87161,26
87165,8
87213,6
87258,7
87277,10
87284,9
87323,6
87361,241
87381,10
87382,128
87392,15
87411,7
87414,20
87475,17
87529,9
87546,18
87617,22
87630,402
87674,6
87711,8
87754,38
87875,8
87878,27
87993,16
88087,14
88136,500
88197,9
88226,14
88231,8
88371,28
88375,7
88383,79
88401,19
88471,6
88473,8
88524,7
88583,7
88613,11
88725,36
88732,10
88736,66
88755,13
88788,7
88799,10
88847,7
88934,10
88974,7
89046,16
89061,33
89123,53
89147,13
89151,11
89184,9
89241,47
89283,11
89288,48
89297,13
89302,7
89365,70
89419,7
89435,29
89438,120
89493,16
89500,7
89529,43
89539,9
89557,56
89597,12
89614,9
89720,102
89758,19
89771,6
89772,7
89800,19
89831,12
89849,7
89876,37
89885,9
89929,8
89984,7
89986,17
89995,9
90138,6
90148,7
90168,8
90245,8
90258,10
90271,11
90313,20
90326,7
90544,15
90551,10
90655,7
90661,38
90675,44
90791,12
90828,13
90905,9
90921,13
90955,24
90976,38
91031,8
91032,14
91126,17
91145,7
91201,8
91221,15
91259,13
91284,7
91292,12
91306,7
91314,7
91315,10
91340,11
91386,7
91395,9
91457,72
91484,65
91514,257
91530,31
91568,14
91611,7
91664,16
91865,9
91871,7
91989,19
92046,21
92057,15
92081,7
92111,7
92137,10
92147,11
92171,8
92222,192
92223,12
92237,12
92254,7
92376,16
92391,10
92414,553
92451,9
92523,13
92588,7
92649,9
92658,15
92709,74
92772,8
92848,8
92897,52
92903,11
92981,9
93010,70
93020,21
93060,12
93094,7
93116,16
93137,13
93191,16
93192,65
93199,9
93260,6
93286,73
93443,21
93467,22
93506,12
93520,36
93528,69
93530,12
93559,12
93626,14
93636,27
93663,9
93676,12
93691,10
93736,32
93827,7
93947,24
93985,23
94087,7
94121,7
94242,8
94272,8
94280,44
94361,9
94405,55
94571,41
94618,6
94627,54
94674,14
94714,8
94767,84
94768,9
94841,9
95010,34
95013,10
95016,233
95062,8
95116,11
95188,224
95235,13
95249,57
95292,18
95333,7
95338,18
95366,32
95399,132
95401,11
95484,13
95575,36
95599,9
95645,9
95663,10
95722,53
95741,12
95771,11
95827,18
95831,6
95832,12
95862,9
95896,18
95925,13
96011,8
96028,10
96218,8
96249,6
96399,11
96411,6
96432,27
96436,8
96709,7
96720,6
96733,25
96747,8
96757,15
96784,7
96843,30
96916,22
96959,18
96966,7
96980,12
97002,12
97004,9
97061,12
97079,8
97108,6
97119,17
97180,60
97188,13
97189,7
97293,11
97301,29
97310,9
97339,7
97345,7
97428,12
97511,109
97615,9
97635,7
97640,9
97651,37
97654,8
97678,34
97741,9
97745,51
97747,16
97809,9
97931,9
97956,9
98020,9
98041,9
98056,7
98077,98
98205,30
98241,148
98248,10
98323,9
98331,46
98336,12
98345,31
98380,10
98393,7
98468,9
98498,9
98560,303
98574,7
98619,8
98676,12
98687,7
98713,13
98796,20
98806,9
98814,11
98886,48
98895,9
98909,10
98974,11
98990,12
99017,40
99026,7
99039,6
99075,477
99094,12
99104,8
99172,6
99205,8
99249,7
99254,18
99286,8
99328,10
99378,6
99380,13
99428,66
99431,11
99548,27
99565,32
99606,7
99730,100
99733,85
99757,16
99916,10
99947,6
100023,11
100102,19
100137,26
100157,248
100161,7
100190,15
100196,6
100225,7
100247,20
100248,10
100270,8
100329,6
100374,17
100390,6
100436,8
100447,12
100480,15
100567,11
100609,13
100619,8
100625,7
100626,6
100644,17
100653,8
100715,14
100731,14
100748,12
100753,12
100775,141
100871,19
100894,7
100930,8
100931,12
100958,8
101118,10
101161,86
