arrival_time,job_size
11449,55
11534,46
11579,24
11639,21
11810,32
11884,59
11897,47
11972,21
11986,32
11992,53
11995,24
12021,18
12025,18
12054,44
12157,29
12161,18
12200,24
12278,32
12294,39
12311,53
12328,20
12425,25
12470,50
12542,19
12617,22
12687,35
12695,23
12698,21
12717,24
12745,19
12796,41
12837,24
12933,27
13017,24
13021,29
13051,47
13085,28
13094,30
13109,21
13149,25
13200,41
13296,36
13334,18
13335,48
13347,20
13350,22
13381,35
13390,19
13403,27
13444,24
13451,46
13474,39
13518,37
13551,35
13562,43
13573,46
13589,25
13612,55
13848,19
13890,38
13892,49
13900,27
13959,30
13961,28
13975,18
13977,22
13985,24
14009,17
14077,30
14084,63
14087,27
14148,60
14149,60
14175,31
14223,56
14253,29
14265,58
14412,37
14415,19
14504,23
14505,29
14512,20
14578,33
14583,18
14634,22
14759,26
14760,20
14766,35
14832,21
14976,19
14987,20
15038,26
15122,41
15163,21
15200,37
15338,43
15360,59
15412,52
15414,22
15429,32
15495,33
15497,53
15499,46
15500,30
15508,24
15541,37
15552,64
15580,43
15585,26
15641,20
15648,33
15687,23
15723,51
15725,44
15747,28
15752,35
15774,25
15823,18
15833,20
15834,37
15844,38
15865,27
15949,37
16074,48
16108,39
16122,18
16164,42
16212,28
16322,29
16335,19
16363,21
16427,50
16448,20
16536,33
16557,35
16602,28
16636,20
16642,31
16654,25
16755,24
16800,51
16825,34
16834,21
16836,40
16865,42
16924,30
16943,21
16976,21
16978,58
16979,41
16980,33
17037,34
17080,30
17147,22
17164,46
17250,27
17263,19
17381,18
17395,49
17430,29
17498,20
17505,21
17521,48
17546,36
17548,31
17550,21
17685,19
17691,63
17722,21
17739,21
17764,23
17921,56
17923,33
17955,32
17970,38
17976,26
18090,37
18098,41
18130,22
18172,21
18221,52
18229,18
18241,35
18295,37
18300,18
18315,19
18333,20
18399,20
18420,44
18461,21
18555,18
18645,29
18650,18
18678,21
18705,33
18755,26
18756,20
18759,20
18761,20
18771,35
18804,32
18806,53
18844,21
18848,28
18881,21
18890,34
18937,23
18949,27
19011,21
19012,19
19112,29
19175,23
19232,36
19256,36
19266,27
19285,44
19324,29
19373,22
19416,37
19514,25
19529,19
19572,49
19582,18
19598,35
19633,38
19698,53
19773,18
19801,27
19804,20
19813,22
19819,47
19832,28
19841,32
19906,41
19930,32
19931,34
19974,18
20024,22
20049,17
20152,35
20266,63
20343,25
20375,55
20460,34
20509,61
20529,29
20586,51
20622,29
20697,39
20764,58
20770,32
20867,29
20943,29
20972,25
20974,22
20987,21
21020,18
21065,19
21071,18
21155,28
21161,32
21297,26
21301,18
21324,24
21338,23
21356,22
21401,40
21409,24
21417,33
21508,22
21576,60
21577,38
21582,21
21625,19
21649,18
21657,27
21679,34
21704,49
21713,41
21714,44
21715,27
21729,41
21798,28
21850,63
21880,38
21909,22
21976,24
22013,18
22032,19
22140,29
22217,24
22239,47
22245,30
22278,18
22298,35
22340,60
22354,25
22377,20
22388,22
22458,25
22468,28
22502,21
22536,19
22644,60
22650,21
22654,21
22676,22
22684,19
22693,22
22719,19
22752,23
22793,29
22798,40
22804,25
22910,18
22937,37
23017,21
23105,18
23129,44
23143,51
23159,35
23184,39
23203,35
23221,36
23297,25
23311,26
23319,36
23372,23
23408,47
23413,20
23432,23
23481,39
23501,19
23530,46
23535,24
23562,42
23661,43
23672,34
23715,20
23743,32
23749,40
23758,40
23773,20
23888,58
23936,57
23937,20
23991,19
24008,27
24017,19
24044,22
24057,19
24061,28
24098,19
24129,22
24183,18
24192,30
24237,46
24262,43
24288,26
24318,49
24354,21
24414,53
24437,18
24451,19
24504,54
24575,20
24596,39
24691,23
24774,33
24897,38
24932,20
24939,19
25049,36
25118,26
25162,48
25166,43
25252,42
25280,35
25295,23
25314,20
25321,21
25403,19
25546,26
25561,37
25566,59
25587,29
25712,25
25758,56
25771,21
25772,22
25812,27
25834,50
25900,18
26025,25
26090,18
26091,29
26105,53
26127,23
26187,26
26215,38
26264,34
26289,52
26310,19
26332,18
26361,35
26373,22
26428,58
26525,28
26560,25
26563,17
26564,22
26585,44
26616,34
26628,57
26691,33
26742,23
26762,21
26804,39
26814,32
26845,35
26907,26
26941,24
26964,28
26988,30
27013,48
27048,45
27097,30
27117,27
27151,41
27180,36
27184,19
27232,26
27233,27
27318,21
27372,22
27393,25
27454,46
27469,23
27544,18
27554,63
27653,23
27746,55
27762,34
27795,20
27887,24
27892,33
27919,23
28084,20
28113,23
28137,20
28151,24
28167,20
28295,31
28299,20
28388,22
28403,25
28508,34
28526,20
28542,30
28598,18
28639,46
28702,36
28716,29
28738,18
28741,23
28774,22
28783,22
28808,27
28836,18
28887,24
28904,48
28913,52
28927,24
28967,18
28975,22
28987,49
29001,20
29034,42
29052,31
29055,18
29128,35
29157,24
29189,23
29195,36
29211,32
29230,27
29315,29
29330,20
29367,27
29379,60
29437,26
29455,31
29466,21
29643,37
29655,26
29740,36
29758,19
29791,31
29804,60
29827,24
29830,30
29907,28
29956,23
29959,36
30024,18
30168,21
30176,23
30196,19
30220,18
30246,31
30306,19
30425,23
30458,23
30467,48
30518,24
30530,55
30605,39
30669,44
30689,19
30722,18
30757,28
30800,34
30828,22
30839,60
30848,40
30954,45
31007,18
31056,40
31097,32
31233,26
31234,28
31248,18
31256,48
31283,34
31317,38
31327,25
31335,18
31422,17
31425,35
31447,18
31448,29
31457,30
31483,20
31526,32
31561,21
31568,43
31575,34
31599,25
31614,21
31618,20
31717,46
31764,30
31778,22
31808,50
31825,51
31871,38
31885,20
31976,29
32021,34
32043,23
32055,27
32070,61
32074,27
32076,56
32150,18
32171,24
32191,47
32222,18
32223,58
32251,35
32367,36
32472,22
32481,21
32505,20
32578,63
32582,21
32608,17
32633,40
32723,42
32732,21
32757,46
32778,23
32779,19
32821,42
32875,37
32946,24
32986,23
32999,18
33016,33
33042,34
33055,21
33056,23
33058,18
33086,20
33088,32
33089,40
33131,32
33266,21
33275,54
33278,29
33311,55
33355,31
33417,48
33427,64
33449,21
33457,20
33488,20
33513,25
33549,58
33576,24
33577,28
33667,35
33694,35
33705,32
33707,21
33763,19
33789,19
33866,24
33873,22
33874,22
33876,42
33889,33
33916,27
33941,49
33951,30
33960,25
33996,61
34018,26
34071,22
34155,43
34165,25
34169,35
34211,18
34291,26
34335,51
34398,56
34431,23
34437,20
34452,23
34486,22
34493,24
34499,38
34538,41
34543,18
34575,18
34582,24
34675,50
34706,32
34762,43
34786,22
34806,24
34821,18
34913,45
34920,43
34925,51
35004,28
35041,17
35144,61
35153,23
35163,20
35217,36
35249,18
35271,22
35285,37
35476,22
35504,21
35520,48
35545,22
35546,21
35557,27
35563,23
35656,24
35724,19
35751,34
35774,24
35784,44
35802,44
35810,35
35836,29
35865,35
35898,50
35900,45
35901,21
35966,23
36080,24
36174,22
36192,20
36228,20
36235,39
36423,19
36454,27
36456,23
36517,18
36544,19
36560,18
36578,22
36627,25
36738,18
36962,19
36967,21
36981,40
36986,59
37131,36
37135,21
37143,25
37173,30
37217,40
37274,19
37488,31
37529,40
37562,36
37598,23
37614,32
37630,22
37635,28
37718,18
37755,22
37828,23
37846,46
37850,17
37857,30
37918,60
37937,21
37944,20
37979,30
37987,23
38066,25
38078,21
38083,36
38114,50
38134,43
38140,28
38171,31
38184,24
38231,51
38247,19
38276,33
38278,40
38448,27
38453,22
38500,19
38514,30
38515,19
38531,18
38579,38
38581,19
38615,20
38805,19
38829,18
38859,46
38955,27
39080,18
39096,60
39165,37
39173,26
39196,44
39228,44
39272,18
39286,27
39306,31
39309,53
39310,17
39347,31
39348,29
39397,19
39432,28
39511,54
39656,18
39659,56
39662,33
39663,35
39684,62
39733,55
39754,25
39757,19
39772,51
39865,35
39889,22
40011,22
40039,40
40065,34
40089,46
40124,60
40236,18
40242,26
40253,18
40314,50
40323,30
40356,28
40374,45
40375,28
40405,39
40421,32
40449,19
40478,21
40519,27
40542,29
40600,21
40616,39
40632,41
40657,21
40673,56
40717,29
40741,60
40838,31
40864,22
40888,28
40924,18
40973,40
40975,38
40998,30
41033,18
41065,34
41069,22
41094,26
41110,32
41175,45
41192,26
41199,20
41209,32
41237,64
41301,56
41304,46
41451,42
41468,18
41496,23
41568,29
41601,28
41631,46
41683,22
41690,18
41699,47
41718,18
41733,64
41738,38
41774,20
41784,44
41825,56
41846,28
41895,23
41896,23
41958,19
41990,28
42107,27
42119,39
42121,24
42150,62
42214,43
42263,20
42302,18
42327,25
42333,24
42340,18
42407,26
42415,35
42420,24
42479,43
42486,29
42491,18
42496,19
42539,26
42546,18
42637,31
42651,18
42656,40
42659,23
42660,26
42769,18
42772,30
42774,25
42788,39
42820,20
42884,42
42902,19
42925,50
42939,36
42989,25
43019,45
43040,18
43058,24
43072,36
43073,29
43116,27
43117,60
43136,50
43229,30
43237,28
43257,20
43318,61
43376,35
43391,46
43423,22
43519,31
43536,41
43559,19
43592,21
43696,48
43703,27
43708,23
43755,17
43764,38
43769,24
43771,21
43791,18
43836,25
43974,30
43982,49
44017,33
44155,24
44233,34
44329,24
44337,51
44356,18
44430,62
44451,26
44484,50
44537,18
44603,26
44613,32
44679,37
44725,17
44729,26
44733,22
44799,27
44800,24
44805,61
44832,36
44849,29
44851,21
44947,18
44976,58
44994,56
45009,41
45031,30
45039,41
45074,24
45101,39
45147,27
45150,31
45196,20
45254,19
45276,19
45281,25
45318,43
45374,22
45400,21
45426,27
45485,28
45519,22
45550,39
45559,33
45605,23
45644,58
45679,62
45682,36
45824,32
45836,20
45838,26
45859,17
45860,31
45899,41
45900,61
45955,18
45968,43
45990,49
46002,40
46032,33
46049,22
46082,45
46097,21
46120,19
46143,31
46169,30
46236,29
46302,22
46326,60
46343,31
46350,32
46365,44
46430,17
46440,61
46495,23
46519,18
46537,18
46545,34
46568,18
46592,24
46598,21
46609,46
46632,24
46646,27
46666,19
46677,18
46688,31
46692,25
46835,64
46875,29
46897,26
46915,20
46916,23
47025,40
47042,20
47078,56
47219,18
47301,51
47314,41
47318,21
47341,18
47388,33
47445,20
47453,23
47465,21
47736,19
47738,32
47781,45
47790,35
47791,19
47867,37
47881,21
47916,32
47974,19
47996,39
48004,28
48027,32
48048,18
48084,41
48091,18
48123,34
48162,20
48187,20
48229,38
48267,19
48272,30
48301,18
48330,25
48334,25
48335,24
48403,25
48413,24
48477,40
48518,19
48571,23
48577,29
48601,34
48652,23
48713,37
48774,32
48827,28
48849,22
48913,37
48935,28
48936,54
48940,25
48990,45
49002,25
49033,46
49049,25
49166,27
49185,27
49196,28
49282,43
49381,20
49382,32
49391,33
49413,18
49436,41
49495,21
49626,21
49638,29
49657,21
49694,24
49755,41
49775,18
49817,23
49835,21
49836,24
49988,50
50010,23
50023,41
50088,26
50113,26
50145,63
50151,51
50171,31
50249,43
50265,51
50279,27
50311,44
50312,40
50330,32
50375,39
50442,31
50520,26
50643,32
50698,37
50729,18
50735,20
50746,46
50773,23
50866,62
50876,20
50908,56
50909,22
50937,28
50978,28
51082,36
51128,40
51129,29
51133,20
51154,52
51172,21
51237,21
51241,32
51270,44
51304,18
51308,34
51315,19
51356,37
51371,24
51392,20
51464,41
51478,39
51533,26
51534,25
51550,32
51608,19
51623,36
51633,31
51707,20
51710,42
51733,33
51763,26
51807,46
51880,19
51887,20
51917,32
51946,21
51991,56
52027,18
52117,35
52156,25
52160,32
52226,28
52234,20
52250,27
52276,22
52288,18
52311,58
52375,18
52391,23
52440,38
52459,63
52481,25
52521,20
52526,62
52570,38
52596,24
52658,53
52691,26
52732,42
52738,42
52755,20
52762,20
52814,44
52956,19
52972,41
53037,21
53049,26
53129,62
53141,44
53146,62
53188,21
53197,56
53209,55
53268,19
53410,20
53459,37
53478,23
53479,31
53484,59
53515,49
53589,21
53595,27
53701,63
53772,24
53862,48
53894,61
53950,38
53986,25
53998,23
54046,29
54160,26
54222,42
54247,29
54257,18
54363,27
54377,23
54385,23
54424,37
54499,49
54514,20
54706,35
54748,18
54765,33
54766,36
54834,19
54883,18
54912,20
54996,21
55022,18
55046,23
55071,23
55215,25
55225,34
55295,39
55297,17
55301,26
55328,28
55373,38
55386,19
55395,37
55426,43
55515,20
55531,35
55585,31
55602,21
55642,34
55692,22
55712,26
55714,40
55823,41
55881,22
55928,45
55955,37
55991,17
56010,19
56101,24
56134,18
56199,19
56255,25
56264,33
56275,19
56324,23
56325,19
56340,20
56342,36
56344,21
56372,24
56414,62
56438,38
56448,45
56455,63
56592,20
56611,54
56637,20
56723,35
56739,26
56740,27
56763,18
56772,20
56780,39
56809,24
56899,18
56945,19
56995,20
57035,20
57060,51
57114,20
57115,34
57173,18
57241,27
57286,20
57303,18
57315,55
57360,22
57392,43
57453,37
57459,22
57505,19
57559,48
57572,19
57581,23
57626,22
57665,18
57876,21
57898,52
57916,39
57925,27
57999,26
58021,24
58069,22
58091,19
58106,21
58149,19
58161,44
58170,18
58204,25
58231,50
58273,53
58285,52
58328,21
58380,18
58471,28
58548,19
58584,62
58626,51
58692,28
58711,34
58715,55
58733,19
58768,22
58797,25
58882,24
58945,57
59058,34
59126,20
59154,52
59156,17
59235,21
59256,18
59307,18
59330,34
59425,20
59451,24
59455,27
59468,19
59474,19
59623,25
59663,42
59740,51
59797,21
59838,18
59846,21
59880,27
59898,27
59903,38
59914,24
59949,36
59971,25
60014,27
60029,19
60071,34
60102,24
60159,47
60163,20
60172,19
60181,57
60191,19
60229,44
60283,45
60314,21
60345,19
60384,37
60400,26
60431,40
60686,34
60699,35
60738,27
60743,22
60755,37
60766,44
60796,18
60823,19
60842,23
60853,31
60893,32
60894,19
60928,22
61046,27
61047,49
61076,20
61090,26
61137,20
61146,32
61180,20
61181,18
61397,43
61473,27
61506,32
61555,32
61618,19
61625,18
61663,46
61664,38
61725,29
61736,19
61841,40
61906,20
61929,18
61953,21
62047,25
62069,19
62104,20
62142,29
62144,33
62203,22
62210,35
62214,23
62240,33
62243,46
62289,20
62293,52
62301,36
62327,30
62356,57
62385,43
62413,40
62491,56
62537,24
62565,64
62574,28
62591,24
62600,64
62618,38
62642,36
62703,41
62811,23
62821,49
62864,32
62946,52
62999,64
63003,20
63013,22
63031,30
63066,20
63081,30
63082,21
63116,43
63125,34
63147,22
63167,35
63175,33
63188,24
63288,20
63313,37
63314,43
63384,30
63429,18
63578,20
63591,54
63639,20
63640,48
63732,60
63860,55
63898,40
63901,20
63930,37
63948,32
63963,31
64076,19
64081,26
64090,36
64122,38
64123,26
64178,23
64189,31
64191,38
64198,18
64276,29
64277,19
64283,21
64288,19
64364,53
64371,53
64396,38
64419,40
64564,18
64571,20
64585,39
64686,27
64768,18
64796,20
64831,44
64845,36
64846,23
64903,27
64921,36
64929,21
65003,31
65006,33
65017,19
65160,50
65177,33
65211,37
65237,31
65293,18
65307,28
65308,58
65329,38
65357,37
65463,50
65513,26
65558,19
65560,40
65626,41
65646,18
65687,24
65729,18
65735,25
65793,40
65803,30
65816,41
65832,23
65940,24
65942,26
65972,20
66059,28
66066,23
66094,28
66123,27
66129,27
66155,29
66156,37
66157,54
66163,19
66173,18
66215,42
66247,23
66352,29
66378,28
66399,23
66405,33
66432,24
66524,25
66584,24
66588,23
66596,36
66607,26
66685,23
66739,26
66807,31
66814,21
66819,24
66863,49
66864,24
66886,18
66887,28
66888,32
66893,59
66927,37
66928,40
66949,20
67032,18
67038,20
67078,40
67093,22
67103,31
67122,21
67139,35
67144,29
67190,31
67248,26
67264,36
67269,20
67308,52
67319,31
67392,30
67404,36
67409,44
67413,18
67462,40
67479,17
67550,64
67594,32
67597,28
67655,26
67686,58
67721,23
67722,52
67728,26
67752,31
67756,19
67862,20
67883,20
67919,55
67931,25
67949,22
68001,28
68062,21
68101,31
68199,46
68243,45
68255,57
68270,19
68293,27
68299,59
68313,23
68334,22
68361,54
68424,27
68477,18
68536,26
68553,55
68574,19
68619,19
68623,22
68665,33
68666,20
68683,21
68728,36
68734,39
68760,39
68810,33
68834,33
68841,53
68847,58
68849,29
68942,18
68952,19
68995,50
69181,25
69190,23
69207,17
69233,31
69295,28
69351,31
69356,22
69416,20
69524,48
69549,24
69602,18
69690,49
69702,23
69704,25
69790,31
69791,25
69834,22
69900,20
69926,39
69953,35
69960,20
69984,62
69992,26
70023,43
70095,26
70196,18
70227,17
70242,50
70256,45
70284,55
70334,30
70335,19
70336,42
70387,19
70411,29
70416,26
70458,18
70505,23
70552,22
70578,37
70579,35
70593,20
70665,30
70684,41
70742,28
70745,20
70762,25
70784,18
70808,61
70832,38
70838,21
70842,58
70862,41
70978,41
71014,30
71148,34
71195,29
71277,19
71278,26
71351,20
71434,29
71466,24
71468,31
71491,47
71543,22
71550,27
71572,39
71615,23
71685,26
71728,45
71778,35
71795,18
71820,25
71831,34
71899,25
71911,41
71938,26
71980,25
71984,36
72026,24
72044,33
72084,55
72099,23
72115,21
72171,33
72200,23
72241,24
72255,28
72306,18
72499,51
72505,42
72576,50
72744,21
72756,38
72790,19
72856,35
72861,18
72896,39
72938,23
72961,44
72985,33
72991,25
73044,23
73061,18
73063,28
73077,18
73123,35
73141,21
73147,21
73222,22
73238,29
73284,54
73298,22
73318,37
73335,18
73357,20
73372,59
73442,20
73450,29
73461,26
73462,36
73466,18
73489,30
73492,23
73515,29
73543,40
73578,55
73584,22
73628,20
73673,29
73688,40
73711,21
73805,21
73837,34
73884,24
73895,64
74034,24
74098,32
74182,18
74191,24
74224,20
74249,46
74250,21
74376,33
74399,57
74408,19
74447,18
74520,24
74574,21
74579,45
74586,33
74597,21
74630,30
74719,30
74727,42
74782,58
74788,19
74800,31
74852,59
74862,43
74913,19
74918,46
74924,25
74948,17
75021,35
75075,29
75112,63
75207,23
75217,32
75218,29
75302,21
75330,32
75362,19
75387,31
75432,21
75478,35
75551,26
75557,18
75603,33
75761,26
75764,18
75836,28
75878,29
75923,21
75954,45
75959,36
75992,30
76062,19
76064,24
76112,54
76130,21
76157,41
76168,32
76189,18
76196,40
76208,44
76251,20
76274,41
76295,21
76355,30
76391,42
76398,26
76406,53
76450,41
76538,35
76556,25
76630,25
76649,38
76744,25
76746,19
76768,19
76776,25
76815,19
76840,34
76867,18
76878,48
76906,22
77024,21
77041,44
77042,23
77094,17
77113,28
77120,52
77170,29
77180,36
77191,19
77230,27
77296,30
77306,27
77312,21
77320,27
77339,20
77357,20
77360,32
77434,56
77465,20
77490,32
77513,29
77587,29
77605,19
77607,42
77679,28
77738,47
77745,45
77760,30
77772,42
77777,50
77812,64
77893,35
77908,39
77977,58
78018,25
78027,55
78042,50
78052,38
78074,57
78125,44
78128,25
78145,24
78161,25
78209,36
78212,36
78268,25
78282,19
78317,60
78323,61
78465,42
78473,26
78486,36
78491,22
78587,25
78590,54
78670,20
78684,47
78697,19
78698,51
78768,23
78826,37
78851,37
78855,41
78861,23
78870,24
78931,31
78936,19
79042,18
79059,32
79075,30
79100,26
79107,22
79121,39
79179,29
79222,59
79285,19
79342,20
79396,22
79611,50
79683,59
79687,42
79698,19
79849,25
79863,56
79944,21
80064,22
80150,27
80175,46
80190,54
80202,22
80213,25
80218,20
80269,26
80321,18
80334,21
80354,39
80355,17
80374,20
80423,19
80434,29
80535,24
80547,44
80558,45
80560,24
80661,55
80676,22
80689,21
80717,42
80722,64
80745,31
80797,36
80800,34
80833,17
80861,43
80899,44
80901,31
80917,40
80959,27
80981,46
81000,24
81032,20
81076,26
81080,31
81106,46
81107,34
81116,28
81137,19
81181,18
81193,20
81257,28
81268,30
81313,26
81369,51
81398,37
81406,26
81432,19
81538,52
81543,41
81560,37
81613,26
81631,42
81645,22
81648,28
81654,24
81655,56
81667,27
81688,23
81748,19
81795,36
81796,36
81845,19
81885,52
81896,19
81949,28
81995,21
81996,40
82016,18
82073,23
82102,19
82181,46
82182,23
82211,36
82320,28
82363,32
82373,51
82501,23
82558,25
82567,23
82568,52
82661,38
82674,52
82691,35
82750,24
82774,49
82795,17
82799,49
82810,19
82860,22
82873,19
82926,25
82927,22
83015,63
83052,25
83177,36
83219,27
83230,57
83244,30
83252,22
83266,24
83269,24
83348,29
83425,19
83450,23
83518,31
83602,52
83640,19
83655,41
83661,20
83757,30
83776,64
83781,21
83784,57
83800,50
83818,19
83935,29
83937,25
83971,42
84120,19
84151,61
84263,18
84319,19
84324,24
84365,17
84396,22
84447,30
84458,31
84464,22
84503,29
84566,20
84568,22
84645,42
84646,32
84652,33
84752,18
84767,35
84805,33
84806,52
84843,20
84852,18
84856,20
84857,21
85068,59
85093,33
85145,22
85195,26
85273,24
85303,54
85311,34
85401,35
85423,37
85454,39
85497,23
85512,20
85518,28
85554,35
85562,58
85611,60
85646,28
85655,38
85751,62
85778,45
85821,24
85823,25
85844,42
85896,18
85947,40
85995,58
86008,20
86084,20
86085,19
86109,19
86160,18
86205,35
86239,31
86246,18
86315,29
86384,29
86385,26
86393,36
86415,29
86427,17
86474,37
86542,31
86568,29
86578,25
86618,21
86637,29
86689,23
86699,22
86710,51
86736,27
86784,29
86818,45
86836,39
86854,34
86915,40
86920,36
86925,22
86995,25
86999,18
87026,45
87062,36
87179,31
87213,18
87227,19
87234,54
87372,18
87380,30
87413,29
87426,23
87431,52
87458,61
87489,37
87521,55
87531,19
87559,22
87564,19
87585,61
87643,18
87663,33
87740,26
87741,31
87748,27
87749,21
87771,20
87784,34
87807,46
87843,19
87896,28
87907,20
87963,37
87964,30
88002,40
88033,26
88123,37
88138,23
88156,29
88163,21
88295,35
88392,22
88393,37
88436,22
88443,42
88550,47
88554,32
88593,18
88605,58
88625,36
88630,50
88722,45
88730,30
88823,28
88842,21
88873,18
88944,21
89054,36
89089,21
89099,18
89125,25
89144,42
89148,21
89182,26
89195,25
89198,29
89213,46
89227,51
89325,28
89400,19
89426,64
89440,32
89471,37
89487,21
89699,20
89708,61
89760,26
89805,21
89851,18
89873,30
89968,19
90019,19
90023,25
90030,39
90045,23
90120,49
90159,50
90170,64
90174,44
90177,39
90188,18
90292,28
90351,25
90356,25
90362,25
90414,22
90427,30
90444,18
90488,18
90493,25
90537,56
90538,21
90565,20
90592,32
90643,18
90742,28
90896,27
90908,17
90910,21
90933,24
90937,32
90965,17
90967,19
91002,57
91023,40
91049,61
91058,23
91147,26
91238,47
91269,20
91272,22
91285,31
91337,22
91351,30
91353,28
91390,38
91452,50
91525,41
91570,19
91581,20
91600,18
91606,25
91621,46
91644,18
91677,44
91702,64
91723,21
91785,24
91791,42
91832,24
91833,17
91943,19
92043,23
92068,25
92089,55
92144,41
92200,41
92227,36
92291,28
92319,34
92354,22
92358,19
92361,54
92395,18
92401,25
92421,22
92466,21
92595,38
92624,22
92648,18
92772,30
92840,20
92867,22
92981,39
93025,28
93039,55
93046,22
93143,19
93161,21
93211,23
93214,45
93245,24
93333,37
93406,23
93418,41
93446,21
93471,48
93552,18
93600,23
93699,21
93729,36
93790,20
93810,39
93835,17
93865,22
93903,21
94078,17
94097,44
94200,31
94202,24
94205,20
94218,32
94254,22
94272,19
94307,19
94309,27
94312,20
94327,18
94337,21
94346,39
94390,19
94417,19
94418,19
94420,31
94503,24
94511,42
94525,18
94556,23
94568,23
94602,22
94607,18
94608,37
94619,35
94669,20
94755,35
94787,27
94856,27
95014,47
95071,21
95125,58
95171,30
95208,20
95223,33
95237,31
95281,22
95386,19
95438,21
95467,26
95560,37
95660,19
95706,32
95734,32
95765,45
95797,42
95803,24
95934,19
95972,22
95985,50
96054,46
96063,32
96112,21
96196,38
96223,25
96241,39
96243,24
96249,30
96270,17
96331,43
96377,22
96453,38
96495,23
96567,18
96571,34
96576,28
96581,30
96636,23
96637,58
96685,22
96707,20
96737,59
96834,26
96835,21
96850,20
96858,22
96936,23
96946,29
96953,18
96954,29
96966,56
96976,64
97042,23
97091,28
97121,42
97129,40
97134,29
97227,51
97271,20
97301,19
97324,34
97358,39
97378,60
97464,24
97466,19
97483,35
97495,26
97568,19
97601,18
97602,50
97617,28
97639,49
97683,51
97694,31
97726,24
97738,22
97744,29
97771,64
97772,23
97775,32
97815,19
97923,34
97931,18
97950,31
97952,26
97954,44
97972,32
98023,22
98069,24
98099,29
98108,40
98115,49
98135,38
98238,47
98245,20
98246,24
98249,18
98387,45
98407,26
98466,50
98488,24
98492,35
98568,27
98622,57
98671,50
98710,22
98719,21
98760,35
98778,30
98804,41
98838,21
98859,43
98871,44
98898,30
98932,18
98941,33
99057,19
99162,33
99168,37
99184,29
99199,22
99201,22
99356,60
99468,33
99475,25
99556,18
99626,54
99738,22
99756,21
99759,31
99764,51
99767,18
99799,23
99817,33
99845,56
99862,23
99942,24
99975,17
100013,36
100030,32
100148,24
100195,41
100257,19
100350,45
100357,38
100415,21
100446,19
100540,33
100565,40
100591,44
100659,20
100673,20
100675,19
100735,63
100737,30
100859,37
100897,40
100935,58
100954,37
100958,48
