arrival_time,job_size
12577,31
12586,28
12674,32
12761,25
12772,29
12847,30
12904,31
12924,35
13047,33
13071,31
13102,27
13107,32
13173,29
13176,26
13246,24
13262,27
13273,37
13281,41
13288,42
13363,33
13395,37
13396,26
13409,23
13420,27
13438,25
13489,32
13575,23
13610,25
13662,29
13669,20
13768,30
13811,35
13829,34
13863,33
13868,26
13881,22
13882,24
13902,32
13918,31
13934,28
13944,29
13945,33
13997,30
14005,29
14011,28
14015,30
14108,24
14139,15
14218,36
14244,33
14259,29
14275,22
14394,30
14407,28
14409,27
14427,36
14443,27
14558,23
14584,39
14634,30
14665,28
14705,30
14728,32
14805,25
14855,31
14874,21
14904,26
14911,24
14978,35
14990,25
15014,26
15049,44
15059,35
15065,27
15154,29
15171,29
15252,28
15261,31
15329,22
15344,32
15370,19
15431,28
15477,31
15492,36
15495,32
15526,39
15528,34
15538,32
15541,9
15545,31
15646,26
15698,35
15700,20
15734,29
15741,37
15866,29
15923,30
16016,25
16051,31
16098,32
16112,29
16115,40
16145,28
16212,45
16227,33
16279,41
16294,40
16391,35
16423,17
16443,23
16447,39
16509,26
16550,15
16584,29
16608,39
16666,34
16695,40
16700,25
16709,30
16733,40
16803,34
16825,28
16832,24
16869,34
16923,28
17021,33
17033,36
17065,39
17117,22
17138,34
17154,36
17157,36
17217,28
17284,29
17325,29
17373,24
17381,27
17410,24
17461,25
17473,25
17482,29
17716,29
17724,36
17768,30
17805,23
17904,31
17908,30
17914,26
17915,38
17995,33
18014,35
18028,28
18120,32
18216,38
18264,32
18268,28
18269,31
18301,19
18321,24
18349,35
18392,28
18538,37
18580,27
18601,32
18608,38
18648,37
18704,27
18735,21
18745,24
18747,34
18764,16
18818,37
18861,34
18893,36
18916,35
18952,24
18990,28
18996,24
19034,25
19067,33
19102,39
19155,30
19238,26
19269,36
19271,28
19278,30
19303,27
19360,12
19366,28
19450,35
19461,29
19503,27
19564,39
19581,37
19639,27
19651,31
19652,37
19715,25
19770,27
19776,34
19783,26
19799,33
19852,44
19920,31
19959,29
20041,28
20044,25
20122,26
20163,36
20227,25
20239,39
20242,28
20249,36
20332,33
20356,27
20377,24
20402,44
20444,33
20485,45
20562,30
20662,32
20693,37
20735,35
20807,23
20820,27
20830,29
20848,41
20865,41
20919,33
20920,37
20928,24
20952,30
20962,35
20987,39
21001,24
21058,40
21089,32
21132,29
21148,34
21152,29
21160,24
21170,25
21206,36
21213,29
21239,35
21275,34
21325,13
21488,27
21523,24
21566,27
21573,30
21579,20
21616,29
21698,18
21714,38
21725,25
21784,44
21826,28
21891,31
21902,37
22065,27
22104,34
22112,27
22129,33
22227,28
22238,20
22312,27
22398,21
22445,31
22448,20
22459,31
22482,31
22484,36
22498,27
22543,34
22621,26
22634,30
22699,30
22706,26
22707,30
22757,21
22767,45
22804,30
22825,26
22956,28
22957,30
22970,25
23005,24
23034,30
23050,33
23075,28
23112,39
23126,41
23137,27
23179,26
23211,26
23230,32
23237,20
23261,40
23266,39
23270,27
23288,35
23297,25
23312,32
23426,23
23431,41
23436,27
23599,28
23606,35
23627,41
23631,17
23698,37
23713,31
23743,31
23758,30
23762,23
23849,27
23900,25
23909,29
23978,40
24014,29
24091,36
24141,24
24211,45
24328,38
24411,19
24438,26
24503,26
24509,33
24539,18
24561,28
24616,28
24627,35
24635,32
24656,27
24679,33
24686,28
24697,24
24806,36
24817,27
24871,26
24903,33
24908,18
24923,36
24931,24
24961,33
24962,32
25033,35
25084,45
25120,44
25151,31
25169,24
25290,34
25302,35
25311,28
25402,32
25420,31
25426,33
25527,37
25528,32
25533,32
25538,31
25587,37
25593,16
25647,28
25673,36
25683,28
25745,29
25876,38
25935,24
26025,25
26059,40
26073,30
26074,36
26082,31
26299,36
26351,29
26402,31
26486,23
26555,33
26658,36
26744,30
26746,31
26803,28
26880,33
26965,29
27017,24
27063,28
27115,35
27223,35
27240,31
27295,39
27319,29
27332,20
27405,47
27416,30
27422,30
27431,36
27444,34
27528,18
27538,34
27578,38
27587,36
27703,39
27710,29
27745,26
27928,22
27953,30
28047,29
28088,29
28090,36
28112,24
28190,28
28191,39
28290,22
28291,37
28293,31
28327,30
28349,31
28380,23
28502,33
28528,33
28540,33
28620,23
28652,31
28675,24
28724,23
28725,26
28798,27
28830,36
28849,31
28856,38
28858,22
28888,29
28909,37
28924,35
28926,27
28960,31
29037,32
29063,35
29121,21
29139,27
29166,29
29167,41
29188,39
29255,29
29277,33
29328,28
29353,37
29383,27
29393,26
29436,35
29440,23
29477,33
29528,22
29550,38
29556,31
29561,28
29583,28
29657,18
29666,28
29741,23
29749,28
29789,30
29801,27
29825,32
29890,23
29952,26
29965,31
30002,29
30036,27
30061,15
30147,27
30189,22
30229,30
30257,32
30269,38
30297,36
30344,27
30353,33
30390,38
30427,24
30430,19
30432,38
30437,27
30559,33
30623,29
30629,46
30683,27
30694,34
30695,25
30770,30
30845,35
30908,35
30945,22
30964,30
30977,21
31001,37
31111,21
31116,20
31142,27
31161,25
31169,26
31266,27
31276,23
31373,26
31402,34
31452,16
31462,20
31492,30
31500,19
31529,28
31568,40
31677,27
31765,41
31803,26
31827,24
31889,28
31959,33
32005,34
32015,36
32117,21
32184,35
32198,23
32200,23
32207,29
32211,31
32299,33
32321,16
32323,25
32358,23
32364,36
32494,33
32511,19
32518,22
32521,30
32538,22
32563,38
32575,37
32593,19
32714,30
32785,35
32814,28
32919,22
32954,29
32960,30
32966,26
33011,28
33137,43
33187,30
33197,37
33221,34
33222,46
33277,22
33368,41
33371,33
33408,28
33451,25
33456,29
33513,32
33519,25
33579,24
33593,29
33622,24
33692,38
33713,32
33800,30
33809,29
33820,34
33843,38
33941,34
33951,20
34074,33
34086,33
34200,16
34293,27
34343,31
34419,36
34449,32
34458,16
34460,26
34513,31
34527,32
34598,40
34632,25
34647,30
34671,33
34710,34
34819,31
34823,31
34909,36
34977,34
34984,29
34997,28
35038,28
35075,45
35089,27
35090,32
35108,23
35196,23
35212,13
35218,34
35238,34
35239,21
35278,32
35335,43
35436,25
35454,34
35485,25
35538,41
35556,31
35588,35
35640,34
35646,34
35650,40
35709,17
35750,25
35784,35
35860,27
36169,32
36197,26
36200,40
36207,46
36231,32
36241,31
36272,21
36285,37
36297,34
36340,31
36364,26
36403,40
36404,26
36407,35
36408,28
36417,25
36418,40
36433,33
36434,19
36438,37
36557,34
36564,29
36565,22
36573,28
36585,38
36586,31
36624,31
36633,41
36642,25
36693,41
36705,39
36833,27
36839,21
36886,22
36904,36
36919,29
36946,37
36964,37
37057,29
37058,32
37092,15
37131,21
37152,34
37160,28
37234,37
37257,23
37340,23
37341,23
37398,25
37421,35
37449,41
37460,29
37564,27
37581,36
37583,26
37632,34
37704,32
37744,31
37754,38
37755,31
37830,36
37936,37
37937,37
37940,27
38017,23
38053,32
38054,29
38095,31
38186,39
38273,35
38285,34
38292,32
38299,31
38306,26
38387,34
38435,32
38477,21
38482,27
38497,32
38501,38
38520,40
38628,37
38733,45
38762,35
38777,30
38809,26
38822,30
38929,32
38942,31
38996,34
39051,15
39068,39
39074,42
39090,25
39103,18
39116,35
39170,38
39178,38
39199,37
39210,34
39222,37
39293,20
39444,27
39463,28
39471,29
39505,42
39518,30
39567,24
39660,30
39751,34
39803,32
39823,24
39827,24
39899,34
39902,22
39917,39
39920,21
39930,33
40007,26
40017,26
40029,31
40036,42
40037,20
40048,31
40094,38
40145,38
40224,34
40226,39
40252,38
40280,32
40333,34
40352,32
40367,35
40396,24
40404,33
40413,31
40426,39
40472,34
40474,36
40485,29
40492,30
40499,26
40539,25
40541,32
40546,41
40562,14
40569,31
40671,32
40674,32
40703,31
40747,23
40773,30
40797,30
40828,31
40852,38
40853,19
40927,25
40954,20
41027,30
41103,25
41129,27
41148,34
41163,27
41178,35
41211,27
41225,31
41254,29
41289,33
41303,28
41349,36
41350,33
41368,24
41384,35
41386,29
41462,24
41472,34
41506,50
41517,40
41522,25
41540,33
41544,33
41576,24
41633,29
41677,28
41687,31
41700,39
41737,29
41747,37
41773,25
41862,41
41867,33
41880,33
41990,26
42103,33
42308,32
42317,27
42342,36
42389,41
42392,27
42485,27
42538,40
42626,27
42630,36
42641,25
42644,28
42680,26
42781,35
42864,28
42931,25
42938,27
42962,20
42989,25
43036,24
43042,21
43051,26
43052,32
43252,30
43299,22
43313,22
43319,32
43358,18
43372,34
43413,27
43455,29
43475,35
43479,32
43506,34
43569,28
43577,33
43586,38
43604,30
43637,39
43654,31
43667,21
43699,10
43771,32
43795,39
43828,37
43833,36
43835,27
43940,27
43991,32
44013,41
44015,31
44048,29
44057,27
44071,28
44096,27
44098,15
44117,38
44135,27
44167,24
44220,29
44232,24
44254,35
44352,37
44373,31
44375,27
44379,31
44414,22
44441,33
44449,24
44532,26
44563,23
44612,36
44618,34
44655,39
44668,37
44748,36
44812,28
44818,38
44830,35
44835,32
44849,26
45046,34
45101,34
45129,33
45138,40
45155,23
45261,37
45338,25
45363,35
45405,25
45467,36
45478,28
45479,21
45494,26
45541,35
45549,24
45580,31
45581,29
45595,32
45597,18
45614,35
45675,33
45734,36
45787,41
45794,24
45798,35
45806,28
45817,29
45932,33
46008,28
46049,27
46103,29
46131,40
46147,30
46211,29
46215,40
46262,16
46265,35
46274,30
46301,21
46347,19
46548,18
46582,26
46607,33
46631,23
46665,44
46697,28
46827,35
46861,21
46904,33
46914,39
47002,39
47024,27
47049,41
47052,28
47092,31
47095,31
47103,18
47124,28
47126,33
47190,37
47216,32
47254,39
47323,27
47411,29
47413,34
47477,29
47631,30
47692,28
47718,33
47752,33
47757,33
47758,25
47780,25
47814,33
47823,23
47830,37
47848,38
47862,24
47863,31
47905,30
47984,28
47993,35
48016,25
48057,31
48072,25
48180,16
48330,29
48438,29
48453,38
48506,37
48614,39
48735,27
48905,34
48924,34
48925,36
48994,26
49033,35
49086,28
49129,38
49159,38
49224,43
49271,26
49291,24
49420,32
49425,35
49475,23
49500,39
49524,35
49572,34
49625,37
49781,21
49876,28
49898,34
49968,32
50118,33
50160,28
50232,33
50233,25
50263,38
50279,30
50305,31
50307,27
50333,29
50418,31
50422,33
50436,31
50448,22
50456,24
50465,33
50482,44
50484,30
50496,26
50518,29
50524,24
50605,23
50621,42
50708,26
50727,27
50849,25
50953,38
50955,34
50960,35
50966,33
50974,31
51177,30
51180,27
51366,37
51435,36
51519,29
51556,39
51690,32
51712,28
51740,37
51743,27
51761,20
51942,42
51977,33
51995,36
52017,41
52036,19
52058,22
52063,41
52131,13
52183,35
52195,30
52231,25
52256,29
52258,25
52365,23
52372,36
52381,22
52589,24
52662,32
52673,40
52681,26
52723,37
52726,22
52747,22
52755,27
52835,22
52836,25
52893,30
52907,35
52918,42
52981,29
53026,25
53064,32
53126,19
53150,17
53154,35
53169,29
53240,29
53300,26
53360,34
53407,27
53412,36
53515,34
53537,49
53592,35
53597,32
53600,33
53632,33
53675,40
53779,34
53786,19
53800,36
53813,38
53876,36
53954,35
53964,29
53976,34
53980,29
54096,35
54107,25
54241,34
54263,22
54311,34
54312,28
54368,31
54536,26
54554,28
54562,36
54651,34
54671,36
54762,25
54789,19
54790,26
54818,30
54943,37
55006,36
55078,27
55082,42
55115,42
55117,33
55137,27
55197,34
55202,19
55249,27
55257,34
55322,32
55323,32
55352,29
55356,24
55374,37
55400,33
55419,31
55423,34
55446,35
55464,33
55482,21
55506,27
55522,27
55535,22
55562,33
55623,27
55642,35
55670,36
55810,31
55831,33
55847,29
55935,21
56028,42
56070,38
56217,26
56223,29
56231,39
56237,27
56304,27
56335,24
56337,25
56366,25
56392,35
56470,40
56476,35
56497,39
56500,37
56537,25
56595,33
56607,19
56655,19
56657,38
56659,20
56677,33
56684,31
56704,35
56745,30
56818,18
56955,28
56994,32
57021,46
57028,40
57058,30
57170,30
57215,29
57237,39
57404,32
57411,26
57427,32
57440,35
57444,30
57501,28
57534,26
57547,31
57575,27
57601,42
57684,39
57688,36
57735,35
57742,22
57773,37
57814,36
57924,23
58013,41
58039,33
58065,35
58075,37
58144,40
58214,27
58234,40
58260,33
58296,36
58299,23
58333,22
58372,29
58449,32
58527,36
58530,33
58597,27
58605,28
58609,14
58614,32
58632,28
58664,33
58704,32
58769,37
58782,22
58821,14
58823,24
58891,26
58894,20
58928,27
58939,30
58949,29
58969,34
58996,33
59004,32
59054,22
59075,35
59078,29
59186,34
59225,35
59312,27
59313,32
59341,26
59353,21
59413,34
59414,29
59443,27
59541,28
59570,30
59575,36
59599,33
59699,41
59701,25
59716,23
59833,32
59840,26
59930,35
59936,30
60091,34
60099,38
60111,26
60116,27
60127,22
60190,25
60191,29
60211,29
60271,33
60288,22
60357,25
60401,26
60472,30
60534,40
60547,46
60551,26
60570,45
60589,20
60613,40
60802,19
60879,37
60940,20
60980,27
61010,26
61021,29
61083,38
61089,34
61105,32
61233,37
61293,30
61294,29
61320,39
61325,40
61412,32
61422,25
61478,32
61535,23
61544,39
61553,38
61569,38
61633,27
61655,36
61662,29
61733,29
61779,27
61875,27
61975,26
62017,23
62027,24
62048,23
62051,46
62057,37
62065,31
62131,21
62192,29
62194,31
62203,32
62233,31
62300,33
62332,24
62376,35
62399,33
62417,39
62419,20
62424,26
62430,16
62461,40
62469,17
62478,34
62546,29
62572,30
62576,31
62580,26
62592,31
62601,25
62633,28
62639,26
62682,37
62691,31
62720,10
62751,34
62756,20
62796,37
62844,35
62862,34
62878,32
62909,43
62919,31
62924,18
62934,32
62947,31
62967,38
63016,39
63030,33
63064,24
63127,34
63147,30
63163,33
63167,25
63237,30
63281,37
63295,30
63389,20
63481,28
63523,35
63566,32
63588,16
63688,23
63694,27
63700,37
63755,37
63885,31
63890,28
63924,29
63925,33
63950,34
64073,31
64191,32
64198,26
64239,37
64244,20
64257,24
64267,32
64316,29
64365,28
64388,32
64395,36
64459,28
64488,30
64514,33
64523,32
64702,28
64708,35
64714,26
64749,28
64773,34
64830,18
64861,27
64902,35
64917,32
64971,19
64981,35
65040,34
65079,38
65090,29
65098,33
65145,35
65184,30
65190,30
65227,31
65281,45
65316,37
65356,28
65435,30
65465,45
65486,39
65498,33
65565,31
65585,28
65594,30
65644,29
65684,39
65711,30
65735,20
65778,24
65790,27
65807,36
65808,34
65823,36
65862,29
65915,28
65940,35
66070,30
66104,25
66107,18
66119,26
66144,37
66178,27
66199,34
66241,29
66256,30
66278,33
66356,30
66387,32
66389,30
66421,27
66500,38
66589,37
66644,37
66682,28
66708,21
66721,25
66731,25
66767,29
66778,42
66890,37
67000,37
67061,35
67122,26
67138,42
67154,17
67224,28
67296,29
67314,38
67329,24
67335,21
67352,37
67385,18
67386,33
67415,22
67456,40
67516,20
67518,32
67524,34
67525,32
67560,36
67568,29
67636,32
67663,34
67680,40
67692,34
67697,36
67821,25
67823,38
67827,27
67838,21
67964,35
68018,36
68041,34
68094,29
68101,36
68120,27
68139,30
68145,27
68184,26
68209,36
68223,35
68325,29
68402,31
68426,31
68538,32
68565,40
68598,23
68706,38
68753,24
68803,25
68804,42
68818,38
68819,25
68897,28
68957,30
68987,35
69058,41
69088,31
69134,40
69146,30
69165,19
69171,31
69219,19
69241,25
69290,30
69336,29
69346,26
69424,33
69463,37
69499,28
69501,33
69502,30
69541,32
69549,22
69559,37
69570,27
69591,34
69658,31
69673,31
69689,36
69733,27
69748,24
69843,15
69867,35
70093,29
70116,28
70187,33
70213,42
70239,31
70243,31
70252,31
70306,32
70326,33
70490,23
70508,30
70537,35
70556,31
70559,39
70600,29
70649,41
70666,33
70782,16
70822,23
70837,24
70855,36
70897,26
70911,27
70928,33
70935,29
70958,32
71005,37
71032,34
71100,28
71106,23
71133,31
71169,39
71181,28
71189,33
71195,31
71197,32
71208,35
71234,49
71260,31
71282,31
71341,33
71384,33
71453,30
71456,26
71513,24
71523,35
71567,33
71609,34
71610,33
71719,31
71778,29
71779,26
71805,41
71809,27
71814,26
71849,42
71885,24
71921,20
71937,23
71974,27
71977,36
71993,35
72011,28
72157,30
72173,30
72179,36
72182,37
72184,40
72207,32
72238,15
72261,32
72282,24
72283,41
72391,30
72410,28
72505,34
72509,32
72537,37
72568,29
72605,44
72626,30
72628,35
72632,31
72641,37
72651,34
72692,35
72708,35
72744,30
72916,24
73117,23
73135,26
73234,35
73316,26
73383,33
73409,28
73498,24
73506,29
73531,29
73724,31
73786,15
73798,23
73825,39
73851,24
73856,36
73944,20
73952,23
73959,32
73989,36
74059,34
74128,25
74129,33
74148,32
74193,25
74221,25
74263,26
74268,32
74293,28
74301,33
74302,30
74327,35
74337,28
74354,34
74403,25
74425,26
74436,20
74494,36
74628,35
74686,17
74711,45
74903,32
74932,28
74936,37
75020,31
75026,37
75176,33
75182,18
75190,31
75193,33
75330,28
75373,32
75407,31
75441,29
75479,37
75503,36
75552,39
75624,22
75625,27
75652,20
75660,29
75676,36
75677,30
75689,18
75736,31
75764,38
75787,22
75831,32
75879,34
75932,31
76023,27
76120,24
76133,31
76217,26
76286,39
76336,41
76339,20
76420,29
76441,39
76482,38
76505,19
76513,29
76587,24
76672,24
76701,34
76726,32
76739,32
76814,29
76817,20
76820,36
76832,25
76871,25
76909,39
76924,29
77056,22
77061,33
77064,40
77085,27
77108,33
77118,36
77137,45
77142,24
77227,32
77270,26
77271,41
77276,30
77286,34
77308,33
77351,26
77404,37
77516,35
77561,39
77643,26
77661,44
77663,24
77693,19
77695,32
77712,26
77714,37
77728,20
77803,25
77868,26
77874,23
77928,41
78017,32
78039,38
78049,25
78055,32
78064,25
78122,30
78153,26
78168,34
78177,24
78203,24
78211,31
78240,34
78250,22
78299,32
78351,24
78400,24
78529,40
78550,27
78571,41
78576,34
78578,40
78598,34
78626,37
78752,15
78796,37
78815,23
78881,27
78920,43
78988,41
79088,44
79119,27
79183,39
79206,29
79302,36
79336,26
79347,41
79349,24
79376,32
79383,40
79391,22
79449,29
79450,35
79488,29
79600,34
79629,44
79666,36
79689,24
79823,25
79828,31
79845,31
79847,21
79870,33
79874,23
79911,37
79921,27
79956,37
79979,34
79980,33
79981,32
79994,27
80006,31
80038,29
80048,37
80064,26
80083,32
80089,34
80090,38
80114,26
80161,26
80190,33
80196,36
80222,28
80226,29
80266,29
80286,36
80363,31
80451,26
80461,24
80476,37
80492,24
80513,30
80520,29
80525,31
80527,22
80548,30
80607,35
80627,39
80723,36
80748,32
80807,33
80810,26
80859,39
80860,33
80993,43
80995,32
81016,20
81105,17
81106,34
81110,27
81137,27
81226,22
81230,43
81274,26
81336,40
81362,22
81384,34
81434,31
81435,29
81450,32
81517,27
81637,24
81667,26
81753,22
81781,44
81791,23
81794,25
81826,32
81841,38
81883,40
81920,23
81923,26
81943,27
82017,37
82050,36
82124,30
82196,38
82208,33
82250,33
82271,24
82273,20
82340,28
82376,24
82414,40
82425,17
82619,41
82651,35
82697,28
82700,35
82766,43
82794,31
82847,28
82884,28
82909,29
82916,24
82928,23
82932,43
82940,23
82950,42
82970,30
83016,32
83021,21
83044,30
83053,36
83186,29
83260,30
83303,27
83420,31
83429,33
83433,32
83435,28
83486,40
83498,29
83512,36
83542,27
83553,41
83587,26
83618,24
83653,24
83718,22
83744,40
83755,28
83809,37
83840,27
83848,27
83868,34
83967,28
83996,25
84007,29
84022,27
84026,30
84051,31
84058,30
84082,33
84198,34
84207,21
84209,25
84248,37
84288,28
84294,36
84338,34
84501,33
84528,23
84529,29
84533,30
84629,24
84647,24
84649,33
84711,28
84720,18
84766,25
84782,38
84786,22
84876,31
84923,33
84933,29
84936,22
84937,35
84966,26
85164,35
85193,34
85199,22
85200,44
85204,41
85241,29
85243,24
85272,42
85317,17
85324,23
85339,22
85466,31
85483,34
85514,29
85548,23
85564,31
85573,35
85596,29
85678,29
85703,24
85729,27
85731,30
85737,36
85739,33
85755,30
85789,26
85791,39
85837,26
85864,13
85871,39
85890,33
85982,31
86067,38
86096,42
86164,30
86203,28
86222,30
86298,32
86351,32
86391,38
86395,41
86421,26
86464,22
86486,30
86522,21
86616,23
86636,29
86650,33
86740,30
86754,23
86768,31
86882,30
86884,35
86893,41
86908,26
86990,28
87027,25
87116,34
87128,38
87189,42
87247,21
87261,26
87299,29
87385,33
87621,29
87631,29
87634,24
87702,26
87710,27
87747,21
87771,42
87780,36
87867,31
87897,31
87928,26
87945,42
87955,21
88021,32
88076,29
88092,30
88123,34
88177,43
88239,40
88280,37
88307,31
88337,21
88390,22
88453,35
88468,31
88476,22
88645,30
88669,18
88674,25
88688,34
88689,30
88721,27
88780,31
88790,33
88793,18
88794,24
88827,30
88833,36
88848,24
88849,27
88851,33
88858,23
88986,30
88988,26
88993,27
89051,31
89084,25
89205,39
89239,26
89255,27
89309,47
89326,27
89356,38
89463,42
89524,40
89529,24
89537,20
89610,35
89614,35
89642,37
89667,33
89716,35
89809,37
89853,26
89871,21
89915,42
89930,35
89946,39
89990,24
89991,19
90072,37
90075,36
90080,31
90130,28
90154,38
90170,31
90199,29
90231,31
90256,24
90287,24
90310,33
90348,36
90373,35
90409,33
90444,28
90486,18
90557,30
90571,30
90598,36
90599,40
90611,27
90636,36
90686,27
90899,31
90907,37
90963,37
90967,21
91039,34
91079,38
91084,26
91122,28
91130,35
91157,11
91245,29
91250,34
91293,33
91310,16
91347,38
91379,28
91380,27
91390,25
91392,31
91403,26
91458,39
91489,23
91514,22
91542,25
91636,25
91676,32
91721,25
91757,35
91768,38
91780,26
91790,25
91868,30
91887,22
91895,32
91896,27
92072,37
92080,36
92097,18
92174,32
92255,41
92293,32
92303,40
92346,36
92355,31
92379,29
92474,18
92510,26
92582,28
92585,31
92626,28
92714,20
92830,27
92846,17
92991,28
92996,15
93060,23
93180,29
93199,32
93268,39
93280,26
93299,26
93401,17
93413,31
93436,33
93440,22
93487,25
93504,25
93505,37
93516,22
93519,22
93531,28
93542,21
93662,35
93691,29
93694,26
93704,32
93712,28
93724,28
93768,27
93771,37
93858,33
93859,37
93884,27
93905,44
93935,36
93957,22
93978,31
94006,24
94013,39
94045,34
94099,24
94168,25
94173,30
94226,28
94259,39
94360,34
94402,29
94448,26
94471,48
94477,31
94500,39
94620,34
94626,30
94683,21
94693,30
94717,29
94718,30
94755,30
94817,29
94843,32
94901,38
94983,15
94990,33
95024,29
95055,32
95079,32
95085,32
95108,33
95116,24
95121,33
95132,22
95165,23
95229,29
95264,30
95295,29
95425,30
95441,38
95531,28
95541,32
95579,25
95591,34
95651,39
95663,31
95709,31
95712,37
95749,22
95797,27
95854,20
95916,30
95951,37
95967,30
95969,31
95990,36
95992,26
95994,26
95995,30
96184,36
96287,29
96298,28
96328,42
96339,37
96379,28
96386,25
96392,25
96406,42
96421,23
96495,16
96496,41
96497,29
96525,29
96651,24
96654,29
96699,44
96729,26
96800,29
96829,29
96831,32
96896,28
96981,38
96997,31
96999,28
97054,16
97108,33
97184,37
97198,31
97202,33
97206,38
97215,25
97277,39
97278,41
97285,28
97315,34
97358,27
97376,27
97387,27
97417,29
97459,27
97510,28
97529,37
97583,31
97614,19
97643,21
97649,30
97651,28
97689,26
97710,23
97716,31
97757,37
97869,44
97913,28
98023,28
98049,31
98086,37
98128,32
98174,39
98225,21
98277,30
98317,33
98357,33
98378,23
98379,24
98417,34
98433,34
98448,34
98557,30
98558,23
98674,26
98733,35
98820,31
98843,26
98854,42
98860,30
98866,27
98948,32
99062,28
99113,26
99176,40
99181,23
99206,31
99223,30
99267,26
99326,32
99390,31
99397,37
99446,23
99472,31
99477,37
99505,28
99511,28
99515,26
99589,38
99591,24
99592,30
99613,29
99761,29
99786,39
99874,36
99917,31
99928,36
99931,29
99997,28
100007,29
100025,30
100089,33
100122,22
100126,33
100188,38
100275,30
100356,33
100384,27
100399,28
100464,34
100553,32
100639,30
100679,33
100681,34
100706,35
100760,40
100780,31
100799,39
100802,23
100819,28
100861,26
100951,34
101030,32
101039,38
101077,40
101121,31
101256,24
101299,28
101313,31
101357,28
101414,27
101426,30
101429,32
101585,27
101623,32
101652,39
101674,26
101698,28
101727,37
101770,32
101773,32
101803,34
101832,31
101852,32
101923,31
101929,36
101940,36
101941,25
101943,34
101978,28
102014,35
102046,20
102095,31
102101,28
102107,30
102124,21
102128,21
102136,24
102144,36
102166,29
102189,29
102321,32
102352,26
102434,23
102435,34
102513,37
102524,39
102538,26
102658,29
102666,16
102668,25
102685,31
102692,33
102694,37
102864,29
102965,34
103033,24
