arrival_time,job_size
8856,33
8861,62
8878,121
8879,61
8884,72
8897,5
8905,38
8929,43
8938,72
8944,48
8948,22
8950,63
9003,48
9013,104
9031,12
9035,54
9038,60
9074,57
9112,68
9130,68
9136,97
9147,46
9148,82
9198,78
9222,8
9223,57
9235,8
9290,46
9315,58
9342,85
9371,25
9379,69
9472,42
9480,34
9487,84
9489,72
9503,93
9549,53
9551,92
9565,59
9569,85
9604,20
9608,19
9612,5
9618,65
9620,51
9640,51
9692,71
9752,32
9759,66
9761,77
9763,29
9785,77
9786,77
9789,52
9794,58
9796,84
9819,10
9836,45
9842,19
9855,43
9870,55
9871,40
9886,76
9895,37
9899,24
9948,13
9958,53
10039,49
10068,32
10145,53
10148,18
10164,5
10168,71
10209,59
10211,83
10230,72
10255,46
10264,70
10292,93
10333,86
10338,63
10362,28
10382,66
10393,31
10396,48
10415,47
10416,79
10428,99
10429,75
10446,92
10447,33
10456,62
10493,5
10505,23
10510,47
10512,130
10518,53
10547,104
10622,65
10635,28
10648,41
10681,59
10696,54
10705,65
10711,49
10754,17
10766,57
10840,43
10849,42
10876,49
10879,58
10885,52
10905,39
10911,74
10913,84
10920,34
10985,20
11038,84
11047,56
11053,31
11054,44
11113,60
11114,16
11167,105
11168,36
11206,35
11241,32
11245,37
11302,16
11313,75
11322,27
11366,68
11389,34
11405,37
11406,67
11410,102
11424,40
11441,5
11443,47
11447,105
11460,39
11478,54
11487,37
11500,20
11588,58
11604,68
11610,62
11615,5
11620,44
11641,44
11665,29
11702,5
11726,70
11734,35
11763,29
11764,23
11767,59
11769,22
11771,18
11800,60
11801,26
11872,18
11918,100
12027,64
12028,88
12037,26
12098,76
12101,49
12121,65
12137,82
12151,70
12158,64
12159,79
12166,10
12178,80
12190,82
12262,40
12284,43
12285,59
12384,76
12390,58
12401,68
12405,86
12408,87
12428,18
12462,49
12471,57
12472,34
12498,45
12580,21
12581,63
12587,5
12640,39
12648,15
12665,9
12677,24
12715,81
12716,72
12731,57
12734,73
12740,68
12767,33
12793,35
12836,5
12842,44
12856,65
12871,111
12875,47
12898,32
12940,66
12951,69
12983,63
13001,68
13058,11
13069,61
13085,60
13106,60
13139,88
13154,10
13198,72
13217,25
13218,17
13275,27
13299,80
13353,5
13367,34
13395,43
13398,29
13399,62
13401,71
13428,47
13465,69
13490,5
13491,33
13499,72
13569,85
13606,34
13609,98
13618,49
13629,18
13645,5
13662,33
13674,51
13750,65
13773,96
13800,24
13842,35
13868,34
13896,96
13913,40
13918,41
13929,45
13962,5
13963,18
14012,58
14014,84
14040,85
14062,119
14080,46
14150,37
14180,28
14222,26
14256,106
14327,10
14328,34
14362,34
14370,15
14385,20
14462,84
14476,48
14484,53
14496,72
14522,55
14532,18
14535,97
14554,5
14558,55
14565,72
14575,64
14586,32
14587,43
14614,91
14690,74
14696,46
14782,27
14786,32
14795,72
14902,73
14968,82
14969,57
14976,38
14978,73
14994,30
15044,15
15078,64
15195,35
15237,72
15239,48
15240,57
15245,30
15277,18
15278,72
15279,67
15281,53
15289,93
15290,22
15291,43
15351,29
15354,39
15380,48
15469,49
15528,77
15534,46
15559,84
15566,69
15571,96
15572,58
15595,57
15606,62
15611,42
15620,28
15622,64
15625,8
15632,34
15633,14
15637,42
15672,54
15679,40
15681,63
15705,29
15737,36
15744,12
15752,23
15831,65
15849,41
15882,48
15886,28
15916,32
15928,55
15973,65
15985,57
16006,68
16010,63
16019,27
16066,66
16075,43
16077,43
16101,65
16115,99
16122,59
16126,59
16167,7
16168,53
16222,55
16253,47
16276,68
16306,74
16308,44
16325,78
16329,84
16332,12
16351,44
16353,53
16359,80
16410,41
16432,60
16452,51
16462,63
16505,61
16512,51
16602,34
16613,80
16649,5
16675,10
16679,72
16699,40
16707,87
16710,49
16739,70
16763,31
16778,74
16787,26
16803,51
16811,56
16828,38
16839,62
16844,36
16897,41
16916,84
16926,51
16976,46
16985,55
16997,90
17002,41
17016,58
17031,58
17070,14
17137,78
17140,5
17212,38
17261,46
17270,13
17282,62
17292,82
17317,59
17332,39
17345,30
17401,76
17404,62
17410,81
17419,77
17435,44
17436,44
17446,47
17457,67
17466,10
17477,70
17490,77
17495,21
17498,45
17523,28
17525,108
17526,81
17553,36
17574,18
17586,5
17651,11
17683,25
17708,55
17747,45
17762,42
17793,54
17803,74
17811,73
17818,14
17826,72
17841,27
17875,106
17881,24
17912,33
17950,75
17957,100
17959,98
18000,113
18045,23
18070,41
18082,86
18113,62
18122,38
18143,15
18176,45
18218,39
18223,29
18228,54
18264,31
18289,106
18296,45
18323,5
18333,105
18355,40
18432,72
18437,74
18462,48
18502,60
18504,63
18541,19
18575,56
18586,59
18609,25
18610,71
18649,55
18659,5
18662,36
18719,45
18720,87
18726,45
18763,100
18765,17
18769,26
18800,57
18806,69
18858,76
18859,80
18873,38
18908,70
18941,21
18942,61
18992,35
19019,71
19022,70
19035,46
19049,55
19076,47
19092,81
19104,70
19117,72
19131,82
19175,54
19190,67
19193,50
19195,5
19201,54
19207,78
19216,49
19244,47
19267,38
19303,59
19329,28
19351,38
19367,39
19369,30
19398,35
19443,41
19450,56
19454,70
19458,47
19465,59
19535,69
19547,39
19555,17
19557,47
19574,26
19577,25
19578,79
19595,42
19652,92
19667,75
19669,73
19678,53
19681,33
19701,17
19711,5
19723,91
19789,67
19813,72
19915,53
19919,52
19921,19
19936,57
19945,42
19963,39
19968,53
20000,42
20022,45
20047,39
20054,39
20085,24
20096,87
20106,29
20108,79
20117,8
20155,55
20159,69
20182,45
20281,64
20339,53
20367,50
20380,72
20391,35
20396,59
20399,44
20417,48
20418,30
20451,39
20471,64
20499,108
20508,62
20516,37
20569,22
20577,10
20580,26
20645,71
20653,20
20670,47
20745,62
20763,31
20766,114
20767,74
20790,21
20791,34
20823,49
20829,5
20834,43
20892,83
20893,35
20921,14
21006,88
21025,37
21034,37
21036,81
21051,44
21061,5
21074,56
21088,69
21103,14
21107,41
21114,44
21126,45
21151,16
21163,47
21185,63
21190,50
21215,112
21220,19
21231,51
21232,28
21236,76
21266,5
21272,64
21325,83
21331,59
21349,26
21350,73
21420,43
21426,19
21435,56
21445,27
21464,42
21489,44
21498,52
21518,51
21545,62
21574,89
21575,42
21580,52
21604,37
21619,84
21632,54
21651,39
21669,80
21676,10
21688,48
21699,35
21707,69
21747,43
21798,83
21811,87
21868,82
21871,104
21891,50
21894,65
21907,38
21945,63
21950,31
21983,17
21990,47
22076,5
22080,15
22088,61
22113,38
22135,38
22146,6
22161,30
22208,75
22227,46
22233,83
22280,35
22301,124
22307,65
22314,5
22333,64
22337,46
22346,52
22376,59
22390,49
22407,83
22430,76
22440,28
22494,58
22495,48
22498,99
22501,38
22504,42
22507,52
22521,9
22522,71
22547,13
22554,63
22565,39
22576,51
22666,44
22676,84
22747,62
22748,28
22787,74
22792,36
22794,5
22801,58
22805,81
22811,35
22847,5
22862,42
22863,34
22866,82
22877,47
22897,41
22922,56
22932,5
22964,53
22976,51
22983,22
22989,42
22990,27
23041,92
23058,24
23063,24
23064,72
23086,55
23115,39
23118,57
23119,53
23133,75
23136,55
23150,5
23153,23
23174,81
23206,68
23240,19
23256,58
23262,46
23270,32
23278,102
23282,37
23325,130
23362,100
23366,11
23367,30
23371,68
23395,48
23455,32
23482,36
23486,65
23503,68
23508,67
23511,21
23549,110
23561,59
23568,67
23573,27
23592,16
23599,51
23620,93
23621,53
23628,20
23633,18
23645,8
23675,79
23686,60
23726,65
23728,31
23730,54
23736,58
23747,45
23753,71
23770,70
23790,21
23800,39
23828,36
23831,56
23833,40
23865,52
23890,60
23993,8
23994,94
23997,42
23998,47
24005,63
24021,36
24035,63
24037,5
24047,49
24050,53
24091,65
24105,48
24114,52
24116,54
24188,35
24212,82
24221,32
24228,61
24255,55
24257,26
24258,60
24264,61
24328,54
24332,47
24339,5
24355,68
24373,35
24405,37
24408,25
24412,12
24449,27
24467,16
24492,46
24500,21
24539,95
24542,12
24569,87
24577,42
24582,22
24636,81
24676,44
24701,5
24702,74
24764,55
24765,93
24787,77
24795,47
24802,55
24830,66
24832,93
24843,89
24865,43
24877,75
24894,67
24956,16
24983,65
24992,22
25075,50
25112,23
25134,24
25139,41
25213,71
25222,51
25226,71
25231,58
25232,53
25235,74
25280,60
25283,56
25295,81
25314,37
25342,5
25343,22
25351,34
25365,45
25388,26
25399,59
25400,44
25405,45
25478,69
25479,53
25521,86
25583,50
25607,87
25628,98
25649,50
25652,62
25659,18
25666,44
25668,68
25695,15
25707,66
25737,90
25751,69
25775,46
25818,11
25842,67
25865,90
25867,84
25898,105
25911,41
25967,42
25972,53
25983,44
25985,23
25994,51
26068,66
26090,61
26096,29
26099,19
26149,23
26154,45
26174,7
26189,32
26258,74
26275,5
26282,40
26309,5
26333,64
26359,80
26412,51
26420,57
26427,83
26456,90
26497,5
26499,101
26522,76
26530,38
26542,50
26584,5
26602,8
26607,65
26696,20
26729,63
26733,59
26748,46
26754,39
26759,56
26820,82
26825,15
26826,43
26830,67
26859,130
26862,43
26869,41
26875,5
26876,75
26888,54
26915,5
26994,80
27004,61
27053,61
27121,30
27139,115
27141,55
27144,77
27167,60
27258,71
27276,29
27345,41
27346,56
27347,42
27379,47
27405,51
27452,50
27475,51
27531,95
27571,60
27573,53
27574,46
27580,120
27584,44
27594,56
27595,35
27609,27
27619,36
27623,39
27642,68
27647,82
27662,98
27665,95
27709,26
27723,47
27739,60
27740,20
27748,30
27768,87
27775,126
27798,39
27800,21
27818,45
27819,36
27831,88
27893,93
27897,57
27906,25
27931,15
27946,36
27955,34
28001,57
28092,34
28106,55
28200,38
28211,64
28274,23
28286,68
28314,24
28315,18
28345,31
28388,5
28399,50
28411,63
28487,50
28513,63
28548,87
28559,53
28573,39
28633,69
28651,9
28655,65
28672,56
28699,28
28708,49
28726,66
28753,5
28823,77
28830,26
28845,5
28846,63
28847,61
28906,74
28912,52
28927,65
28932,33
28941,38
28946,70
28973,16
29010,63
29065,59
29067,74
29145,70
29152,21
29158,114
29175,75
29211,41
29251,40
29283,106
29306,53
29357,56
29375,61
29395,60
29415,77
29461,33
29487,53
29515,13
29519,73
29551,17
29558,39
29583,24
29594,20
29642,61
29650,35
29673,29
29708,51
29709,102
29729,57
29742,33
29747,33
29791,22
29803,60
29824,46
29832,43
29835,46
29839,61
29864,57
29893,80
29926,62
29988,51
29989,42
30084,24
30102,62
30108,30
30135,74
30141,30
30148,52
30157,71
30158,7
30170,45
30183,83
30190,61
30195,75
30206,32
30238,55
30256,29
30269,88
30289,74
30297,8
30312,38
30314,92
30321,5
30325,55
30329,59
30350,92
30351,44
30353,62
30362,75
30419,51
30538,21
30554,28
30647,59
30686,5
30700,85
30724,61
30811,74
30833,56
30874,45
30887,20
30893,55
30899,93
30900,38
30944,41
30972,108
30973,50
31023,82
31029,99
31062,22
31068,31
31072,69
31092,87
31098,42
31100,42
31113,26
31120,39
31122,72
31147,49
31165,42
31176,69
31183,88
31203,32
31216,57
31240,35
31260,51
31334,74
31354,44
31368,79
31389,60
31408,60
31432,78
31447,65
31487,44
31503,48
31544,6
31560,76
31580,45
31619,50
31626,36
31649,5
31656,48
31716,9
31727,60
31771,77
31812,60
31832,40
31836,34
31857,5
31870,74
31871,68
31890,36
31892,41
31912,65
31917,78
31939,50
31964,74
31972,25
32000,43
32004,84
32036,28
32116,5
32117,5
32122,91
32136,16
32144,52
32203,18
32217,59
32269,37
32296,40
32313,49
32335,52
32341,60
32342,51
32344,5
32358,27
32359,55
32370,42
32389,59
32437,40
32496,52
32504,43
32505,79
32535,5
32573,14
32581,68
32588,83
32655,38
32688,53
32735,46
32752,40
32794,39
32808,5
32814,43
32839,86
32898,99
32900,54
32955,44
32963,85
32966,54
32972,36
32993,23
33023,66
33089,70
33099,49
33155,48
33208,28
33222,72
33238,85
33249,86
33255,70
33283,22
33298,33
33316,55
33361,39
33375,69
33426,24
33429,57
33445,72
33446,52
33458,38
33496,45
33500,45
33522,49
33530,106
33541,45
33558,65
33570,55
33589,60
33596,46
33629,46
33720,19
33721,98
33730,45
33731,55
33778,23
33798,25
33823,94
33834,14
33836,75
33880,13
33886,81
33900,36
33913,97
33924,38
33937,9
34017,52
34031,65
34079,39
34085,95
34107,51
34118,74
34119,29
34120,44
34201,77
34222,74
34236,90
34241,35
34340,19
34343,69
34353,78
34366,53
34395,37
34397,45
34414,42
34431,64
34433,71
34456,5
34480,53
34524,38
34563,39
34566,57
34579,62
34582,38
34603,45
34647,29
34675,29
34677,46
34698,27
34702,31
34714,56
34716,84
34717,65
34787,58
34789,75
34818,54
34821,22
34873,21
34878,98
34910,51
34940,41
34972,5
34992,58
35012,41
35014,36
35055,27
35082,43
35092,42
35109,69
35121,84
35156,70
35180,60
35182,73
35191,36
35212,78
35253,37
35257,29
35265,48
35272,66
35276,26
35314,42
35318,57
35334,92
35378,25
35394,89
35408,67
35420,5
35437,47
35459,65
35464,19
35483,55
35503,33
35508,75
35529,36
35566,56
35591,25
35598,58
35603,103
35611,30
35632,64
35687,25
35696,49
35698,26
35713,39
35717,42
35724,5
35775,73
35782,12
35786,64
35808,65
35819,40
35820,53
35836,52
35838,14
35851,28
35868,76
35903,23
35925,43
35927,71
35973,88
35983,50
35997,14
36021,48
36035,80
36041,5
36108,5
36170,5
36185,26
36194,44
36199,14
36236,50
36254,44
36288,7
36294,55
36314,38
36333,33
36358,10
36377,53
36394,15
36426,40
36430,20
36440,34
36451,42
36456,51
36561,45
36568,76
36598,19
36623,81
36625,34
36644,38
36687,51
36690,76
36717,86
36727,29
36728,68
36731,40
36732,50
36739,54
36747,22
36754,30
36780,13
36861,22
36888,40
36889,70
36898,31
36931,54
36953,17
36960,20
37024,69
37037,67
37076,63
37110,44
37115,42
37119,69
37128,24
37145,87
37146,66
37151,29
37170,59
37183,78
37196,34
37206,71
37241,51
37248,50
37264,56
37346,24
37350,71
37382,33
37388,24
37392,40
37405,43
37425,5
37470,65
37498,40
37499,75
37505,51
37528,62
37547,53
37565,97
37626,49
37631,45
37678,31
37739,14
37742,62
37760,48
37762,44
37810,79
37811,70
37813,48
37870,84
37891,81
37907,29
37908,32
37924,76
37968,5
37980,58
38022,26
38081,62
38083,39
38084,73
38145,77
38153,49
38199,37
38250,56
38260,33
38271,48
38276,61
38287,85
38373,40
38418,52
38421,62
38428,27
38466,57
38508,94
38526,51
38532,109
38556,64
38561,35
38585,81
38588,18
38610,69
38617,54
38644,71
38676,79
38687,66
38717,49
38740,25
38755,35
38780,71
38781,68
38786,62
38793,69
38836,60
38848,54
38849,39
38870,59
38881,32
38895,42
38986,64
39015,5
39016,34
39088,49
39163,37
39185,25
39240,70
39247,40
39248,46
39252,50
39253,5
39277,38
39279,56
39283,67
39288,59
39293,34
39297,7
39316,77
39349,38
39370,5
39395,52
39413,5
39418,73
39426,51
39448,39
39468,8
39470,33
39488,101
39504,51
39534,47
39549,46
39551,12
39583,37
39599,46
39645,35
39681,43
39688,40
39696,5
39702,34
39703,73
39718,53
39738,80
39741,111
39817,42
39850,9
39859,7
39864,51
39886,31
39890,43
39904,56
39928,57
39961,50
39977,12
39980,54
40002,75
40013,15
40045,67
40074,63
40115,69
40139,33
40177,113
40204,21
40225,27
40252,18
40276,44
40291,93
40297,19
40298,48
40305,117
40372,67
40388,70
40407,9
40409,47
40426,74
40440,75
40443,53
40461,38
40468,86
40474,125
40524,75
40530,33
40593,46
40603,66
40607,16
40632,47
40636,29
40757,41
40779,30
40808,101
40832,55
40837,50
40849,5
40851,109
40897,72
40939,79
40958,25
41008,52
41039,61
41093,36
41094,69
41106,55
41132,8
41140,70
41152,60
41197,49
41211,89
41224,64
41238,56
41244,28
41258,54
41261,55
41262,84
41269,66
41288,41
41343,63
41347,68
41349,59
41357,42
41382,41
41415,57
41426,44
41447,24
41468,59
41479,87
41488,31
41519,66
41539,34
41560,60
41564,18
41591,21
41631,9
41671,70
41715,78
41758,58
41767,71
41769,60
41771,55
41799,65
41842,48
41879,79
41881,67
41890,68
41896,15
41916,40
41927,84
41948,52
41962,27
41993,30
42006,70
42024,55
42050,52
42062,65
42101,61
42103,61
42128,47
42155,69
42173,35
42281,27
42283,62
42284,52
42294,18
42331,73
42341,47
42348,22
42349,56
42366,54
42398,40
42405,25
42422,17
42433,42
42489,40
42493,94
42500,74
42575,40
42577,79
42585,46
42592,23
42604,54
42639,78
42648,72
42687,91
42733,27
42737,54
42766,63
42768,39
42777,57
42783,5
42784,22
42789,32
42793,95
42839,38
42843,73
42875,62
42952,60
42974,51
43000,95
43011,61
43022,53
43037,64
43041,85
43069,73
43087,75
43088,38
43089,58
43104,67
43154,37
43165,44
43241,43
43273,53
43310,8
43312,109
43341,75
43413,5
43456,60
43475,53
43479,66
43499,80
43546,25
43604,65
43618,60
43630,77
43644,5
43683,77
43686,46
43731,92
43732,40
43744,39
43775,57
43825,5
43846,84
43882,78
43900,74
43930,23
43962,39
43963,63
43964,47
43982,38
43987,85
43988,27
43998,39
44007,5
44010,48
44035,12
44051,56
44066,73
44067,43
44081,5
44082,21
44091,73
44111,45
44134,69
44135,5
44138,25
44146,33
44172,39
44262,8
44272,31
44282,68
44353,9
44420,36
44430,48
44447,65
44458,43
44479,26
44559,55
44561,42
44563,61
44657,78
44685,35
44692,31
44701,45
44744,33
44810,67
44827,66
44828,42
44843,70
44861,38
44862,5
44873,54
44911,82
44912,50
44923,56
44940,5
45019,30
45035,57
45055,42
45108,18
45160,33
45232,10
45237,92
45239,56
45256,34
45263,53
45297,85
45329,73
45342,90
45349,57
45371,36
45410,29
45439,12
45457,60
45488,53
45491,67
45510,61
45552,71
45567,41
45607,93
45735,54
45748,27
45760,49
45770,39
45775,70
45781,22
45785,65
45820,48
45821,88
45833,24
45837,62
45863,42
45865,5
45897,50
45925,51
45932,76
45948,56
45985,61
46003,84
46027,24
46056,63
46069,53
46102,53
46107,76
46148,60
46191,5
46255,5
46266,84
46272,86
46276,38
46318,21
46372,55
46381,51
46441,50
46444,33
46458,34
46476,92
46486,15
46566,73
46584,34
46599,43
46602,105
46634,27
46643,34
46680,48
46710,80
46719,53
46833,25
46977,52
46993,51
46995,53
47092,30
47100,57
47105,11
47119,88
47125,30
47128,88
47131,5
47135,79
47200,44
47227,58
47242,38
47250,63
47262,46
47274,46
47281,76
47282,25
47290,27
47291,51
47316,51
47338,72
47354,75
47369,57
47386,46
47417,56
47426,42
47446,39
47492,67
47530,54
47544,35
47561,36
47609,48
47611,101
47615,72
47632,76
47639,38
47706,51
47714,50
47727,44
47746,49
47762,38
47766,70
47801,72
47864,103
47888,63
47889,35
47905,70
47997,82
48008,55
48073,49
48081,60
48103,73
48104,76
48107,74
48108,18
48128,36
48150,65
48218,36
48228,57
48236,5
48242,12
48276,101
48277,40
48278,51
48328,46
48338,63
48375,25
48386,70
48396,25
48402,79
48439,75
48504,39
48556,12
48561,8
48567,63
48630,25
48673,47
48693,40
48724,94
48728,65
48741,18
48775,63
48811,51
48812,23
48832,33
48896,26
48921,72
48922,54
48946,33
48960,68
48979,25
48983,22
49035,46
49042,36
49086,45
49125,20
49127,21
49131,94
49188,31
49220,67
49230,47
49236,5
49242,80
49251,82
49288,52
49289,60
49297,54
49343,52
49361,74
49381,17
49389,43
49401,30
49436,8
49437,5
49455,5
49459,62
49512,44
49531,56
49537,46
49592,31
49600,61
49620,62
49636,47
49651,5
49652,50
49674,111
49675,63
49686,38
49688,77
49713,21
49715,41
49729,32
49750,86
49770,27
49772,63
49778,79
49809,87
49811,5
49812,93
49815,69
49844,56
49856,42
49882,57
49883,34
49967,49
50018,69
50025,36
50033,31
50049,85
50062,35
50124,29
50165,51
50168,68
50184,66
50186,39
50213,43
50214,67
50215,51
50255,20
50268,77
50281,45
50283,78
50288,21
50310,61
50318,30
50325,41
50409,73
50417,8
50421,71
50430,41
50439,61
50453,44
50457,10
50472,29
50475,9
50494,57
50502,30
50515,100
50543,36
50552,23
50580,27
50590,30
50630,77
50681,84
50686,65
50687,56
50692,71
50734,22
50742,8
50745,58
50751,60
50752,73
50782,52
50784,41
50788,50
50800,55
50801,64
50812,59
50828,42
50829,50
50830,68
50837,79
50845,85
50866,41
50912,82
50939,61
50945,98
50963,55
50979,72
51021,85
51032,55
51036,59
51037,79
51094,8
51099,76
51112,94
51143,47
51146,29
51230,58
51267,36
51270,81
51273,20
51281,48
51312,33
51346,5
51351,74
51430,56
51452,66
51456,27
51462,57
51466,10
51490,56
51495,69
51505,37
51523,33
51540,19
51553,101
51566,54
51578,62
51595,52
51603,57
51617,5
51637,25
51638,59
51678,68
51684,74
51688,80
51699,65
51712,41
51718,39
51725,45
51751,22
51756,50
51765,78
51780,71
51798,115
51807,30
51811,56
51829,54
51849,57
51892,51
51901,45
51904,18
51912,68
51941,49
52009,67
52013,48
52020,29
52088,84
52089,5
52092,81
52104,58
52121,85
52122,66
52125,35
52163,64
52167,30
52179,67
52185,70
52235,33
52248,95
52256,29
52257,56
52260,80
52294,54
52295,61
52303,41
52328,51
52333,52
52360,46
52363,78
52371,76
52383,21
52390,78
52435,39
52445,33
52453,59
52493,41
52514,17
52525,43
52576,46
52588,48
52594,47
52602,82
52644,42
52646,92
52651,50
52700,63
52709,82
52726,40
52737,58
52747,35
52760,28
52788,68
52804,78
52823,54
52842,86
52877,78
52906,82
52908,66
52911,71
52914,60
52918,42
52946,40
52962,88
53005,39
53030,70
53048,39
53098,76
53104,15
53119,96
53128,68
53167,76
53198,25
53267,31
53269,95
53279,33
53283,56
53286,68
53288,92
53291,56
53293,62
53309,18
53314,27
53329,46
53350,19
53360,53
53364,71
53374,74
53478,92
53499,33
53500,85
53502,40
53505,80
53525,98
53534,17
53540,22
53545,45
53581,40
53613,51
53620,60
53640,28
53671,84
53734,23
53739,37
53742,20
53743,38
53760,5
53768,47
53816,25
53830,5
53856,60
53916,58
53968,40
54000,43
54001,32
54004,47
54012,67
54046,10
54075,60
54095,67
54107,24
54109,53
54125,128
54147,55
54165,40
54195,67
54272,92
54309,29
54311,76
54314,37
54322,41
54342,40
54346,11
54353,56
54397,51
54399,49
54420,37
54431,33
54433,79
54435,20
54436,77
54444,71
54446,23
54458,34
54467,103
54468,75
54471,32
54472,64
54493,5
54497,90
54499,78
54575,54
54582,19
54631,53
54692,54
54703,64
54728,41
54776,45
54782,61
54822,87
54829,53
54866,52
54887,84
54902,26
54950,41
54999,23
55014,36
55022,25
55033,105
55043,26
55057,42
55065,48
55071,72
55082,61
55093,41
55173,29
55180,35
55191,56
55192,26
55225,45
55231,57
55234,27
55235,49
55237,53
55238,45
55248,49
55260,39
55270,84
55281,38
55295,34
55360,19
55383,24
55401,106
55411,63
55430,52
55461,44
55474,64
55479,94
55491,43
55498,91
55503,75
55518,40
55527,52
55546,81
55585,8
55637,71
55647,33
55659,83
55673,5
55706,76
55752,76
55775,43
55779,107
55820,51
55882,28
55893,37
55895,16
55902,8
55903,68
55918,42
55994,62
55997,72
56026,50
56029,57
56038,67
56040,31
56044,78
56055,56
56076,70
56084,64
56114,19
56120,32
56139,17
56146,34
56194,18
56211,15
56269,35
56274,59
56289,66
56364,51
56388,68
56428,56
56433,45
56437,54
56457,52
56477,36
56483,38
56500,29
56561,10
56584,44
56612,64
56623,35
56643,76
56647,36
56650,62
56652,79
56654,73
56673,47
56719,28
56722,90
56726,38
56786,66
56817,40
56837,116
56867,5
56870,41
56872,50
56876,72
56884,84
56894,36
56899,60
56902,31
56904,28
56924,57
56933,45
56934,5
