arrival_time,job_size
35115,209
35185,299
35202,192
35211,343
35252,180
35299,25
35311,493
35397,77
35468,176
35481,203
35528,291
35589,320
35636,291
35652,179
35669,237
35745,534
35748,310
35776,262
35803,424
35876,277
35877,373
36117,57
36176,207
36185,299
36187,242
36224,309
36406,154
36417,210
36439,223
36512,158
36574,275
36596,297
36693,335
36726,255
36769,236
36773,133
36868,292
36893,95
36908,350
36955,318
36995,369
37071,416
37114,347
37123,148
37163,367
37209,152
37236,197
37270,241
37285,537
37289,148
37345,176
37351,282
37494,468
37511,159
37525,26
37712,174
37758,156
37762,41
37837,36
37874,366
37878,163
37884,357
37895,399
37940,51
38060,166
38138,341
38145,341
38182,249
38196,274
38229,267
38331,438
38422,264
38444,316
38457,346
38485,207
38600,327
38604,395
38662,390
38743,171
38799,25
38844,207
38902,145
38906,275
38912,427
39151,98
39154,159
39201,146
39235,300
39243,179
39306,202
39365,327
39412,25
39487,206
39488,367
39581,407
39626,79
39648,294
39691,179
39709,328
39750,256
39760,336
39853,196
39906,357
40011,325
40117,226
40126,313
40190,294
40200,200
40204,133
40281,144
40336,175
40367,216
40385,211
40475,283
40621,188
40652,450
40731,241
40735,213
40737,357
40752,48
40770,413
40794,275
40844,321
40855,132
40892,221
40985,156
41004,311
41083,267
41162,164
41178,25
41228,316
41270,327
41287,321
41314,219
41329,486
41339,127
41376,131
41377,251
41400,430
41419,360
41443,162
41452,193
41472,293
41564,191
41574,330
41604,354
41652,185
41678,247
41739,393
41759,396
41762,338
41898,49
42042,271
42045,141
42056,252
42120,373
42121,66
42166,159
42195,260
42325,245
42340,60
42404,347
42424,279
42425,212
42427,414
42484,126
42487,306
42490,88
42575,409
42582,226
42797,76
42832,186
42884,359
42906,312
43080,329
43083,281
43100,244
43101,410
43144,260
43160,339
43186,227
43229,438
43231,360
43302,378
43312,40
43335,374
43339,117
43352,189
43377,474
43389,413
43408,174
43456,275
43513,40
43517,314
43539,404
43611,244
43615,105
43642,145
43648,142
43753,312
43818,196
43859,443
43909,199
43911,388
43934,196
43984,159
43988,309
44007,220
44026,187
44065,247
44155,281
44176,245
44222,385
44225,193
44275,403
44296,291
44303,300
44307,233
44332,254
44433,158
44440,382
44446,326
44516,301
44606,315
44627,101
44705,268
44707,187
44710,193
44729,175
44781,249
44810,395
45006,171
45046,341
45049,444
45075,429
45078,292
45084,237
45126,461
45210,231
45237,472
45248,162
45262,391
45275,103
45346,274
45371,105
45463,183
45488,205
45493,172
45509,386
45537,239
45593,310
45756,163
45818,202
45914,108
45939,268
45990,284
46041,344
46046,195
46054,293
46069,264
46105,202
46117,254
46180,219
46181,147
46208,164
46248,478
46298,207
46309,33
46325,256
46357,342
46370,313
46397,345
46450,245
46461,231
46478,276
46620,230
46767,210
46867,378
46892,264
46893,167
46901,265
46910,88
46938,206
46955,227
47003,287
47030,422
47099,337
47119,267
47220,277
47228,302
47233,125
47236,392
47237,352
47256,277
47308,126
47339,491
47352,399
47392,220
47403,133
47622,453
47639,261
47693,371
47715,34
47817,133
47839,178
47900,266
47931,140
47958,306
47997,152
48052,55
48074,224
48138,443
48253,214
48400,357
48613,124
48695,303
48699,142
48728,271
48738,25
48762,197
48869,404
48880,142
48930,280
48958,251
48964,215
48981,298
48991,332
48995,256
49049,294
49100,225
49112,333
49198,336
49262,372
49290,223
49450,323
49567,259
49658,345
49718,276
49730,314
49737,352
49745,363
49804,193
49819,228
49897,262
49910,205
49956,145
49991,131
49992,337
50116,169
50117,267
50292,298
50300,84
50358,243
50407,256
50497,385
50609,181
50691,205
50793,48
50797,123
50818,346
50864,284
50918,201
50958,341
50985,218
51054,164
51158,215
51231,170
51264,336
51269,295
51305,163
51339,200
51430,284
51451,149
51500,268
51553,192
51624,238
51714,340
51760,205
51826,239
51871,180
51943,263
51944,330
51951,457
52109,292
52151,398
52183,144
52194,172
52207,261
52233,416
52262,54
52294,368
52330,105
52343,259
52346,343
52386,254
52399,126
52401,240
52462,125
52501,391
52586,334
52604,83
52686,308
52701,304
52737,263
52743,338
52796,216
52866,170
52893,218
53010,168
53016,25
53068,46
53083,140
53172,292
53214,370
53434,217
53444,317
53558,387
53560,120
53582,25
53591,173
53611,245
53636,295
53637,189
53647,421
53807,341
53827,175
53838,253
53850,79
53950,258
53987,238
54010,190
54082,368
54095,83
54126,118
54212,67
54213,217
54261,424
54369,167
54420,193
54445,286
54502,190
54513,359
54604,458
54659,117
54793,192
54796,453
54843,268
54844,311
54910,347
54917,318
54974,254
54976,298
55067,292
55078,311
55099,25
55138,331
55222,70
55246,324
55279,250
55304,229
55336,84
55338,163
55358,285
55441,183
55447,321
55545,272
55569,408
55590,360
55676,269
55717,178
55747,206
55780,223
55825,318
55826,172
55839,224
55853,281
55919,183
55935,393
55981,341
55984,81
56026,217
56075,287
56083,188
56129,228
56161,180
56193,228
56229,401
56301,218
56304,163
56337,310
56356,246
56365,249
56375,244
56438,357
56445,200
56474,167
56479,196
56491,161
56531,244
56653,181
56656,70
56657,387
56658,276
56724,50
56743,209
56759,436
56769,152
56891,169
56945,64
56972,246
56978,308
56998,215
57051,181
57078,173
57082,169
57233,90
57242,221
57289,254
57323,345
57391,150
57444,177
57485,415
57494,317
57511,310
57518,140
57617,312
57639,391
57677,353
57678,58
57717,203
57755,344
57818,377
57903,244
57905,368
57912,305
58024,258
58080,214
58086,122
58094,218
58130,241
58154,290
58319,183
58394,306
58498,289
58516,113
58561,199
58564,273
58609,267
58638,180
58648,219
58656,457
58658,362
58676,268
58685,333
58710,339
58774,55
58814,313
58819,217
58851,257
58864,262
58879,318
58905,345
58911,223
59072,338
59097,313
59134,281
59316,106
59318,383
59369,266
59377,114
59425,138
59433,251
59461,278
59483,213
59486,186
59652,190
59705,240
59728,148
59732,147
59768,258
59780,444
59802,493
59831,368
59836,295
59869,229
59883,344
59907,287
59908,143
59956,202
59957,75
59986,247
60017,351
60067,445
60099,188
60156,94
60169,265
60185,267
60260,249
60308,223
60358,343
60380,132
60389,420
60448,274
60499,168
60563,343
60573,322
60588,387
60614,266
60638,25
60645,277
60730,253
60732,297
60756,264
60767,286
60795,138
60818,230
60884,112
60942,258
60945,140
60949,268
60993,361
61001,216
61146,114
61158,98
61161,152
61200,219
61239,174
61271,186
61311,319
61331,158
61364,120
61413,112
61415,324
61440,194
61496,391
61520,309
61556,169
61609,214
61653,339
61670,256
61706,25
61729,273
61771,321
61794,304
61857,302
61895,193
61933,105
61963,300
62007,405
62011,257
62031,172
62151,438
62163,233
62220,321
62324,226
62361,338
62374,257
62382,315
62398,53
62455,244
62487,231
62525,167
62529,25
62541,354
62565,272
62587,373
62632,298
62641,171
62653,347
62721,225
62758,279
62770,560
62771,148
62811,288
62921,262
63034,279
63042,233
63072,349
63108,393
63190,177
63343,273
63346,199
63404,115
63530,243
63660,344
63679,338
63743,314
63773,117
63829,320
63831,88
63835,330
63841,267
63909,376
63959,294
64195,278
64206,302
64212,452
64243,457
64247,212
64270,98
64328,245
64342,233
64380,182
64382,197
64394,331
64533,193
64546,237
64547,277
64611,312
64616,273
64646,489
64649,265
64658,174
64722,189
64728,344
64784,433
64838,25
64867,175
64925,95
64958,195
65039,221
65132,353
65180,25
65193,235
65354,150
65368,295
65394,186
65463,213
65556,197
65589,298
65640,261
65679,365
65687,233
65710,224
65715,394
65785,73
65823,167
65842,83
65902,187
66006,288
66007,253
66036,228
66050,254
66052,80
66121,185
66123,180
66136,327
66144,150
66155,335
66181,524
66190,215
66191,389
66203,244
66213,355
66236,113
66301,242
66357,68
66358,400
66366,149
66380,116
66410,310
66433,355
66448,217
66450,132
66522,66
66570,313
66600,75
66603,269
66619,185
66629,267
66733,375
66775,391
66843,338
66854,186
66857,133
66901,234
66963,163
66991,187
66998,46
67030,212
67078,212
67086,303
67126,220
67142,437
67172,331
67185,242
67253,411
67429,91
67473,159
67478,142
67597,193
67608,182
67683,269
67688,301
67728,307
67749,291
67771,423
67833,221
67912,340
67924,308
67954,381
67973,260
68006,347
68072,120
68117,198
68134,305
68136,137
68187,327
68227,138
68313,310
68325,262
68375,267
68382,313
68490,194
68491,333
68511,381
68554,234
68567,287
68607,242
68629,207
68709,179
68774,357
68825,256
68857,386
68891,295
68939,297
68977,336
69011,220
69042,144
69068,314
69197,166
69289,333
69412,265
69433,284
69457,207
69490,247
69570,345
69612,369
69636,262
69759,190
69766,184
69771,237
69813,216
69847,287
69970,406
70197,392
70216,314
70221,156
70239,184
70254,253
70260,284
70287,258
70486,209
70508,305
70519,338
70654,111
70655,294
70716,277
70724,227
70768,50
70787,196
70820,31
70874,254
70972,422
70987,296
71033,293
71051,194
71071,273
71075,220
71084,228
71104,340
71212,233
71263,346
71306,339
71467,447
71468,185
71532,268
71557,374
71561,111
71597,196
71676,209
71683,417
71701,118
71787,61
71841,185
71856,173
71891,369
71951,124
71978,363
71990,297
72011,411
72167,204
72208,396
72248,342
72275,470
72345,178
72377,423
72407,112
72494,246
72512,302
72517,309
72561,211
72583,317
72604,346
72695,151
72774,382
72791,223
72822,425
72832,177
72837,182
72870,180
72891,325
72954,289
72976,272
73015,262
73035,251
73129,106
73136,309
73151,234
73178,247
73208,308
73210,143
73214,190
73240,230
73253,297
73269,232
73279,205
73315,321
73414,185
73429,467
73434,257
73449,307
73473,283
73592,387
73596,310
73624,250
73674,213
73676,204
73692,343
73738,34
73827,174
73859,151
73860,286
73881,182
73903,134
73905,344
73906,236
73946,267
73997,289
73998,209
74205,226
74206,316
74212,431
74287,203
74299,216
74382,82
74443,202
74508,274
74646,301
74789,221
74819,489
74831,222
74845,310
74859,292
74889,206
74942,390
74966,227
75046,365
75146,311
75182,344
75207,37
75228,297
75289,25
75295,299
75320,291
75359,522
75361,230
75364,204
75381,317
75383,228
75395,320
75411,228
75441,156
75444,369
75503,194
75506,208
75564,271
75652,312
75727,274
75740,232
75758,213
75768,430
75799,238
75899,180
75925,196
75928,115
75934,375
75951,376
75972,431
75987,240
76047,158
76049,122
76090,250
76166,286
76185,164
76191,248
76280,327
76378,310
76410,186
76450,463
76529,305
76761,179
76771,505
76791,363
76805,298
76908,306
76942,170
77001,251
77003,307
77024,225
77043,322
77065,244
77119,230
77206,367
77215,493
77252,450
77326,326
77350,289
77382,455
77405,299
77421,294
77487,141
77523,406
77735,271
77738,169
77760,277
77771,169
77773,39
77781,221
77799,103
77949,280
77952,298
78079,137
78088,229
78223,266
78264,242
78277,258
78286,223
78333,247
78540,121
78623,206
78678,305
78687,285
78692,164
78724,357
78739,340
78755,312
78761,234
78791,233
78829,281
78852,290
78904,297
78947,342
78997,85
79092,354
79099,250
79133,235
79155,165
79357,392
79457,355
79458,76
79521,496
79539,449
79548,208
79556,52
79587,125
79650,144
79673,388
79768,208
79780,205
79956,408
79961,233
79997,183
80100,393
80151,358
80155,90
80220,182
80223,351
80242,338
80300,462
80309,306
80338,384
80396,315
80437,166
80539,257
80589,333
80601,151
80613,175
80621,225
80638,287
80719,256
80779,107
80902,280
81024,229
81138,295
81142,255
81169,256
81170,137
81206,184
81208,202
81210,209
81225,299
81259,99
81270,25
81299,407
81320,212
81336,163
81403,342
81426,393
81443,225
81635,322
81697,350
81744,239
81764,71
81767,214
81794,487
81821,25
81885,385
81901,71
81937,216
81947,190
82054,226
82141,361
82145,360
82165,395
82181,157
82204,254
82212,172
82282,366
82283,103
82332,319
82423,436
82462,184
82467,324
82503,348
82554,141
82573,63
82646,231
82689,297
82694,175
82712,272
82737,265
82761,252
82862,180
82867,301
82903,357
82904,102
82966,270
82981,311
83064,205
83086,214
83087,231
83128,466
83149,258
83193,81
83205,246
83252,242
83268,155
83328,260
83414,54
83498,211
83537,379
83681,229
83689,286
83769,355
83995,346
84019,167
84116,164
84130,366
84136,308
84159,355
84160,425
84200,287
84227,260
84314,459
84321,382
84337,193
84340,315
84380,190
84414,251
84421,270
84454,285
84464,311
84465,279
84528,294
84641,159
84715,161
84720,274
84722,186
84729,272
84755,194
84758,361
84759,319
84761,150
84780,143
84796,316
84808,272
84830,115
84879,185
84884,25
84892,295
84896,170
84913,25
84931,291
84955,168
84998,401
85115,311
85168,316
85181,135
85225,226
85256,179
85293,152
85313,224
85329,296
85339,196
85341,343
85342,315
85365,152
85410,128
85506,243
85555,354
85604,204
85622,216
85626,238
85660,261
85743,25
85752,234
85818,375
85863,166
85867,104
86048,362
86092,520
86129,208
86277,176
86283,280
86414,380
86428,196
86456,195
86479,308
86519,250
86545,365
86556,313
86579,267
86638,292
86639,224
86699,195
86703,265
86724,272
86734,246
86741,315
86751,292
86786,264
86798,343
86885,231
86897,304
86920,295
86947,281
86968,163
87048,359
87057,358
87074,147
87123,241
87127,381
87166,25
87234,173
87250,206
87290,92
87295,266
87334,106
87378,284
87411,182
87484,244
87556,107
87600,125
87641,207
87666,216
87686,305
87714,232
87749,278
87760,337
87785,194
87857,172
87870,267
87882,229
87978,25
87983,264
88123,340
88273,288
88275,288
88299,178
88396,251
88405,440
88553,377
88554,363
88610,120
88621,276
88631,104
88673,154
88694,310
88699,429
88731,315
88756,278
88941,261
88965,352
88973,170
89009,308
89044,262
89093,327
89149,144
89190,282
89203,202
89241,262
89255,194
89295,355
89356,256
89443,270
89633,161
89647,321
89774,287
89799,136
89801,293
89850,99
89865,343
89980,238
89987,183
90041,248
90089,369
90128,161
90173,331
90202,109
90292,394
90295,285
90310,137
90339,307
90385,182
90442,361
90450,131
90504,299
90523,123
90525,149
90581,243
90619,194
90648,287
90668,339
90703,229
90794,229
90828,426
90836,321
90858,222
90873,335
90930,86
90938,153
90945,354
90950,203
90956,277
90981,239
90993,345
91026,429
91071,153
91072,181
91107,97
91152,254
91259,277
91437,249
91451,96
91517,215
91590,166
91604,452
91640,162
91675,256
91687,140
91697,305
91705,125
91746,304
91823,199
91876,168
91983,464
91987,240
92023,269
92034,184
92083,239
92087,424
92158,356
92233,74
92254,129
92295,126
92344,110
92390,290
92392,110
92437,131
92465,292
92509,205
92533,365
92574,238
92576,182
92589,366
92647,218
92691,250
92741,301
92793,222
92795,315
92964,278
92984,279
92995,163
92996,162
93024,152
93138,331
93153,131
93189,208
93229,247
93286,332
93309,248
93316,376
93331,421
93353,123
93447,328
93461,65
93508,333
93530,273
93640,200
93742,131
93789,86
93817,225
93835,28
93908,209
93969,126
94110,176
94116,257
94138,139
94165,158
94177,180
94327,266
94376,156
94419,563
94470,179
94492,202
94517,131
94527,363
94581,204
94657,179
94739,339
94743,449
94808,285
94815,122
94819,355
94918,421
94993,302
95050,202
95056,255
95151,354
95209,197
95254,312
95400,276
95410,294
95442,295
95512,399
95563,249
95593,305
95682,147
95756,127
95757,188
95772,168
95797,223
95823,267
95839,155
95841,111
95855,211
95861,27
95869,349
95884,234
95903,373
96023,324
96046,359
96089,250
96299,427
96302,286
96333,178
96336,53
96413,197
96426,340
96439,302
96493,396
96509,425
96553,231
96556,203
96608,330
96641,421
96653,327
96694,267
96697,348
96715,260
96730,259
96736,203
96775,249
96805,107
96825,201
96870,232
96989,235
97025,265
97029,205
97074,309
97075,219
97119,155
97122,205
97170,232
97174,232
97196,150
97219,25
97478,161
97502,201
97546,351
97573,178
97682,413
97722,360
97832,236
97848,338
97853,196
97865,305
97876,283
97878,216
97882,281
97890,249
97926,221
97956,188
98019,252
98023,282
98108,365
98109,213
98113,223
98139,189
98163,373
98229,499
98235,239
98240,302
98261,231
98298,146
98669,200
98736,161
98760,266
98770,272
98817,404
98878,405
98898,251
98909,188
98939,147
98982,313
99027,169
99033,356
99069,460
99074,328
99241,293
99292,238
99345,331
99393,313
99466,191
99488,235
99522,261
99555,249
99566,170
99664,346
99667,313
99770,202
99888,278
99889,257
99916,515
99992,340
99998,287
100004,283
100043,241
100060,252
100062,325
100100,379
100105,300
100114,312
100165,217
100190,167
100205,275
100242,355
100253,287
100287,63
100300,183
100327,353
100342,214
100369,345
100374,180
100592,313
100613,335
100790,423
100795,91
100860,361
100893,170
100958,324
100964,238
101080,157
101177,469
101236,279
101257,240
101306,555
101327,311
101341,365
101485,366
101506,139
101536,212
101626,197
101692,219
101829,235
101831,332
101922,146
101979,361
101980,389
102049,150
102055,284
102076,417
102090,416
102144,140
102220,263
102223,352
102252,114
102258,344
102262,178
102276,384
102335,351
102406,207
102413,439
102453,407
102473,218
102535,230
102619,210
102625,474
102644,331
102663,295
102692,247
102750,519
102763,216
102888,211
102896,258
102901,325
103038,298
103059,232
103065,164
103108,214
103206,295
103212,288
103233,201
103343,461
103370,134
103393,245
103459,173
103549,181
103552,206
103610,211
103659,381
103667,93
103682,304
103697,279
103736,325
103781,204
103846,193
103872,269
103962,142
103993,60
104040,277
104061,193
104237,159
104286,347
104314,159
104341,86
104428,301
104459,205
104486,279
104505,199
104507,161
104536,332
104572,477
104586,314
104599,361
104642,200
104669,251
104679,210
104797,316
104817,312
104884,281
104915,361
104920,327
104948,240
104962,273
105025,259
105039,324
105052,158
105066,223
105088,365
105145,316
105150,390
105154,282
105195,344
105201,246
105203,213
105214,380
105240,210
105291,252
105326,161
105384,304
105388,288
105421,155
105478,353
105618,111
105765,263
105777,338
105837,212
105873,202
105894,245
105899,318
105938,173
105952,212
105985,366
106001,348
106014,283
106088,150
106090,290
106097,323
106140,284
106156,255
106174,183
106182,267
106208,200
106298,354
106326,328
106436,306
106507,100
106515,303
106620,206
106623,303
106658,314
106714,213
106715,320
106729,190
106731,169
106774,179
106839,400
106857,282
106900,168
106958,198
106973,305
107032,166
107065,266
107067,294
107086,229
107096,214
107109,352
107151,350
107160,228
107164,225
107361,371
107364,212
107484,294
107521,123
107536,393
107580,359
107593,216
107597,64
107637,256
107642,194
107710,114
107748,52
107807,253
107812,180
107898,186
107919,193
107927,325
107938,149
108086,282
108136,257
108156,279
108199,425
108205,359
108211,99
108212,410
108244,371
108254,324
108285,198
108370,174
108415,216
108441,284
108462,186
108465,234
108467,65
108685,388
108778,315
108779,40
108800,306
108807,332
108836,199
108882,410
108919,95
109001,150
109031,228
109075,308
109203,170
109224,148
109286,223
109290,273
109338,250
109406,377
109423,230
109528,298
109553,396
109557,115
109594,217
109604,222
109642,362
109710,232
109729,299
109746,214
109788,130
109790,174
109866,136
109973,322
110074,263
110111,270
110164,206
110193,234
110379,198
110414,257
110445,255
110464,131
110467,537
110527,213
110558,221
110580,223
110629,219
110671,316
110672,178
110674,230
110701,262
110702,138
110787,202
110803,287
110886,143
110909,25
110914,197
110941,345
111018,212
111022,281
111081,231
111112,288
111117,429
111144,241
111162,57
111163,217
111178,287
111331,307
111385,245
111422,255
111521,315
111599,187
111607,112
111668,25
111669,442
111721,211
111792,268
111905,127
111949,312
112068,75
112087,216
112118,322
112153,309
112196,215
112241,164
112259,156
112337,399
112343,185
112447,77
112480,326
112511,224
112517,258
112526,238
112536,252
112559,271
112608,314
112642,109
112644,412
112697,192
112703,243
