arrival_time,job_size
16416,6
16442,7
16459,7
16491,10
16512,12
16513,7
16546,7
16548,10
16551,7
16557,138
16574,758
16575,7
16618,21
16688,27
16694,16
16727,20
16788,8
16795,13
16796,16
16826,22
16857,10
16906,8
16908,76
16934,9
16963,7
17056,6
17083,14
17088,46
17114,7
17128,9
17168,117
17186,17
17187,7
17221,38
17222,66
17252,29
17279,9
17333,12
17372,9
17377,9
17402,36
17403,8
17406,47
17492,7
17518,9
17557,21
17582,12
17583,18
17598,10
17601,30
17608,11
17610,18
17611,53
17615,7
17621,10
17629,10
17676,27
17767,6
17778,10
17798,12
17799,11
17813,7
17816,16
17850,7
17856,25
17869,8
17957,32
17993,8
18002,398
18024,17
18044,8
18055,7
18066,7
18077,10
18120,14
18134,22
18142,9
18149,9
18159,7
18171,40
18193,33
18217,7
18244,48
18314,15
18332,9
18342,22
18349,14
18364,38
18384,38
18385,13
18413,15
18503,7
18536,18
18552,8
18554,7
18564,18
18581,23
18584,10
18624,13
18635,99
18676,17
18713,6
18745,96
18794,22
18913,8
18933,14
18970,6
18973,23
18989,133
18993,115
19020,108
19031,10
19054,89
19079,39
19099,49
19110,33
19142,36
19183,21
19212,29
19297,8
19300,6
19302,7
19311,15
19344,28
19349,25
19360,15
19365,24
19406,8
19407,7
19422,7
19427,7
19446,8
19449,9
19453,30
19469,12
19475,35
19478,2690
19503,10
19512,9
19531,11
19539,12
19540,9
19570,10
19571,9
19573,9
19586,7
19621,19
19635,21
19641,7
19665,7
19711,7
19768,12
19790,15
19815,9
19839,6
19846,7
19863,28
19908,9
19975,49
19998,7
20013,56
20016,30
20031,78
20040,15
20081,7
20101,8
20105,9
20108,161
20125,10
20139,8
20171,24
20218,11
20259,13
20283,16
20320,13
20324,8
20359,29
20393,610
20408,1685
20411,10
20417,9
20446,152
20469,549
20509,7
20532,7
20550,45
20575,209
20593,18
20618,11
20645,39
20658,12
20675,18
20692,9
20698,12
20699,29
20808,8
20904,7
20917,7
20964,92
21012,7
21013,12
21039,10
21043,8
21060,6
21064,79
21090,7
21103,10
21111,9
21122,7
21130,20
21191,17
21194,14
21198,10
21247,8
21274,7
21275,13
21276,17
21289,10
21307,12
21330,27
21417,9
21423,7
21427,9
21442,8
21446,8
21448,11
21487,40
21508,9
21556,40
21575,48
21589,9
21590,28
21610,15
21648,8
21664,8
21674,10
21693,10
21696,8
21729,7
21782,40
21798,13
21854,34
21876,25
21904,13
21908,7
21915,7
21921,8
22002,18
22022,7
22023,13
22035,27
22089,17
22108,12
22126,9
22139,32
22163,11
22171,19
22207,9
22247,21
22252,7
22257,7
22265,36
22302,7
22308,11
22347,8
22355,13
22360,11
22383,59
22386,12
22390,25
22393,7
22400,33
22432,6
22444,13
22478,71
22489,11
22536,9
22551,7
22552,8
22557,8
22577,10
22674,6
22708,8
22721,32
22865,14
22883,8
22912,9
22915,11
22916,28
22948,11
23016,38
23041,9
23055,10
23154,13
23177,11
23178,7
23205,11
23215,8
23274,10
23277,10
23282,26
23284,8
23322,21
23323,10
23324,7
23379,9
23426,169
23473,7
23494,13
23502,32
23528,7
23545,26
23619,7
23630,8
23638,6
23696,11
23721,18
23722,9
23764,7
23774,8
23826,13
23846,34
23850,9
23851,348
23869,7
23898,13
23904,9
23922,29
23939,7
23946,12
23975,74
23979,24
23997,43
23998,8
24100,433
24103,6
24175,8
24176,27
24178,10
24181,21
24201,127
24212,10
24277,10
24292,8
24306,108
24312,13
24398,7
24422,14
24460,9
24481,14
24497,24
24503,7
24510,8
24542,8
24546,8
24578,13
24582,6
24664,10
24705,7
24716,6
24724,11
24761,7
24793,13
24824,106
24847,157
24891,12
24993,8
25043,9
25055,10
25088,55
25098,7
25140,7
25141,23
25143,8
25229,8
25239,7
25266,7
25272,9
25296,6
25358,87
25423,9
25440,11
25456,7
25509,12
25519,17
25555,31
25559,158
25573,12
25581,13
25583,41
25608,7
25643,10
25668,8
25690,7
25751,13
25755,8
25787,7
25789,8
25796,19
25833,8
25849,86
25867,6
25903,7
25904,10
25938,9
25946,15
25979,9
26052,10
26114,7
26122,8
26164,9
26167,17
26182,10
26204,15
26239,8
26245,8
26300,15
26306,6
26344,7
26354,14
26357,16
26359,13
26362,7
26442,9
26497,14
26530,13
26531,8
26554,90
26567,11
26585,10
26593,6
26605,8
26606,6
26619,8
26679,7
26694,7
26710,15
26715,7
26719,22
26725,23
26760,10
26770,11
26833,6
26868,409
26893,24
27004,10
27020,8
27053,10
27123,32
27150,50
27171,21
27194,6
27205,11
27237,13
27241,13
27254,25
27264,9
27267,14
27313,9
27366,7
27375,9
27476,20
27544,67
27558,27
27590,26
27592,47
27602,41
27629,8
27644,68
27661,19
27672,10
27726,14
27727,38
27732,7
27740,36
27759,7
27769,15
27791,17
27805,12
27822,38
27825,82
27828,56
27845,146
27854,7
27859,46
27876,62
27881,6
27933,6
27939,19
27952,9
27979,11
27981,68
27983,7
28009,48
28011,50
28027,8
28040,14
28050,108
28054,8
28062,73
28064,10
28068,7
28089,13
28126,17
28155,14
28209,8
28220,7
28233,7
28255,8
28265,53
28281,10
28334,7
28340,53
28384,10
28389,7
28393,15
28419,21
28512,24
28525,10
28613,7
28628,8
28640,61
28709,12
28718,51
28720,8
28797,9
28825,25
28837,10
28867,10
28870,8
28873,20
28940,7
28964,51
29028,10
29125,9
29164,9
29178,47
29195,10
29226,7
29237,7
29251,11
29279,84
29297,7
29313,126
29324,7
29340,30
29371,8
29403,14
29431,8
29452,63
29470,10
29540,7
29580,32
29581,20
29596,11
29597,9
29606,60
29607,8
29624,7
29646,18
29647,78
29664,80
29696,6
29724,16
29755,22
29764,7
29783,8
29829,9
29845,6
29860,17
29864,10
29929,6
29953,7
29983,16
29993,17
30060,23
30128,7
30189,7
30228,18
30248,7
30276,9
30278,6
30281,8
30353,11
30383,7
30402,19
30417,9
30428,11
30463,7
30500,6
30501,10
30527,12
30552,9
30569,24
30578,6
30614,32
30664,7
30671,8
30675,16
30699,11
30702,20
30713,8
30727,9
30776,9
30786,8
30801,13
30839,17
30854,6
30868,9
30927,11
30961,16
31049,14
31057,13
31084,44
31176,11
31201,12
31238,13
31245,22
31342,8
31362,8
31422,12
31439,26
31440,8
31448,10
31486,52
31528,11
31544,25
31558,13
31567,7
31599,7
31616,15
31629,55
31636,23
31686,8
31717,6
31722,10
31730,8
31762,6
31785,29
31787,11
31789,7
31817,7
31844,29
31845,13
31885,37
31886,12
31904,13
31910,7
31928,15
32069,7
32083,14
32093,9
32111,16
32127,7
32148,19
32164,43
32171,25
32175,15
32238,15
32278,20
32300,15
32336,101
32369,37
32371,94
32392,11
32397,21
32400,8
32404,6
32458,55
32477,8
32499,13
32556,10
32574,14
32588,23
32614,190
32633,11
32641,10
32652,11
32675,640
32713,11
32733,7
32794,10
32826,9
32843,50
32851,9
32866,11
32887,7
32917,10
32918,6
32936,10
33033,8
33048,6
33068,18
33087,22
33096,9
33140,33
33162,11
33163,13
33181,11
33204,30
33205,7
33213,8
33221,7
33232,10
33233,9
33261,13
33316,13
33330,10
33334,20
33397,8
33417,9
33421,21
33471,8
33501,13
33503,8
33579,9
33580,11
33593,11
33594,10
33619,19
33623,9
33656,14
33659,42
33661,15
33708,11
33876,11
33879,35
33889,8
33892,7
33898,21
33955,11
33969,45
34028,13
34057,13
34125,29
34137,8
34149,18
34152,14
34225,11
34260,21
34281,7
34298,83
34305,13
34309,10
34327,19
34333,249
34349,9
34382,38
34387,14
34429,7
34438,11
34443,7
34445,10
34462,21
34463,7
34465,25
34494,9
34496,7
34502,8
34525,493
34558,16
34566,12
34570,26
34620,11
34624,18
34633,15
34690,8
34747,18
34770,8
34771,24
34792,18
34857,6
34887,6
34888,6
34980,72
35003,26
35023,18
35084,7
35120,16
35135,807
35177,16
35187,18
35198,9
35212,21
35219,97
35234,7
35332,13
35337,8
35344,19
35389,12
35439,64
35466,17
35473,20
35519,16
35522,7
35554,8
35616,51
35631,7
35667,8
35723,15
35784,17
35815,6
35825,12
35861,33
35862,49
35863,185
35871,16
35949,19
35958,7
35959,10
35996,10
36004,7
36057,73
36113,7
36137,10
36139,14
36197,8
36216,7
36226,9
36280,7
36318,11
36340,12
36345,103
36357,7
36376,16
36406,24
36424,7
36429,17
36487,6
36505,103
36515,99
36534,19
36549,7
36588,27
36626,17
36633,6
36696,16
36706,39
36709,22
36751,8
36825,7
36861,9
36874,8
36876,18
36906,10
36945,15
36972,11
36983,13
36992,103
37019,204
37054,8
37068,8
37107,9
37134,17
37141,10
37156,44
37166,15
37167,7
37208,40
37240,11
37273,38
37290,20
37306,7
37322,71
37334,20
37356,7
37367,9
37390,17
37392,66
37407,91
37430,20
37431,21
37480,8
37554,8
37569,9
37570,53
37581,12
37585,10
37602,10
37612,10
37642,18
37644,37
37667,6
37670,10
37671,6
37699,7
37726,36
37749,7
37774,243
37801,6
37818,12
37835,13
37934,13
37961,7
37964,80
37965,7
37975,12
37979,8
37988,13
38007,6
38016,7
38019,8
38069,7
38088,14
38110,125
38141,8
38148,19
38151,33
38182,12
38188,9
38242,228
38245,45
38261,68
38294,9
38306,19
38316,7
38318,569
38330,18
38352,7
38367,25
38374,7
38391,25
38425,7
38455,7
38456,8
38506,17
38618,7
38629,11
38723,21
38754,59
38767,9
38784,10
38795,10
38838,8
38887,10
38973,36
39037,518
39088,9
39098,19
39112,8
39123,6
39167,35
39210,52
39228,10
39249,9
39302,38
39351,13
39369,12
39374,11
39435,17
39459,7
39466,8
39486,8
39500,7
39523,32
39539,37
39550,13
39553,11
39574,7
39583,9
39611,18
39628,10
39668,7
39683,14
39685,10
39686,14
39717,8
39721,12
39745,23
39828,17
39836,29
39850,83
39870,14
39872,9
39875,22
39903,245
39927,8
39960,8
39982,13
39992,6
40003,9
40014,11
40015,23
40049,10
40055,43
40067,9
40128,12
40138,28
40152,10
40219,24
40243,23
40244,7
40275,12
40334,17
40367,27
40424,14
40467,25
40491,7
40533,6
40536,7
40538,9
40541,32
40564,10
40584,9
40721,11
40723,89
40733,6
40798,7
40799,33
40804,7
40862,23
40960,9
40964,8
40991,8
41007,44
41020,7
41023,11
41024,29
41029,17
41050,119
41054,6
41126,7
41143,7
41145,11
41152,9
41181,12
41199,10
41216,9
41266,7
41309,8
41381,17
41393,15
41418,128
41447,10
41478,61
41488,22
41554,16
41561,22
41591,19
41730,14
41757,7
41766,6
41819,63
41843,9
41862,13
41889,9
41904,23
41931,10
41962,16
41974,14
42133,36
42158,7
42165,9
42169,18
42183,182
42196,37
42202,9
42205,14
42355,9
42397,42
42401,6
42403,10
42404,8
42413,19
42414,8
42449,9
42450,10
42452,15
42471,19
42503,14
42516,17
42517,36
42535,14
42573,15
42655,9
42719,19
42728,23
42730,13
42772,16
42775,22
42853,9
42863,6
42896,13
42930,8
42948,6
42958,13
42976,23
42982,7
42996,66
43002,70
43029,7
43040,7
43094,13
43116,9
43150,15
43157,13
43158,24
43188,10
43198,16
43201,12
43242,20
43260,12
43265,18
43313,15
43335,33
43382,8
43416,86
43421,7
43442,7
43448,10
43491,14
43493,15
43545,23
43546,53
43601,7
43624,43
43663,39
43707,146
43708,9
43722,10
43734,31
43737,11
43773,357
43796,15
43801,19
43827,7
43840,21
43858,19
43874,6
43877,10
43950,24
43961,49
43966,10
43983,9
44074,10
44106,8
44128,26
44181,9
44186,19
44217,70
44219,8
44230,8
44232,6
44233,10
44260,12
44349,16
44357,21
44364,14
44383,9
44491,22
44514,53
44539,7
44551,15
44559,7
44600,12
44619,6
44630,36
44631,19
44653,34
44781,8
44783,8
44788,12
44851,123
44868,19
44870,19
44873,7
44886,39
44929,9
44933,9
44951,45
44973,9
44996,6
45011,8
45044,18
45056,72
45094,11
45120,6
45150,9
45152,28
45166,14
45208,9
45238,42
45272,16
45289,12
45291,13
45371,16
45384,8
45410,11
45412,10
45420,7
45421,7
45440,42
45546,16
45563,7
45576,7
45580,14
45593,16
45594,36
45605,11
45622,7
45625,11
45633,8
45635,47
45637,9
45648,612
45697,12
45756,9
45761,15
45770,10
45772,27
45819,8
45842,9
45849,65
45850,84
45863,7
45867,16
45913,96
46021,22
46022,372
46033,7
46034,7
46042,12
46087,15
46098,10
46178,8
46218,8
46246,19
46247,7
46283,8
46327,7
46365,12
46435,256
46440,51
46449,9
46467,13
46470,7
46473,18
46475,21
46484,29
46508,9
46509,13
46514,28
46669,20
46676,24
46681,100
46736,15
46740,7
46761,9
46790,16
46792,8
46813,17
46819,7
46835,18
46846,15
46884,15
46889,7
46909,743
47034,8
47058,7
47098,9
47107,31
47147,82
47150,11
47151,73
47205,148
47211,7
47221,9
47242,6
47275,7
47333,12
47371,6
47386,15
47415,18
47434,7
47495,17
47499,7
47505,13
47547,50
47556,8
47561,43
47574,14
47606,7
47634,13
47660,110
47661,49
47700,675
47716,51
47755,6
47768,88
47773,8
47782,10
47795,7
47865,29
47876,28
48028,11
48038,6
48068,6
48075,268
48086,10
48090,16
48109,13
48114,7
48129,8
48237,7
48252,14
48258,7
48299,18
48315,14
48322,7
48333,17
48371,27
48391,21
48394,22
48409,18
48418,8
48425,26
48439,14
48456,18
48484,13
48495,14
48505,15
48531,357
48538,12
48623,9
48627,23
48640,96
48661,13
48669,8
48675,9
48680,7
48693,457
48752,11
48819,8
48851,8
48873,19
48879,34
48901,9
48916,25
48937,9
48965,25
49085,34
49107,7
49113,22
49126,16
49133,8
49137,8
49168,173
49177,17
49203,47
49231,24
49234,11
49235,28
49271,36
49318,9
49342,7
49343,10
49354,2957
49369,22
49380,9
49394,7
49400,113
49423,7
49430,11
49432,22
49436,7
49437,67
49480,20
49536,179
49566,18
49595,81
49607,8
49635,6
49642,11
49649,54
49652,9
49657,9
49721,12
49753,12
49754,11
49791,10
49829,11
49830,12
49849,12
49886,7
49894,12
49903,1434
49906,12
49911,16
49946,10
49957,21
49994,10
50006,8
50033,9
50040,13
50089,10
50108,9
50127,9
50146,9
50155,9
50204,59
50237,12
50305,11
50331,9
50433,103
50450,62
50465,10
50547,102
50560,26
50596,14
50621,9
50656,6
50658,8
50681,15
50738,10
50767,7
50787,6
50811,21
50959,26
50960,7
50978,25
50983,31
51000,13
51010,9
51048,8
51084,12
51174,17
51180,10
51182,12
51198,13
51202,13
51218,7
51228,36
51236,13
51237,28
51242,47
51246,15
51277,14
51283,7
51284,49
51337,190
51361,12
51364,26
51387,59
51462,7
51467,7
51483,26
51519,21
51556,7
51572,178
51621,32
51639,20
51689,10
51694,99
51747,10
51817,8
51824,11
51832,7
51836,24
51858,9
51985,120
52047,7
52048,401
52052,10
52058,8
52090,12
52116,8
52143,69
52156,10
52166,14
52172,13
52242,14
52248,6
52280,6
52341,12
52367,7
52399,7
52416,10
52517,9
52531,11
52557,7
52589,68
52595,73
52605,13
52614,19
52620,16
52631,12
52634,9
52639,10
52688,7
52696,9
52780,10
52790,57
52795,25
52817,21
52820,28
52861,18
52886,37
52896,12
52911,9
52944,14
53001,7
53014,19
53018,19
53029,17
53053,52
53055,27
53060,9
53062,7
53093,8
53119,21
53201,10
53210,15
53268,20
53273,8
53276,6
53282,18
53300,18
53323,43
53341,8
53353,18
53375,14
53379,9
53391,13
53395,10
53413,16
53418,6
53465,222
53496,13
53513,15
53556,12
53567,7
53569,9
53650,16
53775,7
53794,6
53801,40
53810,12
53818,7
53819,7
53822,10
53826,167
53897,11
53930,10
53931,7
53935,8
53961,9
53981,1445
54012,6
54034,6
54038,16
54055,12
54104,6
54118,27
54155,7
54162,28
54183,46
54219,17
54222,7
54255,7
54256,8
54279,11
54290,7
54318,8
54327,70
54333,9
54375,8
54393,6
54452,32
54479,165
54486,24
54591,7
54607,11
54608,6
54679,457
54702,8
54704,13
54713,8
54738,7
54745,8
54767,14
54769,11
54803,7
54822,111
54848,37
54862,9
54897,41
54917,25
54928,15
54936,9
54944,31
54973,21
55075,41
55118,13
55135,95
55169,6
55172,7
55208,19
55284,15
55348,26
55355,17
55356,8
55379,15
55422,26
55481,14
55500,23
55577,7
55629,50
55637,11
55654,11
55699,7
55768,7
55789,12
55813,13
55828,9
55862,29
55889,7
55911,8
55927,9
55929,14
55991,27
55993,7
55996,8
56012,18
56090,20
56143,11
56199,15
56276,32
56311,24
56348,10
56353,27
56357,16
56367,6
56368,41
56379,17
56404,9
56413,26
56478,25
56496,24
56502,48
56506,21
56556,10
56609,8
56610,30
56625,26
56628,6
56649,15
56663,34
56695,16
56726,19
56766,8
56784,9
56790,10
56791,2705
56795,12
56796,10
56813,11
56816,8
56825,11
56844,21
56847,6
56853,7
56863,21
56880,11
56918,7
56937,9
56969,10
56987,9
56993,63
57102,9
57127,52
57162,9
57186,9
57311,7
57317,91
57337,8
57365,8
57484,7
57490,7
57513,9
57543,10
57554,10
57608,19
57630,7
57671,10
57672,9
57693,7
57742,7
57768,11
57770,11
57798,13
57807,8
57836,65
57851,9
57925,16
57969,11
57973,22
57994,9
58000,19
58051,16
58055,10
58056,29
58127,14
58157,7
58202,7
58225,10
58237,6
58261,7
58367,7
58382,9
58434,93
58459,9
58480,7
58493,19
58537,10
58548,7
58553,37
58578,6
58619,8
58625,11
58642,17
58646,17
58677,13
58705,49
58706,30
58728,7
58749,294
58752,9
58795,15
58807,77
58822,7
58833,7
58848,13
58908,35
58909,10
58927,96
58948,11
59044,7
59047,9
59048,8
59051,7
59066,164
59083,10
59118,6
59203,10
59231,6
59258,11
59287,12
59294,7
59300,19
59307,6
59337,950
59346,16
59384,6
59391,9
59401,10
59419,8
59429,6
59433,6
59479,7
59485,19
59491,9
59503,13
59529,7
59604,31
59635,11
59641,10
59645,20
59688,7
59700,28
59729,9
59738,13
59761,65
59777,6
59783,10
59791,22
59914,14
59971,22
60026,12
60085,7
60147,10
60159,7
60174,12
60183,204
60195,16
60252,10
60260,29
60277,7
60288,8
60306,7
60315,13
60414,8
60426,12
60430,7
60484,6
60505,170
60528,17
60529,8
60534,23
60554,12
60572,19
60599,11
60631,24
60634,32
60683,15
60720,8
60722,6
60733,17
60746,12
60749,6
60755,11
60782,18
60798,22
60801,8
60803,13
60813,12
60818,14
60819,24
60831,10
60867,7
60877,7
60905,9
60909,45
60953,18
61003,21
61060,7
61126,13
61148,16
61157,8
61159,18
61160,7
61179,21
61183,22
61191,13
61217,13
61230,8
61302,13
61322,6
61388,30
61408,10
61531,9
61558,14
61576,11
61590,9
61608,6
61638,83
61725,255
61744,17
61795,11
61811,13
61878,9
61978,9
62002,18
62021,24
62032,8
62034,8
62099,24
62132,33
62134,6
62223,10
62244,13
62289,31
62403,6
62477,13
62481,86
62482,6
62501,7
62518,287
62519,21
62523,8
62575,7
62588,11
62618,8
62644,7
62648,8
62654,184
62694,22
62721,13
62723,11
62727,6
62737,62
62740,10
62755,13
62808,7
62830,8
62863,16
62891,7
62908,7
62916,7
62928,7
62929,8
62935,7
62937,47
62953,7
62955,11
62985,10
62997,6
63052,8
63062,8
63077,6
63109,10
63113,11
63115,10
63158,24
63196,10
63272,10
63285,8
63311,10
63338,22
63357,8
63368,29
63384,59
63408,15
63420,180
63435,30
63478,15
63479,10
63502,7
63506,7
63533,48
63578,7
63623,8
63694,10
63734,303
63748,8
63800,21
63831,19
63871,11
63886,10
63889,7
63908,20
63922,30
63930,9
63946,36
63962,22
63972,9
63988,26
64013,7
64027,15
64077,7
64106,22
64107,27
64111,27
64128,11
64137,20
64178,17
64182,8
64192,7
64245,16
64248,8
64265,14
64313,16
64317,14
64337,61
64363,18
64380,7
64507,11
64520,10
64581,15
64677,7
64688,7
64719,37
64746,8
64751,6
64764,9
64802,9
64850,8
64852,14
64853,24
64908,9
64931,8
64961,40
64975,9
64981,6
64982,7
65037,8
65099,13
65103,354
65168,8
65174,21
65184,8
65206,7
65214,15
65215,6
65216,23
65225,9
65307,6
65314,6
65332,30
65357,8
65365,8
65368,86
65369,10
65381,13
65427,7
65482,73
65511,7
65578,15
65602,23
65627,20
65628,31
65665,8
65707,6
65710,6
65716,10
65724,65
65729,14
65732,8
65843,12
65950,8
65958,20
66000,17
66019,7
66091,18
66124,12
66179,11
66186,22
66187,6
66256,9
66337,13
66351,16
66426,7
66443,6
66444,15
66445,15
66460,8
66472,29
66520,9
66523,12
66596,7
66632,21
66732,26
66804,7
66829,30
66848,11
66872,47
66891,10
66987,10
67008,6
67046,7
67063,7
67094,7
67129,8
67173,62
67192,40
67219,6
67304,7
67315,22
67390,63
67425,12
67462,6
67488,21
67512,39
67534,6
67538,9
67582,76
67583,7
67655,6
67704,27
67809,43
67843,15
67850,30
67851,7
67861,6
67863,13
67932,13
67945,9
67947,9
67964,11
67966,6
67975,8
67987,18
68005,24
68007,7
68008,7
68025,12
68042,13
68066,10
68074,16
68092,44
68100,9
68135,8
68149,6
68159,8
68161,190
68222,9
68236,14
68315,9
68336,38
68344,7
68362,12
68368,8
68372,421
68452,6
68467,8
68476,32
68496,9
68516,13
68534,40
68535,6
68643,18
68656,18
68661,6
68662,12
68714,328
68732,10
68766,8
68785,10
68834,14
68846,34
68847,7
68852,16
68974,2360
68985,30
68999,7
69004,75
69018,6
69048,7
69134,9
69135,38
69142,11
69155,9
69175,9
69181,12
