arrival_time,job_size
21175,6
21194,8
21196,35
21240,10
21251,6
21285,27
21323,8
21386,17
21460,27
21478,12
21495,9
21499,13
21503,5
21504,52
21536,11
21578,14
21657,8
21658,9
21660,7
21698,31
21770,6
21787,8
21818,11
21822,12
21867,17
21923,20
21981,23
21982,5
21998,42
22021,29
22036,9
22051,20
22162,19
22207,6
22213,707
22224,6
22239,17
22246,6
22255,9
22262,26
22276,7
22290,5
22306,24
22323,35
22351,5
22352,11
22389,5
22399,7
22423,10
22440,6
22464,67
22475,9
22563,12
22601,14
22606,7
22644,8
22679,6
22748,13
22756,9
22768,103
22782,6
22834,8
22884,19
22885,9
22941,6
22966,6
22972,27
22978,8
23017,16
23023,7
23046,17
23082,5
23212,5
23234,27
23242,9
23371,9
23382,6
23414,5
23450,7
23462,8
23564,73
23582,14
23595,6
23611,5
23624,9
23628,6
23648,12
23667,11
23680,13
23753,29
23800,15
23870,21
23880,7
23961,14
23992,10
24010,13
24084,13
24102,21
24103,8
24109,13
24119,80
24152,108
24154,8
24214,10
24234,5
24236,5
24292,5
24295,7
24321,14
24342,7
24348,9
24349,9
24350,8
24357,14
24404,14
24445,8
24490,9
24507,8
24518,8
24553,6
24561,8
24604,17
24669,14
24686,37
24689,8
24756,5
24804,6
24820,11
24849,6
24855,60
25050,17
25068,4058
25114,11
25146,11
25150,12
25152,14
25221,21
25222,6
25232,5
25267,6
25279,5
25287,9
25294,17
25300,31
25413,6
25481,98
25590,17
25610,6
25646,9
25691,16
25693,20
25727,16
25781,15
25842,15
25864,8
25885,6
25923,5
25976,7
26045,7
26052,10
26077,13
26078,473
26108,6
26116,21
26124,49
26235,13
26263,5
26265,6
26328,6
26504,16
26568,7
26582,6
26602,26
26643,20
26699,5
26729,11
26770,13
26772,11
26786,5
26826,18
26850,5
26856,14
26858,64
26900,18
26918,11
26934,12
26996,88
27003,269
27038,36
27042,8
27062,22
27078,18
27126,6
27168,8
27181,6
27197,7
27301,11
27306,280
27342,6
27393,9
27457,7
27612,7
27691,19
27707,13
27742,6
27752,8
27770,9
27771,14
27841,7
27860,88
27868,9
27896,8
27927,8
27932,10
27940,26
27949,9
27973,8
27975,7
28010,17
28040,23
28055,6
28067,28
28094,10
28120,6
28177,50
28187,22
28232,5
28268,14
28283,22
28363,6
28392,6
28457,8
28494,6
28520,9
28521,10
28538,8
28566,21
28586,6
28672,6
28698,10
28699,6
28741,12
28745,36
28759,10
28806,12
28818,311
28876,20
28890,12
28895,37
28916,7
28941,10
28978,6
29031,6
29121,24
29124,13
29188,5
29204,8
29211,6
29225,10
29233,15
29269,19
29298,6
29321,27
29322,5
29342,6
29452,11
29468,7
29518,5
29559,6
29574,9
29588,7
29652,6
29670,63
29681,5
29687,7
29704,6
29724,22
29762,544
29767,7
29800,5
29811,11
29862,12
29932,27
29936,42
29942,7
29969,7
30010,19
30031,7
30084,6
30128,29
30153,6
30215,21
30245,13
30264,6
30300,5
30396,792
30431,6
30479,8
30507,7
30510,9
30562,30
30571,7
30585,69
30611,6
30625,16
30643,5
30743,1475
30772,58
30843,23
30846,71
30884,5
30891,7
30899,10
30907,8
30927,17
30975,8
30984,13
31045,9
31060,22
31131,19
31135,8
31152,8
31166,6
31178,10
31213,9
31257,68
31269,11
31289,10
31403,9
31406,32
31493,5
31607,11
31628,10
31686,9
31731,6
31744,8
31891,7
31899,13
31903,6
31947,12
31954,85
31967,11
31991,16
32023,6
32041,7
32042,6
32067,105
32074,5
32100,6
32140,12
32220,44
32295,5
32301,6
32344,12
32378,8
32405,210
32409,6
32446,118
32548,9
32598,12
32612,93
32626,8
32726,7
32739,8
32749,9
32757,15
32783,5
32789,9
32790,15
32803,9
32815,22
32833,644
32910,27
32947,7
32956,15
32984,10
33037,13
33040,8
33169,18
33175,39
33178,11
33217,5
33269,12
33282,7
33310,11
33328,7
33346,7
33378,6
33427,6
33445,7
33468,5
33485,6
33520,35
33536,6
33552,8
33572,5
33582,10
33584,13
33588,7
33615,18
33634,27
33645,10
33657,103
33658,10
33699,27
33701,6
33754,7
33824,7
33877,8
33908,14
33920,6
34018,7
34020,72
34026,7
34034,7
34065,11
34073,18
34096,9
34143,14
34177,8
34188,13
34258,10
34321,12
34346,6
34361,11
34370,7
34374,5
34383,12
34468,9
34532,9
34536,21
34662,7
34678,9
34700,162
34719,8
34769,73
34780,5
34802,8
34857,5
34933,17
34943,9
34954,7
35005,9
35017,64
35074,24
35215,6
35233,10
35256,7
35275,5
35308,9
35331,6
35493,6
35545,5
35546,33
35568,67
35602,6
35619,9
35629,9
35655,73
35664,26
35666,7
35671,6
35679,7
35699,26
35712,17
35742,83
35774,5
35811,5
35827,14
35846,10
35858,8
35884,7
35889,6
35931,10
35934,8
35961,63
36003,9
36078,8
36092,6
36138,267
36190,950
36194,20
36241,9
36300,5
36302,16
36336,6
36373,8
36397,6
36414,11
36450,8
36462,6
36581,9
36584,9
36599,12
36603,1838
36648,9
36660,12
36735,11
36775,7
36789,7
36838,6
36892,26
36919,14
36965,8
36985,12
37012,18
37024,8
37056,47
37073,12
37106,30
37132,9
37236,7
37247,5
37286,7
37291,6
37324,32
37337,13
37390,7
37405,7
37557,23
37562,37
37607,5
37634,7
37681,6
37691,6
37732,63
37762,12
37774,20
37792,8
37799,7
37830,6
37854,13
37878,6
37948,6
37965,46
37979,11
37980,5
37998,16
38053,7
38055,7
38064,12
38079,14
38096,6
38107,5
38137,5
38143,83
38156,6
38194,14
38207,21
38219,6
38267,19
38311,5
38324,8
38379,7
38392,7
38457,5
38475,7
38604,9
38611,9
38676,18
38705,12
38711,19
38732,8
38772,6
38896,6
38936,19
39019,18
39039,6
39044,6
39096,7
39152,11
39175,7
39176,16
39182,6
39197,32
39204,9
39205,6
39260,28
39278,7
39291,7
39321,7
39371,59
39443,8
39470,6
39478,18
39505,5
39534,6
39558,10
39565,11
39570,7
39605,32
39688,33
39690,22
39720,9
39733,5
39751,10
39942,21
39948,24
39951,6
39961,9
39993,5
40075,27
40108,9
40123,9
40142,15
40158,7
40170,30
40178,16
40190,8
40213,9
40229,8
40233,8
40282,8
40375,6
40398,24
40448,9
40612,9
40694,7
40729,16
40750,26
40837,7
40850,9
40929,9
40934,7
40937,326
40938,15
41001,15
41003,7
41124,18
41146,7
41155,16
41196,16
41197,38
41274,7
41287,75
41370,6
41430,13
41449,12
41453,32
41525,15
41534,49
41582,8
41596,8
41607,7
41627,8
41804,20
41810,6
41834,14
41890,72
41897,45
41963,10
41964,90
41965,7
42016,19
42078,5
42092,7
42102,133
42123,10
42134,14
42159,9
42167,10
42169,6
42172,27
42176,29
42185,6
42204,6
42220,14
42278,8
42279,9
42287,14
42291,11
42322,23
42347,6
42364,13
42368,11
42399,11
42438,25
42454,5
42496,10
42516,27
42541,22
42600,26
42623,8
42684,7
42686,38
42727,15
42776,15
42777,7
42791,13
42802,6
42811,16
42816,14
42872,17
42899,41
42904,14
42923,6
42945,40
42947,6
42968,8
42972,15
42986,19
43012,6
43037,8
43105,12
43127,9
43195,7
43197,12
43231,38
43235,19
43261,25
43279,5
43295,25
43341,57
43382,8
43412,6
43430,6
43466,12
43475,9
43500,6
43567,7
43592,6
43595,8
43618,9
43673,193
43686,19
43721,10
43732,10
43735,7
43755,6
43765,7
43767,8
43803,183
43819,6
43840,8
43862,7
44028,12
44068,12
44072,7
44101,6
44105,28
44116,6
44176,22
44192,13
44195,7
44197,5
44198,6
44276,24
44314,180
44318,23
44347,6
44349,10
44351,7
44355,38
44418,7
44448,10
44449,6
44462,9
44481,16
44512,22
44513,71
44522,6
44531,5
44540,24
44558,7
44589,10
44596,24
44611,28
44621,16
44633,10
44637,27
44670,12
44756,13
44809,6
44862,19
44893,6
44916,8
44920,6
45107,32
45116,7
45156,8
45164,27
45244,13
45250,8
45292,11
45326,50
45334,5
45360,23
45416,8
45464,6
45479,9
45559,6
45592,7
45600,14
45609,58
45635,24
45709,9
45727,15
45744,7
45768,5
45830,5
45833,8
45839,8
45855,15
45896,11
45967,5
45979,15
46010,437
46011,8
46028,12
46070,5
46090,28
46140,22
46194,19
46200,6
46206,7
46269,5
46286,18
46358,12
46387,6
46404,13
46466,27
46483,7
46484,16
46492,6
46500,8
46513,14
46517,6
46520,10
46527,6
46564,37
46608,5
46621,498
46631,11
46636,6
46648,23
46715,33
46717,35
46719,11
46759,189
46770,9
46799,6
46822,7
46827,6
46839,6
46855,86
46888,8
46925,7
46959,10
47034,11
47054,5
47059,13
47133,5
47146,11
47153,55
47160,14
47181,7
47195,9
47236,11
47259,13
47294,7
47321,21
47407,8
47429,6
47438,19
47464,6
47465,22
47504,16
47539,9
47540,7
47661,11
47755,6
47762,11
47781,7
47823,6
47833,14
47872,101
47910,10
47925,19
47965,5
47989,42
48003,6
48056,19
48092,7
48119,6
48120,6
48161,93
48166,9
48179,10
48180,12
48181,9
48223,6
48270,12
48328,12
48473,16
48484,18
48494,24
48582,7
48593,7
48627,10
48783,7
48815,16
48839,7
48854,171
48874,8
48973,43
49019,5
49022,6
49027,20
49043,7
49049,8
49066,9
49116,6
49130,9
49148,157
49151,9
49153,7
49198,6
49234,12
49273,21
49287,7
49316,6
49324,31
49328,12
49345,18
49379,11
49402,7
49403,7
49405,23
49429,28
49539,15
49554,16
49600,16
49661,24
49713,139
49748,12
49789,30
49890,13
49943,50
49948,12
50009,44
50036,10
50079,8
50133,6
50237,20
50359,16
50371,13
50386,16
50423,74
50440,110
50465,6
50466,9
50495,49
50508,8
50532,26
50533,7
50589,6
50646,24
50656,20
50684,9
50758,14
50760,19
50772,751
50779,5
50798,7
50800,7
50821,30
50924,19
50947,45
50960,7
50980,6
50981,16
51011,148
51062,12
51082,7
51093,17
51106,17
51109,19
51116,23
51238,11
51260,307
51345,10
51357,7
51372,15
51381,6
51426,19
51438,217
51506,6
51512,6
51529,9
51573,5
51580,6
51617,8
51675,6
51678,142
51683,31
51720,20
51737,17
51738,6
51840,52
51853,10
51883,33
51886,13
51939,6
51977,9
52022,18
52036,14
52054,8
52070,6
52127,6
52157,32
52185,8
52188,10
52249,6
52277,36
52295,11
52296,20
52308,5
52310,249
52363,54
52382,6
52394,11
52436,7
52460,13
52469,82
52481,10
52512,13
52524,10
52587,22
52592,11
52608,22
52637,22
52665,8
52699,58
52729,12
52771,5
52868,42
52892,6
52898,18
52920,9
52945,7
52946,13
52961,12
52962,6
53059,9
53107,15
53149,13
53166,6
53167,58
53169,9
53198,21
53220,5
53267,7
53274,7
53317,9
53453,57
53464,7
53488,5
53491,5
53521,10
53538,10
53544,6
53547,5
53570,7
53598,27
53613,9
53659,5
53668,167
53683,11
53697,8
53735,18
53793,18
53799,82
53813,25
53821,9
53827,6
53836,19
53875,5
53886,6
53908,8
53955,11
53960,7
54037,11
54054,19
54099,6
54149,21
54155,6
54159,7
54232,15
54234,19
54348,7
54419,8
54435,5
54450,9
54531,15
54545,8
54568,8
54587,5
54624,6
54637,6
54649,12
54663,6
54665,10
54698,9
54699,7
54723,9
54747,9
54759,7
54789,7
54793,6
54798,11
54854,7
54893,8
54904,29
54921,5
54971,46
55011,8
55019,7
55031,6
55153,5
55156,11
55159,6
55178,14
55199,12
55205,15
55216,26
55217,10
55242,148
55275,11
55290,11
55325,6
55339,6
55404,8
55416,11
55442,17
55487,6
55528,6
55542,6
55595,19
55632,6
55657,6
55658,8
55698,13
55704,54
55810,6
55854,24
55946,52
56021,12
56026,55
56046,6
56073,8
56085,7
56087,5
56090,13
56091,8
56097,14
56111,7
56124,6
56181,6
56230,6
56240,19
56252,20
56305,6
56322,256
56333,10
56453,28
56456,26
56470,7
56539,7
56557,6
56569,26
56571,5
56588,10
56628,6
56636,10
56643,19
56656,5
56657,6
56677,7
56688,16
56835,19
56902,18
56923,22
56970,36
57016,8
57026,5
57038,8
57093,12
57108,6
57164,53
57191,7
57259,6
57268,14
57312,6
57409,10
57430,6
57447,10
57483,6
57485,11
57512,22
57543,7
57547,22
57636,16
57691,18
57843,13
57876,31
57940,8
57941,30
58020,19
58040,25
58129,7
58130,19
58301,17
58310,5
58376,6
58394,51
58424,6
58508,10
58519,6
58578,11
58583,7
58654,13
58727,7
58755,67
58792,15
58806,26
58807,6
58853,11
58880,5
58897,6
58907,33
58917,6
58944,7
58965,6
58999,34
59014,5
59059,13
59097,6
59110,55
59157,16
59180,17
59181,20
59200,6
59229,8
59289,6
59317,13
59371,24
59372,5
59381,7
59396,11
59404,13
59439,6
59482,6
59560,9
59587,38
59590,8
59644,16
59703,9
59704,35
59801,7
59812,12
59835,13
59850,7
59934,12
59962,7
60056,6
60092,8
60178,6
60247,9
60298,13
60307,15
60371,6
60382,81
60536,6
60539,6
60612,11
60669,18
60768,47
60769,6
60781,7
60795,5
60893,10
60923,16
60958,29
60974,6
61008,10
61033,10
61042,247
61046,70
61047,11
61084,39
61087,9
61166,11
61214,6
61309,15
61372,90
61407,23
61440,11
61501,6
61607,9
61679,7
61725,31
61807,17
61855,9
61888,29
61936,14
61974,6
61989,6
62002,5
62020,14
62039,7
62087,6
62168,17
62175,9
62212,8
62259,102
62291,9
62317,9
62320,27
62333,12
62387,7
62420,13
62428,7
62430,5
62431,13
62470,9
62478,9
62481,14
62483,7
62496,14
62542,6
62544,8
62584,12
62612,11
62698,6
62735,7
62750,12
62786,145
62803,16
62819,6
62824,6
62834,5
62852,6
62920,9
62953,5
62955,22
62972,6
63006,18
63017,7
63047,7
63084,6
63120,11
63148,72
63211,66
63246,7
63250,15
63320,7
63321,10
63415,103
63442,13
63459,24
63476,6
63524,25
63550,6
63567,47
63645,7
63660,15
63699,14
63700,27
63708,69
63729,6
63737,5
63766,5
63786,5
63831,9
63869,7
63872,22
63874,9
63969,6
63975,10
64000,16
64006,6
64016,5
64050,9
64055,309
64090,7
64121,11
64269,11
64322,8
64353,7
64360,7
64374,12
64387,6
64389,8
64406,8
64429,13
64450,24
64523,8
64540,14
64555,15
64576,5
64601,8
64626,33
64670,6
64682,14
64683,140
64685,6
64713,16
64834,54
64854,7
64891,14
64899,10
64906,6
64919,8
64957,68
64971,9
64989,7
64996,6
65020,7
65036,20
65044,9
65083,72
65154,7
65179,21
65182,8
65188,6
65233,7
65238,9
65250,6
65274,10
65356,11
65384,8
65421,12
65439,64
65488,58
65544,17
65649,7
65688,7
65714,20
65715,7
65764,6
65770,8
65783,10
65787,5
65790,8
65809,5
65947,6
65964,189
65978,44
65980,7
65983,13
65993,62
66005,68
66034,53
66082,813
66083,9
66088,13
66117,19
66164,6
66187,6
66201,8
66234,16
66271,7
66312,17
66333,20
66367,8
66372,18
66394,8
66428,12
66504,75
66520,67
66645,8
66683,6
66697,7
66720,12
66783,11
66784,8
66794,6
66798,11
66861,6
66863,54
66908,8
66944,6
66948,6
67031,5
67051,5
67065,13
67117,12
67132,41
67159,8
67186,5
67197,15
67218,5
67320,8
67365,10
67367,7
67382,8
67465,20
67526,21
67549,50
67563,56
67575,6
67606,9
67632,290
67641,8
67663,13
67677,12
67700,6
67735,13
67741,6
67743,39
67812,42
67829,24
67860,7
67879,13
67948,16
67964,19
68004,25
68022,8
68141,74
68149,5
68151,24
68163,46
68259,127
68289,7
68377,15
68380,9
68398,17
68482,9
68483,12
68502,6
68521,14
68538,9
68577,6
68583,10
68745,146
68769,6
68797,15
68798,6
68802,51
68812,12
68878,9
68926,9
68929,6
68947,5
69010,10
69023,5
69070,7
69106,9
69114,5
69207,11
69226,35
69300,21
69304,40
69339,60
69352,8
69382,15
69402,11
69499,29
69506,7
69541,9
69546,6
69554,13
69592,14
69663,7
69715,19
69787,18
69848,19
69853,6
69911,5
69945,8
69967,6
69976,11
70016,6
70039,15
70042,11
70054,6
70077,7
70098,5
70162,23
70205,6
70251,8
70275,17
70282,72
70352,6
70378,14
70455,7
70516,11
70533,6
70549,6
70593,11
70687,6
70702,9
70705,6
70707,23
70711,8
70741,14
70747,14
70779,9
70850,21
70874,18
70889,6
70905,12
70925,10
70940,13
71065,17
71123,5
71132,6
71169,125
71186,10
71189,14
71190,10
71207,14
71220,6
71276,11
71281,10
71301,105
71309,7
71389,6
71393,64
71398,7
71404,7
71412,7
71505,17
71550,9
71581,9
71588,6
71622,6
71675,878
71713,9
71783,6
71790,5
71838,12
71850,5
71852,10
71890,36
72020,5
72035,80
72039,1047
72048,8
72051,6
72077,7
72114,9
72124,16
72154,7
72201,12
72219,76
72231,27
72284,9
72312,82
72322,9
72337,21
72441,9
72514,7
72598,6
72709,38
72839,5
72844,27
72869,13
73045,52
73047,20
73104,23
73158,11
73159,69
73168,22
73169,5
73220,16
73226,6
73228,7
73296,8
73326,6
73339,13
73355,8
73360,11
73431,31
73442,10
73459,5
73531,9
73538,10
73570,6
73600,6
73631,7
73646,5
73695,7
73701,13
73722,12
73745,7
73794,11
73813,7
73835,12
73895,5
73925,7
73954,7
73990,10
74084,10
74085,11
74089,7
74101,29
74136,953
74186,23
74257,6
74353,9
74389,7
74426,9
74484,69
74504,7
74509,38
74530,5
74537,7
74647,12
74697,9
74732,10
74796,14
74850,7
74930,7
74957,7
74976,39
75026,13
75043,47
75083,6
75099,14
75143,8
75176,6
75187,6
75190,15
75202,5
75208,13
75242,10
75273,30
75339,5
75367,24
75369,5
75407,51
75474,11
75507,37
75513,6
75534,8
75577,13
75578,6
75594,11
75744,15
75754,5
75774,11
75954,17
75963,32
75968,13
75971,13
75993,31
76036,84
76103,6
76177,9
76184,6
76254,15
76268,11
76269,23
76279,15
76327,8
76351,9
76386,8
76410,26
76456,6
76484,8
76519,9
76550,5
76556,8
76673,8
76674,7
76762,8
76796,17
76801,17
76826,6
76844,20
76888,5
76931,6
76959,7
76994,6
77012,29
77014,7
77053,23
77104,11
77145,11
77177,11
77183,10
77184,10
77226,34
77227,7
77234,8
77311,6
77343,8
77384,101
77388,12
77399,5
77401,16
77405,6
77490,6
77514,6
77534,5
77576,18
77639,7
77654,21
77656,6
77676,15
77703,8
77754,18
77760,7
77798,10
77818,49
77826,141
77836,8
77847,12
77855,10
77908,6
77925,25
77945,7
77948,8
77999,7
78003,24
78007,5
78029,48
78076,22
78108,21
78123,6
78152,13
78154,25
78165,78
78177,13
78212,9
78274,8
78353,9
78359,76
78490,11
78512,5
78564,6
78808,182
78908,5
78942,10
78951,305
78964,9
78981,20
78998,30
79025,5
79028,13
79053,7
79095,8
79106,7
79136,6
79139,6
79162,5
79240,8
79267,515
79303,21
79316,13
79347,27
79368,6
79397,13
79401,9
79472,7
79494,8
79510,315
79515,6
79587,6
79589,12
79599,6
79611,31
79642,63
79648,9
79664,21
79687,92
79695,22
79726,9
79741,24
79742,9
79755,6
79761,7
79770,5
79792,5
79793,7
79824,27
79907,6
79916,9
79947,13
80036,10
80100,6
80108,7
80163,12
80210,6
80241,9
80242,14
80246,15
80314,6
80346,15
80568,17
80598,18
80627,14
80671,9
80753,21
80763,35
80895,5
80964,12
80993,22
80995,15
81031,9
81041,9
81045,8
81076,6
81187,6
81188,115
81227,7
81247,13
81272,8
81293,8
81301,33
81328,10
81329,47
81394,12
81420,11
81484,6
81487,9
81491,11
81496,11
81522,8
81533,7
81571,6
81576,6
81688,6
81711,117
81720,11
81722,19
81778,22
81810,5
81909,7
81926,26
81955,18
81962,19
81973,10
81992,6
82007,8
82013,6
82060,1368
82116,5
82123,30
82207,8
82242,40
82264,76
82277,9
82304,9
82308,9
82326,19
82341,12
82367,11
82404,16
82427,7
82432,8
82525,9
82609,10
82621,7
82622,6
82729,15
82738,23
82747,30
82749,8
82799,14
82858,12
82865,20
82872,10
82893,7
82929,8
83040,39
83104,5
83122,26
83124,5
83206,6
83207,24
83211,6
83272,18
83308,565
83322,83
83375,9
83376,11
83408,22
83429,6
83465,8
83483,14
83555,8
83564,7
83573,9
83588,14
83701,8
83706,375
83753,8
83784,5
83828,8
83865,16
83920,6
83966,6
83991,6
83996,11
84000,6
84059,9
84103,71
84219,19
84238,19
84283,12
84334,6
84340,6
84346,8
84355,10
84417,5
84440,6
84469,6
84488,6
84532,13
84548,632
84567,39
84620,6
84700,11
84747,27
84766,50
84798,11
84800,24
84821,51
84865,12
84869,57
84885,6
84982,11
85000,8
85024,9
85025,7
85053,11
85078,26
85098,10
85132,15
85164,6
85191,11
85208,24
85210,45
85236,6
85357,6
85409,55
85445,7
85501,16
85606,7
85629,19
85639,47
85663,327
85676,14
85744,9
85752,11
85762,20
85806,10
85861,7
86008,13
86182,6
86228,9
86234,6
86386,7
86479,18
86531,7
86605,36
86653,13
86695,7
86703,25
86741,5
86744,6
86751,17
86772,63
86793,7
86914,33
86959,6
87021,9
87026,8
87056,6
87088,7
87129,7
87140,18
87190,17
87234,9
87314,6
87351,42
87424,6
87434,12
87465,20
87528,15
87549,6
87570,7
87655,28
87669,24
87670,25
87677,12
87688,6
87705,10
87747,7
87797,52
87850,7
87880,18
87898,8
87900,26
88149,8
88156,26
88272,20
88285,6
88428,10
88444,6
88525,12
88526,28
88528,6
88547,23
88555,18
88562,145
88584,122
88649,7
88662,44
88686,11
88726,32
88754,9
88755,8
88802,7
88825,5
88867,13
88870,9
88892,7
88908,35
88955,30
88981,13
89003,20
89126,11
89162,9
89170,8
89186,6
89246,33
89279,51
89290,8
89321,15
89358,5
89370,15
89377,12
89382,16
89432,13
89496,149
89586,12
89605,16
89740,9
89770,21
89792,10
89810,19
89850,7
89880,8
89884,7
89938,5
89965,78
89981,6
89987,11
89997,1650
90057,11
90065,6
90078,6
90154,5
90180,19
90205,27
90298,7
90325,10
90333,14
90361,7
90381,11
90387,18
90401,63
90435,18
90462,7
90510,40
90567,41
90583,17
90599,9
90603,5
90630,7
90637,10
90643,11
90663,53
