arrival_time,job_size
24792,14
24891,7
24936,21
24948,10
25058,14
25077,9
25078,28
25086,13
25109,8
25135,8
25156,6
25209,10
25210,8
25211,12
25275,15
25293,12
25340,28
25501,7
25565,59
25680,7
25682,75
25736,16
25786,8
25797,10
25798,6
26018,6
26049,9
26101,9
26110,14
26111,10
26143,361
26229,14
26263,14
26268,7
26280,46
26301,8
26403,10
26410,9
26532,57
26545,16
26548,6
26617,11
26676,9
26716,8
26777,45
26795,6
26872,7
26885,6
26900,10
26937,6
26942,14
27022,7
27024,10
27052,6
27102,9
27105,16
27112,15
27150,7
27168,7
27189,7
27198,21
27266,18
27290,8
27328,18
27340,7
27387,16
27456,10
27498,9
27584,7
27593,17
27665,223
27713,25
27720,9
27721,38
27839,11
27904,7
27945,7
28017,9
28018,156
28019,17
28122,7
28132,9
28164,43
28183,9
28203,63
28205,26
28257,11
28288,13
28356,13
28423,23
28431,100
28432,7
28439,10
28522,26
28549,18
28638,210
28761,12
28781,10
28784,7
28802,13
28843,288
28866,7
28880,7
28911,7
28943,12
28963,30
29000,129
29034,41
29176,9
29185,21
29207,23
29227,63
29275,9
29321,20
29415,12
29416,32
29435,12
29437,7
29466,37
29502,7
29515,37
29523,49
29541,6
29685,25
29738,8
29782,15
29810,21
29912,58
29938,10
29987,8
30092,9
30131,9
30154,12
30196,10
30251,10
30300,53
30315,6
30344,8
30361,6
30375,103
30407,11
30630,15
30734,12
30787,19
30793,6
30834,11
30846,7
30853,6
30863,15
30868,10
30928,11
30939,9
30977,8
30998,7
31015,8
31044,147
31083,17
31147,41
31260,17
31291,578
31296,15
31304,44
31336,8
31337,12
31373,11
31396,37
31402,9
31432,9
31439,7
31466,10
31474,13
31525,8
31543,26
31591,15
31599,7
31610,18
31624,63
31626,30
31663,7
31785,52
31856,8
31874,6
31911,16
32066,20
32096,12
32108,15
32192,9
32280,50
32325,32
32334,9
32350,13
32404,13
32462,11
32479,13
32485,13
32492,62
32493,152
32511,18
32646,8
32656,7
32724,11
32736,19
32807,14
32945,6
32976,20
32992,7
33129,10
33185,8
33264,14
33328,41
33332,11
33356,23
33380,21
33383,18
33420,24
33440,20
33443,31
33560,6
33621,6
33710,36
33730,8
33746,34
33757,6
33767,10
33785,8
33792,60
33800,115
33817,28
33821,8
33846,10
33861,9
33892,16
33924,8
33943,41
33997,10
34087,8
34141,9
34182,8
34194,7
34248,8
34298,11
34350,13
34484,11
34502,6
34542,16
34611,21
34623,7
34770,15
34774,7
34775,6
34851,12
34868,222
34944,32
34973,9
34977,7
35004,7
35008,8
35029,8
35037,8
35064,10
35066,6
35177,9
35309,24
35323,16
35363,17
35369,7
35389,12
35395,15
35448,13
35462,7
35488,11
35494,6
35518,8
35588,22
35620,8
35664,160
35709,15
35715,6
35721,14
35756,27
35793,35
35844,8
35851,11
35871,13
35947,30
35968,76
35984,21
35985,20
36067,13
36069,14
36085,115
36102,12
36162,7
36165,63
36171,21
36192,6
36214,60
36231,10
36279,11
36341,88
36372,23
36407,8
36469,10
36477,29
36483,17
36538,8
36602,7
36620,6
36732,15
36856,17
36924,10
36933,7
37088,11
37115,46
37132,7
37176,6
37189,32
37223,15
37254,50
37256,59
37277,7
37293,52
37296,10
37407,39
37412,7
37420,24
37519,7
37538,11
37584,8
37628,11
37658,11
37751,15
37886,9
37981,49
37994,7
38022,14
38114,7
38120,259
38128,13
38160,12
38170,14
38216,6
38248,47
38256,14
38269,6
38333,9
38361,6
38386,19
38626,27
38665,14
38693,10
38697,23
38707,6
38727,7
38732,263
38754,9
38840,16
38927,15
38972,12
38980,10
38981,9
39074,15
39087,35
39138,10
39163,9
39220,12
39231,21
39274,9
39286,7
39449,8
39450,8
39455,19
39553,10
39558,9
39580,51
39672,62
39801,6
39819,16
39841,20
39847,7
39926,7
39934,20
39999,15
40000,6
40061,7
40077,191
40127,23
40177,22
40198,8
40286,8
40290,20
40305,38
40309,9
40340,18
40430,7
40451,11
40485,7
40561,8
40585,88
40592,7
40599,8
40615,11
40643,51
40731,150
40762,44
40766,15
40771,13
40784,13
40786,17
40910,11
40923,7
40967,42
41023,35
41178,7
41182,7
41230,24
41233,11
41241,8
41305,7
41306,7
41307,8
41323,10
41337,17
41374,22
41400,12
41414,8
41514,7
41539,15
41591,8
41656,12
41681,46
41717,6
41735,11
41750,20
41860,8
41936,12
41937,11
42043,660
42047,7
42067,9
42070,9
42075,21
42108,8
42182,13
42210,6
42263,31
42288,17
42291,8
42293,23
42329,11
42373,7
42378,7
42481,11
42497,6
42520,19
42530,10
42531,10
42584,7
42622,15
42623,6
42659,11
42672,32
42726,15
42731,9
42799,6
42838,10
42840,12
42887,78
42952,22
43078,7
43128,16
43142,15
43214,48
43226,16
43251,14
43258,59
43307,8
43356,6
43357,22
43437,8
43479,7
43589,7
43617,88
43665,9
43710,18
43746,6
43755,9
43759,6
43773,11
43774,9
43775,7
43819,34
43853,8
43877,8
43948,47
43994,18
43999,59
44012,6
44062,7
44112,12
44181,9
44256,10
44306,17
44388,8
44415,33
44539,8
44611,23
44629,218
44640,9
44790,21
44801,7
44817,8
44868,12
44883,8
44899,17
44901,15
44943,10
44988,25
45037,12
45119,321
45145,6
45198,9
45208,11
45235,24
45260,7
45327,7
45331,8
45340,18
45384,14
45457,133
45475,7
45484,11
45570,10
45577,20
45623,6
45675,24
45754,31
45773,15
45789,12
45861,26
45870,21
45878,6
45895,14
45978,56
45999,9
46046,64
46106,133
46149,11
46161,9
46176,76
46178,7
46304,49
46319,12
46326,11
46352,7
46353,8
46421,10
46521,7
46622,22
46639,7
46649,12
46674,10
46742,8
46825,34
46880,24
46899,35
46920,8
47022,18
47064,7
47093,13
47105,132
47177,7
47196,9
47234,18
47238,12
47252,7
47312,7
47331,12
47345,7
47373,11
47374,7
47435,25
47521,120
47533,13
47538,291
47587,9
47658,35
47690,142
47702,8
47739,7
47874,15
47957,20
47981,20
48115,9
48126,11
48133,154
48146,48
48151,6
48266,11
48281,7
48331,10
48396,19
48406,98
48501,13
48619,13
48622,7
48650,13
48714,21
48781,8
48829,15
48866,8
48871,7
48877,6
48895,7
48989,31
49021,328
49061,9
49073,11
49090,21
49105,29
49182,14
49241,7
49264,7
49352,15
49398,15
49430,10
49449,6
49477,12
49539,9
49550,11
49588,6
49601,8
49605,7
49642,100
49756,73
49761,6
49770,13
49839,31
49847,7
49884,13
49892,16
50033,8
50095,14
50102,122
50113,10
50136,8
50142,8
50151,70
50181,6
50198,8
50236,16
50240,19
50279,8
50294,10
50297,8
50326,15
50450,775
50453,9
50466,7
50476,12
50505,15
50523,12
50532,9
50539,18
50550,6
50590,7
50610,13
50626,11
50661,6
50787,69
50843,13
50852,37
51022,12
51119,25
51185,14
51200,32
51226,7
51264,16
51283,19
51293,24
51441,60
51469,6
51523,13
51535,20
51577,7
51607,6
51612,8
51615,7
51644,51
51811,17
51904,12
51908,8
51922,28
51974,7
52042,8
52050,33
52090,10
52101,12
52102,21
52193,14
52216,16
52217,13
52222,23
52300,7
52336,7
52367,8
52392,10
52507,12
52609,16
52610,24
52705,7
52832,7
52904,12
52905,15
52920,49
52942,15
53015,9
53022,19
53037,9
53165,112
53188,15
53287,243
53309,15
53354,7
53473,25
53513,54
53522,12
53587,7
53603,7
53613,116
53618,20
53671,15
53681,14
53700,8
53718,15
53739,248
53765,93
53798,7
53824,11
53944,14
54005,16
54056,25
54090,59
54116,11
54133,21
54232,7
54245,7
54261,6
54278,8
54279,160
54306,11
54320,141
54341,47
54358,16
54419,7
54443,10
54473,6
54475,30
54518,6
54581,57
54589,7
54638,8
54695,7
54779,9
54784,25
54795,17
54835,11
54943,15
54979,18
55009,7
55045,19
55053,9
55067,8
55077,8
55154,9
55188,9
55198,8
55199,31
55251,12
55313,635
55340,6
55350,40
55353,10
55440,7
55588,25
55646,7
55661,14
55747,125
55748,8
55755,15
55783,25
55800,74
55808,6
55810,9
55906,7
55957,8
55967,8
56026,13
56049,11
56124,11
56165,7
56252,24
56253,28
56267,40
56298,8
56304,22
56312,9
56339,13
56414,7
56435,45
56474,7
56499,6
56509,8
56519,7
56544,8
56654,7
56720,43
56813,7
56838,141
56857,13
56868,9
56896,6
56937,15
56965,29
57015,9
57030,46
57067,6
57194,46
57240,7
57258,14
57314,13
57367,16
57408,31
57438,7
57453,10
57475,28
57499,14
57605,7
57700,10
57756,21
57760,6
57830,12
57914,6
57967,12
58004,16
58007,38
58057,12
58090,17
58112,13
58123,14
58161,10
58169,69
58248,29
58344,48
58359,12
58420,18
58435,7
58503,10
58523,13
58538,7
58600,14
58619,61
58643,53
58709,12
58742,11
58848,8
58898,11
58941,7
59006,12
59042,17
59133,29
59155,41
59243,7
59249,8
59251,10
59305,27
59362,3001
59416,7
59429,7
59465,28
59493,9
59510,8
59580,13
59639,8
59732,10
59734,10
59744,15
59748,9
59810,16
59878,7
59879,8
59881,9
59885,7
59904,75
60012,7
60046,13
60083,10
60164,8
60165,40
60192,7
60331,6
60393,11
60396,30
60490,7
60525,43
60633,20
60740,138
60764,11
60793,8
60818,6
60827,12
60854,124
60857,31
60945,14
61027,15
61110,16
61290,12
61378,9
61449,9
61477,8
61478,15
61485,10
61591,50
61603,7
61629,36
61780,10
61818,39
61826,34
61938,62
62002,50
62068,9
62094,11
62111,8
62272,141
62319,7
62380,7
62413,13
62420,22
62532,22
62645,6
62727,27
62749,28
62764,17
62774,11
62781,16
62785,44
62948,6
63001,20
63014,16
63132,6
63234,11
63252,10
63323,11
63414,11
63454,19
63519,7
63555,9
63584,40
63626,8
63707,11
63721,22
63769,7
63789,11
63846,35
63867,9
63880,15
63893,7
63987,13
64123,70
64148,8
64176,10
64179,17
64206,30
64212,31
64322,51
64378,6
64416,7
64422,10
64464,7
64477,7
64631,8
64640,7
64705,10
64729,7
64762,6
64825,10
64893,10
64907,13
65015,8
65019,25
65099,31
65133,10
65158,75
65203,9
65220,12
65272,8
65280,11
65298,67
65338,11
65359,11
65397,12
65484,16
65504,7
65545,6
65572,12
65642,7
65649,22
65653,42
65681,22
65682,8
65758,8
65768,11
65797,15
65829,11
65867,13
65906,9
65926,13
66132,9
66282,7
66290,7
66311,12
66367,12
66368,47
66406,13
66465,22
66473,26
66485,8
66486,9
66504,18
66505,33
66512,8
66519,16
66692,7
66703,12
66737,16
66742,9
66744,20
66749,7
66777,9
66832,8
66859,18
66863,10
66913,25
66927,149
66982,6
67015,13
67031,7
67045,8
67049,9
67063,11
67126,13
67148,7
67153,6
67406,17
67485,15
67492,22
67501,8
67584,9
67618,7
67891,85
68093,7
68133,6
68154,76
68266,17
68278,9
68311,34
68353,6
68465,7
68482,14
68526,64
68548,8
68609,15
68610,11
68633,100
68634,92
68682,8
68686,6
68694,9
68708,11
68732,9
68753,173
68761,216
68801,28
68819,14
68893,8
69024,8
69040,14
69044,27
69082,8
69173,31
69263,11
69302,12
69341,9
69445,20
69484,16
69653,52
69719,8
69773,9
69780,1676
69828,14
69853,7
69907,8
69910,23
69935,19
70000,179
70065,9
70079,9
70107,17
70135,6
70188,7
70231,12
70303,6
70308,10
70444,10
70461,8
70526,12
70608,28
70648,11
70690,32
70700,8
70751,20
70795,14
70947,7
70948,9
70975,57
70993,31
71023,25
71046,33
71054,43
71086,21
71177,9
71279,6
71304,32
71320,9
71330,26
71340,15
71352,8
71435,22
71436,17
71442,7
71451,13
71468,14
71501,30
71543,11
71548,7
71584,7
71598,21
71599,14
71610,16
71640,19
71682,21
71781,33
72041,12
72096,9
72150,23
72187,9
72260,8
72273,9
72300,7
72346,15
72392,67
72398,38
72418,33
72461,9
72489,9
72546,20
72627,7
72634,9
72670,29
72756,7
72760,14
72818,13
72923,15
72940,15
72981,8
72986,192
73004,17
73014,7
73053,14
73063,6
73067,14
73136,63
73201,12
73271,7
73283,21
73337,12
73351,22
73368,12
73439,7
73523,7
73530,17
73547,13
73554,7
73575,23
73600,20
73633,11
73634,11
73674,8
73686,15
73700,205
73730,23
73827,6
73870,16
73900,68
73957,55
74041,378
74053,13
74198,6
74373,15
74389,6
74410,37
74440,8
74456,7
74469,11
74500,15
74502,53
74525,7
74527,58
74606,26
74620,6
74630,8
74638,16
74673,7
74679,11
74769,14
74772,10
74781,8
74929,14
74971,10
74983,9
75053,10
75090,8
75121,27
75133,10
75137,17
75162,51
75189,12
75265,11
75317,11
75377,6
75430,14
75467,6
75473,11
75508,13
75509,11
75550,12
75730,7
75736,12
75747,8
75769,27
75842,12
75876,742
75925,6
75943,7
75962,270
76020,10
76030,7
76119,9
76180,12
76235,12
76239,7
76240,9
76262,15
76270,8
76272,7
76415,7
76529,6
76545,11
76596,54
76612,11
76713,11
76720,103
76726,9
76731,10
76740,14
76764,20
76765,8
76766,8
76791,40
76802,20
76860,7
76894,6
76908,8
76910,9
76915,7
76924,34
76964,49
77001,22
77102,16
77104,9
77114,23
77177,8
77194,9
77204,10
77227,34
77232,11
77233,66
77234,34
77256,9
77299,23
77322,13
77531,6
77533,26
77689,17
77897,17
77910,10
77931,9
77934,27
77955,8
77960,18
77979,7
78070,7
78077,168
78119,7
78123,28
78163,31
78233,13
78242,34
78270,8
78302,9
78364,8
78415,102
78420,6
78430,14
78461,14
78572,12
78574,8
78596,13
78605,191
78693,161
78736,41
78880,7
78904,8
78952,10
78959,7
79003,12
79067,9
79112,7
79130,9
79158,10
79197,17
79251,8
79304,9
79322,6
79360,18
79429,10
79434,18
79437,7
79461,11
79467,10
79519,13
79555,8
79559,19
79582,16
79611,45
79708,9
79720,15
79733,12
79761,7
79789,11
79823,6
79979,19
80115,7
80127,19
80208,14
80250,40
80255,11
80287,10
80331,18
80383,9
80389,14
80403,7
80404,12
80410,70
80423,11
80444,6
80612,24
80640,17
80714,16
80773,9
80801,10
80867,12
80870,42
80893,8
80896,8
80922,83
80963,6
81001,10
81057,15
81153,14
81165,8
81189,31
81217,9
81234,17
81285,7
81397,11
81414,57
81514,9
81537,7
81594,19
81652,9
81665,6
81689,8
81746,25
81815,15
81826,6
81981,6
82006,9
82028,7
82034,62
82094,8
82123,197
82187,13
82223,8
82228,7
82244,10
82251,571
82253,8
82269,9
82462,8
82493,13
82507,8
82559,20
82576,9
82609,17
82678,9
82755,10
82805,27
82820,560
82844,7
82847,12
82855,13
82877,15
82878,11
82914,9
82933,21
83005,9
83011,8
83013,10
83033,15
83113,7
83177,34
83203,9
83216,14
83267,11
83277,19
83283,7
83302,28
83328,87
83335,32
83400,16
83497,13
83631,15
83660,10
83675,11
83714,8
83736,17
83817,21
83864,10
83918,15
83921,10
83992,10
84004,38
84024,6
84051,101
84059,7
84088,82
84098,11
84102,12
84105,7
84126,10
84161,16
84165,29
84166,9
84217,6
84250,7
84353,23
84364,94
84443,27
84466,7
84470,7
84597,10
84617,7
84634,15
84645,6
84748,9
84782,18
84786,10
84937,15
84938,98
84977,10
84978,38
84999,7
85050,15
85077,7
85084,7
85098,9
85150,7
85152,17
85179,6
85299,8
85332,179
85357,6
85462,20
85472,10
85495,8
85516,11
85532,54
85559,15
85564,6
85585,9
85586,11
85622,11
85708,33
85713,8
85749,21
85816,16
85836,7
85843,6
85903,49
85973,84
86006,9
86083,11
86227,27
86248,8
86268,7
86311,6
86387,8
86431,7
86456,10
86503,16
86516,11
86601,7
86641,2229
86681,6
86701,7
86720,7
86736,44
86767,12
86780,7
86788,29
86790,86
86791,13
86939,17
87005,8
87046,12
87109,165
87114,7
87260,9
87355,40
87375,8
87408,22
87421,18
87435,31
87529,35
87604,44
87662,17
87669,6
87694,8
87730,14
87731,11
87741,15
87745,6
87768,7
87777,21
87807,7
87817,7
87826,11
87843,7
88023,7
88063,16
88101,7
88144,23
88149,10
88308,8
88324,49
88422,51
88432,91
88436,9
88466,42
88470,13
88479,15
88542,14
88546,9
88547,7
88579,40
88580,7
88581,9
88594,58
88618,8
88782,11
88823,15
88872,12
89031,7
89039,14
89050,11
89093,8
89151,30
89173,7
89180,21
89186,18
89202,32
89217,28
89224,8
89292,8
89427,9
89429,26
89440,8
89477,156
89508,11
89527,9
89641,11
89657,7
89906,90
89918,25
89984,12
90075,10
90097,7
90150,10
90165,12
90184,9
90196,7
90230,10
90231,9
90258,12
90280,9
90284,8
90356,9
90358,10
90379,7
90430,8
90446,15
90447,6
90497,23
90498,10
90519,8
90529,11
90555,6
90612,28
90670,31
90688,59
90709,6
90754,18
90803,48
90839,49
90853,12
90890,7
90916,35
90925,10
90948,8
91048,27
91101,9
91123,8
91280,24
91293,14
91322,10
91404,20
91413,9
91493,16
91494,16
91652,13
91712,19
91713,9
91752,15
91757,12
91765,12
91804,14
91845,8
91952,10
91991,6
92067,6
92143,10
92173,15
92212,23
92260,6
92309,21
92314,14
92334,19
92343,8
92361,7
92432,10
92441,9
92470,11
92478,6
92482,7
92516,13
92517,32
92528,18
92545,9
92584,9
92600,35
92605,29
92723,8
92746,11
92754,7
92766,8
92786,12
92828,9
92873,10
92939,21
92952,12
92986,9
92988,19
93072,14
93099,25
93128,10
93166,10
93186,12
93285,6
93390,36
93542,9
93607,67
93633,10
93639,14
93643,13
93725,16
93750,15
93764,9
93834,10
93847,103
93927,21
93957,14
93976,7
94058,15
94078,10
94158,12
94190,32
94255,28
94279,8
94335,12
94367,10
94391,215
94503,10
94504,43
94535,7
94562,22
94575,11
94603,8
94627,27
94651,43
94691,46
94710,33
94757,10
94772,21
94840,24
94883,12
94998,7
95014,15
95021,8
95034,10
95054,7
95055,12
95061,22
95063,200
95074,13
95096,9
95107,11
95169,27
95262,8
95285,9
95327,22
95348,7
95404,11
95521,9
95597,338
95654,7
95670,7
95742,19
95752,18
95781,6
95818,7
95828,15
95861,80
95869,27
95895,15
95947,6
95948,16
95949,8
95960,22
96052,8
96180,8
96232,14
96330,31
96395,7
96413,18
96454,13
96470,10
96569,6
96613,7
96615,7
96646,38
96651,342
96670,125
96696,7
96778,7
96789,14
96808,19
96813,11
96854,9
96928,28
96964,7
97070,22
97102,20
97121,7
97196,15
97360,19
97368,13
97378,11
97384,7
97423,11
97450,23
97463,6
97464,17
97511,20
97523,9
97525,11
97603,8
97639,8
97651,9
97663,96
97680,23
97726,7
97774,15
97786,7
97790,40
97799,6
97875,60
97878,6
97896,17
97914,7
97919,7
97926,18
97939,6
98019,15
98053,10
98079,12
98142,10
98175,29
98211,15
98260,14
98354,12
98377,12
98428,12
98442,7
98445,6
98546,9
98557,24
98602,10
98609,57
98614,478
98692,7
98716,9
98783,13
98809,16
98814,37
98818,165
98827,14
98840,12
98882,13
98884,7
98937,15
98979,6
99126,23
99138,9
99159,7
99287,8
99303,9
99310,6
99328,7
99335,48
99385,61
99396,11
99469,11
99526,8
99624,20
99631,9
99643,8
99706,9
99758,21
99844,7
99886,21
99906,19
99910,20
99956,15
100030,10
100069,22
100074,22
100101,10
100168,78
100179,6
100194,6
100230,18
100238,23
100257,10
100299,8
100315,30
100326,15
100334,11
100391,28
100432,28
100461,7
100513,28
100558,24
100628,24
100630,29
100700,7
100795,7
100844,47
100846,7
100877,7
101043,36
101056,8
101136,11
101171,6
101298,8
101313,7
101315,7
101337,7
101508,16
101622,12
101677,8
101688,74
101695,6
101755,83
101859,13
101870,10
101891,19
101912,25
101961,172
102039,6
102051,14
102053,9
102098,10
102189,33
102207,18
102250,24
102286,9
102292,6
102303,29
102308,12
102312,9
102325,10
102353,17
102416,8
102422,33
102489,133
102508,7
102574,9
102575,6
102652,44
102659,8
102665,7
102836,11
102909,6
102973,11
103037,14
103077,50
103125,11
103156,8
103199,98
103210,23
103273,10
103336,7
103341,8
103376,30
103413,7
103452,275
103462,11
103478,19
103489,20
103569,13
103572,34
103585,18
103596,8
103619,7
103628,64
103663,26
103701,28
103704,107
103731,6
103774,13
103779,7
103786,9
103876,13
103898,8
103899,6
103923,11
103947,7
103969,13
104034,12
104051,13
104061,17
104098,109
104131,203
104135,11
104216,509
104377,7
104398,14
104443,8
104463,71
104483,26
104538,10
104565,7
104658,20
104685,18
104813,7
104839,16
104995,7
105067,8
105109,9
105207,14
105219,9
105310,35
105352,15
105380,7
105403,7
105462,7
105474,18
105510,58
105543,92
105604,9
105641,12
105665,8
105744,15
105759,9
105785,6
105797,6
105842,8
105844,7
105915,52
105930,12
106033,28
106041,7
106066,23
106098,9
106100,8
106108,59
106126,7
106150,10
106179,9
106226,8
106282,21
106421,16
106453,246
106469,11
106532,25
106535,6
106545,7
106589,24
106593,49
106669,8
106746,119
106787,9
106793,9
106819,8
106852,6
106875,10
106892,7
106954,46
106960,22
107019,6
107047,67
107198,7
107200,14
107261,17
107365,7
107380,7
107391,12
107406,9
107452,13
107480,8
107508,7
107565,9
107568,10
107593,19
107627,7
107714,8
107715,15
107734,75
107740,19
107775,12
107790,9
107833,9
107882,7
107931,10
107974,38
108009,7
108013,13
108017,14
108074,7
108075,9
108114,39
108221,998
108269,9
108276,23
108307,10
108327,6
108340,8
108407,9
108442,14
108461,6
108537,7
108585,14
108628,8
108639,7
108669,17
108684,25
108712,413
108722,15
108753,9
108768,7
108784,9
108875,9
108935,9
108952,8
108964,6
109045,8
109082,10
109127,7
109204,73
109218,21
109271,13
109354,7
109387,120
109392,19
109445,37
109459,8
109515,22
109573,18
109585,9
109633,36
109656,6
109657,7
109681,13
109774,43
109784,7
109819,7
109862,8
109870,7
109917,12
109959,7
109995,7
110018,10
110135,13
110182,6
110241,7
110250,31
110265,6
110399,20
110420,7
110481,8
110490,31
110652,15
110692,16
110812,8
110926,7
110940,13
110980,7
111068,9
111075,7
111103,6
111115,10
111163,7
111336,9
111365,415
111378,25
111379,12
111397,10
111455,6
