arrival_time,job_size
17595,1681
17604,998
17606,613
17681,1224
17733,678
17754,948
17798,667
17805,1361
17807,1307
17812,100
17817,426
17840,1395
17850,1268
17867,1159
17868,1494
17896,1120
17899,995
17907,751
17910,1272
17945,886
17952,859
17971,972
17975,1177
17978,838
18050,750
18058,897
18059,952
18069,1159
18087,1163
18116,1851
18141,779
18146,286
18161,440
18173,1564
18175,1009
18222,763
18232,1465
18313,1225
18341,1026
18352,824
18374,196
18408,1124
18417,1007
18433,1238
18501,522
18529,1238
18555,500
18594,1441
18639,1315
18640,902
18676,1354
18690,850
18699,1153
18728,106
18759,648
18780,897
18787,878
18800,1154
18839,738
18904,1655
18942,1089
18943,1349
18978,1362
19033,780
19049,535
19064,1248
19069,1083
19090,628
19096,1188
19171,420
19172,1035
19173,174
19176,1189
19189,1147
19213,1482
19230,874
19238,731
19303,1169
19317,565
19331,775
19347,820
19372,1135
19432,883
19438,435
19474,808
19475,1062
19493,1297
19498,1466
19516,1764
19521,1026
19524,911
19530,1231
19542,984
19549,1313
19555,679
19556,869
19564,1137
19640,1048
19730,1225
19740,1553
19749,1008
19753,777
19754,1180
19757,100
19758,748
19787,173
19809,1402
19819,833
19852,1741
19871,1528
19910,815
19932,928
19943,523
19997,1668
20014,668
20015,431
20021,182
20048,916
20067,278
20069,995
20077,574
20114,100
20115,1125
20126,779
20140,831
20223,1043
20231,942
20255,796
20260,1467
20292,1336
20315,532
20343,1112
20371,669
20377,1136
20383,979
20385,1145
20424,1046
20461,852
20467,913
20492,1001
20549,100
20552,778
20588,1003
20592,872
20635,1239
20693,1281
20699,1050
20735,991
20759,1049
20824,1655
20830,1261
20834,772
20839,482
20842,1043
20843,1202
20844,789
20917,281
20984,1044
21027,1228
21039,1057
21041,471
21063,835
21073,628
21082,458
21122,857
21169,459
21178,965
21181,1301
21185,1669
21214,628
21219,1608
21236,1350
21466,335
21481,848
21487,1410
21537,1523
21544,1211
21546,548
21566,278
21590,1261
21627,1573
21638,684
21654,1222
21655,1575
21682,1299
21691,289
21705,451
21720,1264
21742,967
21751,1260
21773,1269
21791,1210
21805,1301
21815,684
21817,1379
21825,1059
21826,1399
21868,1004
21879,1208
21881,1389
21897,1548
21912,924
21941,1681
21967,900
22009,879
22049,796
22052,1496
22132,904
22152,1496
22157,1161
22178,579
22193,925
22204,782
22264,839
22287,1532
22321,664
22355,980
22401,1271
22417,1186
22424,1486
22437,532
22476,503
22479,1404
22495,1080
22502,1318
22521,678
22523,776
22539,1521
22561,163
22568,1372
22621,154
22624,806
22646,1367
22649,956
22661,964
22663,1561
22700,1217
22703,537
22714,265
22723,1516
22733,1192
22735,719
22775,919
22776,1420
22783,888
22811,1039
22819,1489
22857,727
22880,1065
22883,980
22884,1057
22938,937
22948,978
22952,1462
22969,887
22973,1696
22986,901
22998,927
23005,1385
23031,387
23042,979
23101,824
23117,726
23127,1323
23146,1166
23149,951
23158,1064
23196,963
23227,1106
23228,1155
23231,1098
23240,851
23243,1389
23269,1158
23272,828
23291,1051
23309,962
23342,1266
23380,719
23384,1377
23385,842
23388,1182
23393,982
23438,798
23460,741
23499,540
23544,1895
23545,1072
23661,1570
23667,686
23690,448
23713,896
23717,1213
23763,100
23794,881
23795,783
23800,480
23818,967
23857,247
23867,1382
23869,1861
23871,522
23890,1166
23894,756
23910,1017
23913,941
23920,427
23941,1085
23946,1625
24022,959
24027,958
24049,543
24084,690
24090,1371
24111,789
24131,1326
24172,774
24188,1453
24212,1463
24219,1205
24233,1416
24242,891
24249,1372
24319,1207
24345,1301
24346,429
24371,1057
24387,1049
24397,1167
24431,924
24473,2061
24474,1653
24477,1073
24479,1339
24483,1641
24493,1783
24537,888
24538,975
24566,1655
24607,1416
24614,335
24619,1350
24629,962
24664,1722
24731,699
24754,307
24763,1222
24774,908
24798,286
24812,736
24854,799
24857,407
24862,1151
24889,681
24896,1498
24919,1182
24939,1675
24942,1292
24949,828
24968,676
24991,1293
25005,1389
25048,710
25049,1109
25055,783
25070,730
25078,490
25106,1471
25110,787
25113,771
25143,855
25162,817
25188,566
25212,1109
25275,747
25326,661
25327,1276
25328,436
25335,728
25358,1163
25382,1282
25398,1063
25407,813
25408,100
25428,599
25451,1309
25452,1008
25487,1032
25501,675
25576,1259
25718,392
25719,1327
25724,1291
25727,1003
25741,720
25794,969
25802,239
25849,1714
25879,637
25947,1418
25968,1535
25971,1574
26024,1409
26041,1039
26054,226
26086,1760
26087,973
26092,374
26093,1556
26095,1002
26100,192
26101,1615
26149,1061
26160,954
26161,566
26163,1367
26189,1323
26212,1422
26266,1438
26269,1036
26298,1268
26301,965
26302,572
26310,632
26317,1767
26322,1218
26324,1326
26337,531
26367,1131
26398,760
26413,1237
26416,771
26449,1074
26454,1174
26469,1209
26485,1037
26551,938
26561,1198
26583,1464
26614,985
26627,877
26632,1068
26664,100
26675,390
26676,812
26717,503
26763,643
26777,309
26779,1240
26789,628
26796,1454
26798,701
26800,488
26834,574
26839,678
26841,1274
26852,1693
26854,1368
26861,1317
26904,1033
26922,905
26927,1154
26992,674
27022,1047
27049,941
27087,994
27145,159
27183,184
27221,862
27235,1500
27250,894
27274,173
27281,931
27288,1563
27350,592
27361,100
27407,1136
27414,683
27464,1177
27487,719
27507,1361
27517,1016
27527,417
27530,1091
27538,1492
27557,1722
27566,854
27585,722
27588,1162
27601,885
27613,1268
27614,1592
27617,656
27620,1149
27632,1108
27644,1009
27670,100
27699,1472
27758,1506
27798,1062
27857,1331
27888,669
27895,1327
27905,714
27957,866
28022,1215
28054,282
28055,1035
28073,331
28079,853
28136,1094
28139,371
28171,1046
28190,1068
28194,1512
28209,863
28251,1092
28290,1278
28305,868
28331,1346
28333,1314
28362,1226
28456,616
28465,977
28466,502
28470,489
28480,884
28490,1475
28559,727
28566,972
28603,1847
28606,568
28636,893
28649,1021
28660,625
28685,527
28714,1155
28722,1005
28724,963
28738,1007
28739,753
28783,1132
28802,1125
28824,394
28857,1002
28863,1189
28979,1322
28992,1199
29003,825
29028,1152
29039,100
29057,729
29082,925
29120,123
29143,398
29184,1457
29185,1380
29207,1295
29242,689
29346,896
29386,731
29396,1253
29453,1366
29454,550
29463,1061
29487,1017
29488,560
29497,1066
29506,1545
29594,968
29596,1246
29599,411
29625,729
29648,1209
29652,902
29664,516
29736,549
29737,970
29757,1598
29798,625
29806,358
29813,366
29825,571
29831,1265
29832,525
29838,230
29920,1102
29939,326
29987,1335
29989,879
30017,1309
30030,1024
30046,1159
30049,139
30059,1243
30065,548
30083,1056
30143,100
30166,290
30242,408
30288,1422
30296,1272
30310,908
30320,894
30332,723
30366,929
30370,1077
30372,687
30398,934
30423,496
30472,1323
30499,1143
30529,834
30533,1423
30556,1674
30565,1740
30595,1778
30627,957
30635,906
30640,808
30649,785
30716,855
30721,1238
30753,1060
30780,185
30783,1325
30801,1223
30851,773
30854,435
30861,614
30888,858
30906,612
30921,846
30958,1487
30989,953
31000,547
31034,1577
31059,864
31069,758
31092,905
31153,1129
31179,798
31184,193
31186,640
31226,1583
31227,1127
31229,1288
31263,698
31268,1131
31269,880
31285,1016
31291,1368
31293,1593
31298,346
31358,460
31402,1167
31403,615
31415,886
31435,1247
31438,579
31444,673
31484,1186
31490,1286
31544,1380
31587,932
31589,1201
31656,1255
31658,1123
31693,479
31699,821
31712,1117
31728,892
31742,804
31787,140
31789,1665
31824,878
31852,1851
31867,1267
31888,1381
31890,1190
31897,456
31957,1561
31978,839
32022,1344
32042,685
32152,866
32157,154
32168,1194
32193,537
32211,186
32221,1410
32239,1409
32277,1647
32285,1553
32300,936
32347,1594
32353,1209
32370,100
32383,819
32384,588
32400,882
32401,1059
32432,108
32449,1189
32469,1298
32476,1151
32477,424
32482,1416
32489,718
32493,1045
32555,1344
32557,648
32563,951
32580,724
32625,1002
32636,1855
32667,1553
32734,1229
32741,922
32743,767
32746,1029
32752,820
32786,620
32790,662
32793,1435
32800,1719
32803,1269
32804,811
32827,100
32853,1395
32856,392
32895,338
32913,1113
32914,1194
32955,608
33052,715
33077,1342
33080,979
33094,902
33149,1616
33155,875
33157,999
33183,1067
33187,1058
33190,1215
33200,1231
33204,100
33207,1219
33219,1480
33258,944
33287,1399
33303,744
33348,1258
33361,1575
33378,372
33380,799
33387,840
33389,710
33401,1536
33406,1118
33446,1073
33464,1138
33486,720
33525,1545
33548,1832
33571,1319
33614,1191
33630,1329
33682,100
33695,601
33697,1586
33731,111
33742,865
33743,1533
33747,1302
33748,739
33794,738
33796,1449
33797,1774
33812,1034
33824,921
33831,1299
33839,520
33889,1018
33891,1424
33904,744
33951,1616
33962,776
33967,798
33969,885
33977,311
33978,1824
33980,726
33988,138
34001,1530
34005,1063
34028,604
34031,1006
34032,834
34040,683
34073,1204
34095,1309
34108,1067
34137,1422
34147,1053
34169,437
34182,892
34185,875
34195,1380
34211,1081
34231,970
34268,638
34349,957
34352,914
34353,701
34362,680
34364,606
34378,1558
34387,1420
34391,866
34399,1605
34431,850
34506,869
34511,100
34519,550
34533,857
34540,891
34544,963
34606,1397
34634,1070
34644,1574
34645,254
34668,536
34714,883
34721,730
34722,1846
34748,830
34774,881
34799,1106
34876,462
34890,817
34902,2222
34911,622
34912,999
34930,1021
34943,420
34962,1389
34970,732
34996,1327
35005,707
35007,381
35015,1170
35051,356
35058,390
35061,1177
35080,877
35092,949
35130,1190
35158,449
35159,382
35190,630
35193,868
35196,1007
35216,329
35227,938
35234,898
35252,987
35260,939
35265,391
35302,466
35315,1528
35325,1094
35338,1298
35378,1095
35388,872
35396,1279
35417,1016
35426,452
35445,963
35478,1044
35482,1002
35519,455
35522,830
35524,405
35531,1179
35545,910
35631,1118
35652,1540
35664,1140
35677,1150
35679,1178
35691,573
35709,1162
35729,1814
35798,626
35840,1410
35912,599
35915,672
35936,632
35949,842
35987,515
35997,728
36062,933
36075,857
36094,867
36107,1073
36131,1146
36132,613
36149,1165
36195,930
36218,953
36229,433
36230,751
36243,308
36255,1096
36258,1469
36261,979
36289,560
36290,427
36304,567
36305,962
36322,800
36363,1151
36383,468
36392,1490
36419,998
36420,1283
36461,862
36470,1521
36493,2051
36516,1027
36539,1068
36549,1228
36617,1068
36624,378
36666,1057
36680,667
36684,1281
36699,251
36706,1235
36720,1483
36723,1169
36763,765
36764,1345
36771,253
36801,1223
36880,397
36930,864
37007,1015
37018,1244
37040,725
37069,851
37075,902
37116,394
37126,807
37158,833
37178,496
37210,1350
37213,293
37225,1763
37236,1406
37241,1327
37257,666
37272,750
37336,1149
37360,853
37370,1109
37371,661
37378,170
37385,996
37386,624
37464,1077
37480,1026
37482,513
37504,1191
37517,935
37539,905
37593,1188
37599,483
37639,1536
37645,976
37652,701
37670,451
37675,624
37684,1758
37723,668
37740,948
37749,158
37750,822
37774,460
37779,1874
37852,1017
37872,643
37877,773
37912,731
37932,1222
38034,1604
38045,494
38061,1281
38064,949
38065,1448
38080,1028
38086,499
38106,100
38119,1078
38147,980
38162,900
38181,100
38183,1064
38214,2073
38225,1229
38286,1173
38304,1304
38312,1180
38353,1081
38363,859
38369,1338
38406,760
38413,782
38442,722
38548,1501
38605,1228
38611,2027
38626,637
38627,656
38655,843
38696,1153
38702,1522
38725,1093
38785,1143
38802,1333
38843,789
38852,707
38915,1340
38930,885
38991,1654
38996,1133
39042,1216
39059,892
39065,801
39078,858
39089,943
39107,1441
39132,772
39149,1018
39155,1328
39156,1690
39204,1479
39230,327
39237,837
39242,1472
39245,1093
39249,1587
39254,624
39255,515
39264,1266
39309,378
39310,1433
39316,497
39349,958
39357,1202
39371,1418
39385,712
39392,440
39423,1217
39424,244
39444,987
39449,1112
39476,1391
39523,640
39548,1132
39576,1006
39600,1687
39614,1245
39618,1224
39624,1035
39648,801
39673,778
39683,753
39773,1901
39798,400
39812,1714
39819,1271
39826,1521
39846,128
39850,408
39859,1457
39870,699
39956,1018
39974,846
39998,550
40003,1740
40029,955
40045,1200
40147,1937
40212,1658
40234,1094
40263,1362
40278,737
40313,100
40325,704
40332,1575
40366,1144
40410,727
40412,680
40440,995
40451,1428
40481,1016
40482,968
40488,1138
40531,1104
40607,1612
40652,855
40656,1422
40690,1283
40728,637
40731,1006
40736,1337
40748,872
40751,1227
40766,100
40769,1779
40816,1335
40884,1243
40935,809
40945,1114
40971,1792
40987,851
41028,1350
41041,1799
41056,1649
41060,1282
41074,236
41080,1056
41109,100
41120,938
41180,862
41230,563
41261,844
41276,875
41302,365
41343,1039
41364,814
41365,1004
41397,703
41402,1140
41418,776
41422,902
41430,748
41432,899
41437,572
41457,1313
41458,1168
41464,883
41478,341
41498,1032
41547,1365
41552,613
41562,563
41564,1204
41570,1075
41576,723
41596,623
41601,783
41602,284
41654,1193
41658,526
41664,956
41714,1090
41715,664
41716,1029
41718,1012
41728,1178
41742,1121
41756,730
41782,1075
41807,782
41813,490
41822,1054
41853,1143
41876,1557
41886,478
41906,627
41919,1698
41934,1207
41945,392
41946,717
41951,592
41989,555
42018,1144
42025,1298
42026,959
42028,796
42041,1456
42062,960
42063,1458
42071,553
42085,491
42086,1341
42107,633
42156,1195
42179,777
42217,717
42228,412
42236,937
42270,710
42312,910
42313,570
42350,1023
42382,802
42413,1180
42446,1219
42454,999
42564,663
42578,1036
42591,1045
42603,1022
42608,1223
42613,1208
42617,458
42626,1193
42627,1159
42679,834
42701,1237
42714,1458
42760,867
42766,823
42774,1513
42786,1192
42801,1437
42818,998
42831,1129
42836,847
42844,308
42862,1314
42865,1232
42894,1157
42947,1657
42964,826
43001,826
43026,926
43052,414
43073,1912
43086,1892
43101,331
43112,1850
43114,1075
43120,1341
43129,1207
43136,1082
43145,1317
43151,973
43164,894
43207,911
43231,602
43246,1485
43276,1509
43306,1708
43310,344
43315,725
43347,473
43376,743
43383,1015
43399,1025
43425,789
43474,797
43484,927
43518,100
43544,1075
43554,1720
43572,549
43581,817
43585,1020
43592,953
43619,958
43631,1253
43638,846
43661,1569
43718,1323
43729,1136
43734,870
43747,1264
43755,762
43774,1150
43804,1140
43835,757
43846,564
43848,801
43879,1010
43880,448
43896,450
43921,1206
43934,988
43942,1278
43966,853
43984,343
43995,1463
44003,1092
44033,941
44085,297
44134,1355
44135,793
44136,1207
44159,1047
44176,1783
44267,1193
44270,760
44295,1074
44331,453
44347,1581
44375,944
44387,713
44404,1538
44410,625
44435,687
44442,399
44446,100
44448,548
44449,1264
44450,1446
44455,907
44486,800
44536,1127
44564,918
44573,726
44611,574
44649,1078
44674,864
44676,1597
44677,814
44692,1512
44693,1209
44720,1391
44769,1016
44775,565
44779,100
44874,615
44881,1499
44913,1066
44934,1201
44938,931
44969,585
44974,979
44987,1153
44989,716
45014,890
45044,812
45048,719
45049,1499
45064,734
45065,1274
45080,732
45106,488
45128,1542
45171,1297
45212,1060
45224,1155
45229,1161
45245,669
45290,1850
45328,546
45341,1482
45346,551
45347,1425
45357,809
45365,475
45382,973
45426,863
45467,813
45475,1685
45509,873
45529,1422
45538,100
45553,751
45614,1347
45668,1338
45687,854
45740,896
45743,1026
45760,1370
45762,1240
45780,828
45781,1244
45800,793
45806,1172
45815,1231
45816,1273
45824,985
45829,1293
45848,1343
45882,454
45889,823
45901,506
45917,850
45930,1172
45935,1054
45946,1089
45956,1088
46008,574
46023,635
46053,905
46065,335
46078,763
46176,750
46182,1684
46191,1648
46194,579
46201,951
46231,890
46239,1069
46249,920
46298,813
46386,1060
46403,625
46410,1228
46411,900
46413,621
46421,740
46432,1377
46498,1391
46507,1217
46537,771
46545,556
46561,1365
46577,1031
46584,1119
46585,1164
46589,1117
46591,772
46629,1373
46636,1568
46734,1250
46735,935
46739,1282
46759,1033
46799,852
46847,1326
46874,1083
46880,1149
46882,923
46892,867
46899,1399
46915,665
46927,1410
46953,1100
46972,1052
47039,1129
47079,1046
47099,1129
47103,958
47104,925
47119,1332
47158,880
47183,992
47216,1026
47218,1181
47228,616
47267,737
47323,804
47365,1393
47384,582
47392,963
47403,1337
47411,647
47429,100
47454,828
47460,943
47478,672
47479,1055
47484,832
47493,555
47533,874
47536,491
47538,1280
47546,1318
47575,754
47581,1401
47621,1231
47624,1679
47632,1484
47664,687
47669,758
47698,1057
47741,1443
47749,1959
47750,937
47818,807
47843,509
47844,592
47845,1173
47869,1072
47888,632
47889,1149
47891,978
47968,1325
47997,518
48004,1479
48015,1126
48016,1359
48017,1494
48038,316
48091,679
48198,927
48206,721
48223,387
48230,1216
48248,1297
48270,1307
48351,365
48361,1123
48366,769
48393,1551
48425,148
48466,379
48474,1092
48477,1238
48482,1630
48485,1378
48528,888
48532,1397
48537,884
48566,730
48569,1136
48573,1593
48574,858
48576,1404
48589,536
48599,1923
48604,1280
48617,1266
48637,1138
48638,1455
48648,153
48679,909
48683,1427
48686,1362
48716,1356
48717,787
48725,921
48746,981
48772,1349
48773,850
48795,530
48806,341
48814,1181
48873,1013
48899,1329
48922,728
48923,1831
48927,597
48937,913
48953,559
48988,1567
49018,473
49019,934
49056,1583
49060,1576
49081,656
49088,278
49090,693
49107,406
49114,1037
49131,886
49140,432
49141,970
49180,1576
49223,1316
49235,1678
49261,912
49277,574
49278,1027
49299,1183
49313,359
49328,993
49331,570
49342,779
49349,100
49355,624
49365,1035
49367,838
49402,540
49405,869
49410,1261
49437,525
49454,1121
49455,379
49461,100
49493,1144
49504,488
49516,1860
49530,922
49536,1439
49559,1145
49560,1356
49571,1224
49625,1110
49638,1569
49646,1243
49651,885
49678,483
49695,1162
49707,1319
49720,1083
49760,1542
49787,411
49836,573
49846,1711
49872,1531
49910,237
49921,133
49926,365
49958,1244
49972,866
49973,1274
49980,1608
50038,1612
50103,1092
50115,1230
50134,1229
50135,100
50139,1566
50140,1447
50146,1013
50156,378
50172,1452
50185,1319
50198,1418
50210,909
50228,657
50241,595
50263,1390
50338,761
50358,964
