arrival_time,job_size
6735,17
6736,141
6811,9
6812,13
6825,14
6833,10
6838,45
6839,9
6854,48
6872,12
6973,31
6981,46
6998,20
7029,20
7076,53
7078,10
7088,10
7121,15
7165,12
7168,50
7213,20
7253,17
7279,12
7309,11
7349,10
7351,23
7373,11
7375,15
7377,16
7430,81
7544,9
7553,10
7583,10
7609,24
7628,10
7657,9
7667,16
7668,37
7701,68
7744,27
7758,11
7808,17
7809,11
7818,12
7838,33
7868,404
7904,46
7914,324
7958,11
7983,14
8068,13
8078,246
8079,9
8096,21
8115,10
8118,32
8136,30
8186,21
8213,13
8214,33
8220,15
8237,34
8238,20
8290,30
8298,44
8300,9
8381,130
8397,168
8400,17
8410,16
8461,13
8529,13
8533,11
8557,290
8562,9
8576,52
8585,9
8609,10
8623,46
8632,15
8656,14
8667,71
8681,10
8694,24
8714,68
8743,11
8768,28
8775,12
8817,15
8823,11
8855,26
8856,9
9043,9
9067,14
9073,26
9074,20
9086,12
9099,14
9162,18
9172,9
9197,12
9198,9
9265,209
9347,29
9353,30
9355,16
9392,13
9425,9
9504,12
9519,24
9567,112
9572,17
9613,12
9644,22
9658,12
9680,17
9688,9
9714,10
9725,32
9727,22
9762,297
9765,14
9842,9
9932,9
9933,11
9960,48
9980,16
10042,14
10057,20
10120,11
10183,18
10184,12
10219,13
10280,13
10281,13
10317,13
10332,10
10421,15
10450,12
10473,20
10501,9
10551,9
10554,16
10569,15
10577,15
10594,10
10617,307
10681,9
10691,62
10700,11
10712,10
10760,10
10811,42
10820,11
10821,76
10839,11
10841,10
10853,75
10868,11
11092,95
11095,21
11133,11
11134,11
11135,23
11145,12
11147,52
11158,31
11177,55
11184,48
11186,17
11282,15
11339,11
11347,12
11356,17
11357,14
11358,72
11403,21
11420,17
11479,12
11495,14
11549,10
11550,20
11555,13
11603,19
11607,12
11797,67
11806,9
11836,21
11853,21
11867,19
11871,11
11885,19
11914,12
11923,17
11995,29
11996,21
12028,85
12034,23
12042,25
12077,24
12089,15
12104,9
12111,15
12142,64
12160,126
12168,170
12170,59
12223,12
12286,61
12300,24
12309,86
12339,11
12341,11
12361,29
12377,25
12391,9
12395,38
12496,9
12499,43
12519,19
12520,13
12530,35
12543,28
12560,23
12581,12
12594,9
12604,182
12664,9
12722,16
12761,9
12768,16
12775,371
12793,36
12816,20
12872,12
12954,15
12969,85
13060,13
13075,51
13080,23
13089,12
13093,21
13096,12
13171,97
13197,26
13198,42
13245,49
13263,10
13266,23
13269,37
13270,80
13276,58
13307,10
13320,11
13367,20
13430,11
13439,22
13549,160
13636,21
13638,79
13697,9
13713,23
13715,30
13755,11
13779,9
13818,9
13850,101
13879,11
13948,12
13956,17
13957,9
13980,30
13981,11
14009,15
14081,31
14100,11
14117,10
14137,12
14180,88
14267,12
14273,38
14295,15
14319,47
14356,23
14390,12
14400,18
14419,16
14420,16
14483,111
14575,10
14628,12
14639,9
14644,10
14671,26
14697,20
14698,27
14715,10
14737,9
14740,18
14782,11
14790,11
14792,12
14842,13
14915,11
14945,10
14981,26
14997,10
14999,12
15019,27
15048,12
15067,11
15091,15
15108,12
15113,10
15143,17
15159,15
15183,44
15207,15
15230,10
15238,12
15244,29
15268,30
15305,10
15338,43
15380,14
15428,13
15432,9
15442,48
15462,9
15505,129
15525,28
15577,25
15599,10
15619,51
15722,85
15807,11
15809,12
15836,13
15840,29
15841,74
15848,18
15850,10
15852,11
15855,32
15861,70
15965,11
16024,13
16050,12
16068,9
16135,53
16186,15
16295,38
16321,14
16388,14
16425,21
16432,21
16451,23
16462,49
16692,13
16701,9
16758,22
16759,13
16762,75
16763,12
16823,17
16828,18
16836,87
16867,16
16902,19
16921,16
16957,10
17000,9
17003,47
17017,24
17055,26
17067,46
17084,75
17149,253
17176,17
17195,15
17286,9
17304,15
17306,36
17316,31
17346,23
17501,12
17515,37
17527,20
17532,12
17558,19
17563,11
17621,10
17655,18
17708,9
17709,11
17733,11
17746,19
17794,9
17836,157
17842,11
17857,19
17898,22
17920,15
17927,28
17944,39
17945,12
17959,15
17965,10
17982,13
18065,10
18086,33
18104,39
18135,12
18140,16
18152,12
18176,15
18249,11
18274,27
18327,77
18333,18
18345,12
18425,17
18467,10
18480,10
18494,26
18516,29
18529,10
18582,91
18599,39
18610,24
18620,32
18654,23
18702,10
18723,25
18730,13
18783,34
18805,12
18840,86
18848,13
18863,15
18874,9
18923,15
18926,16
18938,92
18945,40
18962,15
18964,165
18980,25
19006,13
19018,21
19032,11
19049,75
19078,15
19131,66
19136,28
19146,14
19174,16
19187,23
19191,10
19264,35
19280,18
19297,11
19344,27
19353,29
19388,10
19414,11
19422,11
19442,81
19475,9
19477,17
19479,10
19481,354
19496,11
19500,25
19504,44
19520,14
19580,46
19590,21
19642,9
19789,11
19825,41
19843,25
19850,11
19885,11
19895,10
19960,10
19971,11
20011,9
20015,9
20034,51
20049,22
20063,46
20110,10
20121,11
20143,15
20247,55
20261,35
20297,10
20337,9
20347,17
20362,17
20373,14
20427,12
20435,10
20450,14
20451,33
20461,31
20513,16
20555,11
20566,53
20581,26
20610,12
20623,24
20641,9
20679,19
20682,23
20692,392
20697,18
20715,80
20836,17
20858,10
20888,30
20889,9
20942,9
20954,9
20966,42
20979,9
20983,17
21049,36
21066,9
21073,13
21093,33
21163,15
21164,10
21190,11
21223,24
21232,10
21269,189
21299,17
21355,13
21418,9
21427,24
21437,9
21447,36
21455,16
21540,13
21547,16
21573,9
21576,41
21685,8
21734,14
21737,26
21762,11
21776,11
21789,64
21857,11
21914,11
21937,10
21973,15
21977,10
21994,33
22007,9
22027,18
22064,143
22066,14
22067,9
22138,11
22146,11
22222,56
22223,13
22311,16
22334,229
22409,295
22423,12
22429,19
22432,21
22473,20
22479,28
22487,31
22499,12
22592,18
22599,9
22640,10
22645,42
22669,203
22741,49
22742,46
22760,12
22762,18
22766,16
22812,14
22816,11
22836,20
22847,13
22851,9
22859,13
22867,9
22911,9
22913,22
22939,12
22955,115
22971,99
23008,77
23041,9
23048,13
23076,170
23104,40
23112,10
23123,14
23129,98
23147,8
23148,9
23176,36
23209,9
23211,72
23222,12
23232,25
23263,13
23304,47
23318,34
23326,17
23352,162
23363,11
23384,23
23387,12
23419,51
23446,267
23473,13
23481,10
23489,12
23493,14
23502,15
23557,14
23565,34
23591,26
23675,67
23696,48
23698,26
23707,13
23711,46
23749,152
23767,10
23823,19
23824,50
23855,11
23865,151
23866,9
23867,13
23908,55
23917,23
23977,11
23992,15
24009,13
24024,9
24042,70
24045,9
24048,15
24118,12
24119,10
24163,12
24178,72
24188,10
24232,10
24233,9
24271,10
24302,8
24418,11
24460,53
24461,12
24468,14
24520,12
24536,14
24567,18
24598,36
24604,29
24620,48
24647,22
24673,15
24762,14
24770,11
24778,16
24832,10
24857,16
24870,13
24908,11
24990,57
25035,24
25040,41
25088,70
25094,55
25112,21
25134,11
25135,27
25139,10
25171,14
25207,25
25249,34
25261,11
25290,10
25327,9
25343,11
25348,55
25359,14
25368,12
25407,34
25427,30
25455,14
25478,12
25485,16
25558,8
25608,15
25616,34
25635,13
25717,13
25727,110
25735,19
25780,65
25782,18
25794,65
25818,12
25828,10
25858,9
25877,14
25894,9
25897,16
25898,12
25916,10
25923,10
25943,18
25948,22
25984,64
25986,16
26014,50
26033,18
26056,54
26136,18
26139,16
26188,21
26275,17
26315,9
26362,10
26366,436
26401,71
26405,28
26423,10
26424,20
26453,12
26454,28
26471,11
26472,12
26494,19
26554,11
26575,77
26578,193
26605,11
26615,11
26640,35
26650,9
26652,10
26782,11
26793,15
26801,50
26868,30
26889,33
26917,16
26965,20
26985,15
26998,12
27058,10
27059,14
27094,12
27201,23
27237,37
27238,17
27265,9
27266,267
27278,19
27308,9
27325,11
27437,36
27445,23
27455,12
27507,11
27543,9
27557,103
27562,10
27588,10
27604,11
27620,9
27732,12
27750,11
27845,11
27846,9
27873,13
27902,370
27929,17
27939,21
27943,44
27978,11
28030,11
28045,15
28068,37
28070,9
28167,9
28197,18
28222,24
28223,13
28249,65
28282,16
28283,9
28291,11
28314,12
28381,274
28407,21
28518,17
28526,10
28558,32
28566,63
28601,55
28620,9
28668,10
28672,9
28721,28
28743,15
28757,18
28770,14
28791,9
28792,71
28921,193
28991,15
29022,46
29093,21
29101,17
29107,21
29127,16
29130,10
29156,19
29171,15
29174,9
29178,20
29217,12
29218,9
29258,12
29263,15
29367,9
29369,156
29373,54
29429,16
29502,14
29510,21
29665,9
29713,95
29748,9
29749,15
29754,11
29772,27
29800,53
29835,9
29860,9
29886,10
29924,90
29934,18
29987,9
30008,15
30019,87
30026,12
30050,22
30114,11
30124,16
30149,19
30155,70
30216,13
30230,16
30253,11
30272,10
30306,11
30350,12
30355,20
30379,15
30404,9
30410,18
30493,38
30502,27
30503,29
30518,55
30543,14
30565,175
30619,45
30652,9
30668,27
30732,40
30744,9
30781,26
30822,11
30831,19
30945,24
30994,28
31015,10
31081,11
31095,35
31155,13
31156,41
31182,55
31204,17
31270,25
31271,17
31286,9
31302,9
31335,10
31441,20
31468,12
31486,24
31538,46
31572,30
31589,12
31637,9
31708,10
31797,9
31827,34
31849,9
31863,24
31886,12
31995,14
31998,11
32022,9
32033,33
32047,10
32049,13
32064,36
32122,141
32133,15
32144,9
32207,275
32215,11
32229,12
32280,24
32281,15
32292,9
32431,12
32466,10
32484,22
32544,9
32566,21
32571,14
32581,11
32582,15
32584,13
32589,11
32594,10
32612,13
32683,14
32697,9
32700,8
32749,28
32767,9
32794,110
32813,17
32907,59
32953,23
32959,24
32960,19
32988,10
32995,168
33014,30
33032,10
33062,12
33093,105
33114,20
33150,10
33183,41
33241,22
33249,9
33251,14
33301,47
33323,20
33350,12
33394,17
33402,99
33407,9
33411,11
33415,46
33417,40
33443,27
33458,12
33501,36
33553,18
33554,15
33568,10
33569,61
33570,9
33598,11
33669,10
33690,12
33725,10
33731,136
33733,10
33734,13
33760,13
33777,63
33779,17
33811,68
33813,20
33816,12
33827,49
33828,10
33892,23
33895,9
33896,9
33902,9
33963,26
33973,8
34001,15
34058,11
34089,83
34128,74
34133,39
34159,8
34168,29
34245,13
34280,17
34362,66
34378,23
34400,9
34403,10
34418,8
34441,11
34475,20
34495,39
34500,85
34504,10
34532,9
34560,17
34594,121
34628,47
34651,39
34674,14
34736,15
34793,11
34811,16
34828,10
34844,9
34864,11
35008,13
35134,78
35240,38
35277,24
35280,28
35281,37
35439,14
35513,12
35569,21
35574,14
35608,162
35657,11
35667,17
35698,24
35702,19
35717,12
35758,91
35759,47
35777,13
35784,21
35785,14
35806,46
35846,192
35874,9
35878,16
35879,9
35903,10
35935,11
36006,14
36029,16
36033,12
36072,24
36118,12
36154,15
36195,13
36213,13
36296,11
36341,11
36362,167
36364,11
36366,15
36422,15
36434,19
36452,19
36494,11
36497,9
36511,9
36515,24
36554,10
36560,24
36564,35
36588,49
36653,15
36664,21
36678,23
36699,163
36747,13
36804,9
36890,16
36913,22
36914,24
36931,9
37019,65
37053,39
37125,11
37176,15
37187,29
37198,19
37216,15
37283,27
37307,10
37360,9
37363,13
37374,8
37384,17
37420,9
37437,8
37477,11
37485,89
37495,11
37520,12
37551,9
37572,17
37578,15
37586,36
37599,14
37607,10
37633,61
37708,26
37721,13
37783,91
37785,45
37800,21
37843,23
37881,13
37887,20
37907,20
37955,15
37997,25
37998,29
38015,12
38052,66
38079,12
38162,13
38170,9
38177,11
38198,12
38217,12
38228,50
38232,18
38242,11
38258,76
38263,9
38305,108
38321,21
38328,40
38349,10
38368,9
38374,11
38452,9
38477,9
38487,10
38506,18
38517,9
38578,16
38630,18
38677,10
38691,10
38722,10
38727,144
38731,10
38751,26
38758,14
38789,11
38878,32
38916,48
38948,15
38977,12
39017,260
39043,142
39059,88
39068,34
39143,13
39146,12
39147,10
39159,53
39166,14
39181,248
39189,15
39223,9
39231,9
39416,29
39456,21
39563,15
39567,27
39592,45
39645,9
39731,9
39752,18
39757,15
39788,18
39794,11
39826,12
39842,13
39978,13
40008,15
40014,10
40043,14
40086,10
40095,10
40125,14
40277,10
40334,11
40361,28
40367,9
40368,16
40398,94
40403,59
40413,26
40424,11
40457,51
40467,25
40468,18
40484,11
40533,19
40545,14
40607,40
40616,126
40640,277
40641,15
40662,14
40675,15
40743,142
40766,28
40767,10
40787,12
40796,11
40828,9
40843,53
40873,11
40936,19
40971,14
40976,12
41138,13
41158,11
41176,13
41177,55
41178,10
41192,9
41209,14
41287,25
41297,11
41307,13
41314,13
41346,10
41349,10
41402,70
41411,45
41414,60
41418,10
41464,12
41515,30
41557,9
41584,10
41628,11
41660,26
41662,24
41680,23
41884,20
41910,11
41930,9
41948,13
41968,11
41975,18
42008,9
42014,39
42017,23
42021,61
42131,11
42143,27
42147,9
42312,11
42351,16
42407,254
42425,9
42434,12
42449,10
42468,10
42494,18
42525,46
42546,30
42568,16
42571,25
42598,62
42681,190
42709,10
42721,9
42727,12
42745,20
42859,25
42912,14
42919,17
42967,32
43011,35
43084,32
43138,12
43198,40
43211,15
43234,10
43243,26
43247,9
43258,38
43361,13
43374,23
43386,37
43440,9
43471,10
43501,22
43506,12
43508,10
43534,16
43573,14
43642,10
43648,14
43654,9
43675,10
43804,397
43817,16
43833,48
43877,11
43894,15
43900,27
43954,10
44020,20
44021,20
44025,240
44031,11
44043,21
44082,24
44179,18
44203,29
44207,16
44210,9
44286,15
44301,12
44328,51
44338,101
44342,9
44359,20
44467,17
44471,21
44495,11
44496,11
44520,19
44550,18
44556,11
44586,134
44587,54
44589,18
44629,12
44645,19
44654,11
44687,31
44693,22
44722,23
44729,9
44740,65
44754,16
44775,14
44908,10
44956,19
44988,22
45002,21
45007,18
45039,17
45072,25
45079,29
45085,13
45092,26
45117,10
45125,11
45146,45
45151,9
45152,12
45171,15
45174,13
45264,26
45339,28
45341,15
45375,27
45411,9
45432,15
45445,74
45453,216
45497,8
45511,82
45587,19
45624,11
45625,9
45635,31
45668,9
45711,10
45724,10
45727,13
45728,15
45732,20
45817,35
45824,10
45828,10
45855,56
45890,11
45906,23
45953,34
45999,13
46016,9
46026,42
46041,17
46078,51
46158,13
46159,141
46174,147
46338,16
46419,23
46451,13
46550,11
46557,148
46576,318
46677,10
46758,44
46788,13
46813,13
46825,38
46846,163
46866,15
46901,19
46913,51
46917,43
46936,48
46937,23
46951,41
46967,36
46972,12
47022,18
47092,30
47151,9
47161,11
47176,9
47220,15
47225,14
47244,52
47272,13
47276,13
47282,145
47312,97
47319,19
47353,24
47383,17
47386,10
47390,10
47408,23
47429,128
47434,13
47435,18
47525,74
47547,19
47562,10
47603,17
47679,396
47689,11
47696,28
47708,9
47746,12
47759,33
47760,24
47761,11
47782,37
47810,10
47863,12
47994,13
48010,10
48019,20
48020,19
48041,11
48047,9
48132,17
48153,11
48181,16
48188,72
48189,10
48197,11
48206,13
48213,16
48225,16
48245,58
48298,24
48339,17
48341,16
48369,201
48419,11
48434,66
48473,45
48498,16
48564,10
48586,37
48621,11
48829,9
48857,51
48860,59
48867,38
48885,137
48904,8
48918,39
49018,17
49075,13
49131,9
49132,10
49139,20
49142,33
49146,9
49190,30
49210,93
49285,59
49299,10
49309,13
49337,20
49341,11
49349,500
49384,21
49398,16
49459,12
49460,11
49461,13
49463,13
49477,60
49506,16
49528,9
49540,16
49554,20
49597,15
49629,33
49684,11
49756,17
49761,113
49820,9
49829,10
49902,23
49934,10
49937,11
49993,9
50009,10
50015,23
50070,138
50134,10
50171,11
50188,13
50195,127
50207,53
50278,81
50282,26
50285,35
50288,20
50304,252
50323,21
50339,14
50386,11
50428,13
50430,12
50461,22
50475,11
50502,16
50505,9
50520,17
50527,9
50554,11
50603,9
50617,12
50683,86
50684,23
50722,44
50796,35
50797,12
50811,14
50815,41
50846,10
50854,443
50873,26
50893,11
50997,34
51001,52
51055,18
51056,22
51108,9
51141,10
51169,50
51190,53
51196,39
51242,28
51260,10
51312,11
51337,37
51364,9
51372,12
51404,13
51412,9
51448,28
51453,39
51479,16
51488,14
51550,9
51562,9
51579,11
51649,11
51695,10
51729,10
51757,9
51761,21
51825,9
51836,12
51844,48
51886,19
51934,94
51961,60
51985,32
52026,40
52059,15
52140,45
52234,10
52255,9
52311,22
52315,142
52360,19
52366,35
52373,9
52428,11
52481,15
52522,39
52525,25
52549,13
52579,56
52586,10
52644,35
52668,12
52678,9
52809,11
52836,13
52843,26
52849,18
52870,10
52893,9
52960,9
52973,14
52996,12
53062,11
53104,30
53195,14
53204,9
53256,20
53292,16
53326,9
53353,50
53356,18
53382,41
53412,10
53425,22
53444,104
53460,19
53532,211
53544,15
53567,27
53573,12
53582,10
53585,18
53680,16
53692,10
53741,389
53829,8
53830,14
53907,20
53953,25
53997,23
54004,11
54052,14
54076,15
54077,9
54084,78
54086,15
54092,24
54106,9
54123,29
54152,42
54221,72
54323,50
54360,54
54430,41
54431,9
54439,38
54441,215
54457,9
54496,9
54500,20
54515,18
54557,59
54590,63
54591,19
54609,103
54650,27
54655,10
54665,11
54767,20
54776,25
54792,10
54801,19
54825,69
54860,13
54867,56
54871,14
54901,23
55012,24
55026,40
55027,64
55052,16
55054,9
55055,9
55058,12
55060,80
55075,14
55130,12
55131,24
55141,40
55181,12
55213,9
55241,26
55263,42
55283,12
55285,86
55294,35
55314,9
55323,246
55359,26
55363,10
55396,140
55439,87
55444,12
55457,145
55541,57
55549,9
55554,88
55570,23
55600,24
55608,10
55689,50
55696,44
55710,57
55724,72
55739,81
55743,23
55765,10
55784,57
55831,25
55849,18
55850,16
55866,13
55887,18
55906,16
55962,38
55995,12
55996,18
56023,27
56030,19
56054,18
56056,10
56089,88
56116,90
56180,24
56197,35
56212,12
56255,27
56288,9
56304,15
56405,37
56421,59
56422,42
56444,12
56472,32
56476,11
56507,13
56510,8
56537,12
56539,12
56545,17
56551,56
56608,53
56613,16
56623,31
56658,9
56664,10
56708,10
56770,25
56865,406
56898,9
56939,15
57039,85
57062,15
57070,13
57122,28
57139,9
57163,24
57210,21
57213,24
57235,117
57269,10
57270,14
57271,18
57312,90
57319,18
57346,13
57388,30
57396,11
57408,11
57443,14
57457,15
57462,10
57519,22
57531,12
57551,65
57552,26
57576,36
57628,10
57640,23
57691,14
57699,9
57707,14
57717,43
57794,36
57824,12
57828,20
57836,9
57838,11
57883,35
57887,104
57916,12
58006,17
58139,11
58221,13
58231,15
58245,25
58303,14
58306,26
58327,49
58328,26
58402,26
58415,11
58474,13
58479,9
58485,9
58512,12
58551,24
58553,17
58606,10
58638,10
58650,10
58672,65
58701,18
58720,28
58752,11
58853,31
58941,13
58951,101
58986,93
58991,86
58996,16
59005,8
59008,27
59069,47
59093,19
59133,78
59147,39
59210,9
59218,11
59225,115
59245,9
59254,69
59255,14
59257,19
59289,56
59292,27
59322,113
59385,9
59392,13
59393,187
59407,81
59419,10
59424,9
59481,41
59489,153
59534,27
59554,18
59555,12
59605,43
59661,152
59691,11
59732,29
59751,119
59794,14
59867,10
59910,11
59939,36
59979,23
60009,21
60035,10
60068,10
60107,10
60110,10
60114,15
60147,9
60149,16
60174,34
60185,70
60207,17
60223,27
60224,13
60249,15
60266,20
60335,20
60366,39
60412,9
60416,12
60418,9
60433,11
60470,10
60499,10
60522,14
60568,13
60584,11
60612,9
60616,12
60629,20
60638,11
60644,24
60659,31
60660,17
60661,110
60752,16
60755,9
60764,16
60794,50
60818,17
60848,13
60945,11
60963,36
61007,31
61019,9
61084,27
61184,109
61200,130
61208,62
61228,96
61260,10
61267,14
61268,21
61308,15
61321,9
61324,14
61335,8
61348,16
61393,19
61409,48
61445,119
61446,13
61494,9
61505,12
61538,13
61539,12
61540,17
61549,84
61652,40
61672,14
61684,11
61693,17
61736,11
61746,9
61779,11
61854,15
61921,90
61997,219
62036,11
62062,20
62122,12
62123,10
62183,14
62188,151
62219,20
62274,84
62276,9
62280,39
62290,21
62311,22
62352,21
62369,10
62452,11
62458,11
62495,40
62531,61
62582,51
62617,12
62629,13
62695,26
62736,11
62758,35
62798,13
62814,9
62828,35
62830,10
62864,25
62865,11
62883,12
62935,15
62939,17
62961,27
62983,12
63057,13
63095,11
63219,39
63284,10
63319,33
63402,16
63447,10
63470,9
63472,11
63512,10
63601,11
63619,33
63682,10
63770,54
63771,10
63776,19
63822,22
63839,12
63877,11
63988,39
64009,17
64037,11
64050,23
64101,16
64105,14
64203,10
64239,104
64292,9
64306,10
64324,14
64434,26
64442,82
64481,9
64492,18
64513,9
64516,12
64534,27
64560,9
64565,92
64570,23
64624,10
64647,19
64676,257
64685,185
64791,17
64865,23
64878,15
64879,11
64899,30
64914,22
64939,9
64950,272
64990,12
65037,15
65062,15
65086,45
65135,17
65206,23
65243,54
65253,49
65271,34
65310,70
65321,40
65393,10
65414,10
65494,14
65517,19
65555,10
65560,11
65599,38
65610,362
65614,27
65623,9
65660,12
65665,16
65680,10
65716,10
65723,20
65764,24
65786,18
65807,9
65809,18
65810,14
65827,10
65841,11
65854,24
65865,10
65886,10
65942,31
66016,184
66049,14
66100,19
66107,12
66129,142
66149,14
66157,42
66160,11
66173,10
66231,23
66244,12
66316,14
66322,10
66330,41
66348,10
66362,226
66399,9
66411,17
66478,9
66483,21
66507,25
66525,14
66568,38
66570,16
66571,39
66590,16
66621,13
66626,21
66638,143
66687,8
66700,15
66714,9
66723,30
66735,43
66753,9
66764,9
66775,145
66776,12
66777,11
66813,9
66816,13
66867,40
66906,18
66982,15
67014,8
67050,11
67058,12
67062,22
67125,23
67144,8
67212,39
67225,23
67254,8
67285,22
67370,15
67400,10
67416,26
67445,12
67479,17
67480,17
67514,16
67528,24
67554,57
67558,18
67566,14
67624,10
67665,9
67700,14
67735,18
67743,14
67792,12
67853,18
67867,18
67877,8
67897,14
67947,12
67950,12
68075,67
68125,17
68128,32
68131,11
68176,25
68192,9
68212,123
68226,13
68249,16
68256,12
68312,10
68359,9
68408,9
68420,33
68422,12
68466,31
68515,37
68542,10
68547,12
68583,20
68604,13
68605,24
68612,81
68617,15
68707,14
68721,11
68793,12
68816,11
68880,13
68918,9
69005,12
69031,18
69039,13
69076,20
69078,10
69097,9
69120,35
69128,10
69144,66
69146,10
69258,9
69279,13
69305,14
69311,21
69312,9
69326,18
69337,110
69372,97
69376,11
69383,11
69441,39
69473,9
69501,16
69518,30
69526,18
69551,101
69552,11
69553,9
69556,11
69601,20
69607,12
69637,28
69657,12
69696,13
69708,37
69733,9
69743,12
69765,25
69806,17
69812,24
69847,98
69850,10
69861,51
69865,30
69925,13
69959,14
70043,14
70044,13
70087,11
70089,34
70100,17
70127,47
70146,19
70158,13
70166,10
70200,23
70219,65
70224,19
70328,11
70363,24
70439,58
70449,38
70500,44
70559,9
70593,31
70621,16
70677,35
70703,10
70740,34
70746,18
70755,15
70774,22
70787,20
70856,53
70858,11
70896,26
70920,13
71009,25
71036,10
71050,10
71099,15
71111,23
71117,59
71122,107
71140,25
71141,25
71150,12
71177,22
71224,23
71238,15
71245,10
71298,9
71331,11
71406,35
71415,75
71445,9
71472,28
71473,18
71478,16
71512,21
71539,56
71556,49
71585,10
71588,81
71627,13
71639,12
71703,13
71720,8
71778,12
71795,12
71805,18
71839,17
71855,18
71873,11
71894,9
71910,12
72039,64
72044,203
72081,12
72198,13
72199,14
72205,21
72207,11
72266,12
72281,8
72545,9
72566,9
72630,11
72659,31
72729,12
72768,10
72783,11
72804,13
72824,15
72866,13
72868,8
72879,13
72904,8
72976,9
73014,11
73053,13
73059,9
73066,15
73121,12
73127,11
73162,28
73177,9
73178,11
73208,25
73236,17
73254,14
73257,18
73259,11
73260,12
73264,44
73276,20
73278,11
73279,40
73329,11
73356,50
73387,14
73390,10
73424,10
73519,170
73574,24
73579,14
73598,17
73611,9
73633,20
73637,49
73700,12
73706,20
73727,12
73784,11
73810,10
73832,14
73969,9
74001,9
74002,28
74022,35
74033,9
74034,9
74045,36
74061,40
74078,15
74089,56
74103,10
74111,226
74119,12
74133,220
74136,10
74146,10
74155,284
74207,21
74259,12
74275,11
74276,53
74410,29
74431,9
74453,12
74473,208
74508,24
74541,169
74547,10
74563,10
74575,33
74576,25
74611,14
74615,8
74623,18
74626,20
74668,90
74669,10
74698,26
74700,28
74771,18
74790,9
74791,21
74853,23
74865,9
74885,9
74998,13
75013,10
75031,129
75045,14
75053,12
75080,32
75106,18
75117,12
75141,75
75158,10
75191,34
75261,12
75298,11
75308,18
75313,17
75321,14
75338,20
75365,66
75370,13
75381,13
75383,36
75431,67
75509,10
75571,15
75598,15
75668,15
75713,29
75727,17
75752,19
75754,10
75759,9
75772,30
75810,15
75839,15
75842,217
75869,18
75898,10
75903,56
75929,10
75937,14
75956,29
76004,9
76101,20
76102,11
76123,58
76124,13
76146,9
76157,49
76228,27
76239,64
76257,29
76286,41
76305,12
76346,14
76350,9
76361,14
76454,39
76468,60
76515,67
76537,18
76541,11
76575,28
76726,403
76737,50
76761,169
76850,14
76855,15
76866,13
76872,13
76910,11
76937,34
76948,9
76973,12
76986,10
76994,13
77092,8
77160,23
77163,41
77178,10
77228,12
77229,49
77232,11
77235,26
77273,24
77365,13
77369,9
77451,8
77492,12
77505,54
77516,12
77550,306
77633,33
77645,85
77705,20
77728,34
77739,12
77757,9
77788,14
77790,18
77872,11
77889,13
77970,21
78022,9
78099,10
78106,17
78118,22
78193,59
78202,13
78218,10
78253,11
78271,51
78280,22
78314,140
78354,139
78367,19
78374,37
78381,9
78385,19
78392,11
78410,14
78448,90
78452,12
78567,39
78594,12
78599,10
78618,20
78624,9
78643,9
78652,10
78684,39
78741,60
78793,9
78804,11
78858,13
78866,13
78868,11
78879,14
78933,12
78946,16
78977,17
78995,9
