arrival_time,job_size
17485,24
17486,19
17538,20
17541,17
17597,40
17599,21
17618,18
17654,17
17675,50
17708,18
17736,18
17737,28
17742,21
17754,32
17766,21
17784,18
17829,20
17834,27
17855,20
17889,36
17925,25
17985,30
18000,22
18010,32
18028,26
18056,26
18076,27
18101,53
18125,19
18126,44
18149,28
18187,17
18219,33
18225,27
18230,32
18258,57
18261,18
18269,20
18325,19
18334,25
18337,19
18359,45
18379,31
18391,23
18418,40
18437,23
18506,22
18523,20
18586,23
18627,54
18632,22
18655,29
18677,20
18736,36
18737,19
18782,58
18792,19
18821,61
18824,30
18879,26
18920,37
18942,20
19035,18
19042,20
19096,23
19097,40
19098,36
19109,30
19115,50
19149,51
19176,22
19211,18
19227,25
19257,52
19314,23
19364,38
19440,21
19463,56
19498,41
19499,22
19500,18
19540,34
19542,43
19566,18
19593,42
19608,27
19626,23
19631,18
19669,23
19672,19
19687,39
19689,18
19716,23
19718,19
19820,23
19826,41
19847,32
19894,23
19918,38
19937,49
19942,20
19947,20
19953,43
19954,22
19978,18
20032,26
20103,26
20105,23
20129,24
20130,38
20152,49
20154,34
20159,21
20178,18
20181,59
20187,48
20217,44
20282,46
20289,25
20292,22
20303,35
20321,39
20324,52
20361,60
20377,55
20378,25
20410,24
20441,21
20478,17
20505,24
20512,25
20518,53
20537,22
20558,21
20602,24
20701,26
20708,52
20729,21
20733,20
20778,30
20788,20
20789,20
20794,18
20883,52
20888,27
20908,25
20909,48
20919,54
20990,17
21028,51
21096,25
21114,23
21115,57
21161,62
21168,21
21175,48
21208,24
21211,19
21216,20
21247,39
21298,35
21301,24
21317,33
21369,23
21383,42
21401,20
21495,49
21498,18
21499,38
21511,19
21585,47
21587,29
21621,28
21645,21
21757,48
21765,25
21794,54
21799,19
21810,24
21873,26
21898,22
21899,43
21956,37
21962,18
21971,42
22008,21
22016,24
22019,28
22032,19
22062,23
22066,58
22077,26
22085,19
22135,34
22163,37
22172,39
22187,17
22199,21
22203,33
22339,30
22353,27
22372,22
22373,26
22381,33
22383,32
22384,20
22388,57
22396,26
22416,32
22418,19
22441,46
22449,19
22488,25
22493,50
22495,43
22507,55
22509,35
22524,18
22575,37
22604,26
22612,35
22620,50
22621,45
22680,38
22714,32
22717,22
22722,24
22724,27
22734,34
22765,51
22774,33
22782,21
22854,18
22858,24
22868,23
22877,24
22887,24
22904,45
22958,27
23011,52
23038,30
23139,39
23146,31
23150,55
23160,35
23193,31
23209,21
23245,23
23246,24
23250,19
23325,23
23329,19
23365,42
23379,24
23417,46
23454,21
23459,24
23481,35
23504,22
23543,25
23544,22
23561,29
23682,29
23691,18
23711,21
23712,32
23715,52
23745,30
23764,17
23776,64
23784,24
23826,23
23837,52
23851,19
23853,23
23859,29
23860,19
23916,38
23949,37
23966,24
23969,30
23971,46
24005,49
24012,18
24042,20
24091,17
24093,26
24115,51
24116,39
24123,18
24142,27
24144,43
24154,30
24165,19
24229,38
24255,41
24291,24
24337,24
24343,19
24368,23
24372,18
24458,31
24481,25
24493,19
24507,29
24548,27
24559,32
24607,31
24626,21
24650,60
24662,63
24669,27
24740,45
24764,30
24767,19
24795,42
24801,41
24811,41
24814,34
24865,20
24871,52
24902,23
24946,60
24947,18
24965,24
24979,27
25060,57
25098,24
25109,22
25130,22
25165,41
25183,19
25216,30
25218,25
25241,20
25242,19
25244,21
25261,18
25270,25
25277,28
25326,25
25361,49
25367,50
25390,29
25419,31
25457,31
25472,35
25492,19
25519,24
25545,26
25547,20
25576,20
25594,30
25599,27
25611,20
25644,32
25658,50
25663,20
25668,39
25671,30
25682,20
25703,19
25718,17
25768,33
25770,47
25804,29
25806,19
25815,27
25826,23
25835,19
25864,43
25892,18
25895,28
25979,30
26002,30
26042,18
26044,52
26045,25
26075,57
26081,29
26157,22
26158,29
26166,21
26173,60
26178,38
26265,20
26291,18
26310,32
26344,43
26396,42
26433,28
26450,26
26463,30
26483,20
26486,20
26491,59
26493,18
26520,38
26529,19
26542,57
26559,27
26560,29
26573,64
26574,27
26632,40
26650,42
26674,22
26700,32
26800,46
26823,56
26825,20
26828,22
26882,46
26884,47
26888,31
26896,41
26917,26
26929,24
26972,32
26990,21
27005,33
27023,34
27029,20
27034,54
27041,33
27042,57
27043,23
27048,19
27058,28
27118,23
27155,50
27169,27
27175,47
27194,20
27195,55
27196,30
27215,27
27223,18
27225,26
27284,31
27313,39
27345,33
27346,23
27350,21
27364,25
27380,18
27388,31
27413,59
27424,53
27429,22
27443,20
27447,22
27465,19
27488,18
27505,26
27515,28
27584,17
27588,21
27589,34
27619,33
27625,26
27669,18
27688,28
27708,18
27720,31
27722,26
27736,34
27804,17
27808,20
27809,20
27818,31
27830,25
27840,18
27916,18
27920,23
27952,25
28003,43
28048,30
28090,21
28131,60
28196,23
28232,20
28240,24
28246,31
28295,55
28299,34
28301,26
28332,19
28356,24
28363,22
28375,27
28422,31
28480,52
28505,42
28510,29
28543,40
28553,21
28565,31
28604,58
28651,24
28666,20
28704,25
28714,26
28722,18
28724,29
28742,25
28746,50
28751,40
28758,18
28781,41
28869,30
28880,45
28925,29
28934,49
28945,18
28960,22
28964,32
28966,24
28989,28
28990,17
28991,24
29000,36
29023,55
29041,32
29042,33
29065,35
29075,22
29140,27
29141,21
29180,40
29186,52
29195,24
29213,18
29246,19
29284,25
29339,20
29342,18
29343,29
29370,17
29412,29
29419,27
29429,46
29468,30
29469,27
29494,20
29511,33
29528,57
29567,32
29673,49
29680,42
29707,22
29728,19
29737,43
29739,19
29749,39
29758,50
29764,22
29786,24
29797,36
29805,35
29850,44
29867,57
29896,20
30013,29
30022,45
30033,24
30047,18
30083,42
30090,22
30163,29
30164,60
30174,21
30234,33
30243,34
30271,27
30277,20
30280,18
30284,62
30328,33
30333,23
30434,41
30454,41
30493,24
30494,30
30557,19
30562,18
30592,26
30623,36
30645,21
30648,62
30656,29
30691,34
30694,42
30709,23
30729,42
30735,25
30769,23
30821,26
30858,29
30861,21
30881,21
30904,18
30907,23
30911,26
31023,25
31030,49
31079,20
31092,25
31112,57
31115,33
31134,19
31144,22
31148,30
31227,40
31309,20
31332,22
31347,35
31382,25
31383,28
31386,23
31415,26
31502,23
31519,19
31560,44
31561,28
31573,33
31574,21
31601,18
31668,21
31669,22
31688,19
31692,25
31693,25
31718,35
31760,28
31769,24
31782,34
31790,37
31810,40
31816,28
31851,56
31852,22
31909,22
31912,26
31933,22
31961,39
31966,20
31969,27
31977,46
31991,57
32010,43
32017,28
32034,45
32037,17
32072,35
32078,29
32102,24
32109,30
32152,27
32178,25
32202,36
32216,29
32227,31
32369,21
32377,37
32394,31
32456,41
32461,29
32502,19
32512,24
32566,38
32600,26
32613,38
32688,19
32711,18
32727,24
32778,18
32800,27
32841,20
32852,19
32863,32
32897,28
32925,45
32976,59
33012,27
33125,61
33137,58
33141,37
33160,27
33214,25
33250,35
33272,25
33314,23
33340,49
33356,18
33366,23
33385,43
33427,20
33463,51
33498,20
33514,20
33530,27
33533,35
33546,20
33557,38
33569,52
33589,20
33620,34
33638,18
33647,34
33655,37
33686,21
33692,29
33697,47
33755,32
33771,28
33783,27
33787,49
33809,25
33827,26
33836,28
33850,17
33853,20
33866,25
33873,21
33921,27
33953,58
34006,20
34087,36
34098,22
34143,46
34158,18
34159,32
34166,41
34236,36
34250,44
34264,60
34320,61
34329,56
34377,20
34415,53
34421,19
34427,23
34471,21
34481,23
34489,17
34491,26
34582,31
34588,21
34594,28
34658,28
34714,38
34725,40
34762,27
34770,18
34827,32
34843,30
34880,18
34894,50
34901,28
34904,20
34921,27
34971,29
35026,20
35028,20
35034,18
35049,19
35080,60
35121,23
35170,22
35178,20
35200,23
35226,23
35229,49
35286,48
35291,41
35316,24
35386,19
35408,18
35444,20
35451,64
35491,23
35500,42
35548,18
35573,36
35579,18
35594,54
35598,27
35615,20
35639,37
35672,38
35737,21
35748,26
35791,34
35799,23
35807,19
35809,49
35841,32
35844,42
35853,41
35857,57
35892,25
35904,41
35929,57
35975,38
35999,28
36056,53
36095,24
36100,19
36113,34
36126,55
36139,32
36153,20
36160,26
36180,30
36201,23
36209,33
36239,54
36243,24
36266,41
36300,24
36309,19
36324,19
36340,64
36343,39
36359,23
36360,35
36369,30
36379,46
36383,26
36385,59
36410,23
36424,19
36450,43
36453,28
36458,19
36468,18
36491,30
36500,36
36583,26
36595,18
36600,20
36630,38
36638,24
36699,21
36724,21
36726,53
36778,53
36779,51
36807,24
36820,29
36822,34
36831,45
36885,21
36886,20
36906,39
36913,51
36954,20
36966,17
36970,26
36971,22
36981,56
36982,25
37013,21
37025,60
37026,37
37063,60
37084,39
37089,19
37117,25
37125,37
37139,20
37159,27
37174,17
37184,32
37208,21
37253,27
37271,61
37305,25
37344,35
37358,24
37366,40
37410,17
37423,32
37473,37
37474,27
37529,54
37567,35
37622,21
37638,19
37640,24
37657,50
37694,28
37706,24
37762,31
37827,33
37832,60
37847,18
37856,18
37857,44
37862,20
37867,35
37872,18
37874,53
37886,22
37891,21
37908,33
37931,32
37933,36
37934,50
37950,23
37955,17
37961,24
38026,18
38042,58
38056,20
38070,44
38113,24
38117,29
38141,37
38143,55
38144,26
38173,20
38190,41
38254,18
38262,38
38271,22
38273,30
38291,26
38307,23
38340,40
38342,48
38378,21
38411,57
38512,19
38525,39
38555,24
38594,26
38599,30
38623,32
38634,21
38658,47
38748,36
38796,34
38800,56
38804,20
38836,34
38917,19
38934,35
38982,29
39008,36
39023,40
39070,27
39079,49
39080,35
39117,50
39122,31
39139,37
39258,36
39262,28
39263,26
39271,17
39282,19
39419,36
39422,21
39435,56
39454,18
39504,26
39508,25
39532,29
39536,54
39565,19
39599,18
39631,21
39667,47
39688,17
39719,31
39721,47
39735,25
39740,44
39777,32
39784,38
39798,24
39801,25
39813,30
39818,28
39848,52
39858,19
39859,26
39880,23
39912,25
39922,20
39925,18
39953,26
39972,36
39982,51
40017,38
40036,18
40050,47
40053,37
40065,25
40072,21
40133,26
40156,30
40216,61
40227,54
40269,21
40298,37
40305,20
40332,29
40337,64
40389,17
40418,32
40425,38
40427,36
40436,20
40446,32
40452,40
40495,20
40503,31
40512,41
40538,47
40596,50
40606,19
40612,35
40615,45
40685,21
40734,39
40774,32
40804,22
40826,19
40827,18
40836,30
40840,21
40920,56
40965,53
40998,35
41007,28
41008,40
41022,33
41054,42
41074,18
41096,18
41114,25
41138,48
41153,22
41206,26
41208,49
41238,36
41259,57
41312,18
41313,26
41389,46
41409,18
41412,30
41418,54
41477,19
41479,19
41497,21
41514,35
41541,40
41543,22
41546,48
41551,46
41552,55
41568,53
41582,36
41590,63
41599,31
41679,53
41684,30
41696,22
41716,27
41722,25
41723,62
41741,42
41782,20
41788,35
41820,24
41836,33
41846,28
41859,18
41865,63
41900,19
41908,34
41911,50
41941,19
41969,44
41982,42
41987,20
41990,37
42002,23
42046,21
42052,55
42092,25
42098,24
42100,33
42104,33
42114,27
42140,18
42201,35
42207,31
42217,25
42224,32
42228,35
42236,51
42258,18
42264,19
42286,23
42296,21
42346,59
42358,32
42383,19
42416,21
42485,42
42533,18
42547,19
42607,43
42618,23
42638,19
42639,53
42674,21
42696,37
42723,27
42736,32
42744,32
42775,48
42784,39
42798,29
42825,22
42839,18
42879,53
42899,18
42929,24
42933,25
42937,28
42992,19
43008,24
43013,27
43059,19
43072,24
43073,23
43097,24
43102,35
43114,23
43169,52
43190,35
43219,20
43239,28
43249,22
43251,21
43260,27
43300,50
43320,27
43336,53
43359,19
43389,18
43403,22
43431,21
43442,23
43445,56
43508,21
43523,30
43553,18
43581,23
43620,56
43640,30
43655,21
43661,22
43696,17
43714,30
43789,21
43794,27
43797,20
43826,44
43827,35
43830,30
43851,61
43855,20
43886,20
43902,35
43911,40
43917,18
43927,35
43960,28
43967,40
43975,36
43986,31
44018,40
44035,33
44061,21
44062,27
44091,19
44094,40
44100,38
44119,44
44122,36
44151,24
44224,28
44256,24
44297,25
44351,46
44377,21
44386,20
44397,30
44422,62
44423,26
44533,23
44564,42
44577,20
44597,59
44599,34
44605,19
44642,48
44662,41
44667,26
44685,27
44707,35
44773,17
44807,48
44836,18
44848,19
44866,18
44886,21
44887,18
44949,39
44957,18
44966,54
45001,18
45013,28
45042,25
45092,21
45093,20
45133,44
45134,23
45140,52
45174,45
45179,37
45197,18
45227,20
45239,26
45266,19
45277,35
45283,19
45295,46
45305,20
45315,18
45322,37
45325,20
45332,20
45333,22
45416,20
45417,21
45446,22
45498,22
45499,22
45522,21
45555,23
45594,41
45599,19
45633,34
45640,25
45678,45
45695,53
45699,49
45712,19
45747,28
45754,19
45761,24
45793,46
45799,22
45815,26
45829,32
45832,24
45844,40
45877,38
45883,23
45906,27
45953,35
45966,17
45974,18
46029,35
46073,32
46100,50
46106,21
46134,18
46181,17
46195,28
46202,62
46210,21
46218,30
46234,19
46268,34
46273,19
46276,25
46372,42
46387,32
46389,31
46407,51
46419,35
46428,22
46497,23
46515,20
46524,20
46538,19
46722,42
46754,17
46766,56
46788,34
46815,19
46818,17
46834,23
46847,58
46885,17
46949,28
46975,56
46981,27
47006,18
47031,36
47045,30
47055,19
47058,17
47067,31
47085,24
47090,28
47096,19
47109,29
47192,22
47197,35
47222,52
47223,53
47225,31
47226,27
47250,40
47252,36
47300,27
47334,33
47337,49
47341,42
47346,46
47350,27
47354,25
47396,33
47431,47
47444,63
47459,20
47468,18
47494,26
47550,25
47564,24
47565,39
47599,36
47613,31
47680,20
47686,38
47694,26
47744,34
47785,25
47837,27
47846,33
47850,19
47857,64
47866,24
47887,19
47899,18
47944,35
47945,43
47998,17
48025,37
48039,30
48046,50
48051,32
48089,20
48107,19
48151,27
48169,22
48219,30
48245,18
48263,18
48313,34
48402,57
48449,20
48459,19
48496,18
48517,29
48534,50
48543,36
48545,27
48607,18
48613,25
48614,36
48616,25
48654,37
48680,63
48712,20
48740,30
48767,30
48791,50
48800,45
48852,37
48868,22
48870,61
48879,20
48889,18
48894,22
48895,24
48905,18
48914,24
48971,19
49002,32
49003,24
49020,18
49049,61
49073,22
49148,24
49167,18
49191,49
49211,22
49219,26
49223,27
49228,39
49272,36
49309,32
49341,22
49342,57
49344,51
49346,63
49378,22
49390,22
49413,22
49485,50
49488,20
49489,21
49504,31
49505,53
49530,24
49556,43
49635,27
49649,34
49672,20
49711,32
49720,42
49722,35
49789,19
49793,31
49801,18
49849,19
49940,20
49961,33
49996,31
50016,43
50017,21
50046,53
50054,24
50063,57
50104,18
50111,35
50113,25
50148,55
50155,17
50157,63
50172,23
50177,23
50183,32
50197,22
50222,18
50242,24
50267,57
50275,30
50285,32
50291,23
50300,21
50313,21
50347,47
50349,42
50361,44
50380,33
50381,31
50424,31
50433,19
50439,56
50459,36
50545,30
50568,29
50572,19
50591,23
50606,23
50643,21
50648,24
50666,22
50713,25
50730,19
50784,38
50806,57
50814,20
50820,40
50823,20
50839,24
50851,21
50898,25
50922,25
50948,22
50982,27
50984,35
50992,29
51012,19
51040,22
51043,18
51044,19
51049,39
51080,18
51091,48
51156,24
51171,26
51175,49
51229,20
51319,21
51380,38
51388,58
51429,27
51448,49
51457,23
51479,25
51485,52
51486,43
51490,21
51491,20
51500,37
51526,29
51563,19
51573,19
51642,26
51676,20
51725,19
51726,29
51745,20
51760,18
51772,38
51787,18
51789,20
51803,40
51826,38
51863,40
51908,24
51945,25
51975,38
51991,54
52000,60
52011,32
52047,36
52060,28
52076,19
52078,23
52095,19
52152,39
52155,23
52164,18
52204,21
52216,29
52221,29
52278,32
52294,18
52297,25
52313,27
52319,19
52343,21
52351,26
52352,17
52376,25
52401,61
52427,53
52434,26
52440,22
52473,18
52482,19
52537,32
52539,32
52577,31
52668,22
52679,44
52698,30
52721,18
52725,27
52738,53
52739,54
52748,58
52763,23
52803,31
52823,43
52877,36
52891,44
52898,27
53021,46
53022,33
53036,32
53040,20
53060,61
53083,37
53092,19
53117,33
53124,19
53141,49
53153,31
53172,26
53230,27
53261,40
53266,19
53276,20
53288,20
53307,21
53310,28
53359,18
53362,25
53369,36
53393,25
53401,49
53441,28
53464,17
53477,32
53494,64
53498,36
53503,21
53521,41
53581,19
53585,30
53586,45
53618,32
53657,24
53661,20
53703,27
53752,25
53762,21
53769,21
53775,41
53809,51
53818,21
53841,36
53858,24
53874,23
53895,22
53903,20
53920,40
53934,24
53965,28
53972,19
53975,44
54019,31
54026,21
54029,17
54099,18
54102,25
54123,19
54130,20
54141,22
54145,57
54152,29
54187,31
54223,21
54275,20
54298,42
54371,19
54426,54
54433,24
54440,42
54530,21
54575,20
54583,23
54627,18
54710,28
54743,24
54868,22
54889,22
54895,37
54934,19
54960,44
54962,24
54969,37
54976,23
54977,17
55014,25
55037,19
55039,24
55048,36
55057,18
55062,25
55065,22
55067,21
55094,17
55110,43
55121,22
55161,27
55249,19
55295,32
55311,19
55325,41
55337,22
55360,32
55369,41
55398,49
55411,27
55437,21
55460,56
55477,55
55501,19
55559,22
55561,22
55565,29
55575,35
55594,25
55614,21
55626,22
55640,21
55661,25
55665,32
55766,37
55860,47
55906,28
55951,23
55959,28
55968,25
55974,51
55979,38
55981,33
56000,19
56018,22
56020,28
56026,26
56085,20
56086,23
56128,18
56136,23
56143,48
56162,29
56170,21
56183,17
56227,43
56230,23
56234,23
56245,44
56277,31
56282,32
56319,49
56321,20
56322,19
56388,21
56439,25
56468,29
56472,19
56481,53
56490,45
56493,22
56510,31
56568,19
56574,24
56619,48
56631,20
56648,30
56668,30
56676,34
56693,25
56699,19
56767,21
56798,24
56803,29
56804,48
56816,55
56870,21
56888,26
56897,19
56989,21
56991,20
57018,31
57021,19
57023,43
57072,25
57091,29
57102,23
57159,52
57161,22
57165,28
57178,28
57190,61
57216,26
57226,50
57265,24
57266,42
57299,22
57307,48
57311,25
57328,18
57345,20
57439,22
57450,33
57460,38
57484,21
57493,50
57508,26
57514,31
57556,23
57560,25
57613,56
57656,21
57668,18
57678,23
57682,30
57684,18
57689,31
57694,25
57697,33
57708,29
57795,44
57803,58
57813,26
57843,21
57854,48
57875,26
57943,56
57969,18
57973,18
57990,21
57991,43
58002,20
58009,17
58075,57
58104,21
58105,25
58143,26
58159,23
58179,20
58188,23
58199,19
58243,28
58244,27
58245,39
58303,22
58317,18
58348,30
58363,33
58365,32
58371,28
58374,22
58388,58
58426,22
58428,40
58437,25
58442,21
58449,34
58480,25
58491,60
58500,26
58560,27
58667,43
58707,25
58710,18
58723,19
58749,19
58765,17
58775,55
58779,21
58816,31
58847,17
58912,42
58928,35
58985,30
59004,17
59005,25
59025,20
59030,36
59034,19
59041,44
59064,23
59093,26
59104,34
59111,18
59123,18
59147,19
59180,25
59183,36
59185,24
59197,30
59244,39
59275,21
59355,26
59369,29
59388,35
59401,18
59419,26
59477,30
59490,47
59496,56
59505,42
59550,26
59608,38
59626,38
59637,18
59640,63
59649,27
59655,27
59673,32
59750,28
59773,41
59776,27
59785,43
59810,55
59818,28
59831,48
59852,19
59897,26
59906,39
59924,26
59932,20
59940,43
59971,19
60007,18
60012,53
60018,33
60019,19
60022,21
60026,19
60080,44
60092,18
60104,21
60142,33
60180,25
60197,43
60210,27
60252,50
60290,27
60303,34
60318,56
60319,27
60325,61
60333,25
60342,55
60352,63
60359,31
60368,39
60401,18
60424,38
60429,27
60449,21
60452,32
60526,45
60534,24
60564,25
60583,21
60594,21
60613,19
60629,31
60681,32
60735,35
60773,47
60775,18
60810,19
60827,18
60840,42
60852,19
60865,59
60879,21
60964,46
60977,51
61016,34
61064,45
61065,18
61071,19
61072,23
61079,47
61086,18
61090,20
61103,31
61107,18
61110,18
61112,55
61117,27
61187,22
61214,37
61240,20
61241,18
61243,23
61248,60
61253,42
61291,29
61306,26
61314,25
61339,18
61342,21
61386,32
61396,28
61407,60
61415,36
61418,23
61437,19
61457,34
61492,18
61504,33
61540,23
61566,24
61572,22
61584,26
61603,17
61644,35
61710,36
61762,19
61817,29
61849,25
61895,23
61898,19
61931,31
61937,29
61964,37
61965,34
61974,18
61975,33
62011,24
62012,26
