arrival_time,job_size
7378,43
7387,75
7411,8
7425,28
7432,66
7479,98
7500,61
7542,62
7552,79
7579,24
7595,63
7597,27
7611,32
7613,32
7625,66
7680,97
7714,52
7721,49
7729,37
7741,82
7760,47
7767,92
7794,43
7818,31
7862,40
7863,54
7898,69
7904,66
7912,99
7922,5
7936,41
7945,73
7960,78
7971,71
8001,105
8002,16
8080,70
8087,15
8098,73
8162,25
8171,88
8190,13
8234,65
8257,34
8259,51
8263,22
8266,89
8289,26
8332,44
8333,91
8351,71
8381,102
8412,70
8424,61
8432,19
8434,76
8440,50
8450,52
8468,52
8476,82
8607,62
8608,55
8609,55
8610,5
8626,35
8643,28
8662,43
8674,58
8694,96
8697,44
8717,111
8767,64
8792,26
8806,75
8830,22
8834,50
8846,28
8857,61
8867,89
8893,48
8969,60
8974,73
8975,66
8992,59
8996,13
8997,48
9014,77
9033,46
9105,46
9133,55
9135,74
9155,41
9156,59
9197,14
9210,5
9211,76
9219,53
9228,36
9234,105
9236,19
9272,43
9275,57
9279,46
9294,67
9348,8
9392,64
9398,67
9455,44
9473,52
9475,12
9477,90
9510,27
9511,46
9548,55
9644,5
9655,14
9673,55
9732,17
9778,63
9796,33
9811,57
9821,55
9880,6
9881,63
9894,25
9915,54
9941,16
9955,43
9981,30
9984,79
9991,80
10035,29
10042,6
10055,74
10056,119
10087,68
10120,26
10123,38
10127,42
10128,32
10153,61
10179,19
10197,5
10209,50
10210,45
10232,73
10289,57
10296,30
10332,27
10342,55
10352,78
10375,48
10386,56
10399,70
10419,66
10439,58
10471,91
10472,11
10481,36
10487,49
10513,64
10549,50
10571,51
10615,66
10618,78
10630,29
10639,76
10640,62
10643,51
10653,97
10729,30
10732,7
10767,11
10782,40
10802,48
10805,53
10815,25
10823,63
10846,52
10851,34
10858,63
10877,10
10882,23
10893,76
10899,93
10916,21
10942,29
10951,37
10962,68
10969,57
10975,95
11009,25
11025,101
11063,12
11097,29
11133,46
11134,64
11149,49
11168,72
11172,39
11211,30
11248,55
11252,35
11277,10
11302,107
11410,57
11430,61
11433,80
11434,34
11449,47
11587,28
11598,36
11684,25
11704,60
11739,35
11750,67
11751,62
11756,67
11760,54
11762,68
11834,53
11836,63
11842,35
11917,40
11968,84
11981,5
11984,66
11985,5
12037,65
12053,57
12074,94
12142,116
12198,62
12213,80
12238,51
12243,82
12285,65
12286,53
12349,60
12391,48
12410,17
12428,46
12429,49
12515,89
12527,84
12581,34
12608,59
12611,50
12649,60
12662,72
12686,71
12706,36
12737,62
12818,37
12837,39
12851,110
12853,71
12931,51
12979,11
12985,58
12986,82
13016,72
13017,70
13020,78
13028,37
13077,55
13080,69
13096,84
13099,35
13118,7
13120,80
13143,23
13164,46
13166,76
13195,42
13206,79
13209,5
13217,17
13233,45
13239,51
13295,19
13305,47
13323,43
13344,32
13353,51
13373,64
13379,77
13446,36
13457,48
13467,66
13485,32
13506,56
13510,51
13513,46
13531,22
13532,39
13548,86
13582,31
13618,73
13674,17
13677,24
13691,33
13718,42
13721,88
13725,32
13760,60
13812,79
13813,28
13818,66
13822,39
13823,45
13824,40
13868,32
13934,44
13943,38
13945,53
13954,101
13957,90
13982,68
13984,50
13996,56
14009,76
14025,56
14052,67
14080,45
14091,39
14092,19
14098,27
14122,111
14125,48
14162,87
14216,57
14229,51
14234,35
14251,87
14269,63
14273,64
14298,66
14311,50
14323,35
14365,43
14376,87
14377,36
14397,81
14420,66
14425,36
14435,54
14470,58
14557,50
14611,54
14624,54
14653,97
14700,42
14706,95
14709,18
14726,30
14736,61
14804,41
14808,68
14834,66
14835,70
14837,45
14849,41
14853,51
14861,53
14894,110
14915,84
14920,43
14936,51
14979,26
14980,76
14981,8
14997,33
15052,57
15066,24
15073,23
15075,46
15084,49
15114,55
15117,11
15144,15
15183,45
15206,39
15232,74
15302,43
15304,5
15326,65
15331,47
15355,55
15377,62
15378,5
15462,96
15472,56
15508,57
15519,47
15540,55
15550,32
15588,29
15613,35
15635,7
15642,7
15676,87
15733,18
15781,34
15807,51
15808,44
15822,35
15825,47
15833,46
15844,5
15857,78
15860,82
15863,56
15908,31
15935,31
15992,29
15994,33
16064,95
16072,5
16102,77
16122,31
16143,32
16168,18
16177,67
16227,17
16231,84
16253,28
16254,70
16257,74
16265,52
16292,46
16293,65
16311,87
16357,110
16361,57
16374,36
16388,89
16389,58
16401,21
16425,77
16449,45
16454,72
16461,44
16489,70
16512,62
16595,99
16596,71
16613,71
16651,64
16663,83
16673,78
16688,86
16700,57
16707,38
16787,30
16790,35
16796,25
16804,53
16826,65
16827,36
16834,32
16885,75
16921,69
16927,67
16952,56
17035,76
17038,55
17047,48
17097,48
17101,61
17140,58
17181,48
17277,49
17338,34
17339,62
17354,27
17359,75
17391,31
17418,39
17421,33
17458,37
17477,5
17486,54
17488,61
17496,58
17512,49
17519,25
17530,53
17538,69
17561,5
17586,28
17612,60
17613,44
17624,21
17636,34
17670,60
17844,60
17849,55
17860,65
17883,58
17897,5
17929,25
17937,50
17963,18
17989,42
17997,40
18033,15
18049,53
18105,40
18106,47
18112,27
18113,51
18123,89
18147,33
18163,23
18189,79
18236,69
18279,96
18299,63
18342,57
18350,47
18377,39
18472,46
18481,50
18533,49
18536,83
18543,33
18559,9
18577,53
18594,14
18649,154
18662,38
18674,50
18675,52
18699,86
18720,57
18731,75
18744,107
18775,15
18782,40
18791,66
18799,92
18824,86
18856,132
18861,60
18874,47
18898,47
18922,5
18929,44
18936,14
18946,72
19005,78
19024,77
19061,55
19073,79
19075,6
19080,76
19103,10
19110,70
19119,14
19151,74
19152,78
19292,35
19295,50
19296,9
19299,80
19321,38
19327,47
19357,56
19382,27
19421,70
19422,68
19427,15
19428,69
19442,15
19489,42
19509,38
19521,17
19555,27
19557,5
19588,53
19606,40
19622,47
19658,93
19666,72
19721,53
19730,46
19742,67
19777,33
19781,46
19800,51
19801,46
19802,30
19843,69
19860,29
19891,42
19894,68
19912,97
19935,15
19981,38
19982,57
19986,57
20023,55
20031,44
20107,39
20108,50
20118,39
20138,65
20139,22
20146,63
20167,41
20211,39
20263,47
20267,47
20300,58
20317,55
20335,45
20371,69
20389,64
20401,30
20409,47
20415,15
20419,80
20476,78
20507,81
20509,62
20586,18
20592,23
20621,58
20623,92
20644,51
20645,20
20660,90
20681,23
20686,55
20708,29
20720,68
20728,86
20754,41
20756,77
20771,76
20844,11
20873,36
20874,79
20875,36
20886,12
20893,65
20940,59
20956,68
20982,46
20992,64
20995,82
21006,55
21026,56
21051,79
21059,58
21060,41
21061,39
21065,47
21100,27
21120,39
21128,69
21131,64
21172,23
21199,71
21203,64
21220,92
21321,59
21340,83
21362,23
21367,107
21371,61
21375,30
21387,54
21400,56
21417,5
21422,51
21440,34
21451,61
21490,80
21492,41
21505,46
21548,55
21584,24
21609,60
21633,55
21645,64
21646,102
21649,32
21659,66
21671,53
21703,38
21718,57
21723,67
21762,18
21778,31
21785,35
21790,44
21812,64
21862,42
21874,67
21894,41
21984,36
21997,32
22024,75
22025,77
22042,71
22043,31
22056,35
22057,35
22068,57
22079,32
22115,48
22123,5
22132,14
22146,39
22147,49
22149,21
22160,75
22191,39
22261,50
22315,22
22320,40
22347,79
22352,37
22378,83
22380,63
22389,20
22400,44
22402,19
22406,88
22443,51
22451,5
22472,15
22484,47
22559,89
22595,47
22606,28
22608,52
22619,58
22633,5
22636,84
22642,89
22662,5
22708,45
22724,87
22768,58
22782,56
22803,110
22813,30
22841,15
22845,23
22867,54
22917,60
22919,70
22940,28
22953,97
22964,43
23010,42
23017,58
23030,70
23031,77
23035,20
23057,68
23084,19
23126,18
23149,61
23186,35
23199,81
23207,71
23214,18
23264,34
23302,65
23305,41
23306,42
23309,48
23311,22
23342,82
23349,41
23366,20
23370,53
23400,44
23425,38
23453,87
23527,96
23542,63
23572,39
23592,54
23609,19
23616,27
23618,76
23620,49
23640,55
23660,61
23682,31
23712,43
23728,94
23759,81
23789,28
23801,68
23837,36
23860,61
23900,45
23906,55
23926,9
23942,46
23948,45
23949,31
23975,47
23982,70
23984,97
24010,61
24012,25
24019,76
24031,65
24093,82
24101,50
24103,25
24106,29
24112,5
24180,25
24181,23
24191,26
24200,21
24250,24
24252,47
24262,22
24294,43
24311,18
24341,63
24392,45
24414,33
24423,84
24472,21
24525,27
24527,70
24596,83
24600,69
24632,54
24644,21
24655,117
24665,31
24697,30
24733,27
24737,72
24743,75
24764,119
24825,46
24867,47
24927,63
24955,16
24956,5
24970,27
24978,29
24986,92
25014,22
25053,58
25096,15
25107,5
25118,5
25158,77
25207,96
25247,66
25267,56
25282,97
25296,64
25301,58
25317,68
25342,67
25353,10
25379,78
25382,32
25385,70
25392,55
25397,7
25398,38
25407,35
25420,53
25437,26
25451,74
25485,64
25489,32
25518,80
25578,59
25600,83
25611,74
25629,47
25640,55
25652,16
25704,20
25705,28
25779,109
25782,50
25784,60
25791,36
25828,42
25888,79
25901,12
25902,11
25904,69
25918,66
25943,75
25945,67
25949,64
25982,40
25996,49
26011,54
26022,39
26035,53
26044,58
26071,48
26075,47
26096,78
26109,79
26176,35
26178,25
26182,70
26187,65
26249,15
26306,55
26316,97
26378,65
26390,66
26406,66
26415,74
26419,5
26429,66
26435,77
26471,56
26477,52
26488,32
26495,81
26497,5
26499,32
26521,50
26540,43
26551,57
26558,10
26582,45
26606,51
26619,36
26622,74
26658,78
26671,17
26672,48
26701,84
26702,57
26724,80
26797,61
26819,82
26821,56
26841,20
26843,19
26845,30
26877,33
26894,48
26914,67
26943,66
26944,38
26983,99
27008,5
27022,47
27024,26
27028,75
27029,56
27033,45
27058,50
27061,44
27080,21
27135,16
27155,67
27220,67
27233,54
27238,39
27255,72
27265,58
27291,74
27313,83
27316,17
27337,39
27363,5
27450,59
27487,49
27531,42
27536,64
27561,60
27590,38
27621,72
27632,52
27651,78
27656,29
27737,87
27778,33
27785,30
27804,32
27806,31
27810,6
27819,68
27827,54
27837,52
27854,24
27881,57
27894,34
27908,46
27923,53
27928,19
27930,43
27960,67
27966,88
27991,70
28034,82
28039,34
28050,20
28062,52
28080,35
28113,57
28114,22
28143,65
28169,61
28185,57
28196,69
28254,14
28255,93
28258,32
28268,46
28284,53
28300,42
28338,77
28351,6
28357,12
28376,88
28383,100
28396,26
28427,59
28458,15
28465,76
28521,30
28526,51
28533,36
28555,70
28556,57
28575,37
28590,61
28592,33
28608,5
28683,69
28692,88
28693,61
28707,32
28729,46
28769,47
28770,35
28798,37
28807,69
28841,33
28853,66
28856,50
28879,70
28887,80
28907,87
28919,48
28925,42
28939,28
28994,57
29002,72
29003,38
29005,49
29026,60
29060,68
29064,75
29072,80
29119,36
29122,69
29135,33
29137,24
29146,48
29184,27
29210,54
29257,35
29273,95
29286,58
29294,60
29336,101
29346,53
29402,23
29461,58
29464,31
29478,58
29484,48
29494,5
29499,46
29517,70
29520,68
29552,5
29565,99
29631,88
29634,72
29670,48
29681,61
29683,83
29688,46
29696,43
29786,82
29804,85
29808,24
29814,82
29824,17
29825,18
29847,69
29888,56
29920,46
29940,89
29950,58
29964,62
29973,47
29980,79
30035,46
30059,67
30064,35
30101,72
30141,51
30142,53
30180,56
30197,104
30225,38
30231,63
30240,66
30280,61
30290,19
30297,48
30340,69
30385,9
30420,70
30446,46
30494,54
30511,40
30512,57
30522,49
30550,28
30553,49
30704,23
30705,62
30733,73
30790,5
30799,65
30845,49
30877,88
30898,52
30910,64
30938,5
30961,83
31015,72
31059,38
31080,70
31085,60
31130,95
31132,52
31149,64
31189,22
31190,11
31203,28
31206,29
31211,66
31227,47
31271,64
31302,55
31341,25
31361,52
31405,26
31450,69
31451,96
31456,74
31460,23
31471,15
31475,5
31480,101
31493,57
31507,106
31519,46
31550,41
31551,24
31608,41
31618,40
31637,66
31755,45
31756,93
31757,34
31761,37
31781,50
31822,52
31823,99
31849,75
31864,64
31870,88
31883,52
31901,5
31919,35
31929,84
31930,74
31972,43
31994,9
32104,75
32194,32
32205,60
32219,35
32260,78
32261,55
32283,8
32377,75
32394,40
32425,49
32450,26
32478,78
32579,39
32652,31
32660,49
32685,75
32714,65
32727,53
32731,53
32764,55
32768,109
32846,81
32892,20
32921,49
32926,84
32927,66
32967,42
32993,109
33010,77
33022,39
33049,18
33060,46
33130,40
33163,37
33170,43
33173,5
33211,83
33236,62
33245,77
33253,69
33260,103
33262,17
33270,60
33271,9
33283,24
33299,55
33378,64
33399,46
33412,59
33434,75
33516,84
33517,80
33565,50
33583,65
33607,29
33613,72
33614,42
33636,57
33637,61
33648,34
33651,25
33663,78
33719,61
33763,31
33783,16
33791,71
33812,33
33867,38
33871,82
33949,55
33962,45
33963,30
33964,75
33985,55
33997,14
33999,18
34010,76
34112,73
34133,52
34151,60
34251,68
34253,78
34262,39
34270,59
34285,64
34324,58
34361,32
34397,70
34403,19
34407,77
34443,109
34449,36
34461,28
34479,107
34480,50
34483,62
34495,48
34518,48
34582,79
34600,5
34646,33
34652,55
34714,32
34716,92
34734,39
34744,77
34748,40
34771,29
34779,35
34808,48
34811,42
34820,24
34837,45
34847,31
34895,46
34897,28
34926,87
34937,5
34945,53
34948,40
34953,43
34954,69
34972,33
34974,64
34998,44
35004,35
35026,40
35033,94
35055,49
35065,66
35072,49
35119,18
35120,41
35121,5
35126,79
35132,32
35142,27
35174,60
35223,45
35242,5
35248,45
35321,31
35331,61
35372,51
35374,54
35419,20
35425,53
35430,34
35440,80
35480,52
35485,18
35492,63
35510,82
35537,56
35552,59
35553,13
35561,19
35569,64
35582,77
35594,5
35621,6
35625,32
35627,6
35656,81
35663,76
35682,42
35697,47
35715,56
35726,86
35827,63
35862,74
35884,47
35891,49
35897,84
35918,57
35928,50
35932,47
35960,63
35961,79
36024,41
36026,82
36031,21
36107,53
36113,34
36146,85
36165,5
36183,79
36197,57
36215,47
36231,70
36288,54
36358,52
36391,48
36434,22
36441,70
36443,49
36444,34
36454,42
36470,82
36517,18
36542,65
36547,66
36560,90
36573,69
36582,59
36597,5
36627,75
36641,81
36657,20
36682,50
36686,96
36690,76
36697,61
36704,54
36714,74
36746,74
36771,48
36776,44
36791,82
36798,82
36799,26
36813,50
36856,50
36857,50
36862,74
36881,18
36885,5
36911,67
36945,49
37021,50
37034,47
37047,40
37075,26
37101,43
37121,83
37150,43
37173,81
37221,49
37223,33
37250,64
37264,32
37278,29
37285,30
37314,14
37324,26
37328,58
37344,38
37361,73
37381,48
37384,38
37387,54
37394,69
37400,39
37401,23
37409,21
37413,69
37415,48
37440,48
37449,70
37459,68
37500,74
37501,89
37551,60
37556,58
37591,72
37646,8
37649,20
37724,32
37761,33
37776,36
37799,65
37802,104
37837,48
37878,41
37890,5
37902,26
37909,54
37942,11
37964,60
37974,44
37987,52
38029,21
38040,96
38045,45
38061,16
38078,12
38096,48
38119,72
38120,55
38147,80
38173,5
38187,28
38218,30
38233,30
38254,62
38292,56
38303,33
38330,42
38358,64
38383,63
38424,64
38455,75
38456,67
38473,85
38486,48
38491,67
38516,50
38521,53
38531,55
38549,68
38551,73
38714,119
38768,16
38793,89
38830,49
38864,61
38874,12
38904,14
38915,64
38938,12
38966,65
38967,63
38990,64
39005,85
39016,24
39018,32
39061,42
39075,57
39085,68
39086,94
39089,23
39129,59
39179,79
39225,88
39277,63
39291,94
39306,81
39321,62
39326,72
39354,5
39373,5
39384,64
39390,125
39393,59
39454,104
39517,32
39522,37
39524,50
39525,77
39536,25
39586,38
39590,33
39594,71
39628,84
39632,87
39659,87
39674,71
39675,17
39678,43
39693,39
39697,27
39706,125
39716,5
39729,69
39755,74
39760,30
39764,51
39827,36
39834,41
39852,51
39869,62
39896,61
39898,91
39967,43
39988,27
40034,29
40067,31
40071,37
40075,103
40093,5
40118,6
40119,30
40137,78
40184,22
40188,39
40189,43
40201,41
40211,36
40216,47
40225,81
40227,52
40237,78
40244,15
40275,37
40289,59
40303,47
40371,40
40449,53
40466,44
40470,50
40477,30
40484,8
40491,39
40519,20
40529,34
40542,63
40560,69
40575,90
40583,56
40602,48
40618,44
40619,62
40630,26
40659,43
40666,91
40683,71
40684,5
40704,5
40724,43
40731,54
40780,19
40789,84
40801,35
40862,61
40889,66
40914,21
41007,71
41042,15
41047,55
41093,39
41143,115
41144,46
41157,28
41167,61
41184,48
41251,45
41253,44
41254,40
41255,62
41267,63
41365,15
41369,41
41370,60
41447,8
41461,99
41478,31
41529,87
41598,28
41609,45
41644,34
41665,60
41676,23
41677,50
41680,79
41717,49
41720,60
41721,38
41792,69
41814,72
41817,70
41851,57
41876,52
41887,55
41888,50
41940,37
41943,60
41952,40
41977,74
41987,58
41990,36
42012,38
42052,5
42103,77
42104,89
42109,58
42125,43
42153,33
42188,39
42215,17
42231,24
42350,42
42353,77
42354,58
42357,40
42364,5
42369,51
42381,46
42392,26
42421,34
42451,28
42460,75
42540,24
42559,21
42562,60
42571,52
42612,60
42617,8
42661,35
42667,90
42677,57
42680,39
42685,91
42700,65
42701,5
42706,39
42710,51
42721,66
42734,43
42756,56
42761,41
42767,83
42772,41
42784,67
42789,71
42793,18
42833,8
42849,25
42857,35
42867,53
42913,45
42965,17
43033,71
43060,44
43101,59
43114,29
43139,61
43150,46
43186,5
43197,51
43201,39
43213,5
43282,81
43286,7
43292,37
43300,90
43351,99
43358,63
43404,25
43427,41
43443,29
43503,63
43508,30
43586,21
43589,88
43630,92
43666,64
43675,93
43687,156
43701,5
43706,33
43723,78
43725,58
43738,36
43739,41
43752,43
43776,48
43779,52
43795,36
43799,81
43902,14
43941,21
43946,5
43982,5
43997,91
44033,54
44034,50
44045,68
44046,61
44091,37
44123,65
44146,44
44151,24
44165,52
44188,21
44222,9
44231,49
44233,24
44293,66
44338,49
44376,47
44389,88
44441,52
44442,57
44461,66
44552,53
44559,77
44585,41
44623,82
44635,66
44661,21
44690,61
44701,54
44705,28
44722,77
44744,49
44834,33
44846,27
44860,103
44877,23
44900,109
44904,12
44933,40
44965,60
45014,15
45017,55
45065,10
45088,28
45107,101
45130,48
45145,48
45151,47
45153,76
45163,45
45194,41
45219,86
45221,35
45240,15
45241,56
45278,44
45331,10
45342,40
45343,5
45362,11
45377,30
45395,19
45439,63
45443,29
45446,15
45449,46
45479,5
45501,44
45513,34
45544,38
45574,24
45584,6
45593,55
45604,80
45606,43
45632,91
45701,31
45746,33
45755,44
45789,5
45806,21
45819,57
45856,81
45933,14
45973,13
46030,22
46045,33
46063,51
46081,79
46082,83
46102,30
46145,50
46160,58
46164,71
46170,59
46173,82
46203,74
46255,70
46271,61
46278,80
46327,79
46376,47
46381,29
46446,16
46463,60
46468,24
46470,41
46481,57
46484,21
46518,69
46531,60
46597,44
46618,55
46650,5
46671,75
46672,100
46705,5
46732,5
46756,39
46758,17
46760,41
46766,46
46772,85
46807,9
46814,46
46840,34
46914,37
46917,28
46952,81
46975,51
47025,34
47028,5
47051,38
47054,18
47055,63
47074,75
47113,39
47165,84
47173,61
47206,51
47243,84
47247,30
47249,66
47276,63
47349,22
47357,17
47372,66
47378,53
47412,78
47444,56
47584,21
47596,17
47617,93
47618,88
47630,57
47656,43
47696,45
47703,13
47721,69
47722,79
47732,46
47741,51
47762,20
47766,76
47801,32
47841,54
47853,27
47854,18
47875,87
47885,45
47926,26
47927,36
47952,63
47972,52
47992,74
48025,55
48034,82
48035,32
48052,5
48060,27
48076,20
48102,95
48106,85
48115,52
48149,100
48175,27
48191,66
48197,12
48203,46
48212,99
48232,5
48277,51
48283,86
48316,48
48319,34
48323,81
48346,16
48387,5
48400,41
48415,52
48447,75
48475,31
48539,45
48545,24
48549,36
48553,18
48577,83
48701,89
48706,16
48735,71
48741,25
48753,66
48763,77
48797,58
48901,47
48921,45
48943,62
48999,15
49014,52
49021,74
49076,8
49087,40
49100,46
49115,80
49186,16
49191,26
49197,81
49200,17
49217,69
49226,46
49237,26
49252,46
49253,56
49342,82
49344,30
49345,43
49367,69
49430,99
49431,45
49459,46
49507,80
49524,79
49556,62
49592,43
49627,38
49632,84
49648,23
49672,94
49710,62
49744,69
49753,39
49768,37
49771,58
49775,59
49776,71
49787,38
49822,70
49839,48
49843,33
49912,5
49922,20
49941,35
49970,5
50035,53
50112,30
50122,39
50135,49
50155,37
50183,64
50184,38
50211,76
50224,39
50229,25
50241,18
50268,24
50296,46
50316,39
50341,33
50362,32
50378,19
50400,5
50419,61
50448,68
50460,38
50482,63
50527,24
50578,25
50647,54
50685,35
50724,82
50729,62
50734,32
50760,43
50775,73
50827,55
50866,65
50900,68
50932,60
50937,66
50941,65
50962,28
50973,56
50976,49
50983,79
51013,30
51075,80
51077,34
51083,23
51131,68
51152,51
51167,62
51217,64
51242,49
51259,91
51262,37
51294,62
51314,52
51326,52
51350,17
51361,26
51383,53
51404,74
51410,43
51412,75
51444,97
51467,36
51469,20
51500,8
51530,51
51537,65
51553,43
51612,74
51619,64
51645,55
51663,100
51679,55
51683,48
51684,27
51685,46
51732,63
51753,56
51757,39
51760,70
51764,66
51769,37
51786,50
51820,72
51862,29
51863,55
51924,95
51960,93
51996,39
52013,47
52055,98
52062,40
52067,65
52069,26
52088,5
52112,5
52145,56
52213,59
52233,56
52271,52
52284,65
52289,67
52293,60
52309,49
52328,77
52332,56
52396,78
52401,64
52408,66
52436,106
52457,88
52469,100
52482,81
52500,13
52504,21
52505,68
52516,35
52518,65
52539,28
52546,76
52562,67
52600,118
52609,84
52624,23
52630,45
52631,5
52695,41
52698,62
52719,31
52727,10
52759,40
52774,32
52780,79
52791,16
52792,47
52794,33
52941,77
52987,50
53014,63
53029,5
53032,63
53033,63
53061,46
53089,32
53138,82
53179,61
53197,17
53207,55
53208,90
53219,14
53235,38
53245,69
53251,19
53260,22
53293,85
53363,41
53378,14
53416,20
53447,88
53463,60
53496,17
53512,82
53534,45
53564,49
53583,73
53648,12
53676,71
53706,49
53727,49
53734,16
53742,25
53751,40
53808,61
53809,65
53825,63
53830,39
53838,20
53853,41
53893,18
53894,11
53914,48
53924,74
53928,60
53995,92
54048,72
54059,21
54068,17
54088,50
54107,61
54140,66
54171,84
54187,72
54213,53
54215,47
54227,5
54252,52
54287,58
54303,70
54331,78
54378,54
54395,57
54413,44
54449,66
54461,64
54471,38
54489,21
54516,87
54521,57
54536,84
54552,56
54557,63
54589,60
54596,71
54631,13
54679,5
54710,24
54768,5
54803,46
54809,26
54814,89
54866,63
54885,44
54892,51
54908,62
54911,16
54928,99
54930,100
54955,105
54975,47
55009,20
55013,64
55070,62
55093,11
55100,47
55119,95
55147,26
55204,33
55219,7
55221,53
55251,51
55263,20
55267,77
55292,51
55303,43
55421,58
55451,17
55452,17
55476,72
55479,77
55508,18
55549,34
55582,48
55598,88
55602,29
55613,25
55656,58
55666,44
55702,38
55711,46
55736,16
55760,97
55846,47
55849,128
55865,22
55868,54
55876,54
55891,56
55992,83
56003,31
56015,25
56020,7
56068,52
56076,52
56088,54
56116,49
56163,37
56188,5
56230,77
56271,33
56361,21
56438,58
56464,67
56513,43
56517,38
56527,57
56556,66
56567,37
56596,79
56602,5
56655,67
56657,33
56695,65
56712,8
56725,16
56744,55
56759,38
56773,24
56774,47
56785,5
56789,49
56818,43
56819,33
56828,106
56862,19
56869,20
56887,48
56917,35
56945,18
56960,28
57015,84
57024,51
57028,65
57053,70
57143,78
57184,81
57186,60
57199,44
57239,89
57264,32
57308,46
57346,57
57413,47
57419,33
57424,86
57451,17
57523,78
57547,33
57549,10
57557,68
57563,82
57608,47
57629,55
57641,45
57687,59
57706,71
57726,59
57739,64
57757,61
57794,46
57854,90
57907,25
57915,68
57929,77
57962,55
57977,46
57979,22
57980,56
57992,55
57997,58
58009,28
58033,99
58060,66
58084,77
58113,9
58129,59
58153,107
58157,12
58175,30
58176,25
58196,44
58207,51
58215,22
58217,43
58222,61
58223,30
58249,79
58260,48
58326,5
58375,66
58383,53
58418,37
58420,28
58439,109
58458,16
58475,81
58483,30
58539,39
58558,48
58599,54
58756,49
58773,42
58838,40
58873,68
58874,36
58905,15
58993,80
59001,64
59064,17
59081,50
59094,38
59199,41
59206,60
59207,48
59289,10
59310,24
59316,44
59332,55
59345,61
59381,67
59387,7
59402,61
59409,77
59425,113
59452,39
59478,64
59482,104
59517,136
59538,66
59572,55
59628,80
59653,29
59679,94
59701,81
59709,63
