arrival_time,job_size
18407,21
18492,49
18531,34
18554,36
18555,35
18661,38
18695,17
18723,31
18740,32
18748,24
18789,31
18941,33
18987,39
18999,33
19027,36
19033,16
19037,25
19072,23
19116,38
19133,36
19151,31
19157,35
19237,38
19268,34
19287,32
19332,34
19342,18
19355,34
19440,22
19486,28
19524,23
19541,23
19559,37
19610,20
19630,13
19637,46
19645,41
19730,18
19733,48
19799,18
19805,26
19919,33
19935,32
19939,43
19979,26
19980,55
19994,15
20065,44
20111,11
20123,39
20124,31
20183,44
20232,39
20262,18
20293,30
20393,35
20394,51
20413,9
20470,34
20551,31
20611,54
20648,36
20659,30
20670,35
20701,43
20723,28
20747,20
20748,24
20788,35
20863,10
20889,12
20897,40
20903,31
20940,37
21038,20
21058,17
21076,25
21087,26
21140,24
21142,27
21153,40
21174,31
21189,28
21199,24
21220,17
21400,23
21449,25
21456,32
21534,15
21577,35
21606,37
21619,45
21681,30
21700,41
21745,25
21769,34
21783,35
21797,36
21798,38
21805,42
21876,50
21936,26
21948,38
21950,28
21979,26
22021,31
22026,36
22070,35
22071,22
22088,23
22091,24
22100,23
22128,24
22129,43
22144,27
22153,40
22211,25
22220,26
22380,7
22412,26
22415,41
22422,30
22511,36
22580,22
22636,33
22672,29
22679,39
22687,22
22734,21
22742,40
22746,38
22793,34
22794,33
22848,21
22876,27
22880,35
22898,27
22913,21
22915,44
22928,31
22991,42
22997,25
23001,21
23015,30
23023,30
23033,38
23036,32
23043,30
23082,1
23149,35
23163,20
23171,23
23182,18
23204,40
23224,31
23253,35
23287,38
23291,38
23339,26
23341,26
23349,38
23428,21
23431,35
23432,30
23459,32
23462,12
23464,29
23478,14
23539,40
23562,28
23592,24
23610,45
23678,31
23722,26
23770,44
23775,29
23790,33
23823,44
23839,46
23846,17
23919,48
23968,15
23977,41
24013,34
24033,38
24049,20
24079,41
24123,28
24186,19
24260,23
24271,25
24276,37
24302,28
24303,42
24314,26
24328,25
24362,37
24399,38
24417,31
24507,33
24523,33
24571,36
24573,20
24590,32
24667,24
24681,18
24709,35
24739,38
24758,47
24876,31
24887,32
24904,34
24927,28
24954,32
24955,46
24983,37
24991,44
25013,17
25142,41
25152,42
25216,34
25262,29
25264,31
25284,32
25342,28
25362,37
25386,32
25403,40
25414,28
25470,28
25617,36
25630,40
25667,29
25680,28
25693,36
25698,37
25826,33
25831,40
25836,40
25850,28
25855,37
25873,35
25901,32
25957,26
25960,34
26051,34
26111,25
26174,19
26278,40
26309,39
26326,23
26328,25
26355,28
26407,35
26412,31
26442,39
26468,19
26484,29
26501,37
26520,18
26534,22
26554,32
26587,13
26594,22
26622,23
26627,30
26644,25
26663,27
26734,35
26752,23
26762,5
26798,25
26842,35
26870,33
26879,28
26902,29
26937,32
26967,32
26968,42
26981,24
27030,19
27032,38
27033,37
27057,43
27078,32
27119,32
27158,32
27210,22
27229,27
27422,27
27438,30
27465,31
27583,34
27599,35
27606,24
27636,22
27642,23
27680,29
27698,31
27735,43
27822,17
27871,30
27885,41
27888,29
27889,35
27923,41
27982,39
27994,29
28032,19
28052,25
28110,29
28166,35
28177,39
28184,25
28210,27
28229,32
28415,22
28416,26
28466,14
28468,23
28471,24
28494,16
28503,25
28563,32
28596,28
28711,35
28736,31
28750,46
28758,19
28759,26
28797,18
28824,28
28828,27
28838,22
28859,31
28861,43
28893,17
28922,15
29001,25
29023,27
29063,46
29075,29
29108,27
29121,40
29209,13
29346,35
29369,31
29441,58
29442,25
29512,30
29532,26
29550,36
29596,12
29610,45
29619,34
29624,37
29647,38
29695,33
29762,14
29792,16
29908,20
29915,35
29947,43
30001,41
30033,33
30037,33
30042,29
30069,25
30074,26
30105,43
30107,31
30114,24
30121,20
30122,29
30147,38
30197,28
30204,35
30219,32
30248,30
30259,27
30377,31
30495,22
30507,25
30525,30
30586,25
30608,27
30613,29
30622,46
30657,30
30674,44
30677,24
30700,24
30717,21
30747,28
30755,26
30769,41
30812,27
30841,18
30897,41
30939,23
30942,29
30953,30
30956,22
30970,35
30971,36
31023,40
31059,35
31066,37
31112,43
31171,27
31294,17
31314,19
31362,33
31370,23
31420,19
31435,32
31440,33
31477,16
31533,29
31551,32
31619,45
31638,31
31648,14
31664,16
31713,30
31715,35
31795,46
31827,27
31840,46
31944,31
31974,17
31985,35
32020,34
32043,26
32073,30
32087,33
32095,33
32259,37
32293,49
32300,34
32330,36
32356,14
32357,22
32415,16
32419,27
32498,21
32526,23
32584,31
32607,21
32630,30
32703,28
32737,45
32811,31
32818,31
32885,16
32947,36
32997,26
33006,29
33027,31
33040,27
33096,39
33100,24
33146,31
33180,34
33188,13
33197,21
33272,20
33361,23
33366,23
33382,34
33445,29
33619,40
33782,32
33810,42
33842,24
33871,42
33898,52
33904,25
34001,39
34005,35
34042,27
34043,38
34045,22
34140,34
34191,39
34253,24
34303,46
34309,31
34389,41
34399,19
34402,9
34471,23
34480,32
34487,30
34598,34
34602,22
34630,25
34636,22
34658,28
34730,23
34752,33
34803,50
34804,13
34815,38
34843,32
34865,25
34952,37
34961,7
34996,42
35051,36
35082,37
35094,31
35112,41
35113,24
35128,26
35135,23
35142,23
35156,31
35175,27
35188,22
35194,14
35215,48
35216,27
35261,46
35358,20
35361,36
35368,25
35386,6
35456,36
35472,33
35481,24
35506,36
35541,23
35553,28
35565,37
35640,34
35660,34
35673,36
35732,32
35759,30
35847,30
35881,33
35915,38
35932,48
35950,27
35955,27
35991,40
36041,16
36042,27
36079,40
36093,22
36123,34
36128,29
36133,33
36135,19
36216,18
36257,41
36302,30
36331,25
36351,28
36374,38
36399,19
36407,32
36434,17
36521,26
36607,43
36664,40
36836,22
36853,42
36952,31
36967,46
36972,44
36991,27
36996,35
37042,43
37046,33
37088,27
37100,27
37107,35
37112,40
37130,33
37237,42
37261,38
37396,45
37426,40
37483,20
37494,35
37508,39
37541,21
37552,20
37574,22
37610,28
37690,29
37705,37
37768,21
37805,39
37868,36
37873,34
38016,37
38021,28
38057,28
38078,22
38097,25
38136,18
38261,30
38277,34
38341,21
38346,13
38390,33
38405,40
38461,19
38484,35
38495,28
38509,42
38527,16
38610,36
38618,42
38619,41
38647,30
38649,38
38694,30
38701,42
38746,21
38770,37
38859,27
38862,41
38913,38
38924,15
38932,41
38997,14
38998,28
39014,36
39045,22
39078,39
39098,23
39100,16
39106,34
39161,34
39167,22
39200,31
39219,39
39265,49
39292,34
39309,42
39363,45
39376,34
39387,27
39419,22
39487,36
39492,40
39628,24
39849,29
39850,28
39890,34
39922,25
39953,31
39960,29
39966,30
39991,27
40067,33
40137,47
40138,27
40148,38
40174,17
40277,26
40332,20
40340,31
40381,29
40424,11
40432,48
40447,22
40466,40
40472,15
40495,40
40497,33
40556,20
40569,41
40649,28
40680,38
40747,36
40817,34
40834,31
40871,36
40887,21
40910,29
40963,20
40979,39
40986,22
41065,32
41206,43
41327,20
41343,37
41346,29
41363,48
41506,34
41535,50
41556,21
41620,41
41627,31
41671,28
41729,36
41762,32
41794,27
41813,45
41840,46
41848,27
41849,25
41905,37
41981,21
42016,21
42034,32
42073,38
42102,33
42108,35
42179,22
42232,27
42236,41
42281,25
42286,37
42310,29
42347,27
42355,26
42391,26
42401,37
42404,31
42407,25
42410,36
42482,30
42506,34
42516,28
42540,20
42560,21
42648,39
42682,23
42698,22
42708,38
42753,29
42755,56
42823,30
42826,35
42837,19
42850,23
42875,21
42885,27
42905,40
42919,20
42999,31
43077,51
43096,20
43101,34
43109,20
43163,37
43205,33
43221,39
43294,31
43302,20
43323,42
43324,20
43447,22
43470,36
43472,39
43621,35
43753,15
43809,29
43841,26
43875,30
43890,22
43924,25
43929,32
43944,31
43948,42
44005,28
44012,37
44030,38
44071,23
44124,25
44134,34
44169,43
44179,23
44196,32
44214,35
44242,33
44309,24
44345,28
44491,23
44547,26
44608,44
44655,38
44657,27
44694,29
44695,24
44713,17
44715,15
44725,34
44729,40
44730,53
44743,33
44782,34
44887,12
44900,22
44904,25
44905,15
44916,14
44917,15
44918,32
44973,45
44979,23
45077,36
45207,26
45215,25
45273,43
45274,43
45345,18
45396,27
45412,31
45417,41
45433,41
45473,30
45497,34
45502,35
45525,16
45553,15
45645,23
45698,33
45716,32
45751,26
45755,7
45776,30
45896,32
45897,31
45930,28
45937,15
45969,32
46030,11
46164,28
46179,36
46204,30
46226,24
46233,29
46247,21
46256,43
46283,23
46287,34
46293,35
46316,28
46344,30
46353,18
46429,44
46443,46
46463,29
46467,37
46567,29
46571,22
46577,27
46588,45
46640,38
46662,29
46774,43
46805,33
46806,30
46829,24
46830,27
46834,25
46908,31
46915,34
46925,27
46961,39
47018,32
47033,19
47062,30
47070,49
47137,29
47200,40
47204,32
47232,19
47242,35
47257,30
47305,35
47322,35
47422,22
47427,43
47567,36
47583,38
47591,41
47619,38
47695,26
47736,25
47792,25
47830,21
47899,33
48131,40
48541,28
48583,36
48614,26
48617,26
48836,27
49015,37
49028,40
49044,43
49058,33
49064,29
49070,36
49078,36
49122,2
49135,46
49146,15
49157,35
49162,26
49186,47
49192,15
49198,19
49251,34
49262,33
49271,27
49298,31
49321,43
49323,29
49359,31
49415,30
49438,27
49447,26
49460,40
49506,27
49531,26
49543,25
49562,27
49637,37
49683,34
49699,50
49748,13
49815,41
49824,43
49829,45
49835,35
49955,32
50038,28
50039,33
50045,39
50177,46
50194,31
50312,32
50402,29
50403,26
50428,21
50452,48
50474,35
50478,29
50485,37
50504,13
50507,34
50527,32
50557,42
50602,26
50608,24
50642,22
50658,30
50662,31
50704,25
50709,58
50716,18
50727,27
50728,22
50731,23
50753,40
50794,32
50798,29
50818,23
50821,36
50845,31
50854,22
51070,43
51117,36
51127,38
51177,35
51183,20
51206,26
51344,28
51381,14
51401,34
51557,23
51576,29
51592,25
51675,33
51690,20
51706,44
51761,29
51773,6
51812,25
51841,37
51851,30
51881,44
51960,23
52082,38
52106,22
52113,51
52127,25
52202,39
52222,37
52293,30
52329,23
52432,26
52464,25
52486,22
52497,37
52507,28
52529,36
52549,32
52648,31
52677,48
52804,20
52819,31
52821,21
52835,42
52867,33
52874,19
52880,36
52890,36
52894,30
52964,17
52971,23
52990,23
53004,27
53104,38
53119,27
53140,35
53226,29
53230,41
53247,34
53253,8
53277,25
53298,44
53341,34
53372,32
53415,25
53581,26
53593,35
53647,33
53670,31
53711,25
53739,36
53839,36
53873,25
53917,10
53925,19
53985,20
53988,38
53990,38
54031,25
54063,33
54092,25
54094,32
54120,36
54210,34
54213,30
54240,32
54254,34
54256,32
54295,18
54312,34
54320,19
54323,35
54353,11
54394,21
54409,29
54411,21
54491,27
54492,35
54513,16
54558,29
54582,29
54608,29
54742,21
54826,45
54838,24
54886,24
54930,34
54943,34
54951,26
54966,34
55030,27
55069,27
55143,27
55213,25
55225,31
55262,33
55270,29
55274,13
55278,3
55296,52
55315,40
55325,31
55352,28
55354,31
55356,19
55396,14
55397,29
55416,31
55432,14
55439,27
55476,26
55557,39
55571,30
55625,20
55653,27
55720,34
55818,39
55846,16
55848,32
55850,37
55889,26
55895,18
55914,27
56069,29
56120,36
56139,30
56145,35
56161,40
56177,46
56198,33
56208,27
56257,32
56306,29
56373,26
56423,41
56448,29
56531,40
56546,32
56599,7
56651,31
56673,38
56696,26
56719,36
56742,21
56782,32
56789,23
56809,39
56917,17
56947,37
56983,24
56993,12
56996,34
56997,28
56998,42
57001,55
57015,22
57036,37
57087,30
57097,22
57118,42
57143,28
57186,20
57261,21
57265,41
57327,34
57339,33
57358,41
57463,25
57466,40
57469,28
57476,22
57511,9
57524,19
57528,20
57537,30
57540,40
57607,20
57623,38
57709,27
57760,24
57803,34
57838,43
57884,31
57913,30
57962,13
57973,40
57977,36
57997,31
58014,30
58039,31
58079,25
58128,24
58132,25
58181,25
58216,48
58221,23
58222,49
58232,16
58241,37
58251,24
58322,39
58346,21
58350,37
58374,37
58378,15
58451,9
58481,37
58548,50
58568,40
58592,21
58623,30
58633,23
58742,33
58763,26
58798,45
58804,22
58805,27
58811,29
58848,27
58882,25
58904,43
58919,28
58936,28
59004,34
59041,33
59042,15
59104,38
59140,26
59144,35
59157,34
59158,34
59186,13
59222,26
59242,28
59247,30
59261,34
59271,26
59276,25
59306,36
59386,25
59394,23
59420,27
59422,37
59447,22
59513,33
59514,23
59550,35
59566,34
59592,39
59600,21
59603,34
59656,53
59676,46
59689,11
59741,22
59836,27
59854,31
59873,39
59890,37
59909,32
59913,46
59930,31
59969,28
59973,29
60055,20
60078,35
60096,37
60168,22
60169,27
60192,34
60204,34
60212,40
60223,36
60224,56
60236,33
60251,19
60252,35
60253,21
60262,24
60273,22
60330,25
60351,31
60353,17
60358,45
60359,22
60364,33
60390,35
60400,37
60421,19
60444,33
60453,38
60458,33
60488,44
60527,32
60566,14
60601,29
60613,30
60616,43
60627,17
60656,30
60662,11
60686,43
60782,37
60832,30
60835,28
60851,38
60902,33
60960,30
61000,37
61011,32
61063,25
61084,22
61154,33
61300,34
61324,23
61394,14
61535,25
61537,32
61567,16
61598,17
61687,23
61712,25
61759,24
61771,28
61782,39
61783,20
61790,37
61800,37
61806,29
61829,39
61835,26
61856,34
61890,26
61902,26
61931,26
61983,13
62016,37
62050,30
62058,49
62091,31
62129,21
62134,29
62148,25
62150,26
62153,28
62160,32
62184,33
62271,24
62281,27
62321,26
62330,36
62376,26
62485,26
62570,28
62682,39
62704,41
62758,32
62851,45
62868,50
62919,20
62978,34
63004,34
63043,29
63147,39
63181,36
63207,24
63213,25
63257,34
63288,39
63303,31
63309,21
63325,21
63362,23
63409,23
63431,28
63449,20
63457,11
63458,38
63479,34
63483,32
63486,29
63514,32
63639,32
63689,22
63718,11
63719,24
63721,34
63724,30
63729,46
63745,21
63761,22
63803,18
63862,32
63867,35
63975,23
64062,47
64077,34
64123,39
64127,28
64149,32
64197,36
64228,45
64235,41
64247,31
64249,33
64296,35
64297,34
64326,19
64357,33
64362,24
64371,15
64415,27
64490,36
64496,40
64562,22
64576,28
64578,27
64646,29
64648,40
64656,34
64681,31
64684,33
64691,21
64724,23
64873,26
64900,47
64912,38
64981,36
64991,31
65106,40
65166,26
65189,39
65196,21
65214,25
65255,47
65266,41
65278,42
65342,37
65365,35
65390,16
65441,23
65446,24
65466,37
65505,23
65508,22
65525,32
65560,24
65573,29
65610,17
65697,30
65732,23
65800,23
65814,30
65829,31
65848,22
65909,38
65925,33
65927,36
65978,34
65994,44
66002,28
66025,39
66070,25
66071,42
66090,26
66108,34
66125,12
66183,39
66185,38
66215,38
66320,28
66357,51
66370,21
66424,28
66447,20
66453,42
66463,41
66499,32
66607,33
66611,29
66667,24
66673,36
66687,37
66712,30
66830,22
66876,22
66911,22
66946,38
66947,26
66970,36
66979,37
67009,24
67047,28
67134,29
67144,23
67170,27
67195,33
67241,23
67294,36
67412,37
67440,34
67474,21
67503,32
67510,29
67522,40
67553,19
67569,33
67633,48
67649,33
67671,11
67673,30
67726,31
67787,31
67794,39
67795,27
67835,31
67855,19
67879,34
67881,43
68095,32
68100,44
68130,26
68160,31
68212,38
68299,36
68310,7
68323,30
68357,34
68392,48
68395,38
68401,42
68433,30
68441,22
68455,31
68466,25
68476,19
68498,29
68536,30
68552,45
68595,22
68608,43
68674,29
68710,24
68785,40
68802,17
68881,43
68882,39
68889,25
68935,37
68998,30
69016,35
69022,34
69049,27
69061,40
69065,20
69067,39
69116,16
69131,22
69173,13
69187,29
69197,21
69209,37
69235,26
69279,23
69281,30
69328,40
69334,28
69362,39
69371,26
69452,35
69473,23
69519,47
69534,38
69538,35
69593,32
69618,15
69629,17
69647,22
69709,42
69762,37
69763,28
69785,26
69834,13
69863,48
69898,13
69969,23
69982,23
70025,14
70029,52
70042,23
70046,37
70101,36
70106,39
70183,31
70200,33
70239,25
70301,34
70415,23
70480,44
70547,33
70606,11
70620,30
70750,39
70812,30
70913,41
70975,19
71003,49
71004,31
71007,36
71045,29
71122,51
71128,31
71196,21
71217,33
71228,25
71259,24
71289,30
71315,27
71354,46
71511,34
71622,34
71643,28
71664,31
71694,42
71760,39
71772,34
71793,29
71801,25
71896,53
71904,23
71919,31
72031,57
72056,40
72061,40
72067,28
72099,34
72168,34
72208,28
72215,38
72230,33
72250,33
72287,51
72328,25
72361,22
72383,40
72433,41
72468,24
72482,28
72518,17
72526,34
72532,30
72746,34
72765,43
72801,42
72811,20
72844,36
72855,38
72862,25
72874,30
72901,30
72939,28
72982,44
73015,19
73041,41
73044,28
73059,14
73069,20
73074,32
73113,32
73139,13
73186,32
73280,28
73431,40
73466,28
73475,29
73492,36
73605,36
73652,39
73712,40
73761,27
73795,9
73811,46
73818,32
73825,38
73830,34
73831,28
73904,45
73973,28
74136,22
74162,37
74238,21
74245,21
74278,44
74279,34
74344,31
74520,38
74534,23
74545,47
74577,29
74630,29
74658,29
74741,36
74773,24
74775,38
74796,40
74805,37
74840,29
74844,35
74855,49
74877,46
74898,39
74908,32
74976,32
74996,39
75018,44
75046,28
75061,18
75099,19
75116,34
75174,46
75213,39
75226,23
75229,25
75282,41
75298,41
75311,48
75392,17
75552,35
75577,18
75588,29
75598,44
75611,39
75639,36
75647,39
75692,15
75738,27
75760,33
75775,46
75779,38
75791,37
75801,27
75886,29
75894,23
75912,25
75914,48
76022,34
76025,33
76073,44
76156,31
76174,21
76189,45
76256,31
76300,30
76312,27
76342,33
76441,20
76455,16
76472,22
76476,20
76523,17
76539,34
76580,24
76664,29
76816,29
76828,31
76868,37
76880,21
76900,33
76930,43
76951,29
77010,10
77016,25
77058,42
77099,29
77257,30
77281,32
77396,31
77429,16
77433,44
77434,21
77437,11
77479,33
77608,42
77630,16
77640,32
77667,48
77736,43
77740,22
77781,29
77836,21
77885,32
77909,28
77981,10
78033,34
78062,17
78063,52
78096,31
78102,30
78130,30
78139,54
78151,32
78233,22
78256,32
78359,19
78400,39
78408,46
78446,27
78449,42
78459,36
78466,29
78488,32
78503,40
78581,24
78590,35
78603,37
78646,21
78674,33
78694,27
78705,36
78784,31
78800,34
78857,32
78860,21
78861,35
78866,46
78951,28
78964,26
78983,5
79047,23
79071,23
79103,39
79133,27
79238,32
79245,31
79367,29
79384,15
79390,41
79431,35
79477,29
79493,25
79502,24
79539,21
79556,26
79595,24
79601,27
79602,36
79673,27
79748,45
79757,56
79872,31
79873,25
79893,43
79924,22
80030,29
80090,29
80107,23
80130,28
80211,11
80270,19
80284,47
80292,31
80330,29
80368,18
80387,19
80431,24
80443,35
80466,24
80469,29
80609,28
80632,17
80678,13
80698,41
80699,36
80729,19
80763,39
80776,32
80809,31
80812,31
80882,35
80909,30
80942,39
80987,34
81026,21
81135,31
81141,23
81159,38
81169,25
81182,32
81201,17
81342,44
81371,35
81377,28
81385,36
81390,25
81414,36
81501,31
81512,35
81531,39
81532,13
81545,28
81588,23
81603,21
81649,35
81678,31
81698,39
81737,38
81739,22
81822,7
81843,26
81867,31
81934,30
81947,23
81961,31
81976,28
81985,29
82032,30
82072,43
82079,56
82112,10
82119,35
82189,30
82204,25
82252,30
82281,35
82315,36
82316,25
82419,23
82467,33
82519,32
82536,21
82570,37
82574,53
82592,17
82603,19
82611,25
82615,31
82616,25
82653,30
82696,29
82733,37
82782,25
82806,19
82827,25
82834,34
82863,29
82882,23
82898,36
82913,37
83015,31
83041,37
83047,24
83068,38
83072,32
83093,16
83169,49
83187,23
83210,21
83223,19
83294,21
83318,41
83336,44
83364,34
83381,39
83425,45
83433,28
83439,24
83442,36
83501,46
83536,37
83537,21
83542,31
83565,34
83567,32
83605,38
83626,41
83688,35
83828,19
83855,29
83890,28
83929,41
83936,44
83948,36
83962,27
84030,27
84050,57
84076,20
84086,16
84097,22
84099,26
84100,34
84123,24
84131,37
84163,55
84254,42
84323,34
84329,38
84356,23
84497,58
84528,41
84575,32
84576,21
84618,33
84647,41
84845,34
84886,17
84930,40
84935,27
84983,25
85006,32
85031,21
85086,32
85087,31
85118,39
85121,16
85166,16
85175,36
85184,24
85197,32
85243,19
85250,28
85257,30
85258,24
85273,24
85313,26
85419,33
85462,28
85469,39
85503,37
85505,27
85511,42
85525,26
85570,29
85588,26
85627,25
85720,30
85769,38
85770,58
85771,28
85808,23
85829,42
85843,21
85869,37
85913,26
85969,25
86000,35
86076,22
86089,25
86095,33
86099,45
86105,17
86112,20
86131,30
86150,29
86175,35
86185,40
86203,31
86244,18
86266,25
86268,31
86384,22
86390,33
86533,28
86605,26
86625,28
86669,24
86704,43
86716,22
86791,27
86847,36
86871,22
86922,26
86937,27
86972,33
86979,23
86995,27
87056,49
87061,36
87116,33
87214,28
87286,29
87290,32
87294,14
87300,12
87305,40
87325,32
87442,45
87445,22
87451,18
87508,28
87517,29
87533,25
87586,24
87638,44
87713,21
87715,36
87717,24
87790,30
87855,19
87857,35
87885,33
87923,28
88084,33
88104,29
88145,27
88163,15
88192,31
88198,26
88201,20
88222,30
88329,7
88357,27
88374,35
88384,27
88385,29
88388,21
88389,29
88458,37
88503,37
88511,46
88528,47
88529,49
88532,17
88599,30
88648,37
88680,21
88733,39
88812,35
88844,26
88870,27
88889,27
88956,18
88966,35
89007,28
89056,45
89061,27
89075,31
89157,35
89234,26
89244,33
89266,30
89305,39
89383,29
89444,37
89502,21
89536,17
89611,28
89616,41
89679,37
89684,25
89724,29
89779,18
89788,26
89943,28
89970,33
89988,40
89989,28
90071,36
90090,38
90118,42
90145,47
90160,31
90163,32
90213,49
90274,18
90284,34
90312,32
90338,27
90382,9
90389,43
90421,25
90488,25
90504,31
90562,30
90568,29
90608,36
90668,30
90725,28
90730,26
90778,17
90850,35
90862,23
90894,31
90921,55
90928,26
90966,22
91004,23
91028,21
91034,21
91051,40
91107,26
91134,32
91139,22
91182,38
91202,35
91215,34
91230,37
91269,43
91270,26
91273,32
91321,24
91334,6
91351,45
91356,22
91363,27
91409,10
91410,34
91473,44
91559,24
91567,20
91583,24
91652,24
91697,40
91722,27
91747,28
91757,32
91797,20
91809,30
91835,43
91851,12
91917,40
92005,32
92007,25
92034,28
92044,14
92071,33
92150,31
92161,21
92223,34
92239,33
92542,35
92565,48
92622,40
92624,40
92648,33
92651,9
92689,29
92743,23
92780,26
92824,18
92862,32
92907,32
93034,16
93038,28
93048,26
93055,30
93059,31
93072,17
93105,43
93198,24
93271,35
93294,35
93325,27
93370,19
93402,23
93414,30
93434,30
93444,17
93487,33
93492,41
93548,40
93555,22
93570,28
93587,37
93593,19
93620,22
93819,38
94016,25
94056,25
94186,43
94192,53
94193,27
94213,34
94237,29
94245,41
94247,34
94256,41
94299,32
94334,21
94385,23
94421,19
94518,20
94630,22
94642,28
94653,28
94818,20
94825,18
94833,31
94846,33
94885,16
94915,36
94960,26
94966,26
95018,39
95129,31
95188,34
95262,27
95276,26
95299,43
95323,30
