arrival_time,job_size
11797,23
11820,21
11837,37
11867,19
11877,25
11881,18
11891,26
11903,34
11917,21
11925,31
11947,23
11969,31
11973,20
11985,29
11988,29
11997,32
11999,33
12002,43
12020,30
12023,43
12041,24
12057,41
12093,19
12111,30
12113,31
12162,34
12169,30
12179,25
12191,34
12210,24
12229,38
12243,39
12342,32
12366,23
12375,16
12416,27
12420,28
12469,15
12481,16
12521,26
12532,36
12605,29
12617,33
12641,44
12643,35
12728,23
12739,28
12750,39
12767,31
12795,19
12867,33
12902,33
12923,35
12944,6
12947,41
12985,44
13010,26
13040,30
13043,37
13064,33
13079,30
13086,31
13129,36
13153,16
13161,12
13170,19
13190,29
13192,21
13267,19
13335,26
13391,28
13404,31
13424,40
13465,24
13467,22
13502,27
13522,35
13524,46
13571,36
13607,38
13619,16
13649,21
13653,48
13688,32
13690,41
13692,36
13698,29
13747,36
13779,26
13832,29
13865,27
13867,38
13908,39
13971,32
14011,33
14021,12
14022,29
14032,23
14086,26
14157,30
14211,43
14245,19
14261,34
14263,24
14299,41
14324,32
14401,17
14453,34
14483,31
14484,41
14487,36
14521,23
14536,42
14549,45
14605,28
14609,38
14614,15
14622,38
14623,13
14663,36
14740,39
14747,44
14748,16
14787,16
14814,24
14829,22
14850,25
14888,29
14894,20
14972,25
15043,35
15062,34
15102,38
15119,28
15134,24
15136,28
15143,29
15203,33
15217,32
15222,31
15243,37
15246,20
15247,41
15253,40
15296,29
15325,38
15352,19
15368,29
15369,41
15485,38
15595,30
15596,28
15613,41
15649,44
15660,43
15690,30
15697,32
15702,37
15706,41
15738,23
15748,35
15764,42
15812,36
15827,44
15979,25
15990,36
15994,32
16001,27
16023,39
16090,31
16103,32
16128,38
16130,43
16189,55
16235,41
16257,33
16287,18
16314,34
16331,31
16345,37
16355,41
16364,17
16404,14
16420,37
16465,35
16525,29
16527,31
16569,21
16581,36
16631,47
16640,19
16768,47
16789,15
16790,28
16823,24
16985,27
17006,13
17008,24
17071,15
17072,30
17097,34
17154,9
17240,35
17255,21
17310,33
17312,24
17336,28
17353,24
17355,31
17394,32
17402,35
17423,29
17453,21
17455,26
17482,26
17485,26
17548,25
17631,33
17657,36
17658,36
17708,41
17735,40
17783,35
17794,30
17815,24
17833,22
17853,26
17871,25
17876,25
17935,45
17955,39
17996,41
18135,35
18160,46
18214,28
18280,27
18323,25
18324,28
18353,40
18367,28
18368,32
18380,22
18385,15
18427,27
18493,33
18553,17
18558,14
18605,28
18629,23
18645,38
18653,23
18700,40
18728,29
18787,26
18818,37
18823,30
18887,13
18907,32
18916,43
19008,29
19034,29
19101,6
19165,18
19173,33
19229,27
19230,49
19238,32
19326,52
19352,34
19388,30
19397,36
19406,21
19418,33
19425,20
19430,34
19431,22
19438,41
19442,26
19471,30
19488,37
19517,38
19524,16
19544,30
19546,31
19581,52
19589,14
19654,31
19669,24
19731,13
19738,32
19744,30
19817,20
19858,38
20050,33
20054,28
20114,39
20182,26
20218,44
20269,28
20287,41
20339,33
20395,23
20397,22
20425,33
20432,24
20449,20
20452,31
20489,30
20516,43
20519,25
20525,28
20531,21
20533,39
20534,17
20544,22
20596,18
20617,32
20642,24
20647,28
20653,31
20687,42
20704,21
20765,1
20842,43
20890,24
20898,26
20910,25
20911,29
20959,32
21043,23
21063,35
21153,14
21171,14
21190,34
21201,28
21226,29
21242,38
21316,22
21346,10
21383,34
21384,32
21397,31
21400,37
21403,47
21433,33
21457,37
21530,31
21541,28
21559,28
21577,24
21600,29
21605,46
21625,46
21637,23
21674,38
21742,27
21772,26
21800,34
21820,42
21839,26
21862,31
21872,50
21944,29
21946,25
21964,30
22038,30
22048,36
22062,25
22108,47
22183,28
22215,33
22284,33
22296,24
22315,17
22331,37
22462,42
22548,37
22585,19
22630,38
22631,36
22703,21
22709,35
22748,28
22752,37
22770,30
22821,30
22875,38
22905,33
22907,26
23037,30
23051,40
23068,22
23088,16
23089,25
23170,24
23176,29
23207,36
23239,39
23298,24
23335,23
23359,40
23416,47
23465,15
23488,55
23491,23
23504,39
23597,35
23658,36
23697,44
23767,21
23782,38
23845,31
23847,37
23848,28
23868,29
23869,22
23966,50
23982,22
23998,37
24013,15
24037,38
24051,35
24099,45
24128,30
24133,35
24146,37
24147,30
24255,24
24325,23
24406,30
24446,29
24468,25
24516,50
24546,43
24557,29
24567,36
24597,23
24606,10
24641,22
24670,27
24737,40
24741,19
24801,35
24802,29
24831,50
24864,25
24902,22
24934,35
24960,35
24975,49
24984,39
24985,18
25001,42
25072,24
25101,42
25159,32
25167,19
25217,46
25254,26
25327,35
25362,38
25373,29
25375,42
25401,33
25412,31
25441,28
25571,39
25618,33
25625,44
25640,36
25663,25
25715,31
25808,36
25915,34
25935,30
25945,43
25965,35
25973,29
25987,38
26009,19
26014,41
26015,29
26137,17
26139,16
26146,23
26147,21
26155,31
26167,24
26170,21
26174,26
26194,25
26346,25
26354,32
26384,36
26422,24
26502,28
26565,29
26587,20
26612,21
26613,32
26651,37
26667,31
26676,12
26778,29
26803,23
26821,22
26893,27
26915,36
26951,41
27019,20
27030,34
27063,38
27091,38
27135,29
27154,27
27162,23
27185,25
27232,44
27235,25
27288,29
27343,38
27353,34
27391,49
27422,47
27471,28
27481,35
27506,24
27580,17
27615,34
27616,22
27625,35
27685,37
27708,53
27710,39
27715,37
27742,26
27749,26
27797,36
27799,27
27825,22
27831,30
27839,34
27854,13
27924,27
27930,44
27969,39
27986,34
27987,47
27992,34
28009,42
28010,29
28016,25
28072,48
28109,20
28119,36
28148,32
28169,37
28178,23
28194,38
28234,34
28263,35
28304,26
28351,27
28362,41
28381,32
28382,32
28520,27
28554,30
28567,48
28645,30
28680,31
28743,23
28782,33
28897,24
28898,36
28915,23
28921,23
28925,27
28962,23
29016,10
29067,37
29070,31
29084,27
29098,18
29118,27
29169,30
29183,19
29233,33
29261,48
29426,25
29436,36
29494,10
29495,35
29518,17
29533,26
29576,28
29682,40
29774,23
29805,34
29853,39
29856,30
29876,40
29888,34
29944,34
29957,27
29996,31
30030,11
30079,38
30148,30
30203,26
30209,22
30223,33
30239,24
30299,42
30307,23
30359,32
30431,25
30432,21
30451,31
30461,17
30462,28
30464,30
30465,46
30500,43
30502,25
30526,38
30538,23
30723,36
30731,23
30783,21
30824,19
30897,33
30931,47
30932,38
30940,21
30951,35
30964,34
30984,31
31050,36
31099,21
31100,32
31107,23
31121,44
31124,20
31137,38
31193,20
31341,40
31345,26
31422,35
31470,27
31555,29
31587,36
31591,28
31609,41
31618,35
31645,12
31651,25
31694,26
31791,30
31804,27
31806,20
31892,43
31929,28
31934,30
31941,23
31942,49
31983,35
32009,23
32093,45
32114,19
32117,30
32158,32
32160,27
32222,26
32224,19
32234,35
32317,31
32380,36
32413,33
32462,37
32494,20
32504,23
32515,36
32517,33
32520,32
32562,49
32572,29
32634,32
32653,23
32662,36
32690,22
32706,25
32709,23
32724,47
32740,26
32774,34
32803,46
32807,30
32849,8
32863,24
32903,24
33005,35
33023,27
33078,32
33116,38
33123,33
33142,35
33143,39
33178,24
33212,35
33231,32
33248,29
33306,24
33372,20
33429,24
33468,33
33496,27
33511,22
33588,29
33644,34
33758,40
33779,41
33832,35
33834,50
33887,27
33902,33
33982,20
33991,19
34028,24
34044,35
34066,24
34115,41
34148,28
34164,33
34167,24
34182,38
34216,29
34240,25
34254,23
34266,45
34292,34
34298,27
34367,35
34377,17
34398,26
34399,48
34413,34
34431,34
34451,34
34457,30
34489,40
34506,35
34528,19
34538,19
34547,21
34553,22
34563,38
34611,21
34621,22
34622,25
34670,41
34703,46
34777,41
34783,37
34812,25
34836,30
34860,28
34936,21
34958,27
34993,25
34995,51
35012,38
35022,18
35044,28
35049,27
35055,34
35072,33
35084,33
35136,35
35144,39
35167,41
35211,24
35229,29
35235,40
35260,30
35273,34
35286,16
35296,32
35327,33
35342,33
35408,43
35418,43
35473,23
35504,23
35725,34
35726,30
35734,23
35826,31
35831,23
35905,43
35941,27
35968,18
36000,30
36040,37
36087,36
36091,44
36102,37
36123,25
36169,17
36191,24
36220,36
36243,52
36296,27
36342,26
36366,19
36381,35
36451,17
36460,27
36464,25
36469,36
36514,33
36537,23
36754,29
36773,26
36789,46
36802,22
36804,32
36831,33
36835,26
36839,39
36845,29
36880,33
36892,29
36928,44
36995,29
37054,23
37072,13
37079,32
37090,24
37139,28
37200,33
37246,37
37273,24
37330,22
37447,39
37475,26
37480,30
37496,21
37513,16
37531,33
37626,35
37636,28
37663,48
37666,29
37714,49
37734,28
37745,36
37780,38
37785,29
37827,44
37840,33
37911,21
37940,17
37955,32
37975,31
37976,27
37996,34
38010,46
38072,16
38102,28
38153,39
38215,36
38252,38
38265,13
38273,49
38274,21
38319,25
38370,42
38378,30
38397,25
38402,24
38450,47
38452,21
38473,41
38486,15
38497,17
38572,24
38605,34
38616,43
38642,39
38677,27
38693,12
38707,12
38751,35
38756,30
38767,16
38768,26
38772,20
38785,45
38826,25
38841,18
38919,37
38928,23
38929,21
38946,27
38954,34
38960,36
38972,37
38981,31
38991,25
39006,26
39007,21
39026,20
39048,23
39082,17
39156,37
39160,21
39192,31
39229,25
39245,27
39275,11
39301,25
39308,33
39309,28
39312,24
39377,28
39386,31
39409,25
39452,24
39506,27
39511,33
39532,39
39555,33
39621,20
39675,27
39713,25
39716,43
39721,22
39748,27
39792,43
39835,24
39852,22
39871,31
39890,22
39891,28
39897,41
39914,13
39927,27
39933,21
39944,35
39955,36
39991,28
40002,27
40008,30
40011,20
40015,32
40020,37
40022,29
40026,25
40078,20
40121,20
40178,33
40199,31
40216,38
40219,9
40228,36
40249,37
40273,34
40278,15
40324,32
40334,23
40445,21
40453,23
40472,34
40506,36
40575,41
40645,18
40648,39
40695,38
40731,35
40758,35
40759,46
40784,29
40827,24
40845,25
40846,50
40892,31
40977,29
40990,33
40992,42
41012,41
41024,21
41057,15
41078,30
41099,41
41146,33
41185,11
41188,45
41239,30
41280,25
41332,24
41402,17
41409,19
41413,29
41419,17
41487,33
41500,23
41651,34
41667,38
41722,27
41844,40
41875,23
41882,21
41899,35
41927,30
41944,20
42013,37
42116,41
42176,20
42207,25
42271,26
42301,32
42367,30
42393,24
42456,30
42464,32
42563,42
42598,30
42605,26
42646,33
42687,33
42736,13
42885,29
42895,32
42907,34
42936,39
42948,27
42951,31
42971,26
43015,41
43030,29
43081,22
43094,36
43103,30
43109,17
43151,33
43158,39
43230,30
43253,28
43261,39
43283,41
43324,22
43355,45
43368,37
43387,16
43407,34
43465,30
43468,49
43507,37
43558,20
43637,46
43646,24
43672,29
43693,27
43701,41
43717,23
43719,31
43752,37
43755,38
43780,38
43950,24
43997,33
44050,18
44051,23
44100,23
44121,45
44165,28
44170,26
44199,32
44201,33
44253,36
44326,34
44414,47
44423,23
44431,41
44452,44
44468,41
44509,40
44510,25
44531,28
44623,34
44624,29
44683,38
44702,29
44704,28
44814,17
44881,39
44901,36
44918,34
44945,19
44961,19
44964,38
44970,34
45033,35
45039,34
45044,33
45119,29
45132,28
45142,41
45162,36
45163,34
45174,34
45184,29
45191,47
45221,30
45227,35
45228,43
45232,45
45271,34
45345,36
45366,37
45433,47
45455,38
45496,32
45526,37
45536,39
45553,44
45617,18
45646,34
45688,34
45714,30
45733,23
45864,26
45874,13
45897,32
45922,33
46120,35
46128,37
46177,42
46195,40
46231,29
46333,41
46356,34
46366,37
46484,44
46488,28
46507,28
46546,19
46583,38
46588,25
46656,29
46658,30
46672,20
46693,36
46710,38
46842,32
46869,47
46902,36
46910,39
46955,22
46974,25
46984,23
47123,34
47125,47
47128,33
47197,27
47227,18
47247,35
47325,14
47328,43
47365,40
47366,25
47367,21
47431,19
47443,26
47502,34
47532,31
47536,24
47598,32
47635,26
47645,17
47661,29
47706,44
47744,33
47760,38
47763,30
47768,36
47882,27
47931,40
47950,6
47961,20
47976,29
48040,34
48127,27
48165,25
48201,32
48255,23
48271,24
48323,17
48334,33
48339,44
48356,41
48372,30
48397,31
48415,30
48435,36
48480,38
48499,41
48521,21
48528,16
48536,36
48579,41
48609,33
48631,18
48747,38
48763,24
48768,32
48794,32
48819,28
48842,36
48860,14
48957,47
48978,20
48996,34
49044,30
49053,38
49056,24
49058,34
49089,41
49093,38
49133,30
49169,26
49180,30
49240,23
49244,19
49270,19
49293,31
49308,37
49310,40
49314,25
49409,11
49430,31
49442,38
49449,16
49454,24
49464,29
49474,33
49475,31
49507,19
49633,36
49671,24
49684,23
49740,35
49824,33
49833,31
49894,32
50024,47
50039,31
50042,39
50047,36
50120,35
50129,13
50181,34
50186,43
50208,25
50232,47
50241,23
50242,24
50307,38
50349,43
50370,32
50384,34
50389,43
50510,53
50511,19
50524,41
50548,31
50580,16
50610,21
50616,37
50628,11
50782,24
50821,40
50845,25
50846,29
50850,38
50931,40
50937,22
50952,20
50994,22
51003,23
51022,32
51046,28
51053,47
51096,37
51110,31
51135,28
51174,22
51175,33
51212,29
51237,48
51320,17
51425,41
51426,33
51459,27
51478,26
51514,41
51537,32
51570,35
51633,40
51686,23
51694,23
51703,19
51717,38
51728,35
51743,21
51750,34
51781,22
51804,42
51849,43
51888,38
51892,32
51893,33
51924,34
51926,31
51929,39
51975,16
51976,18
52007,44
52039,44
52062,17
52080,22
52087,41
52091,39
52094,23
52140,26
52171,22
52189,34
52199,25
52221,12
52231,31
52266,23
52287,20
52361,40
52399,40
52400,40
52413,18
52456,17
52474,34
52487,24
52496,27
52503,16
52579,32
52635,30
52665,35
52668,27
52679,42
52690,28
52766,5
52768,30
52771,30
52772,11
52782,18
52789,21
52816,21
52881,18
52884,11
52887,23
52915,35
52917,41
52923,38
52936,29
52949,32
52967,28
52994,30
53056,11
53156,27
53168,38
53183,22
53216,35
53251,42
53260,41
53265,33
53422,17
53442,24
53447,41
53457,46
53487,31
53512,46
53582,50
53584,30
53616,33
53636,39
53648,19
53652,39
53680,41
53722,29
53752,32
53793,20
53834,21
53848,22
53888,26
53894,29
53946,38
53962,32
53989,40
54026,26
54027,28
54035,18
54060,34
54066,41
54071,30
54135,26
54186,36
54204,55
54246,32
54269,38
54296,13
54328,39
54363,15
54395,26
54424,19
54453,25
54469,36
54516,19
54532,45
54543,31
54575,45
54616,30
54631,37
54638,25
54640,31
54664,27
54684,43
54715,31
54716,51
54787,43
54793,34
54863,38
54866,14
54869,29
54873,22
54909,39
54925,29
54963,24
54978,20
54991,14
54994,22
55008,37
55035,23
55164,15
55177,24
55205,31
55213,17
55251,34
55272,34
55293,30
55298,37
55316,15
55317,33
55365,19
55501,29
55502,30
55627,39
55642,37
55679,31
55713,29
55771,42
55780,28
55799,27
55803,30
55811,20
55847,39
55851,36
55884,32
55909,33
55910,32
55920,28
55924,23
55946,30
55974,29
55988,33
56084,38
56138,37
56160,28
56184,40
56196,24
56203,13
56250,22
56251,20
56266,31
56332,46
56336,43
56346,30
56368,36
56481,27
56486,25
56492,19
56544,23
56563,38
56578,39
56617,39
56664,22
56678,27
56700,33
56801,23
56821,2
56872,29
56879,45
56937,18
57060,40
57076,28
57106,39
57140,29
57202,20
57221,44
57252,28
57276,26
57293,39
57336,39
57371,25
57385,45
57435,37
57478,33
57577,39
57616,29
57618,21
57620,29
57638,19
57667,37
57758,35
57772,41
57801,38
57844,38
57852,16
57853,32
57858,25
57865,28
57896,34
57961,24
58065,41
58174,23
58233,30
58247,18
58346,25
58350,37
58383,23
58454,28
58472,35
58486,44
58489,43
58521,32
58522,37
58540,43
58601,31
58614,32
58617,33
58651,45
58715,16
58795,38
58814,43
58867,32
58939,21
58945,40
59147,26
59163,48
59191,25
59259,28
59272,28
59293,22
59310,24
59316,40
59318,27
59373,26
59391,24
59403,35
59410,48
59424,27
59445,17
59481,21
59501,47
59527,12
59565,36
59571,23
59671,30
59703,31
59716,26
59836,40
59837,27
59853,38
59935,33
59944,38
59945,29
59958,32
59984,32
59989,16
60005,31
60106,29
60176,30
60191,34
60224,43
60335,28
60340,32
60359,46
60361,32
60411,15
60423,29
60456,29
60459,26
60474,30
60475,46
60499,49
60531,58
60534,25
60537,18
60538,32
60554,22
60556,42
60565,30
60599,34
60756,34
60770,38
60800,34
60822,24
60883,37
61020,39
61049,26
61055,41
61122,16
61142,32
61143,32
61200,14
61284,45
61419,17
61467,22
61474,31
61516,52
61541,42
61550,26
61559,22
61563,25
61573,41
61614,32
61629,57
61640,20
61678,17
61718,37
61791,10
61840,43
61935,39
62002,33
62013,28
62021,29
62066,25
62068,28
62087,18
62092,36
62114,34
62155,41
62202,28
62236,39
62267,27
62283,28
62289,36
62303,35
62348,25
62382,26
62458,26
62475,39
62524,26
62554,40
62557,32
62562,14
62611,31
62623,38
62634,20
62665,22
62713,33
62793,41
62809,14
62947,34
62951,33
62956,40
63033,32
63063,46
63145,28
63222,25
63250,31
63340,14
63354,25
63357,29
63417,41
63445,27
63477,23
63496,31
63516,41
63536,29
63570,33
63663,32
63664,33
63670,28
63677,52
63704,18
63733,24
63741,31
63743,26
63765,12
63875,38
63888,36
63889,21
63936,27
63944,27
63995,21
64005,24
64066,22
64110,34
64118,29
64178,33
64188,22
64265,11
64285,34
64347,9
64370,32
64394,32
64404,25
64414,28
64476,13
64486,31
64602,36
64613,30
64658,44
64660,19
64671,36
64701,37
64721,32
64729,28
64730,22
64815,6
64823,22
64833,19
64854,52
64862,33
64872,15
64974,33
64981,29
64991,40
64996,39
65002,26
65278,48
65281,49
65326,8
65436,21
65490,45
65509,13
65552,29
65569,32
65571,28
65608,36
65614,34
65663,43
65675,29
65780,31
65797,22
65827,20
65832,27
65850,20
65884,32
65910,38
65915,13
65921,29
65939,18
65968,17
65986,24
65987,29
65993,18
66067,27
66109,30
66111,29
66175,17
66220,30
66263,30
66265,30
66268,21
66360,34
66367,37
66401,44
66407,38
66430,49
66449,31
66453,40
66465,24
66482,48
66544,25
66561,41
66577,22
66579,51
66589,27
66591,36
66608,19
66609,41
66637,40
66647,28
66662,13
66666,28
66736,33
66811,34
66836,26
66851,42
66980,34
67008,27
67105,31
67106,44
67109,38
67115,27
67179,25
67186,23
67204,27
67209,34
67252,51
67255,45
67258,20
67266,27
67267,36
67283,54
67302,41
67307,36
67319,37
67361,36
67420,22
67427,12
67456,36
67473,41
67481,13
67502,38
67529,25
67582,46
67596,21
67618,16
67663,38
67721,38
67797,17
67881,40
67917,30
67925,41
67927,52
67932,29
67953,28
67956,51
67977,37
67987,22
67993,40
68049,30
68053,31
68081,18
68085,23
68104,27
68113,21
68127,16
68145,29
68175,25
68178,25
68230,32
68231,32
68233,37
68234,23
68276,51
68312,43
68346,32
68393,28
68409,17
68416,19
68417,42
68421,31
68424,47
68433,25
68535,33
68563,39
68610,26
68662,35
68664,13
68706,30
68723,39
68782,35
68788,24
68814,40
68853,19
68861,28
68879,33
68889,29
68918,37
68935,30
69021,14
69028,30
69041,30
69083,39
69134,32
69135,22
69219,17
69222,34
69231,25
69236,36
69238,42
69243,31
69261,26
69278,24
69305,37
69332,15
69351,24
69359,27
69375,38
69391,17
69438,41
69448,25
69451,32
69460,23
69470,36
69488,26
69492,28
69526,25
69537,37
69542,25
69544,27
69546,39
69613,43
69621,18
69714,26
69803,28
69848,35
69852,22
69867,32
69891,16
69916,24
69935,37
69945,23
69979,38
70012,39
70022,34
70087,29
70104,23
70119,29
70124,31
70159,22
70191,33
70224,29
70380,32
70390,35
70401,29
70425,27
70428,13
70439,38
70449,25
70451,35
70455,46
70462,18
70474,40
70477,31
70511,33
70543,16
70545,28
70570,32
70578,34
70585,35
70595,33
70613,43
70669,30
70671,33
70712,41
70715,49
70739,33
70762,28
70828,31
70942,43
70971,31
71057,49
71075,24
71181,36
71223,22
71224,42
71236,44
71249,42
71259,35
71284,34
71304,26
71382,24
71439,29
71454,48
71487,33
71607,14
71624,41
71625,24
71643,36
71701,43
71725,44
71753,32
71775,44
71776,20
71897,19
71929,34
71954,29
71981,31
72046,32
72079,20
72118,24
72127,32
72195,20
72199,25
72248,41
72261,35
72277,22
72281,36
72316,22
72334,39
72338,25
72378,37
72406,35
72407,33
72418,32
72422,23
72444,33
72451,41
72453,34
72465,27
72475,37
72482,32
72508,27
72530,24
72557,27
72577,32
72647,45
72761,36
72813,30
72840,23
72857,40
72878,22
72902,29
72903,13
72911,22
72968,25
73021,46
73070,33
73099,17
73212,25
73238,16
73341,21
73342,27
73343,21
73345,28
73380,20
73438,42
73443,31
73460,20
73464,33
73469,26
73490,28
73535,32
73553,28
73695,33
73762,22
73765,17
73778,20
73784,31
73815,31
73838,35
73902,52
73903,29
73950,30
73965,25
74020,32
74021,30
74055,49
74103,27
74104,23
74108,30
74154,34
74321,24
74333,24
74335,37
74358,42
74399,31
74404,22
74421,25
74426,14
74500,37
74521,29
74524,38
74583,37
74655,31
74663,40
74698,16
74737,33
74751,41
74797,21
74821,20
74824,45
74836,14
74868,21
74881,33
74893,42
74907,20
74913,19
74949,54
74983,46
74986,29
74987,32
74989,36
75051,32
75114,49
75117,16
75136,31
75204,30
75209,30
75329,21
75337,34
75341,6
75368,42
75384,28
75459,20
75484,25
75501,30
75523,29
75611,22
75633,26
75743,21
75761,31
75773,20
75774,39
75838,28
75843,39
75873,22
75874,28
75881,33
75896,51
75928,36
75958,14
75962,37
75990,36
76035,26
76051,43
76056,41
76063,46
76116,37
76143,33
76179,45
76225,39
76237,29
76262,24
76329,47
76330,30
76356,36
76363,25
76465,21
76478,35
76494,14
76497,21
76577,23
76582,39
76630,30
76669,27
76685,36
76758,37
76832,33
76838,30
76863,26
76964,27
76991,26
77022,31
77031,29
77036,43
77066,32
77108,16
77143,26
77182,41
77251,18
77267,41
77280,23
77309,35
77346,23
77396,23
77398,38
77401,23
77408,21
77504,33
77563,34
77608,28
77647,28
77685,42
77737,27
77836,26
77869,26
77913,29
77915,32
77995,28
77997,29
78010,45
78048,30
78149,35
78162,50
78184,23
78186,21
78273,21
78275,53
78287,26
78386,34
78458,16
78462,33
78474,26
78496,36
78581,23
78613,21
78657,52
78679,16
78753,33
78776,30
78809,27
78853,47
78949,44
78967,36
78999,29
79022,19
79024,21
79090,27
79098,34
79125,25
79131,43
79156,20
79245,42
79257,24
79339,26
79343,34
79415,4
79431,14
79514,40
79574,22
79619,36
79640,36
79662,28
79688,45
79707,17
79712,25
79810,20
79817,38
79821,18
79876,30
79888,40
79899,38
79900,22
79949,41
79957,29
80010,33
80012,28
80020,41
80152,33
80188,40
80256,38
80272,18
80289,44
80329,24
80340,24
80347,27
80383,32
80436,36
80456,24
80519,32
80565,28
80567,22
80587,38
80616,33
80643,24
80665,30
80687,26
80702,23
80733,26
80750,23
80751,39
80779,24
80823,25
80843,19
80848,32
80889,36
80895,28
80995,29
81136,28
81151,44
81240,37
81282,26
81346,38
81368,43
81473,12
81492,19
81498,47
81540,33
81545,36
81553,36
81585,16
81662,15
81684,34
81697,32
81759,37
81793,36
81801,27
81811,35
81820,27
81857,39
81865,27
81867,46
81868,28
81875,18
81894,37
81920,28
81925,43
81953,37
81968,23
82017,33
82063,39
82071,34
82111,31
82126,42
82188,27
82240,27
82281,34
82308,22
82317,38
82383,33
82384,15
82459,43
82462,10
82499,26
82532,15
82533,23
82534,26
82540,34
82611,34
82638,16
82683,21
82710,23
82792,21
82804,43
82895,37
82910,32
82954,20
83072,39
83098,53
83149,22
83205,41
83214,31
83231,33
83262,27
83369,22
83375,40
83379,25
83380,33
83444,32
83461,27
83560,30
83583,40
83611,28
83649,9
83668,27
83669,21
83682,38
83752,19
83786,36
83806,23
83871,27
83876,33
83903,17
83962,44
83965,51
83966,27
83969,34
84003,34
84012,33
84026,25
84112,26
84114,29
84140,32
84218,12
84224,37
84267,39
84326,45
84344,8
84348,43
84357,21
84364,27
84378,35
84400,20
84410,19
84422,25
84448,29
84449,22
84455,17
84568,28
84571,42
84609,25
84611,28
84667,39
84677,45
84679,41
84697,20
84702,35
84714,25
84830,36
84836,13
84863,28
84874,48
84893,35
84898,40
84927,25
84930,24
84991,30
84992,30
85030,51
85060,36
