arrival_time,job_size
7581,43
7591,36
7605,27
7615,37
7618,36
7653,26
7662,35
7698,31
7759,8
7797,36
7812,45
7813,30
7822,29
7827,25
7883,23
7892,42
7919,25
7939,45
7946,25
8073,19
8095,50
8127,30
8138,30
8185,35
8193,24
8195,48
8206,20
8217,47
8238,22
8241,39
8289,13
8298,14
8331,40
8334,39
8340,35
8414,21
8437,35
8452,41
8460,26
8481,28
8503,31
8554,20
8562,49
8566,24
8572,13
8583,13
8616,43
8640,28
8684,40
8699,23
8711,37
8714,23
8726,32
8754,21
8760,37
8771,32
8780,33
8781,29
8814,28
8851,25
8881,39
8884,37
8887,32
8909,22
8937,38
8948,33
8960,37
9057,36
9128,38
9210,13
9219,42
9261,35
9268,44
9298,32
9325,17
9344,22
9471,34
9478,33
9486,37
9509,24
9515,37
9524,34
9553,46
9555,22
9568,23
9625,27
9632,33
9649,38
9696,33
9750,30
9786,30
9788,34
9790,38
9804,53
9805,38
9811,34
9845,34
9855,40
9860,28
9909,18
9910,45
9922,24
9934,18
9944,21
9973,30
10015,33
10024,31
10034,22
10050,25
10091,24
10094,25
10119,28
10154,36
10159,26
10162,33
10168,27
10177,29
10193,26
10195,32
10213,20
10246,31
10285,33
10328,42
10335,22
10371,32
10434,21
10438,29
10485,11
10509,29
10538,32
10541,35
10549,28
10593,23
10636,42
10723,41
10724,20
10732,26
10743,24
10773,33
10779,46
10793,41
10848,13
10906,36
10910,25
10911,28
10938,33
10969,35
11059,41
11084,30
11096,43
11132,48
11172,21
11246,20
11249,34
11273,23
11290,31
11311,18
11378,34
11397,31
11398,24
11414,30
11470,35
11535,35
11546,44
11557,40
11562,32
11648,33
11688,33
11768,42
11810,50
11894,31
11911,42
11919,39
11927,44
11928,35
11942,19
11964,24
11988,42
12007,35
12065,21
12066,41
12101,21
12121,40
12225,38
12253,35
12266,30
12277,30
12300,40
12318,40
12448,19
12458,25
12520,35
12612,34
12615,44
12620,21
12675,38
12726,33
12737,20
12738,11
12786,34
12790,20
12791,31
12798,30
12873,43
12887,22
12892,22
12913,34
12934,14
12939,42
12957,12
12961,45
12963,29
12966,28
12979,35
13044,35
13058,35
13080,49
13081,43
13082,14
13087,25
13096,31
13175,49
13196,28
13217,46
13220,27
13245,27
13280,32
13318,29
13359,17
13367,33
13402,34
13412,22
13465,40
13490,27
13555,25
13608,45
13724,32
13735,39
13738,33
13751,41
13773,31
13777,26
13787,12
13864,46
13916,34
13926,41
13957,34
13998,32
14013,39
14019,34
14050,25
14115,32
14177,38
14244,47
14276,29
14320,25
14369,28
14374,48
14520,26
14521,26
14568,23
14625,15
14636,11
14695,31
14709,31
14730,34
14761,23
14773,45
14836,31
14837,38
14846,39
14873,27
14921,35
14924,43
15013,35
15025,24
15052,22
15055,33
15083,41
15088,34
15131,38
15132,15
15257,36
15269,36
15337,17
15355,28
15412,30
15418,31
15450,40
15558,37
15658,14
15662,43
15688,33
15692,41
15711,20
15736,40
15794,55
15843,34
15850,28
15856,30
15868,42
15965,15
15993,26
16008,23
16026,23
16036,43
16078,30
16091,22
16096,10
16105,29
16106,35
16108,31
16162,10
16173,26
16189,23
16196,37
16203,18
16220,41
16221,28
16222,12
16274,18
16338,30
16339,31
16347,16
16372,39
16401,34
16411,30
16461,27
16468,27
16471,22
16483,36
16526,46
16591,31
16597,20
16674,39
16723,9
16751,30
16768,17
16773,26
16793,35
16814,39
16830,43
16857,27
16888,28
16947,30
16954,31
16958,28
16978,13
17012,43
17015,12
17026,24
17063,36
17109,31
17116,30
17134,34
17164,32
17201,15
17247,25
17256,31
17269,38
17326,30
17342,11
17402,35
17435,46
17482,34
17487,32
17567,24
17619,33
17640,38
17656,37
17673,34
17686,29
17715,29
17724,30
17738,39
17744,26
17779,14
17782,32
17803,30
17888,15
17929,34
17941,35
17974,23
17975,22
17976,31
18002,30
18011,27
18014,34
18062,41
18090,40
18137,27
18147,29
18171,39
18252,24
18299,28
18336,15
18416,28
18417,39
18440,37
18476,33
18486,39
18519,20
18584,35
18635,17
18643,23
18688,43
18698,41
18699,39
18713,15
18747,42
18748,34
18783,38
18799,33
18802,20
18832,37
18848,44
18906,28
18927,25
18949,37
19022,17
19084,27
19133,19
19161,39
19179,45
19213,33
19227,45
19240,28
19243,15
19244,53
19279,16
19296,16
19356,26
19434,32
19451,29
19453,37
19514,36
19528,26
19642,43
19682,32
19771,38
19785,22
19799,40
19852,37
19868,45
19889,21
20005,40
20033,41
20037,29
20076,34
20077,22
20182,34
20238,43
20241,29
20257,40
20298,49
20305,22
20361,33
20367,26
20400,33
20490,50
20504,19
20509,38
20513,24
20611,31
20659,35
20772,28
20786,21
20787,42
20828,25
20833,20
20864,16
20877,28
20883,15
20992,32
20998,44
21002,36
21009,47
21032,22
21049,13
21052,24
21086,34
21095,43
21114,23
21163,30
21170,9
21214,38
21269,29
21284,36
21285,34
21305,26
21329,41
21370,13
21414,36
21431,38
21440,41
21473,30
21497,26
21533,24
21590,32
21648,35
21652,23
21717,26
21742,43
21749,33
21762,37
21785,36
21817,1
21895,18
21902,32
21918,29
21928,35
21990,33
22021,36
22026,40
22027,27
22048,39
22054,26
22057,33
22090,40
22237,7
22250,16
22260,13
22291,26
22334,27
22403,53
22432,34
22468,24
22481,34
22526,50
22537,24
22584,34
22624,18
22659,20
22719,20
22758,36
22759,33
22774,28
22775,38
22780,34
22871,18
22880,40
22885,18
22948,32
22953,36
23034,19
23107,36
23143,34
23207,27
23213,41
23220,32
23235,29
23277,29
23282,28
23320,21
23327,37
23335,34
23362,35
23390,20
23440,28
23458,38
23481,42
23498,39
23543,29
23577,23
23613,35
23618,30
23701,32
23715,24
23732,32
23740,27
23770,36
23772,23
23807,36
23815,32
23818,40
23842,45
23879,31
23912,34
23924,22
23954,31
23962,52
23973,33
23996,25
24000,7
24026,28
24041,25
24068,28
24098,30
24101,26
24112,51
24158,27
24218,34
24222,7
24225,11
24303,44
24309,29
24344,27
24361,26
24427,45
24449,35
24469,37
24497,30
24509,40
24516,30
24645,33
24655,23
24744,26
24745,43
24752,28
24764,34
24771,31
24787,38
24822,36
24846,30
24855,25
24880,27
24891,25
24915,21
24947,22
24953,36
24979,55
24980,20
25000,38
25021,39
25075,32
25079,32
25101,36
25102,34
25173,36
25206,35
25224,31
25226,37
25244,27
25253,46
25303,25
25320,29
25403,40
25423,33
25431,13
25470,25
25488,32
25551,48
25586,2
25645,28
25668,41
25670,29
25676,39
25690,42
25718,42
25722,27
25748,25
25758,20
25916,43
25996,24
26080,16
26103,38
26129,29
26165,43
26177,30
26182,27
26203,25
26279,48
26327,16
26329,28
26349,33
26364,18
26380,37
26406,23
26407,40
26432,46
26439,42
26607,40
26608,27
26610,34
26631,40
26632,43
26651,27
26657,16
26685,23
26693,34
26746,37
26824,32
26825,36
26830,43
26833,36
26939,37
26962,26
26980,45
26981,35
26991,30
27034,37
27047,47
27100,34
27107,44
27250,22
27287,30
27347,31
27400,25
27422,31
27435,28
27436,13
27523,26
27551,20
27552,31
27560,30
27568,28
27638,38
27655,36
27754,38
27800,50
27919,26
27931,25
27941,13
27952,26
27973,26
28002,37
28015,22
28029,28
28107,45
28115,30
28182,27
28196,33
28199,28
28222,35
28296,45
28332,37
28360,36
28371,33
28385,23
28391,37
28425,42
28448,31
28494,13
28527,47
28533,38
28668,40
28701,22
28702,24
28793,28
28802,24
28805,29
28811,29
28839,16
28840,40
28842,22
28866,25
28882,28
28889,15
28911,54
28919,32
28927,42
28939,34
29022,46
29075,41
29083,18
29111,33
29150,25
29168,37
29173,35
29324,28
29346,42
29383,46
29431,40
29511,34
29538,42
29549,34
29570,34
29578,35
29581,28
29608,38
29630,36
29656,16
29694,6
29705,30
29771,33
29776,29
29784,16
29808,27
29859,44
29893,36
29938,19
29974,30
30030,37
30062,37
30065,39
30095,30
30114,29
30174,42
30199,44
30209,22
30230,25
30287,25
30307,25
30318,24
30352,22
30408,24
30491,31
30495,38
30607,24
30625,34
30676,30
30704,33
30706,44
30721,29
30730,33
30751,46
30755,27
30769,32
30800,37
30805,36
30824,39
30827,30
30876,17
30885,25
30901,21
30982,36
31042,37
31059,43
31118,36
31203,20
31228,26
31245,41
31265,25
31266,24
31272,12
31286,41
31332,43
31374,28
31440,21
31516,30
31533,13
31540,31
31637,29
31640,24
31642,32
31678,50
31691,44
31755,28
31761,33
31786,33
31805,19
31817,31
31835,23
31861,27
31885,25
31895,39
31901,27
31941,15
31966,36
32006,31
32059,18
32071,33
32084,31
32098,41
32124,29
32148,56
32187,30
32189,35
32192,56
32207,41
32272,32
32273,33
32306,30
32320,29
32344,28
32383,49
32423,13
32513,37
32523,19
32540,43
32542,14
32551,23
32604,26
32605,35
32667,28
32757,32
32769,42
32781,22
32828,29
32848,20
32900,28
32937,44
32968,29
32990,42
33002,32
33077,35
33163,39
33193,17
33363,28
33380,30
33476,35
33571,41
33579,34
33600,8
33635,31
33659,40
33709,20
33710,33
33839,27
33840,20
34016,20
34050,27
34120,25
34151,22
34155,29
34181,25
34222,31
34289,22
34312,31
34318,36
34319,33
34321,30
34388,42
34412,25
34416,34
34418,30
34504,40
34528,23
34573,27
34579,31
34585,42
34603,55
34646,24
34657,42
34658,17
34668,20
34697,30
34780,39
34840,31
34845,27
34860,32
34876,22
34891,30
35013,23
35014,28
35019,29
35044,25
35074,34
35098,29
35108,30
35123,41
35143,37
35150,52
35230,47
35236,35
35249,29
35300,37
35309,39
35329,27
35333,46
35334,39
35337,20
35366,28
35371,41
35402,55
35430,28
35437,43
35456,29
35465,22
35467,39
35494,26
35509,34
35543,23
35559,14
35560,39
35568,26
35570,41
35600,18
35620,11
35627,11
35676,39
35686,35
35732,34
35735,30
35805,46
35825,21
35849,30
35851,31
35878,19
35882,31
35917,30
35923,24
35971,46
36008,33
36088,42
36118,32
36141,21
36168,24
36189,42
36235,37
36275,21
36290,30
36301,48
36306,38
36307,38
36335,24
36358,21
36384,39
36393,39
36399,27
36452,25
36499,30
36567,51
36592,40
36598,31
36656,32
36659,24
36770,26
36776,25
36784,27
36805,31
36872,51
36873,39
36882,30
36883,35
36904,38
37010,29
37013,30
37058,13
37071,33
37075,24
37121,33
37158,40
37189,33
37203,33
37205,35
37214,30
37216,30
37217,19
37219,31
37220,37
37226,32
37242,30
37253,29
37268,32
37283,8
37361,17
37369,36
37379,21
37383,38
37388,44
37397,39
37417,29
37428,28
37509,23
37519,33
37574,25
37584,25
37612,14
37640,21
37690,38
37712,41
37721,48
37765,37
37767,38
37776,41
37785,34
37829,28
37841,44
37866,19
37966,29
37978,34
38024,36
38031,31
38036,31
38077,51
38134,37
38267,33
38311,33
38321,24
38371,28
38377,20
38406,8
38409,20
38435,39
38531,41
38541,39
38552,41
38562,51
38627,30
38695,32
38698,47
38705,8
38733,39
38750,40
38760,42
38761,25
38822,24
38825,33
38836,50
38858,22
38873,32
38888,40
38893,14
38908,42
38967,22
38972,28
38977,27
39007,36
39022,29
39049,14
39105,36
39149,43
39152,21
39226,33
39229,28
39247,26
39256,34
39294,37
39318,32
39330,37
39332,27
39347,18
39371,20
39381,25
39384,19
39420,22
39428,36
39457,17
39490,29
39503,26
39511,32
39525,23
39535,36
39603,16
39628,40
39712,29
39713,34
39730,29
39731,33
39794,35
39812,18
39891,32
39944,40
40003,32
40030,22
40061,48
40140,32
40300,22
40331,31
40344,32
40347,38
40351,26
40394,32
40398,33
40412,19
40468,31
40550,56
40551,29
40566,21
40606,39
40632,30
40641,37
40685,16
40694,21
40710,19
40724,27
40749,28
40759,20
40785,37
40814,30
40846,28
40851,47
40861,23
40939,25
40949,23
41007,26
41014,37
41072,38
41085,17
41171,44
41175,10
41187,28
41316,40
41326,13
41343,49
41373,46
41375,19
41401,41
41480,31
41482,41
41506,37
41570,30
41575,29
41581,17
41582,20
41617,26
41669,42
41684,31
41695,35
41739,33
41741,37
41742,47
41749,45
41790,45
41827,34
41834,23
41843,17
41856,30
41881,34
41884,29
41907,42
41908,30
41949,33
41966,41
41970,17
41997,34
42062,22
42087,20
42144,36
42150,15
42186,31
42191,31
42204,20
42205,22
42294,49
42355,16
42374,32
42383,30
42389,39
42460,33
42462,30
42480,34
42483,34
42526,37
42543,25
42578,29
42589,27
42590,34
42594,31
42604,39
42664,35
42695,34
42718,31
42768,38
42808,41
42822,26
42824,43
42829,44
42833,26
42868,26
42916,39
42950,26
42999,29
43011,34
43047,38
43049,14
43135,42
43144,43
43166,42
43184,35
43236,36
43266,22
43295,28
43321,37
43327,40
43379,33
43401,23
43492,30
43536,17
43566,33
43570,16
43572,42
43587,20
43595,29
43707,31
43744,48
43796,34
43810,49
43841,30
43881,31
43934,36
44066,31
44082,11
44087,36
44115,19
44217,36
44248,26
44332,26
44353,33
44367,35
44378,32
44399,36
44422,19
44536,10
44545,38
44671,51
44691,40
44703,35
44704,32
44750,14
44875,32
44942,30
44949,32
44958,43
44983,33
44998,31
44999,21
45009,30
45011,23
45013,24
45014,23
45019,33
45025,37
45093,20
45103,35
45104,39
45332,29
45439,26
45464,30
45488,42
45498,44
45499,28
45501,36
45512,39
45654,37
45695,52
45718,29
45756,42
45779,25
45781,35
45793,31
45815,28
45849,37
45885,33
45909,39
45935,7
45942,48
45963,42
46030,29
46035,38
46065,43
46164,17
46213,37
46270,28
46275,15
46297,39
46312,17
46333,15
46355,41
46369,20
46380,36
46386,27
46408,39
46517,31
46590,39
46595,43
46614,47
46645,35
46669,39
46684,44
46706,28
46752,37
46812,16
46832,33
46862,45
46885,26
46888,34
46918,29
46926,44
46931,35
46947,19
46982,29
46985,36
47011,26
47029,26
47045,37
47089,46
47142,29
47198,41
47222,34
47449,29
47480,25
47490,34
47492,12
47536,55
47539,16
47554,14
47562,32
47599,19
47635,35
47684,22
47714,48
47727,37
47741,31
47757,9
47790,41
47799,14
47819,12
47825,47
47835,15
47858,18
47879,30
47947,18
47964,31
47985,36
48015,27
48038,34
48117,25
48120,37
48126,34
48168,49
48265,22
48287,29
48352,28
48354,30
48381,37
48397,48
48470,34
48480,28
48485,25
48496,36
48592,19
48604,34
48626,30
48640,20
48641,32
48664,26
48688,31
48695,23
48696,21
48731,36
48732,26
48744,25
48771,47
48774,13
48789,19
48804,28
48866,32
48876,34
48966,16
48984,51
48992,31
49023,17
49051,29
49096,37
49107,22
49193,33
49235,27
49260,31
49261,20
49336,35
49371,37
49376,28
49446,27
49527,22
49559,27
49596,42
49641,43
49675,33
49677,20
49704,19
49737,31
49777,30
49788,27
49815,46
49847,41
49879,20
49904,38
49938,28
50003,22
50030,32
50034,27
50038,28
50106,15
50163,31
50215,23
50242,38
50248,25
50250,30
50307,29
50338,39
50341,54
50348,34
50359,37
50373,33
50381,23
50391,25
50425,32
50465,33
50480,42
50485,39
50487,12
50500,45
50528,39
50545,28
50551,21
50561,34
50573,38
50616,35
50647,27
50659,19
50694,30
50731,39
50752,21
50777,36
50781,27
50798,47
50842,30
50843,19
50848,23
50857,31
50900,12
51025,24
51087,28
51109,35
51134,25
51149,37
51153,40
51170,39
51202,31
51229,25
51248,36
51300,31
51329,16
51330,26
51363,43
51409,38
51420,45
51464,19
51503,34
51509,49
51534,39
51580,25
51605,28
51612,42
51635,44
51665,20
51702,44
51703,32
51876,24
51893,46
51911,23
51930,38
52013,34
52058,39
52061,30
52092,30
52098,15
52103,34
52178,18
52187,30
52192,33
52236,39
52278,41
52363,37
52364,40
52400,26
52403,25
52420,27
52545,28
52546,39
52567,23
52621,32
52681,38
52720,48
52757,27
52767,27
52781,32
52842,40
52843,48
52868,39
52932,31
52943,30
52961,19
52980,42
53139,42
53179,21
53193,37
53298,41
53300,31
53346,30
53452,27
53456,36
53480,26
53481,49
53486,31
53489,15
53514,28
53547,32
53553,10
53555,30
53563,58
53571,25
53615,29
53644,36
53660,39
53713,43
53765,17
53775,28
53777,39
53800,39
53821,41
53829,31
53863,30
53895,23
53918,28
53936,24
53953,29
54009,37
54024,28
54049,26
54069,35
54085,14
54114,39
54163,34
54199,23
54255,38
54282,30
54288,12
54302,12
54307,21
54308,36
54349,33
54409,23
54424,13
54437,35
54443,26
54581,27
54650,22
54654,45
54663,33
54727,26
54738,38
54880,33
54892,22
54926,23
54944,27
54949,22
54952,19
54984,36
54995,29
55041,11
55069,24
55080,51
55110,21
55128,29
55220,42
55227,25
55257,9
55338,24
55371,44
55373,25
55389,23
55399,30
55423,22
55424,27
55428,42
55479,31
55532,36
55534,24
55648,41
55741,32
55784,17
55908,32
55960,30
55978,24
56008,27
56019,37
56033,37
56037,37
56096,40
56119,36
56126,32
56130,18
56147,12
56206,13
56248,33
56255,37
56322,22
56336,34
56349,40
56510,46
56515,19
56539,27
56593,44
56631,36
56697,24
56698,39
56758,20
56789,35
56794,41
56808,31
56887,33
56980,33
57031,38
57161,30
57173,39
57223,34
57269,27
57287,38
57320,33
57333,42
57343,56
57414,32
57433,29
57434,24
57461,20
57465,26
57479,35
57522,26
57560,41
57571,26
57639,36
57646,30
57680,46
57682,33
57702,28
57760,25
57786,9
57809,28
57810,22
57835,37
57857,35
57879,33
57922,31
57976,32
58010,30
58019,39
58025,42
58115,21
58117,20
58139,29
58147,41
58155,28
58176,18
58180,32
58235,43
58318,20
58326,26
58329,34
58334,32
58339,33
58344,36
58360,40
58365,37
58383,16
58415,35
58455,31
58467,48
58477,20
58491,21
58492,29
58537,45
58551,15
58552,14
58605,33
58625,23
58638,24
58648,8
58664,45
58719,19
58753,25
58813,36
58815,33
58881,39
58892,20
58946,48
58987,31
59016,34
59025,18
59097,42
59114,48
59128,25
59144,37
59163,16
59207,39
59221,29
59233,31
59238,26
59252,28
59269,25
59278,13
59309,40
59368,27
59369,23
59373,37
59477,40
59478,28
59495,34
59540,15
59573,30
59645,31
59668,27
59690,26
59720,34
59723,20
59731,20
59815,34
59914,33
60002,46
60011,20
60048,24
60112,21
60141,26
60172,22
60212,25
60213,23
60216,37
60235,37
60243,46
60327,26
60339,29
60387,19
60391,28
60397,17
60399,27
60415,17
60417,26
60466,22
60544,33
60653,26
60716,21
60752,34
60770,35
60833,37
60851,23
60874,32
60905,40
60912,39
60940,35
60950,35
60977,36
60979,25
60989,25
61029,29
61030,14
61031,23
61041,36
61077,19
61082,27
61106,37
61147,48
61187,22
61219,38
61226,41
61241,15
61292,30
61294,38
61329,38
61348,26
61381,16
61384,30
61412,30
61416,43
61454,16
61484,34
61485,23
61515,32
61531,47
61592,32
61597,31
61633,27
61634,17
61699,22
61704,32
61707,39
61730,36
61771,29
61778,43
61779,48
61780,40
61790,25
61860,29
61861,37
61878,32
61914,18
61940,54
61967,50
61997,33
62085,22
62092,39
62094,32
62096,35
62115,37
62124,22
62151,40
62159,12
62172,26
62203,33
62204,30
62242,39
62246,25
62251,31
62277,36
62292,23
62299,25
62341,37
62373,37
62382,15
62447,16
62490,14
62498,32
62552,47
62563,17
62564,32
62565,20
62579,33
62582,41
62588,33
62611,32
62642,36
62709,20
62727,16
62751,31
62761,38
62768,20
62771,16
62774,41
62884,38
62898,29
62927,29
62930,29
62937,29
62942,22
62993,33
63042,19
63079,31
63086,23
63136,34
63142,37
63152,29
63161,41
63187,50
63217,49
63272,27
63295,25
63307,20
63313,25
63335,42
63406,35
63435,24
63450,36
63458,38
63461,29
63476,32
63529,46
63540,42
63578,30
63660,20
63662,31
63723,43
63733,20
63783,12
63830,35
63884,32
63918,29
63949,22
63950,33
63956,33
64068,44
64086,28
64183,28
64307,36
64317,22
64369,37
64407,16
64446,36
64457,37
64472,27
64480,20
64486,18
64491,39
64519,28
64533,28
64535,28
64572,25
64646,17
64660,19
64679,40
64711,19
64712,42
64718,20
64726,17
64739,35
64753,27
64770,30
64813,16
64827,30
64861,28
64865,32
64868,20
64887,12
64990,28
64995,28
65082,23
65099,21
65125,31
65161,31
65162,21
65198,30
65221,31
65222,17
65235,41
65240,21
65268,42
65283,10
65334,37
65372,43
65388,26
65476,41
65488,43
65516,46
65520,23
65562,19
65599,36
65614,15
65633,47
65689,38
65690,35
65739,35
65766,41
65788,21
65813,38
65826,25
65842,21
65863,14
65940,30
65943,45
65958,39
65964,29
65989,27
66008,28
66060,36
66093,40
66114,30
66159,35
66160,30
66201,34
66205,29
66218,48
66292,35
66361,19
66417,31
66431,30
66438,38
66464,43
66515,39
66603,37
66608,38
66659,47
66667,34
66693,27
66723,13
66749,35
66781,45
66808,34
66812,39
66817,24
66867,26
66875,31
66889,32
66920,26
66943,28
66949,14
66968,31
66972,26
66992,42
67047,23
67064,32
67073,32
67134,28
67158,25
67160,28
67161,29
67214,34
67219,25
67265,24
67282,30
67348,32
67425,24
67466,39
67471,38
67611,38
67623,14
67641,24
67677,22
67697,27
67704,29
67719,30
67778,36
67805,26
67848,37
67852,43
67857,38
67871,20
67918,38
67978,33
67981,23
67993,17
68014,33
68028,28
68056,28
68059,26
68142,24
68159,31
68183,20
68198,19
68200,29
68209,25
68215,21
68220,37
68254,36
68281,17
68304,28
68312,39
68325,30
68341,29
68376,32
68400,33
68484,41
68521,30
68546,20
68583,9
68605,22
68611,30
68634,34
68652,28
68681,31
68694,24
68732,32
68808,26
68856,32
68886,23
68904,41
68907,40
68909,48
68943,27
68952,19
68962,17
69003,37
69095,12
69121,14
69176,28
69187,22
69215,36
69270,30
69272,32
69283,39
69299,22
69317,23
69325,29
69332,19
69371,21
69375,24
69401,41
69417,21
69460,16
69484,30
69511,30
69538,16
69563,4
69566,36
69592,35
69597,33
69619,26
69656,40
69657,19
69731,49
69763,17
69765,50
69778,31
69803,41
69808,29
69973,19
69983,37
69984,26
70007,22
70013,34
70029,42
70084,29
70137,21
70161,13
70192,35
70196,28
70226,28
70236,32
70249,29
70269,23
70287,32
70320,47
70325,24
70332,5
70348,26
70353,23
70356,38
70357,28
70554,40
70562,19
70574,46
70609,33
70684,37
70689,32
70710,20
70713,40
70714,12
70747,43
70752,40
70816,35
70852,45
70874,26
70880,20
70903,37
70906,40
70965,34
70978,46
71010,3
71070,37
71092,12
71109,29
71224,39
71304,16
71329,27
71380,23
71407,38
71413,22
71493,40
71499,21
71532,31
71539,39
71567,26
71610,26
71624,23
71745,29
71764,27
71778,29
71807,29
71813,41
71826,27
71885,17
71889,27
71991,21
72035,24
72050,20
72074,12
72083,22
72125,28
72129,44
72207,41
72237,26
72242,29
72252,19
72273,22
72310,45
72321,27
72351,35
72359,37
72473,39
72485,23
72510,20
72629,22
72682,24
72693,28
72695,31
72713,27
72717,44
72765,24
72796,46
72834,16
72848,34
72880,25
72886,27
72949,22
72980,27
73006,32
73035,19
73071,21
73095,31
73107,42
73147,37
73167,19
73195,31
73210,40
73222,45
73250,24
73252,29
73258,15
73262,35
73420,45
73438,38
73451,46
73452,24
73468,13
73486,50
73555,26
73607,34
73650,24
73710,16
73720,28
73727,26
73766,27
73810,29
73836,29
73844,34
73875,18
73883,24
73887,9
73926,31
74054,28
74070,25
74073,37
74089,19
74111,35
74124,48
74126,27
74192,26
74201,30
74211,36
74247,22
74277,30
74339,27
74359,34
74365,32
74374,43
74384,20
74402,37
74443,26
74446,17
74458,40
74466,49
74468,30
74527,59
74539,39
74589,20
74598,57
74604,29
74641,39
74660,32
74706,36
74710,32
74731,19
74735,25
74739,36
74798,39
74801,37
74846,16
74911,24
74967,40
75025,37
75029,33
75059,36
75079,21
75092,27
75108,19
75128,45
75164,24
75267,32
75279,19
75284,18
75344,20
75345,32
75350,46
75438,40
75457,42
75465,32
75505,29
75511,31
75533,24
75538,34
75540,40
75544,18
75555,23
75656,18
75677,50
75687,37
75689,36
75699,44
75703,25
75736,27
75752,40
75787,42
75812,14
75814,34
75860,30
75952,19
75976,29
76041,25
76043,36
76051,9
76081,35
76090,17
76104,23
76158,41
76289,31
76343,19
76361,32
76362,42
76369,31
76370,39
76391,23
76399,18
76404,37
76445,32
76511,35
76521,20
76533,28
76548,26
76552,24
76644,29
76651,18
76688,25
76699,31
76711,46
76719,30
76732,19
76735,32
76745,32
76751,50
76773,31
76774,45
76789,28
76809,30
76840,21
76894,23
76895,16
76916,31
76948,28
76969,22
76998,40
77011,19
77029,40
77032,43
77039,23
77061,22
77076,26
77100,26
77105,18
77126,21
77141,38
77147,44
77230,45
77257,39
77272,29
77298,40
77308,36
77310,33
77356,17
77391,31
77401,22
77408,26
77455,13
77467,60
77468,22
77540,43
77548,29
77613,11
77710,44
77717,31
77723,41
77735,31
77739,37
77809,29
77833,33
77870,40
77873,40
77947,30
77981,25
77982,33
77986,25
78006,24
78044,32
78092,26
78143,42
78155,39
78159,12
78162,39
78220,30
78227,16
78240,22
78252,44
78269,10
78283,31
78315,33
78316,28
78332,24
78339,25
78341,34
78396,28
78419,26
78652,20
78655,31
78762,16
78768,37
78813,41
78828,25
78832,22
78938,24
78951,41
78967,29
79039,30
79050,33
79067,13
79107,35
79143,30
79145,30
79150,31
79215,42
79224,35
79229,14
79239,43
79241,24
79247,48
79277,29
79306,23
79341,37
79354,29
79369,37
79373,23
79494,18
79505,28
79650,28
79670,26
79706,40
79711,24
79729,21
79753,18
79778,27
79884,39
79909,28
79966,36
79970,34
80007,22
80019,29
80033,16
80064,23
80071,26
80072,18
80097,24
80108,50
80189,59
80192,33
80195,14
80221,46
80231,27
80260,48
