arrival_time,job_size
26932,39
27041,60
27069,20
27111,28
27128,21
27182,27
27200,21
27206,39
27219,20
27265,30
27266,24
27303,22
27321,37
27323,29
27343,49
27409,29
27439,27
27492,33
27507,30
27510,39
27548,59
27598,41
27626,33
27627,24
27749,31
27793,41
27797,17
27819,28
27870,52
27896,61
27909,37
27926,18
27932,26
27976,22
28100,55
28103,42
28133,22
28134,25
28169,25
28174,20
28218,61
28253,40
28283,27
28330,19
28371,32
28498,22
28554,35
28559,17
28569,19
28625,20
28638,23
28687,51
28707,22
28709,19
28710,17
28733,17
28746,34
28770,25
28823,42
28837,30
28850,19
28903,18
28936,18
29153,63
29195,57
29200,28
29266,19
29277,20
29306,31
29309,20
29334,30
29359,19
29417,21
29446,31
29484,20
29616,38
29696,37
29864,17
29910,32
29981,22
30014,38
30026,34
30072,60
30077,48
30125,22
30142,18
30146,18
30160,35
30178,24
30208,23
30350,49
30351,19
30357,25
30446,46
30474,60
30476,18
30479,40
30549,20
30575,24
30589,18
30591,18
30645,19
30682,39
30737,31
30758,54
30759,19
30765,23
30767,24
30790,55
30792,18
30822,23
30826,59
30856,30
30919,22
30973,21
30992,22
31021,39
31069,23
31097,38
31245,32
31253,38
31276,39
31309,27
31359,25
31363,18
31461,37
31476,41
31532,22
31566,21
31568,18
31589,36
31620,20
31621,34
31629,21
31796,20
31814,25
31823,26
31829,23
31866,27
31890,40
31903,31
31951,19
31984,17
32076,55
32080,19
32106,20
32133,24
32161,50
32164,18
32165,24
32240,22
32298,20
32305,36
32376,32
32423,22
32556,51
32575,29
32778,26
32827,18
32836,39
32861,18
32879,64
32906,27
32987,28
33031,19
33076,24
33083,22
33086,64
33112,19
33232,47
33254,35
33330,48
33367,41
33398,62
33430,54
33441,28
33497,21
33507,26
33620,32
33652,57
33728,23
33799,37
33888,19
34030,21
34032,55
34049,37
34088,42
34094,26
34143,24
34148,61
34164,19
34189,20
34270,20
34341,20
34403,20
34506,32
34540,24
34543,39
34575,17
34576,18
34614,59
34666,31
34702,18
34743,23
34744,35
34845,18
34858,27
34914,27
34934,31
34949,44
34973,38
35114,21
35166,20
35192,22
35216,20
35278,48
35305,44
35363,21
35368,21
35374,23
35384,18
35456,20
35616,30
35692,26
35743,17
35791,31
35802,43
35890,22
35896,20
35906,22
35912,33
35992,18
36009,18
36016,26
36024,25
36046,37
36051,19
36070,22
36095,29
36096,20
36107,31
36115,19
36117,29
36142,50
36231,29
36241,49
36266,19
36272,42
36310,36
36331,36
36408,19
36424,28
36431,20
36441,21
36463,57
36702,27
36839,23
36902,20
37016,25
37017,19
37034,22
37137,29
37174,19
37187,20
37221,20
37256,17
37565,62
37579,34
37653,19
37656,23
37658,25
37668,47
37707,51
37752,39
37834,37
37967,23
38076,29
38108,28
38281,22
38295,43
38327,29
38372,40
38379,21
38448,24
38452,43
38523,20
38529,21
38541,38
38564,28
38578,45
38612,24
38613,39
38670,28
38678,33
38692,25
38750,18
38757,24
38758,29
38899,36
38954,22
38980,18
39030,39
39039,23
39097,27
39161,61
39203,35
39211,20
39281,32
39295,24
39328,21
39387,63
39388,36
39473,58
39485,28
39522,33
39533,18
39535,59
39548,34
39623,50
39630,28
39676,51
39691,18
39703,18
39766,24
39820,22
39849,58
39865,28
40016,27
40027,25
40041,42
40044,21
40172,26
40231,23
40235,45
40281,22
40301,59
40311,53
40411,22
40426,24
40434,33
40476,33
40523,38
40536,45
40547,18
40555,44
40571,22
40578,21
40593,20
40639,21
40734,34
40781,18
40785,26
40805,20
40808,29
40815,22
40820,35
40829,24
40832,34
40937,25
41016,44
41059,21
41117,41
41147,43
41168,25
41183,34
41261,28
41319,23
41345,32
41358,34
41361,21
41422,64
41445,19
41469,19
41481,22
41565,19
41633,25
41809,18
41846,27
41892,19
41897,27
41937,37
41948,47
42040,25
42069,23
42077,29
42113,39
42144,27
42202,20
42231,28
42288,25
42400,20
42418,25
42448,37
42485,28
42494,61
42579,19
42642,22
42643,23
42679,25
42703,23
42772,18
42818,37
42888,34
42904,29
42983,18
43004,26
43058,51
43059,41
43120,22
43123,21
43124,46
43162,47
43289,20
43315,26
43330,31
43343,29
43397,32
43408,35
43473,63
43545,24
43569,61
43646,52
43657,41
43695,18
43720,21
43723,31
43732,20
43759,42
43823,19
43831,62
43910,26
43926,27
43963,23
43983,33
44125,17
44149,20
44172,28
44196,33
44214,30
44216,21
44249,21
44364,40
44431,58
44436,21
44457,50
44466,24
44479,47
44591,33
44619,48
44670,24
44684,32
44730,18
44739,56
44773,31
44867,22
44898,27
44999,58
45006,41
45020,55
45107,31
45126,28
45188,41
45192,22
45221,23
45368,24
45428,25
45457,18
45512,19
45616,30
45644,22
45675,38
45686,60
45689,26
45693,17
45753,18
45842,27
45856,29
46046,32
46083,18
46234,30
46268,35
46279,34
46286,32
46310,20
46316,20
46317,26
46400,18
46449,23
46505,34
46523,32
46528,37
46600,19
46608,46
46645,25
46649,36
46666,34
46671,31
46689,28
46697,21
46701,31
46722,54
46724,36
46754,22
46823,50
46841,19
46945,22
46948,22
46952,21
46957,22
46967,27
47081,20
47213,25
47310,41
47324,21
47366,47
47371,18
47422,38
47451,35
47517,48
47529,21
47557,18
47564,21
47600,21
47604,18
47616,27
47660,47
47701,20
47706,27
47707,23
47765,48
47769,42
47804,22
47899,23
47970,35
48012,18
48016,36
48053,53
48183,29
48245,19
48261,23
48291,18
48295,23
48297,45
48382,21
48438,57
48490,18
48546,19
48590,34
48642,17
48648,29
48711,24
48841,29
48843,20
48874,22
48921,61
49091,22
49135,20
49170,62
49212,61
49256,59
49344,54
49362,46
49385,19
49455,61
49485,47
49527,25
49643,36
49649,29
49656,52
49671,27
49698,21
49714,26
49729,57
49730,29
49791,24
49829,24
49848,26
49931,61
49937,18
49941,37
49959,17
49961,35
49995,34
50117,47
50239,18
50273,35
50288,25
50289,31
50358,19
50393,18
50422,38
50435,28
50494,17
50528,37
50624,19
50669,30
50691,35
50715,34
50750,35
50752,20
50827,23
50839,32
50857,18
50870,25
50880,21
50885,32
50914,20
51016,39
51026,32
51179,54
51192,28
51211,18
51267,28
51346,31
51360,26
51367,34
51372,31
51520,38
51538,17
51560,55
51593,62
51595,18
51628,32
51670,18
51806,36
51809,28
51838,45
51854,48
51866,19
51888,27
51890,45
51924,19
51969,62
52019,31
52108,45
52157,20
52265,35
52274,55
52307,44
52354,40
52410,33
52412,21
52439,38
52520,37
52540,44
52549,39
52562,48
52581,20
52582,17
52616,21
52635,40
52708,26
52762,23
52768,17
52794,44
52898,24
52917,20
52931,19
52980,32
53004,19
53032,43
53094,22
53120,21
53145,55
53238,27
53310,23
53333,27
53366,61
53373,53
53482,29
53572,21
53573,23
53592,21
53631,20
53751,44
53838,47
53846,32
53856,24
53881,20
53902,42
53956,18
54020,20
54085,20
54136,20
54236,22
54247,21
54265,19
54305,34
54349,20
54396,26
54476,29
54600,28
54621,24
54635,34
54637,21
54662,20
54678,19
54699,44
54713,37
54745,26
54755,36
54839,20
54854,30
54887,29
54953,25
54958,57
55068,28
55070,26
55119,22
55145,33
55153,28
55184,28
55215,31
55241,26
55359,19
55399,36
55431,18
55459,27
55470,19
55483,19
55602,52
55632,18
55666,17
55741,18
55909,24
55920,20
55986,19
56035,26
56044,19
56074,21
56077,64
56118,53
56134,49
56158,26
56230,38
56252,52
56273,23
56319,21
56336,20
56349,21
56372,43
56484,22
56505,25
56508,35
56520,47
56551,20
56639,20
56738,57
56770,36
56781,21
56786,23
56842,34
56868,30
56895,19
56953,20
56960,56
57002,35
57041,38
57189,19
57221,34
57239,64
57322,40
57359,19
57407,21
57413,38
57419,26
57462,20
57477,17
57635,19
57670,18
57676,21
57720,23
57751,29
57758,42
57833,20
57836,36
57888,22
57895,35
57921,24
57970,30
57990,23
58057,22
58059,57
58217,39
58228,23
58269,19
58321,33
58438,52
58548,50
58558,27
58561,22
58640,43
58661,60
58681,26
58780,25
58836,32
58855,29
58945,35
58955,23
58967,25
59025,20
59049,51
59101,34
59132,18
59195,17
59264,22
59280,23
59323,25
59329,18
59341,55
59389,48
59422,18
59488,55
59505,18
59606,21
59662,29
59711,52
59803,37
59835,27
59844,33
59854,25
59886,18
59907,26
59910,42
59956,25
60028,31
60043,21
60118,40
60202,18
60211,26
60238,24
60356,25
60397,22
60415,27
60420,23
60454,28
60473,35
60514,30
60515,46
60536,60
60556,31
60558,23
60621,30
60625,23
60648,26
60670,25
60729,24
60769,44
60780,28
60794,18
60909,33
61036,31
61089,31
61090,37
61106,33
61213,35
61278,29
61297,47
61329,46
61332,33
61342,57
61393,27
61402,32
61425,18
61435,24
61478,19
61580,21
61629,23
61632,21
61685,33
61787,18
61806,42
61827,17
61869,26
61870,18
62061,20
62207,54
62219,26
62263,26
62337,18
62369,58
62383,21
62402,23
62407,24
62426,26
62545,36
62566,20
62583,24
62585,21
62588,21
62637,55
62661,23
62795,18
62835,22
62902,32
62911,26
62915,34
62925,35
62928,19
62979,48
63026,20
63032,20
63105,51
63131,18
63171,38
63199,42
63208,24
63231,19
63273,18
63275,58
63284,45
63306,61
63335,28
63336,24
63459,24
63500,27
63528,26
63552,58
63553,29
63648,30
63662,50
63750,32
63757,41
63761,25
63851,18
63892,27
63893,24
63895,63
63984,18
64066,18
64123,19
64157,23
64162,34
64189,25
64240,49
64263,27
64307,25
64339,29
64383,37
64394,59
64445,19
64467,31
64473,34
64500,25
64507,25
64516,24
64546,24
64552,36
64555,28
64670,24
64744,47
64835,27
64844,17
64864,18
64889,20
64948,25
64995,20
65057,27
65089,18
65097,19
65104,29
65105,58
65123,20
65165,18
65291,20
65296,20
65300,46
65311,53
65382,30
65412,59
65415,24
65443,27
65521,34
65620,28
65644,35
65648,47
65653,22
65682,57
65692,45
65705,21
65743,36
65788,38
65802,29
65841,44
65980,21
66028,32
66037,30
66178,33
66202,30
66239,20
66428,22
66450,20
66468,27
66474,38
66482,20
66755,18
66837,29
66968,49
67079,57
67080,30
67088,20
67150,37
67168,44
67184,59
67190,22
67199,38
67263,45
67269,19
67321,41
67377,27
67490,42
67501,18
67604,28
67612,34
67678,43
67741,21
67749,23
67756,35
67770,19
67816,24
67822,19
67849,25
67899,20
68027,35
68076,20
68079,24
68101,23
68130,52
68134,26
68145,46
68147,21
68152,25
68155,18
68176,40
68179,20
68187,39
68207,28
68217,38
68311,28
68408,33
68414,25
68420,19
68524,32
68575,25
68609,33
68629,53
68682,31
68739,19
68744,27
68759,21
68763,32
68772,63
68829,19
68830,18
68848,26
68897,36
68949,45
68954,55
69079,23
69118,18
69137,48
69154,22
69159,54
69164,46
69215,28
69307,39
69327,31
69354,21
69368,27
69370,44
69396,18
69470,22
69506,27
69511,19
69521,21
69552,56
69581,42
69583,26
69631,41
69654,26
69657,28
69698,21
69751,18
69770,37
69843,24
69846,20
69969,45
70038,30
70080,21
70101,31
70220,25
70247,18
70287,24
70326,22
70449,19
70469,44
70470,23
70483,63
70593,21
70605,30
70637,58
70642,47
70650,20
70659,25
70701,29
70709,30
70761,19
70766,46
70852,29
70853,26
70861,26
70918,23
70927,34
70933,19
70967,23
70992,35
71034,19
71053,22
71079,55
71157,32
71160,18
71161,22
71170,30
71185,24
71305,18
71313,29
71407,38
71428,21
71497,18
71508,51
71591,28
71848,27
71871,22
71880,49
71902,20
71960,19
71965,19
72040,62
72289,31
72301,23
72495,37
72530,25
72541,39
72575,30
72603,49
72616,25
72619,24
72767,22
72786,18
72807,22
72835,22
72869,60
72909,40
72964,23
72992,27
73031,20
73032,22
73042,40
73106,21
73122,26
73149,18
73204,22
73219,61
73222,53
73338,22
73339,33
73355,22
73415,21
73441,21
73468,38
73591,54
73634,62
73701,33
73783,24
73867,19
73902,19
73926,46
74017,45
74039,28
74047,28
74069,18
74087,18
74148,23
74153,23
74225,25
74289,62
74341,22
74459,22
74496,31
74557,46
74580,27
74709,62
74723,37
74726,54
74779,31
74789,33
74923,52
74952,40
75015,64
75052,21
75075,21
75108,28
75137,23
75168,21
75175,23
75205,27
75221,20
75261,57
75350,23
75369,28
75370,47
75374,20
75422,53
75453,22
75586,31
75606,43
75742,41
75764,31
75768,38
75864,34
75865,28
75948,29
76011,21
76056,48
76151,24
76191,21
76217,35
76222,35
76231,55
76244,30
76282,21
76339,58
76372,21
76408,32
76433,18
76498,30
76523,26
76549,28
76552,20
76557,31
76580,20
76595,46
76608,21
76625,22
76633,54
76763,18
76764,51
76772,32
76784,46
76817,22
76819,34
76828,21
76860,18
76922,18
76979,20
77004,29
77024,21
77071,18
77073,24
77193,48
77301,20
77359,53
77416,30
77458,34
77499,59
77504,35
77520,39
77585,64
77600,17
77615,22
77642,63
77647,27
77682,23
77690,44
77751,26
77785,20
77835,25
77840,26
77888,29
77966,32
77967,17
77974,21
77992,24
78046,32
78072,32
78074,18
78095,22
78171,25
78183,18
78269,29
78330,25
78372,18
78386,32
78403,23
78405,29
78425,19
78465,28
78472,55
78586,43
78747,23
78760,19
78764,33
78769,26
78776,42
78788,19
78840,32
78941,23
78977,22
79019,41
79029,29
79047,20
79084,28
79112,25
79152,30
79279,18
79317,18
79326,54
79372,24
79399,29
79448,45
79584,23
79594,26
79687,22
79721,41
79799,24
79822,23
79857,20
79891,41
79937,59
79974,36
79990,32
80017,45
80053,57
80092,23
80108,45
80130,35
80155,19
80166,42
80171,18
80175,23
80199,19
80389,25
80493,17
80550,29
80624,60
80642,19
80674,20
80720,52
80788,50
80819,29
80853,53
80878,19
80897,30
80915,36
81000,20
81167,18
81192,22
81209,56
81237,28
81263,22
81308,30
81327,34
81428,40
81430,52
81435,23
81469,55
81509,47
81567,18
81616,22
81627,27
81699,59
81716,19
81717,38
81720,22
81752,23
81805,27
81849,27
81858,25
81899,32
82017,30
82034,26
82065,38
82090,30
82119,30
82122,57
82141,28
82157,23
82220,30
82222,37
82226,18
82233,24
82298,32
82373,23
82389,31
82403,23
82414,39
82482,60
82519,20
82569,20
82583,19
82621,24
82659,40
82680,19
82733,24
82769,21
82801,29
82886,37
82979,37
83032,20
83033,50
83108,40
83184,22
83212,28
83226,22
83295,33
83319,20
83335,23
83423,24
83455,18
83502,34
83535,18
83571,19
83580,22
83594,29
83602,36
83616,21
83618,25
83619,22
83632,31
83638,24
83641,20
83642,40
83657,28
83763,26
83770,20
83779,29
83798,38
83950,18
84100,28
84146,21
84167,27
84241,42
84249,47
84267,22
84286,27
84365,49
84417,25
84470,19
84481,34
84629,61
84701,47
84745,19
84748,44
84767,31
84791,55
84819,39
84923,33
85051,36
85079,20
85113,20
85170,33
85211,22
85219,18
85354,27
85366,27
85400,27
85516,27
85555,22
85606,29
85618,52
85627,28
85630,29
85681,21
85727,24
85732,22
85825,50
85890,30
85902,44
86004,22
86005,27
86022,38
86044,17
86163,28
86219,19
86284,24
86292,18
86310,49
86356,18
86430,26
86437,26
86471,37
86593,62
86595,24
86605,20
86647,56
86694,26
86715,55
86738,27
86742,18
86765,33
87042,50
87125,36
87139,45
87151,23
87232,40
87276,22
87303,21
87313,36
87340,33
87384,25
87483,21
87533,24
87540,19
87599,18
87658,46
87681,50
87771,33
87792,23
87831,18
87860,33
87866,27
87907,41
87920,52
87948,47
87968,22
87972,27
88018,30
88021,33
88069,38
88092,19
88174,24
88181,22
88215,23
88232,23
88250,25
88260,21
88329,26
88335,24
88353,26
88372,24
88436,24
88456,63
88477,17
88507,19
88555,30
88566,18
88584,48
88630,37
88688,27
88704,54
88824,19
88886,21
88909,40
88936,33
88971,20
89014,37
89018,40
89046,18
89090,25
89100,40
89114,30
89132,46
89149,45
89158,61
89173,22
89189,42
89235,37
89256,38
89266,45
89293,21
89301,29
89325,31
89377,30
89408,30
89462,26
89475,60
89487,44
89539,21
89573,40
89608,46
89740,35
89840,20
89893,18
89903,41
89944,39
89951,20
90019,20
90027,22
90063,49
90074,33
90102,35
90112,30
90147,21
90151,27
90155,36
90159,18
90240,33
90329,40
90341,55
90370,21
90408,27
90435,32
90446,20
90504,19
90876,30
90930,41
90972,17
90987,23
90996,31
91057,46
91073,27
91086,42
91164,26
91221,49
91264,33
91266,27
91272,22
91347,45
91411,21
91424,25
91454,31
91466,41
91512,22
91515,33
91517,29
91539,20
91551,29
91601,44
91675,18
91681,26
91697,19
91735,44
91749,18
91817,31
91828,63
91866,19
91875,34
91989,19
92062,26
92071,18
92082,51
92203,39
92231,29
92246,32
92252,62
92303,26
92336,43
92376,26
92401,19
92408,51
92509,24
92518,31
92557,18
92569,18
92610,18
92631,25
92644,27
92655,57
92663,28
92670,18
92749,54
92825,54
92828,24
92857,26
92900,18
92938,21
92968,26
92969,59
92974,64
93026,31
93078,40
93117,29
93158,21
93316,19
93366,39
93412,20
93419,43
93441,25
93452,31
93461,21
93464,40
93583,21
93598,54
93611,46
93641,37
93655,24
93710,27
93723,42
93730,38
93747,19
93771,37
93787,33
93884,29
93895,18
93933,19
93946,18
93984,20
93994,19
94013,56
94108,18
94153,24
94202,47
94216,54
94256,30
94374,28
94377,35
94394,28
94477,31
94499,24
94512,37
94532,54
94692,25
94799,50
94813,35
95065,35
95086,26
95111,40
95112,19
95222,20
95248,23
95254,20
95284,22
95299,21
95440,24
95447,22
95568,25
95602,25
95617,18
95773,24
95792,37
95888,42
95893,60
95938,23
95957,23
95973,18
95976,22
95990,27
96055,41
96085,18
96122,19
96123,27
96131,19
96137,21
96141,32
96152,19
96160,24
96161,21
96177,38
96186,18
96200,58
96203,17
96262,63
96272,63
96362,26
96446,25
96501,22
96516,25
96570,17
96584,32
96651,21
96665,34
96702,23
96735,21
96737,44
96782,24
96788,24
96798,20
96844,36
96845,63
96857,19
96940,27
97000,22
97016,30
97032,26
97046,56
97104,33
97317,23
97354,64
97359,32
97394,28
97503,32
97520,20
97525,24
97560,45
97587,30
97680,32
97684,36
97729,24
97731,36
97855,46
97870,32
97910,29
97940,33
98001,37
98112,37
98202,50
98271,31
98272,42
98278,21
98295,45
98297,20
98317,33
98343,44
98353,20
98485,38
98549,32
98566,22
98578,24
98678,52
98684,56
98741,30
98763,19
98780,50
98799,56
98802,46
98846,18
98870,19
98899,43
98921,18
98969,23
98981,23
99047,55
99104,21
99150,27
99297,54
99324,39
99341,51
99354,29
99360,40
99422,24
99445,64
99489,22
99503,20
99530,18
99537,32
99564,24
99855,32
99875,20
99913,27
100069,39
100094,40
100184,35
100238,27
100253,60
100272,22
100328,31
100350,38
100352,18
100402,22
100457,18
100469,27
100541,19
100587,28
100600,17
100602,19
100613,35
100633,32
100653,26
100692,30
100718,25
100751,41
100797,18
100922,30
100990,19
101008,19
101018,55
101053,27
101076,20
101126,22
101200,32
101220,18
101230,40
101287,24
101297,57
101361,33
101413,30
101415,61
101468,27
101515,19
101551,34
101627,42
101662,20
101679,22
101709,49
101731,25
101861,18
101880,26
101886,25
101930,38
101967,19
101985,21
102009,19
102015,31
102037,18
102068,38
102102,24
102119,23
102150,27
102205,22
102228,50
102278,18
102285,57
102321,19
102342,28
102355,19
102394,44
102435,38
102449,38
102450,54
102457,19
102477,25
102493,27
102497,18
102533,30
102535,21
102555,18
102601,62
102605,29
102613,25
102642,29
102665,39
102710,21
102711,45
102733,51
102841,36
102865,37
102890,54
102895,20
102911,18
102976,43
103023,18
103096,49
103120,41
103122,25
103136,35
103140,19
103174,19
103230,30
103232,32
103275,20
103295,26
103404,21
103435,23
103499,41
103543,59
103613,22
103697,18
103740,22
103749,33
103753,24
103819,22
103822,19
103854,23
103875,42
103890,19
103976,23
103979,56
104001,18
104032,61
104136,29
104160,23
104189,30
104215,46
104234,59
104257,36
104262,23
104471,23
104487,20
104488,19
104578,19
104622,24
104625,54
104626,40
104645,19
104654,27
104865,25
104902,27
104934,19
104964,25
104967,18
104992,59
104993,23
105054,59
105076,33
105077,20
105078,26
105109,21
105122,18
105223,57
105248,56
105257,21
105286,38
105472,21
105497,24
105555,27
105576,28
105594,22
105631,31
105667,51
105670,22
105721,22
105774,29
105816,19
105921,23
105923,20
105944,20
106038,30
106048,25
106074,23
106126,19
106216,21
106251,18
106263,64
106268,57
106359,30
106372,46
106384,24
106440,29
106442,28
106476,29
106491,41
106513,25
106626,21
106699,22
106729,25
106777,24
106783,19
106870,36
106888,24
106907,25
106931,41
106961,17
106986,24
107002,46
107138,19
107282,23
107320,19
107321,18
107350,27
107352,37
107378,35
107399,43
107484,19
107700,18
107738,40
107759,25
107761,28
107793,22
107795,26
107796,46
107880,19
107887,56
107914,59
107965,18
107978,24
108034,18
108118,24
108208,21
108220,24
108233,26
108253,21
108254,27
108293,39
108363,61
108448,36
108452,23
108511,28
108519,39
108535,21
108557,26
108597,19
108600,19
108610,63
108701,35
108711,19
108801,44
108839,28
108921,27
108957,24
109087,22
109157,29
109170,25
109172,27
109211,22
109247,36
109248,21
109250,21
109254,24
109267,35
109378,19
109402,36
109554,18
109614,23
109627,60
109635,31
109636,38
109638,34
109675,27
109720,19
109731,24
109803,19
109810,26
109886,18
109903,21
109935,19
109970,21
109981,18
110011,29
110023,40
110034,55
110055,18
110094,31
110235,37
110339,20
110368,19
110410,22
110425,26
110500,20
110586,18
110664,42
110688,22
110704,25
110709,39
110726,28
110742,23
110803,23
110888,45
110921,44
110938,31
110962,26
110985,20
110997,31
111004,23
111032,18
111035,18
111110,19
111172,21
111226,20
111331,44
111360,41
111368,27
111400,31
111410,40
111464,60
111514,17
111555,46
111558,27
111559,38
111581,17
111604,26
111658,34
111660,61
111676,48
111769,32
111779,41
111784,23
111808,32
111906,18
111992,24
112072,27
112087,26
112173,18
112212,28
112221,56
112236,24
112315,39
112467,56
112479,32
112502,18
112603,37
112629,30
112638,19
112642,21
112693,21
112745,21
112789,25
112807,41
112808,30
112851,21
112885,30
112924,28
113041,19
113061,23
113076,17
113085,21
113163,20
113243,25
113334,40
113378,21
113401,47
113411,45
113423,33
113438,21
113453,20
113540,25
113624,21
113634,44
113652,63
113658,31
113744,34
113761,22
113768,18
113800,34
113842,61
113861,56
