arrival_time,job_size
24130,371
24131,342
24179,215
24285,92
24286,315
24289,231
24343,358
24363,65
24468,316
24513,162
24517,384
24535,246
24536,296
24539,248
24573,415
24576,284
24579,170
24582,269
24601,209
24621,110
24683,212
24689,151
24699,170
24702,403
24704,299
24742,248
24745,197
24751,276
24753,178
24802,109
24838,420
24943,264
24944,180
25014,339
25032,53
25068,448
25075,287
25109,419
25117,379
25238,252
25270,146
25289,297
25297,272
25311,25
25405,309
25473,114
25569,172
25573,254
25574,164
25649,479
25697,169
25754,227
25794,237
25827,263
25888,229
25933,388
26014,195
26056,25
26104,270
26116,171
26191,117
26195,274
26212,250
26229,274
26259,341
26317,292
26332,236
26429,185
26433,325
26440,184
26449,221
26476,301
26493,297
26503,270
26529,469
26556,401
26564,226
26695,205
26696,372
26751,378
26777,313
26827,189
26863,309
26920,443
27007,375
27070,311
27074,411
27096,307
27144,308
27169,305
27178,428
27190,229
27206,119
27207,233
27216,286
27260,348
27286,363
27347,201
27363,188
27437,348
27531,154
27545,304
27608,266
27637,231
27642,211
27665,499
27666,252
27721,90
27744,245
27753,90
27756,347
27889,291
27967,184
27978,404
27983,48
27995,371
27999,272
28000,263
28030,248
28098,67
28189,425
28190,407
28255,144
28283,226
28284,219
28293,177
28298,209
28301,251
28312,159
28313,249
28321,231
28366,217
28374,242
28385,213
28386,245
28429,93
28435,114
28489,269
28557,252
28560,391
28569,319
28581,115
28620,182
28679,311
28703,213
28707,145
28708,244
28779,408
28786,93
28824,83
28829,241
28860,244
28889,397
28958,209
28976,152
29089,332
29138,346
29142,336
29164,252
29193,260
29201,240
29224,268
29228,144
29257,380
29325,134
29326,269
29366,325
29374,185
29392,285
29398,240
29495,395
29501,363
29516,265
29546,267
29574,144
29610,402
29651,393
29657,229
29666,292
29671,284
29719,192
29833,314
29843,193
29844,302
29869,258
29877,312
29919,233
29944,219
29945,215
29955,409
30003,25
30083,179
30087,185
30110,307
30123,42
30129,439
30226,223
30312,180
30317,192
30341,177
30362,190
30404,220
30412,324
30423,181
30493,350
30524,114
30554,154
30561,363
30609,264
30636,327
30662,410
30669,310
30730,135
30744,268
30748,172
30778,209
30785,358
30841,166
30845,346
30881,240
30901,246
30916,272
30920,346
30957,263
30978,110
30979,127
31044,275
31057,391
31070,212
31116,260
31156,228
31177,431
31187,104
31216,367
31227,308
31239,93
31309,190
31310,352
31341,204
31392,556
31397,244
31405,266
31417,183
31456,278
31478,332
31494,215
31515,168
31526,190
31599,358
31647,313
31651,75
31666,188
31700,260
31719,156
31757,305
31775,103
31799,367
31800,359
31836,355
31856,281
31877,315
31885,372
31896,25
31958,247
31987,127
31990,351
32012,214
32045,262
32048,120
32050,193
32081,255
32125,167
32171,258
32178,344
32184,295
32201,427
32270,260
32273,385
32307,270
32321,318
32342,248
32348,108
32444,121
32446,267
32453,206
32464,83
32510,239
32517,198
32576,259
32582,233
32637,267
32665,307
32691,374
32706,420
32730,223
32758,212
32764,258
32789,326
32792,149
32827,294
32828,248
32848,184
32859,25
32860,342
32874,191
32899,369
32908,451
32919,248
32927,336
32953,354
32962,108
33040,131
33052,198
33055,319
33167,307
33172,210
33178,151
33188,263
33207,203
33220,245
33255,233
33338,272
33409,146
33443,257
33519,428
33520,253
33605,199
33632,243
33674,350
33719,51
33776,319
33873,390
33899,106
33969,266
33986,262
34051,276
34106,344
34142,252
34162,264
34207,248
34231,200
34282,291
34328,342
34388,251
34419,252
34444,201
34535,371
34558,155
34567,252
34569,257
34571,42
34575,460
34578,301
34600,291
34621,214
34634,380
34651,276
34671,141
34685,367
34698,259
34712,237
34736,295
34765,387
34841,268
34842,350
34861,300
34966,240
34998,288
34999,344
35000,330
35006,152
35034,25
35037,219
35044,175
35058,368
35093,174
35110,265
35140,211
35170,280
35179,428
35193,214
35215,212
35282,302
35297,98
35352,128
35360,175
35378,200
35412,259
35420,325
35422,271
35442,337
35460,231
35484,96
35512,277
35523,66
35614,196
35650,170
35660,165
35664,487
35759,141
35797,330
35818,60
35827,25
35835,259
35853,281
35860,241
35866,361
35877,365
35886,384
35960,230
36007,279
36037,366
36051,249
36101,78
36125,138
36150,255
36194,187
36195,207
36347,342
36421,179
36422,234
36468,115
36504,175
36631,72
36647,176
36681,231
36689,198
36693,134
36702,99
36749,201
36750,279
36752,26
36794,206
36866,417
36905,223
36906,292
36927,411
37000,39
37027,334
37036,264
37052,183
37056,302
37099,132
37115,312
37129,280
37134,300
37135,258
37149,117
37152,100
37172,170
37213,25
37226,210
37356,438
37383,310
37479,106
37545,316
37558,209
37580,284
37595,265
37612,244
37687,236
37728,231
37804,174
37824,227
37836,295
37855,354
37872,191
37891,296
37898,258
37900,151
38024,243
38052,377
38053,385
38122,256
38162,159
38204,349
38262,227
38283,384
38337,271
38341,46
38443,177
38448,164
38459,137
38468,348
38471,215
38532,338
38537,344
38581,142
38621,340
38642,130
38645,131
38697,124
38714,406
38744,196
38752,255
38757,203
38789,73
38878,388
38897,277
38904,220
38908,441
38927,345
38962,185
39058,303
39068,202
39070,260
39133,327
39168,365
39182,211
39196,361
39261,194
39275,130
39364,296
39376,72
39408,181
39424,316
39446,287
39464,278
39477,270
39479,111
39508,308
39527,110
39540,406
39566,202
39593,169
39598,380
39683,81
39754,244
39793,391
39804,373
39806,400
39808,294
39864,264
39872,303
39917,72
39934,65
39946,295
40045,337
40073,85
40088,251
40115,130
40124,73
40129,116
40137,148
40200,58
40241,311
40260,192
40262,400
40276,169
40311,309
40312,251
40314,330
40345,274
40396,223
40424,185
40513,259
40516,240
40518,274
40525,318
40540,224
40614,367
40628,278
40689,193
40697,263
40704,248
40792,216
40805,40
40862,512
40921,311
40940,331
40943,380
40979,279
41127,84
41160,217
41189,204
41190,200
41201,249
41336,408
41358,350
41370,312
41435,138
41457,289
41502,339
41503,197
41512,140
41536,269
41581,300
41641,118
41671,471
41716,25
41733,231
41809,228
41816,123
41826,89
41883,232
41901,320
41950,241
41989,286
41996,25
42078,238
42127,250
42180,326
42222,43
42241,215
42258,446
42280,198
42317,260
42324,194
42379,267
42386,305
42395,268
42420,212
42447,145
42469,156
42486,352
42537,168
42538,315
42540,261
42588,214
42622,260
42698,200
42705,291
42706,190
42714,285
42874,119
42919,157
42946,311
42981,264
42986,270
43009,226
43015,185
43031,398
43037,161
43080,353
43137,233
43181,238
43200,305
43214,345
43226,318
43256,223
43300,285
43339,282
43394,53
43414,25
43439,128
43445,406
43470,156
43575,404
43580,250
43597,274
43619,424
43694,268
43700,103
43706,221
43766,208
43777,305
43794,157
43829,229
43879,96
43891,209
43910,281
43924,298
43955,311
44021,324
44024,212
44042,159
44052,342
44061,316
44159,199
44205,283
44246,201
44255,338
44269,344
44343,103
44358,233
44404,157
44420,226
44448,355
44465,145
44478,70
44491,61
44510,238
44530,292
44531,296
44557,370
44583,148
44616,25
44638,547
44641,384
44643,258
44693,162
44709,300
44742,125
44770,237
44874,216
44946,321
44962,278
44984,106
45015,415
45063,246
45067,380
45119,313
45120,206
45181,193
45182,359
45240,163
45279,246
45288,96
45327,324
45349,257
45432,129
45445,142
45462,135
45493,374
45539,242
45551,108
45604,207
45627,288
45628,288
45715,237
45794,319
45819,161
45822,25
45831,331
45839,106
45861,252
45916,175
45937,209
45943,246
45954,235
46015,354
46047,246
46093,311
46095,283
46096,405
46098,461
46099,310
46184,279
46245,165
46358,75
46410,239
46435,104
46442,46
46462,208
46526,251
46532,256
46548,357
46551,258
46575,25
46598,305
46608,346
46616,188
46680,247
46720,272
46739,262
46810,432
46827,285
46855,25
46864,227
46865,452
46871,187
46907,150
46912,163
46949,71
46951,429
46958,259
47028,185
47047,343
47059,301
47119,228
47227,266
47248,204
47285,251
47308,184
47358,192
47386,121
47390,324
47393,421
47439,344
47463,353
47471,288
47480,227
47579,164
47618,158
47639,332
47702,25
47720,370
47782,319
47794,412
47818,113
47861,147
47876,336
47883,412
47901,339
47936,284
47960,292
47988,175
48170,369
48198,461
48232,165
48246,73
48257,366
48277,250
48345,328
48365,295
48369,203
48435,341
48442,243
48466,151
48506,187
48600,135
48603,334
48604,219
48701,25
48710,347
48732,164
48739,345
48755,215
48824,127
48833,202
48842,207
48844,258
48911,73
48940,172
49031,220
49038,301
49076,275
49079,399
49146,258
49153,244
49155,333
49180,99
49236,234
49261,279
49418,434
49444,272
49454,320
49492,242
49502,239
49535,267
49655,405
49679,137
49694,322
49709,301
49759,235
49760,344
49767,98
49789,249
49817,320
49840,25
49874,89
49889,286
49930,107
49957,277
49967,279
50010,269
50028,290
50030,479
50053,373
50147,524
50150,266
50168,358
50183,94
50195,197
50242,264
50273,444
50277,248
50294,355
50338,125
50365,336
50406,180
50407,145
50451,322
50471,315
50516,347
50530,341
50535,176
50647,138
50660,126
50662,313
50687,137
50741,67
50746,301
50770,221
50771,281
50803,25
50805,393
50868,219
50888,195
50895,340
50923,424
50945,334
50954,481
51057,162
51145,285
51153,360
51166,204
51168,315
51211,142
51230,277
51247,387
51354,323
51379,263
51415,194
51430,168
51455,175
51459,237
51607,359
51615,370
51621,332
51672,320
51696,312
51749,335
51806,172
51861,159
51866,232
51876,141
51893,152
51980,380
51994,154
52003,82
52039,42
52064,162
52076,114
52152,255
52170,318
52187,131
52188,245
52206,283
52222,188
52229,282
52244,348
52316,139
52342,343
52362,328
52376,174
52407,25
52428,370
52440,187
52461,405
52520,253
52522,253
52598,272
52601,324
52618,267
52621,101
52629,144
52648,200
52649,390
52665,254
52704,315
52728,75
52730,179
52789,243
52809,260
52812,164
52828,145
52883,212
52884,198
52885,117
52891,176
52944,222
53035,408
53057,330
53078,180
53082,31
53092,147
53106,314
53126,162
53141,166
53245,270
53266,191
53309,305
53354,170
53382,326
53431,317
53490,254
53505,245
53517,446
53531,458
53557,492
53595,409
53643,138
53682,352
53744,117
53806,262
53810,190
53899,265
53950,268
53954,284
53955,167
53970,116
54117,359
54126,208
54141,232
54149,156
54249,268
54276,305
54277,336
54309,260
54312,284
54406,359
54468,224
54469,286
54484,274
54558,167
54611,259
54628,219
54632,145
54636,355
54654,208
54722,161
54786,275
54919,325
54936,249
54947,120
54973,180
54987,175
55009,325
55044,191
55053,291
55060,299
55153,266
55233,302
55250,519
55300,265
55301,343
55315,291
55336,260
55341,175
55397,208
55447,178
55467,328
55551,489
55583,217
55606,307
55658,269
55672,25
55729,291
55732,320
55737,123
55820,204
55849,362
55867,225
55926,255
56021,188
56109,204
56115,347
56150,260
56177,335
56189,251
56204,202
56269,271
56286,318
56299,287
56320,323
56336,352
56337,216
56338,296
56350,152
56401,52
56445,439
56500,109
56617,211
56623,339
56644,209
56649,273
56689,150
56709,113
56723,209
56724,417
56737,328
56797,219
56805,288
56826,225
56827,240
56884,96
56922,323
56976,161
56981,317
57056,302
57068,103
57084,178
57090,433
57137,221
57148,305
57207,325
57263,261
57271,253
57288,266
57375,263
57391,312
57477,385
57497,187
57514,265
57532,309
57562,242
57576,300
57583,60
57593,216
57607,249
57608,363
57672,497
57696,228
57725,217
57765,264
57772,349
57789,134
57795,332
57879,307
57905,242
57913,183
57920,73
57924,316
57927,377
57941,182
57942,104
57951,26
58033,515
58034,293
58093,356
58123,153
58126,242
58200,194
58247,344
58252,262
58253,210
58292,375
58299,180
58301,272
58305,277
58315,418
58411,338
58431,155
58469,273
58494,178
58516,146
58538,303
58649,89
58659,80
58697,141
58707,154
58719,357
58781,25
58828,334
58832,424
58922,400
58928,388
59003,246
59012,25
59062,323
59072,294
59114,163
59149,80
59153,129
59167,306
59265,25
59270,172
59278,138
59283,140
59337,294
59343,233
59386,159
59416,326
59435,182
59487,338
59510,261
59517,231
59565,259
59568,505
59570,287
59674,223
59688,248
59701,74
59708,251
59718,226
59751,418
59760,311
59783,308
59847,234
59869,464
59914,187
59953,227
59981,406
60002,171
60135,379
60183,221
60234,170
60240,374
60246,270
60289,398
60347,97
60349,386
60364,172
60411,269
60466,252
60471,31
60567,25
60581,399
60649,185
60651,110
60721,112
60737,216
60752,201
60834,321
60930,164
60984,220
60994,384
61049,210
61191,371
61241,288
61274,161
61314,307
61334,250
61349,190
61351,269
61405,192
61416,303
61496,198
61500,45
61540,353
61594,329
61643,308
61657,107
61659,356
61669,390
61670,131
61685,114
61700,249
61732,89
61876,196
61883,172
61955,177
62001,339
62005,379
62018,207
62045,207
62071,120
62086,138
62092,420
62148,329
62275,102
62279,294
62309,253
62370,275
62403,413
62413,148
62512,223
62599,372
62603,391
62609,376
62610,140
62702,319
62703,288
62769,339
62788,293
62789,423
62795,392
62814,360
62964,156
62970,350
62982,34
62997,356
63013,82
63023,279
63033,290
63089,192
63113,393
63120,384
63136,255
63141,130
63161,230
63168,223
63200,359
63204,249
63212,352
63213,345
63214,338
63248,321
63291,99
63318,284
63319,293
63335,386
63362,245
63482,154
63519,140
63620,358
63629,102
63734,437
63749,100
63756,230
63761,340
63762,278
63802,305
63826,309
63837,271
63844,252
63919,236
63923,229
63940,301
63954,116
63987,132
63995,232
63996,229
64021,313
64025,285
64094,189
64095,306
64106,79
64127,423
64151,157
64155,361
64169,239
64199,425
64220,303
64235,371
64244,245
64291,377
64293,341
64299,156
64315,324
64380,67
64462,316
64515,288
64522,165
64536,118
64645,190
64668,202
64671,256
64849,409
64857,422
64897,204
64899,261
64930,266
64949,255
64963,244
64975,357
65011,202
65044,404
65048,345
65070,376
65360,145
65386,198
65397,428
65399,137
65427,227
65492,412
65493,208
65518,25
65524,261
65547,520
65593,324
65783,237
65790,225
65793,286
65819,182
65860,60
65986,64
66020,238
66055,443
66100,436
66157,81
66225,355
66410,223
66504,143
66507,229
66564,248
66568,238
66591,322
66602,228
66625,411
66630,227
66644,289
66645,159
66664,215
66696,157
66698,292
66702,370
66727,319
66768,241
66840,122
66954,297
67005,175
67032,331
67058,134
67070,93
67087,239
67093,328
67105,335
67119,177
67174,242
67200,238
67214,70
67223,168
67275,278
67277,128
67362,245
67381,325
67393,327
67431,256
67451,269
67465,231
67488,222
67489,218
67565,327
67586,198
67597,201
67613,379
67650,377
67689,404
67782,274
67805,374
67831,358
67881,406
67936,511
67990,289
68075,345
68079,278
68082,263
68091,121
68097,231
68112,292
68147,255
68151,130
68171,407
68184,215
68188,236
68192,187
68332,303
68377,320
68380,263
68383,120
68384,528
68392,297
68417,84
68429,319
68519,329
68606,218
68625,311
68626,176
68639,430
68714,305
68744,376
68752,41
68981,235
69003,211
69092,277
69186,360
69200,458
69218,386
69255,119
69291,145
69306,277
69309,293
69310,249
69379,175
69383,169
69398,127
69427,439
69442,379
69458,392
69460,306
69486,262
69499,237
69524,328
69750,89
69753,135
69754,397
69912,381
69914,399
69928,427
70002,151
70083,325
70100,287
70174,263
70199,247
70200,307
70218,202
70234,345
70265,268
70282,210
70337,442
70365,234
70389,468
70445,188
70479,193
70546,176
70623,236
70629,206
70639,355
70661,70
70663,434
70686,182
70814,153
70858,261
70894,314
70924,468
70932,299
70939,285
70940,403
70945,77
71034,208
71050,300
71097,321
71098,314
71182,174
71183,287
71200,195
71250,259
71304,273
71327,427
71339,175
71371,317
71397,190
71443,170
71471,253
71508,208
71545,197
71647,143
71662,154
71677,155
71704,466
71786,377
71804,187
71827,343
71832,330
71849,235
71853,175
71855,230
71856,339
71858,483
71886,357
71908,339
71914,409
71919,319
71939,318
71967,389
71994,249
72002,196
72005,175
72013,358
72021,169
72035,81
72094,126
72103,481
72110,155
72271,112
72308,62
72333,259
72370,261
72375,176
72397,409
72405,387
72412,219
72416,171
72434,266
72450,139
72464,454
72474,295
72497,178
72522,452
72537,355
72548,236
72559,131
72653,74
72676,140
72712,178
72755,366
72772,260
72777,178
72898,276
72904,221
72969,308
72970,400
73046,246
73060,453
73066,267
73068,336
73075,78
73084,202
73107,177
73232,302
73299,252
73328,291
73368,350
73423,423
73473,313
73489,297
73501,212
73504,196
73533,143
73562,275
73576,306
73581,289
73586,300
73610,308
73658,63
73665,163
73673,433
73718,301
73751,446
73762,197
73791,95
73819,229
73832,329
73917,350
73929,178
73946,75
74011,316
74108,270
74145,257
74148,114
74154,230
74194,384
74235,255
74254,41
74296,328
74312,173
74335,94
74351,375
74375,87
74376,308
74403,408
74408,173
74426,267
74448,384
74453,180
74460,390
74463,271
74479,155
74533,49
74596,299
74627,270
74631,175
74642,183
74648,361
74676,122
74708,401
74710,266
74731,356
74765,269
74867,257
74873,227
74874,478
74942,225
74950,182
74966,183
74995,230
75010,332
75051,201
75072,45
75095,290
75128,90
75130,279
75202,60
75220,308
75252,236
75289,243
75294,340
75323,236
75410,445
75415,193
75424,70
75433,244
75465,91
75498,100
75546,165
75573,306
75605,226
75611,351
75738,115
75837,291
75854,254
75877,199
75880,143
75887,389
75893,228
75905,353
75906,222
75908,363
75914,321
75940,97
75961,283
75985,262
75999,158
76055,63
76066,145
76094,464
76104,339
76109,193
76112,425
76193,281
76200,345
76223,234
76230,153
76234,256
76237,162
76279,238
76303,462
76305,121
76311,290
76362,335
76363,302
76463,200
76488,293
76489,191
76498,200
76549,74
76586,246
76591,231
76624,226
76640,31
76656,144
76661,420
76677,382
76771,225
76814,138
76839,289
76883,25
76884,409
76988,294
77001,201
77011,449
77015,446
77084,426
77131,205
77149,210
77168,331
77182,165
77198,129
77264,424
77280,250
77281,141
77310,220
77317,177
77324,366
77340,241
77350,314
77387,309
77423,214
77426,344
77434,242
77460,346
77493,75
77531,185
77535,233
77562,329
77570,323
77573,263
77574,391
77647,232
77668,233
77670,219
77708,380
77723,483
77750,258
77789,142
77821,287
77831,252
77838,302
77877,339
77892,321
77973,318
78028,332
78051,198
78075,452
78083,321
78102,338
78148,349
78151,563
78174,25
78209,243
78215,179
78239,187
78240,134
78244,343
78256,278
78304,254
78335,320
78357,248
78389,376
78398,505
78404,25
78430,297
78442,211
78445,280
78471,116
78535,160
78606,132
78609,318
78626,128
78630,44
78650,173
78824,496
78829,328
78920,300
78937,372
78980,81
79106,219
79113,324
79128,196
79212,217
79259,240
79266,393
79288,183
79307,212
79338,173
79339,126
79359,333
79391,190
79466,130
79471,168
79482,35
79504,300
79528,410
79562,412
79580,356
79586,325
79648,176
79656,214
79672,176
79717,104
79734,44
79765,435
79766,411
79775,172
79834,365
79837,340
79845,108
79848,380
79879,61
79887,279
79896,375
79951,284
79965,312
79972,226
80018,257
80076,219
80148,254
80173,230
80223,280
80231,149
80292,149
80303,185
80352,308
80377,177
80396,377
80486,150
80498,243
80561,209
80564,408
80583,274
80641,444
80745,96
80756,150
80778,226
80909,287
80938,187
80983,303
81047,303
81051,448
81066,324
81077,241
81092,271
81210,121
81223,311
81234,25
81332,312
81362,307
81380,151
81404,149
81461,203
81487,279
81494,287
81496,219
81539,406
81552,204
81570,27
81574,436
81608,201
81643,189
81665,169
81688,286
81720,252
81867,195
81909,163
81976,249
82012,182
82026,212
82064,25
82110,121
82128,239
82184,439
82197,200
82237,247
82240,132
82266,178
82296,437
82319,357
82325,395
82406,105
82424,257
82439,208
82518,178
82527,254
82528,85
82540,325
82541,80
82565,287
82626,173
82635,245
82638,25
82650,194
82672,322
82675,135
82766,157
82825,430
82838,284
82910,309
82971,382
82999,211
83113,344
83160,399
83227,435
83234,25
83261,424
83272,389
83273,365
83278,233
83335,350
83511,241
83531,278
83532,136
83563,254
83567,234
83643,326
83675,351
83677,290
83701,175
83719,376
83733,168
83746,233
83760,403
83767,342
83768,76
83824,193
83837,323
83844,172
83873,375
83900,175
83901,373
83902,310
83916,182
83935,195
84021,195
84136,313
84171,321
84196,25
84232,221
84243,322
84280,192
84308,273
84316,400
84443,230
