arrival_time,job_size
48572,26
48591,48
48636,21
48685,44
48713,24
48719,52
48853,17
48860,21
48868,17
48878,27
48934,21
49042,35
49043,19
49060,40
49066,61
49079,26
49081,21
49090,54
49107,52
49174,21
49201,29
49227,45
49299,57
49378,25
49384,25
49432,21
49473,26
49499,31
49557,48
49597,19
49599,20
49619,21
49671,20
49846,19
49877,18
49933,19
50005,19
50007,21
50010,50
50016,40
50039,18
50115,55
50151,28
50153,36
50223,38
50246,36
50288,30
50321,19
50325,18
50365,28
50451,19
50458,21
50465,20
50487,35
50499,55
50511,23
50525,22
50543,22
50610,51
50668,34
50682,30
50853,43
50893,20
50905,18
50962,44
50990,22
51067,22
51069,32
51070,22
51084,26
51106,42
51149,26
51177,23
51264,22
51271,23
51289,35
51370,29
51471,31
51590,30
51656,18
51664,60
51669,29
51671,28
51681,18
51750,42
51759,41
51767,21
51768,22
51788,60
51825,34
51838,20
51847,45
52001,27
52063,19
52142,41
52207,39
52235,35
52261,27
52271,47
52326,28
52328,32
52353,22
52385,18
52398,19
52460,18
52463,21
52464,21
52465,21
52584,32
52585,24
52586,31
52622,23
52637,21
52642,35
52697,23
52727,23
52780,18
52791,36
52793,21
52835,37
52837,37
52839,63
52840,33
52972,18
52973,19
53071,32
53076,50
53126,22
53129,27
53178,20
53193,23
53203,61
53290,25
53310,35
53330,18
53331,40
53332,19
53493,25
53534,36
53560,23
53591,62
53594,40
53606,20
53667,35
53680,23
53686,44
53698,52
53733,24
53768,37
53800,26
53820,24
53835,38
53874,20
53917,21
53959,18
53979,33
53988,55
54011,52
54028,39
54133,60
54144,28
54158,56
54198,20
54203,63
54230,45
54237,41
54411,63
54477,30
54604,33
54608,21
54617,24
54645,23
54648,49
54654,47
54721,18
54752,28
54768,62
54769,42
54792,42
54816,41
54836,30
54846,23
54872,35
54895,36
54923,18
54924,21
54927,39
55063,49
55082,22
55101,31
55116,19
55154,33
55171,19
55181,27
55203,22
55303,17
55306,31
55345,23
55374,37
55416,31
55471,18
55493,41
55527,23
55581,25
55596,18
55632,22
55672,41
55678,52
55726,30
55744,31
55854,29
55872,54
55899,38
55918,28
55923,20
55949,24
56003,34
56012,26
56058,50
56128,19
56140,38
56186,30
56207,42
56243,21
56247,45
56296,47
56358,31
56366,25
56441,22
56475,27
56477,21
56586,35
56609,46
56623,42
56629,21
56633,25
56777,26
56830,23
56832,17
56878,19
56894,19
56896,19
56920,18
56930,56
56948,28
56968,35
57044,48
57047,18
57086,20
57142,20
57298,23
57343,43
57404,39
57493,30
57584,28
57676,18
57717,19
57759,23
57773,32
57789,18
57804,21
57821,18
57827,40
57856,21
57908,20
57910,19
57911,23
57922,39
57927,42
57936,19
57944,22
57952,19
57967,24
57980,18
57996,20
58013,30
58020,20
58030,19
58078,18
58088,22
58100,24
58112,33
58114,17
58165,28
58191,31
58202,20
58226,24
58282,29
58286,20
58320,29
58336,18
58338,18
58362,23
58444,19
58468,53
58508,20
58517,21
58545,39
58597,19
58655,26
58665,22
58673,40
58776,24
58853,47
58861,21
58886,51
58902,44
58910,62
58935,23
58945,24
58981,22
58982,29
58987,18
59020,18
59034,31
59050,24
59058,25
59090,17
59180,18
59218,29
59219,33
59273,23
59301,40
59391,30
59412,18
59456,24
59482,46
59487,18
59491,32
59511,19
59534,53
59539,28
59563,24
59565,60
59633,23
59642,18
59700,42
59718,59
59782,17
59912,28
59945,36
59955,19
59969,36
60059,24
60065,58
60088,30
60097,20
60152,29
60164,18
60209,24
60223,63
60261,53
60295,23
60336,27
60391,19
60422,44
60486,43
60521,21
60544,20
60562,26
60599,22
60606,39
60627,29
60647,30
60655,23
60665,44
60680,53
60735,32
60763,28
60769,40
60782,29
60810,18
60824,39
60831,29
60860,25
60867,21
60888,28
60905,18
60915,30
60926,23
61017,28
61063,23
61066,44
61147,35
61193,31
61248,31
61300,25
61383,20
61390,19
61453,28
61500,33
61539,19
61545,20
61549,18
61575,28
61606,23
61615,26
61687,29
61749,41
61761,28
61786,24
61787,41
61790,23
61800,18
61815,21
61824,28
61871,23
61892,40
61893,21
61924,17
61933,25
61954,21
61956,46
61984,29
62022,46
62053,41
62071,26
62073,26
62083,49
62096,51
62099,27
62158,22
62311,49
62358,40
62408,28
62508,22
62522,19
62624,43
62630,27
62652,60
62672,45
62678,42
62719,42
62754,19
62759,23
62787,19
62810,35
62834,33
62840,22
62841,29
62860,34
62871,19
62873,18
62913,40
62937,32
63025,20
63032,18
63066,20
63094,26
63298,57
63321,21
63340,35
63358,17
63377,54
63455,27
63512,31
63585,60
63608,18
63644,18
63658,40
63665,20
63698,53
63766,18
63792,35
63803,22
63834,20
63860,24
63894,63
63918,39
63941,28
63996,26
64016,25
64020,20
64039,46
64073,24
64154,22
64194,33
64205,38
64256,59
64281,33
64313,25
64349,44
64534,28
64539,40
64573,21
64578,22
64657,21
64663,21
64676,23
64688,19
64692,47
64712,18
64771,26
64811,58
64812,18
64875,25
64886,57
64898,19
64914,49
64922,24
64924,25
64962,49
64984,29
65016,20
65034,27
65042,26
65083,25
65096,18
65111,20
65152,55
65155,21
65172,30
65175,19
65178,34
65184,20
65189,23
65216,21
65225,18
65229,29
65246,40
65276,21
65291,21
65360,20
65411,20
65461,25
65501,38
65514,29
65715,50
65779,32
65813,22
65850,22
65860,47
65863,27
65875,45
65881,49
65938,34
65941,30
65992,30
66065,25
66096,46
66111,55
66190,32
66221,26
66243,46
66250,51
66275,38
66302,44
66305,35
66316,39
66318,29
66330,18
66354,19
66426,26
66484,47
66493,21
66523,31
66524,18
66656,24
66680,40
66691,34
66709,24
66716,40
66725,20
66802,23
66829,20
66889,63
66890,44
66919,39
66961,31
67009,27
67023,31
67043,23
67123,31
67139,17
67172,28
67226,40
67250,36
67303,44
67362,33
67414,34
67445,47
67457,32
67468,20
67604,23
67635,20
67659,18
67668,26
67683,43
67688,19
67702,27
67759,31
67826,19
67827,23
67854,30
67912,22
67921,41
67953,49
67975,18
68051,18
68086,28
68090,21
68102,36
68109,26
68119,52
68130,25
68156,60
68212,21
68261,38
68271,45
68354,18
68373,21
68375,20
68440,22
68444,35
68508,28
68512,27
68560,28
68613,25
68678,27
68753,34
68809,25
68875,19
68894,20
68923,32
68948,40
68960,34
69000,20
69015,55
69023,53
69041,43
69049,33
69080,63
69148,45
69205,47
69225,18
69278,63
69328,22
69339,22
69342,44
69419,31
69476,31
69477,32
69497,33
69584,20
69592,21
69612,48
69643,22
69671,33
69694,21
69726,58
69795,50
69867,28
69890,58
69909,19
69913,23
69925,38
69955,32
69993,19
70009,28
70061,19
70163,18
70167,17
70170,22
70175,21
70262,19
70286,23
70415,26
70451,24
70506,27
70530,45
70572,28
70612,22
70641,30
70701,26
70714,39
70737,24
70742,29
70760,30
70783,47
70824,17
70826,20
70827,29
70857,18
70902,42
70924,25
70952,43
70974,21
70976,17
71143,19
71153,37
71187,19
71211,29
71222,53
71224,37
71265,20
71316,25
71333,18
71367,40
71519,38
71577,37
71703,23
71733,19
71751,48
71769,20
71809,29
71855,61
71865,61
71867,25
71884,20
71896,22
71901,20
71919,22
71925,29
71960,47
71966,54
71980,26
71989,44
72016,22
72024,25
72027,19
72028,31
72029,23
72036,32
72050,29
72083,47
72123,26
72129,19
72133,34
72182,38
72192,23
72196,48
72235,34
72244,19
72271,23
72295,54
72310,24
72317,21
72534,43
72577,28
72608,19
72618,38
72623,18
72633,20
72635,27
72664,31
72675,45
72684,39
72745,25
72760,18
72781,28
72859,18
72896,39
72918,26
72989,25
73016,21
73018,19
73021,40
73022,34
73023,53
73032,18
73049,28
73074,30
73088,19
73089,18
73104,48
73256,52
73263,23
73269,18
73283,23
73306,31
73334,44
73338,29
73342,26
73380,18
73411,23
73453,32
73520,20
73534,48
73542,18
73577,18
73620,47
73665,17
73694,21
73719,25
73758,23
73795,21
73838,18
73875,20
73899,49
73902,21
73907,34
73938,33
73939,21
73954,24
73968,44
73986,17
73993,18
74049,33
74141,24
74223,63
74250,19
74256,30
74292,20
74333,18
74388,29
74394,36
74442,24
74502,23
74520,60
74563,19
74625,29
74646,36
74656,28
74708,44
74804,18
74841,25
74853,23
74861,30
74872,41
74897,18
74943,33
74962,46
75044,35
75051,22
75055,18
75076,41
75083,22
75086,30
75092,49
75097,50
75099,26
75222,23
75229,20
75233,26
75261,53
75278,22
75320,62
75330,18
75366,18
75450,61
75451,27
75526,24
75536,49
75557,22
75633,48
75677,26
75685,42
75686,34
75719,18
75764,18
75851,25
75852,25
75885,43
75899,22
75922,19
75964,54
76061,26
76079,18
76127,25
76134,39
76149,30
76163,52
76238,19
76253,32
76301,34
76306,27
76313,19
76318,25
76510,18
76512,31
76526,20
76546,20
76584,33
76591,21
76644,20
76729,19
76736,35
76753,30
76755,37
76847,37
76851,19
76920,19
76921,37
76954,50
76982,35
77005,38
77068,17
77121,19
77150,24
77219,35
77242,45
77268,32
77294,28
77386,42
77390,21
77395,38
77411,51
77465,27
77489,19
77516,33
77585,27
77625,28
77631,45
77655,21
77709,29
77715,31
77737,18
77878,25
77879,20
77885,55
77909,36
77924,28
77960,24
78011,56
78104,61
78115,21
78121,43
78125,42
78143,19
78154,29
78255,19
78402,56
78416,45
78450,36
78453,18
78489,22
78497,25
78574,20
78610,32
78672,24
78705,21
78706,35
78800,48
78884,50
78915,22
78916,30
78946,24
78961,20
79009,51
79051,53
79092,33
79101,56
79117,53
79193,26
79253,58
79301,25
79314,30
79325,20
79340,40
79388,19
79413,60
79419,20
79438,23
79465,19
79526,23
79613,24
79660,29
79664,26
79715,41
79719,21
79756,31
79891,21
79978,29
79999,20
80027,25
80192,20
80262,17
80295,19
80319,21
80351,59
80383,32
80413,33
80447,18
80474,46
80482,26
80512,28
80546,19
80550,19
80560,21
80607,51
80625,42
80656,54
80671,23
80734,55
80740,48
80781,30
80796,20
80878,37
80883,36
80938,49
81038,38
81119,46
81156,43
81201,32
81258,41
81295,24
81333,22
81347,25
81382,19
81434,18
81513,18
81514,26
81539,25
81548,18
81575,29
81635,46
81690,34
81799,24
81810,30
81811,20
81969,27
82011,19
82036,42
82130,33
82146,45
82169,18
82217,36
82223,19
82235,22
82279,19
82353,28
82360,28
82408,24
82475,53
82498,42
82545,19
82591,17
82605,64
82739,20
82760,40
82819,24
82848,27
82849,20
82872,38
82873,25
82880,20
82884,18
82895,42
82952,36
82956,39
82958,45
82993,64
83024,24
83029,35
83056,18
83072,22
83128,21
83172,22
83195,18
83229,27
83266,53
83276,20
83278,48
83300,25
83353,50
83448,37
83456,18
83474,27
83571,20
83572,29
83604,59
83629,21
83646,30
83647,21
83706,51
83712,64
83798,52
83799,27
83821,43
83839,19
83841,31
83860,22
83890,64
83930,27
83951,45
84023,46
84081,31
84141,26
84224,29
84237,23
84281,35
84315,57
84333,19
84340,52
84435,17
84436,52
84452,58
84518,34
84529,24
84538,25
84544,23
84611,35
84620,22
84632,28
84649,35
84668,20
84669,43
84689,64
84734,19
84797,55
84829,29
84847,23
84858,38
84878,54
84914,19
84937,43
84962,34
84972,34
85000,51
85005,18
85019,47
85045,61
85071,25
85139,25
85188,51
85191,46
85204,49
85205,24
85260,20
85261,22
85327,37
85357,30
85524,58
85549,19
85575,34
85604,21
85647,26
85683,29
85685,21
85700,54
85769,45
85797,19
85829,20
85839,43
85877,22
85899,22
85901,27
85950,26
85967,27
86013,21
86062,44
86066,25
86082,40
86086,28
86162,64
86200,18
86201,59
86206,39
86234,19
86290,36
86432,46
86542,57
86569,53
86709,32
86730,34
86747,30
86757,43
86780,20
86827,25
86840,31
86842,32
86851,58
86895,58
86899,28
86990,21
87008,27
87089,28
87097,25
87101,21
87103,19
87112,28
87201,18
87215,26
87219,47
87232,44
87236,34
87270,23
87345,18
87356,44
87364,18
87386,23
87388,31
87392,25
87404,33
87421,27
87462,17
87473,64
87520,26
87537,34
87620,33
87641,38
87647,24
87654,22
87662,37
87687,54
87698,63
87745,24
87759,32
87766,19
87778,50
87787,50
87788,25
87823,18
87829,33
87860,30
87884,25
87895,59
87941,20
87951,30
87996,40
88072,17
88129,34
88151,19
88152,20
88165,31
88284,41
88285,26
88306,27
88357,20
88441,32
88456,25
88513,35
88577,53
88578,20
88585,38
88624,57
88664,31
88801,44
88844,25
88857,20
88860,19
88933,21
88989,30
89041,21
89074,40
89112,29
89166,23
89175,29
89231,40
89242,19
89247,33
89287,21
89316,52
89323,19
89365,33
89396,26
89443,17
89450,19
89467,32
89472,27
89528,53
89557,42
89573,29
89579,28
89582,21
89608,24
89614,27
89649,61
89690,24
89739,33
89766,27
89811,21
89817,18
89854,20
89918,38
90018,31
90019,29
90020,17
90063,24
90117,17
90141,20
90149,29
90176,50
90185,46
90243,36
90290,17
90302,21
90321,20
90324,57
90371,32
90379,31
90384,53
90411,22
90452,26
90499,49
90507,54
90535,32
90556,25
90634,19
90657,19
90677,18
90699,32
90706,37
90719,23
90753,33
90780,29
90791,26
90921,24
90974,26
91009,43
91042,59
91052,37
91098,29
91133,26
91167,17
91178,34
91180,27
91198,18
91209,42
91222,28
91223,28
91225,48
91266,21
91308,18
91389,58
91453,32
91521,63
91574,44
91651,52
91696,21
91837,23
91880,38
91890,19
91897,28
91913,48
91936,24
91971,25
91975,19
91984,20
91991,32
91995,18
91998,19
92001,27
92040,26
92042,18
