arrival_time,job_size
272204,5
272288,10
272302,10
272340,5
272415,22
272430,12
272468,5
272471,19
272519,5
272528,5
272532,6
272545,17
272546,8
272586,15
272650,6
272657,8
272660,48
272688,23
272722,9
272736,7
272737,7
272770,10
272799,13
272882,160
272898,24
273004,81
273043,9
273068,132
273093,7
273123,20
273124,5
273133,6
273137,11
273168,103
273200,8
273202,15
273204,633
273210,8
273274,40
273297,8
273345,7
273355,15
273397,37
273438,26
273445,8
273469,42
273510,353
273526,48
273531,52
273535,74
273542,7
273652,18
273720,13
273744,6
273770,9
273776,9
273785,5
273789,11
273813,5
273852,7
273856,13
273940,8
273983,5
274037,16
274081,14
274142,5
274164,24
274212,20
274233,5
274247,11
274283,7
274294,10
274310,5
274313,9
274344,60
274366,6
274367,16
274387,11
274507,6
274533,9
274583,5
274637,5
274638,5
274656,7
274666,8
274760,7
274801,5
274937,7
274952,7
275003,5
275023,9
275034,7
275071,13
275078,5
275106,30
275118,28
275143,5
275151,6
275159,51
275238,5
275286,9
275347,8
275364,7
275366,55
275381,10
275436,5
275486,109
275514,18
275580,6
275708,5
275751,13
275775,9
275778,5
275800,6
275837,33
275857,7
275898,5
275916,8
275941,6
275972,7
276011,10
276023,5
276040,7
276051,11
276111,5
276124,9
276145,5
276207,79
276228,6
276270,49
276283,277
276416,8
276470,52
276473,11
276512,5
276555,24
276608,25
276682,9
276741,5
276809,17
276848,6
276943,27
276951,6
276955,53
276986,11
276998,15
277050,9
277055,6
277076,13
277112,5
277119,33
277121,10
277129,6
277149,38
277158,11
277218,17
277231,13
277262,7
277286,6
277330,6
277355,1683
277400,8
277427,5
277429,5
277430,328
277469,27
277532,5
277582,5
277594,12
277596,9
277598,5
277639,6
277644,7
277668,6
277670,8
277743,63
277747,6
277800,16
277824,2641
277858,68
277868,126
277917,62
277924,8
278019,17
278043,8
278069,6
278074,7
278104,5
278113,6
278136,7
278137,6
278156,10
278175,9
278276,7
278301,6
278348,5
278349,7
278369,682
278432,5
278441,11
278480,16
278519,7
278604,9
278623,7
278658,5
278684,6
278726,8
278751,25
278802,25
278828,9
278852,14
278854,10
278944,5
278954,9
279074,5
279134,5
279178,6
279312,13
279314,5
279318,23
279350,5
279364,5
279418,10
279471,9
279582,6
279584,85
279602,5
279633,5
279635,75
279665,7
279775,6
279797,6
279833,9
279940,5
279944,83
280016,8
280029,5
280064,5
280080,8
280203,8
280247,9
280264,5
280300,6
280310,6
280318,15
280409,5
280449,30
280505,30
280538,46
280539,6
280564,8
280589,38
280644,20
280695,6
280719,8
280738,24
280751,17
280752,143
280803,8
280847,5
280850,9
281018,28
281091,224
281153,5
281163,5
281182,11
281330,7
281346,9
281362,5
281386,6
281487,34
281498,21
281543,9
281571,13
281608,5
281624,12
281690,6
281694,8
281705,54
281708,32
281717,7
281725,6
281763,16
281850,7
281861,11
281900,6
281912,6
281952,6
281993,32
282021,7
282058,15
282097,21
282101,7
282193,13
282204,5
282253,5
282323,6
282336,15
282389,7
282508,8
282511,9
282524,32
282672,9
282722,13
282737,7
282758,10
282848,9
282960,5
282963,10
283044,33
283065,5
283071,14
283081,7
283103,5
283104,5
283155,116
283161,13
283181,12
283219,42
283284,7
283297,16
283305,7
283314,22
283413,6
283419,9
283437,5
283534,7
283580,5
283635,18
283695,10
283732,10
283802,201
283823,6
283970,6
283971,15
283994,17
284011,11
284032,5
284034,8
284063,6
284076,11
284084,5
284094,12
284103,5
284172,6
284199,25
284238,6
284245,11
284321,22
284330,7
284344,5
284394,43
284399,37
284429,5
284514,22
284541,8
284554,13
284591,6
284669,5
284838,32
284866,6
284875,32
284890,23
284953,38
284954,15
284956,5
284985,6
284992,5
284994,10
285008,5
285009,7
285105,10
285138,109
285167,13
285171,7
285226,9
285236,18
285252,8
285407,23
285432,7
285461,6
285538,5
285544,11
285554,20
285690,12
285692,6
285791,7
285975,22
285980,34
286041,13
286077,5
286087,11
286108,8
286164,18
286270,11
286295,6
286313,7
286368,6
286370,118
286399,5
286409,29
286465,9
286472,10
286479,5
286535,8
286544,5
286588,9
286604,5
286627,12
286651,13
286723,9
286750,6
286751,12
286761,9
286832,7
286833,19
286838,175
286878,5
286883,29
286918,5
286941,6
287060,6
287087,1105
287093,124
287148,9
287151,6
287275,87
287310,59
287478,7
287502,125
287578,42
287800,6
287877,11
287956,5
287957,6
287960,7
287965,7
287967,12
287989,6
288016,6
288048,6
288069,7
288081,9
288138,10
288193,22
288201,58
288362,6
288391,8
288442,6
288487,8
288531,94
288533,5
288573,7
288677,7
288709,21
288731,11
288760,92
288840,7
288870,6
288891,19
288986,8
288999,5
289012,7
289013,7
289051,19
289068,8
289118,498
289179,5
289286,13
289328,5
289384,6
289427,35
289506,8
289553,11
289555,7
289585,11
289609,20
289642,11
289689,5
289776,6
289793,14
289827,100
289846,5
289847,5
289866,17
289872,7
289883,11
289891,5
289925,6
289970,12
290105,12
290133,17
290150,19
290171,22
290174,5
290213,6
290289,10
290435,242
290526,9
290664,10
290729,26
290742,19
290770,5
290793,7
290832,5
290833,8
290836,7
290842,6
290853,8
290896,11
291075,15
291117,9
291194,9
291214,5
291225,8
291286,8
291389,6
291396,5
291404,21
291502,5
291515,5
291521,21
291544,10
291573,5
291587,5
291594,73
291673,5
291743,5
291783,23
291814,24
291823,33
291885,8
291886,5
291909,5
291916,5
291927,5
292131,19
292133,7
292185,10
292285,23
292288,266
292296,10
292304,13
292389,23
292397,9
292402,13
292413,10
292481,7
292496,5
292497,5
292569,8
292614,9
292701,19
292756,6
292760,5
292792,6
292818,6
292921,11
292960,21
292976,20
292999,5
293015,7
293058,5
293083,8
293099,8
293114,89
293149,9
293173,38
293229,28
293234,18
293246,5
293270,15
293371,7
293380,7
293400,5
293411,18
293424,7
293425,26
293428,7
293505,17
293577,10
293597,200
293632,7
293659,15
293665,6
293721,5
293734,29
293837,5
293843,71
293907,28
293916,5
293964,38
293966,8
293977,7
293997,7
294033,8
294094,7
294102,11
294115,79
294192,7
294228,18
294231,6
294245,15
294246,73
294282,32
294283,7
294302,6
294303,6
294306,6
294369,7
294401,12
294422,5
294432,15
294435,30
294498,13
294555,7
294574,6
294600,21
294612,30
294626,5
294687,6
294708,28
294755,39
294791,18
294848,6
294865,7
294884,13
294964,11
295020,7
295067,6
295087,10
295098,12
295128,7
295181,8
295252,11
295269,10
295281,46
295294,10
295302,5
295339,5
295373,8
295379,14
295456,5
295572,5
295614,5
295662,7
295733,7
295763,9
295772,8
295792,5
295794,6
295889,7
295895,10
295943,6
295949,12
295977,5
296049,5
296066,91
296123,9
296160,7
296161,6
296176,24
296223,7
296227,7
296386,11
296444,10
296461,25
296531,11
296545,17
296555,298
296570,5
296582,14
296586,13
296629,13
296658,5
296669,9
296759,7
296784,18
296792,102
296812,6
296824,8
296880,5
296931,6
296934,10
296955,7
296956,8
296986,8
297001,6
297060,24
297078,7
297086,6
297120,600
297146,99
297235,8
297244,6
297252,12
297327,7
297349,6
297361,38
297492,6
297495,7
297562,9
297577,15
297631,9
297635,5
297663,5
297671,39
297699,5
297706,36
297751,5
297754,9
297765,44
297789,7
297797,11
297810,7
297826,6
297874,6
298071,9
298089,6
298119,5
298247,7
298301,5
298352,25
298405,7
298432,12
298471,21
298503,6
298585,16
298586,13
298751,7
298784,9
298817,6
298932,23
298971,6
299018,8
299038,13
299180,7
299207,9
299218,430
299219,10
299259,10
299292,12
299313,28
299317,20
299325,5
299425,5
299431,8
299455,8
299479,11
299485,7
299548,11
299590,18
299633,18
299843,27
299852,5
299897,5
299928,163
299938,5
299952,9
300006,10
300024,51
300036,66
300075,15
300140,32
300249,8
300278,6
300298,6
300307,7
300383,13
300398,8
300409,5
300415,17
300450,6
300460,18
300512,15
300570,14
300581,8
300624,12
300638,10
300640,16
300650,23
300738,11
300855,5
300937,5
301008,5
301015,13
301101,6
301124,39
301148,26
301170,7
301185,22
301203,5
301233,5
301284,6
301285,8
301290,6
301359,5
301382,13
301426,7
301437,5
301478,8
301480,25
301524,17
301565,16
301597,6
301699,8
301703,42
301719,7
301746,6
301809,5
301821,18
301830,7
301888,10
301969,7
301998,5
302016,9
302033,6
302034,12
302057,5
302069,5
302095,5
302102,5
302186,6
302250,63
302276,7
302281,27
302282,12
302298,6
302350,15
302491,54
302532,5
302577,5
302584,39
302640,6
302678,12
302706,6
302720,6
302737,5
302790,7
302806,34
302854,6
302856,7
302919,15
302957,12
303000,7
303004,5
303023,23
303054,5
303132,5
303249,17
303419,11
303489,12
303515,20
303540,7
303570,15
303597,8
303626,5
303635,5
303672,5
303691,5
303703,5
303711,6
303726,6
303779,15
303829,9
303835,6
303862,594
303892,34
303958,10
303962,15
303988,7
304002,5
304030,18
304039,7
304053,34
304181,15
304194,8
304229,13
304285,7
304288,24
304345,24
304377,14
304435,6
304436,98
304528,8
304539,6
304664,11
304788,6
304816,6
304837,7
304875,6
304907,5
304916,20
304925,7
304978,7
305084,5
305121,8
305122,7
305132,5
305138,5
305198,23
305260,11
305266,7
305300,8
305334,6
305403,16
305404,7
305426,5
305430,5
305470,6
305554,7
305566,19
305568,6
305571,7
305603,7
305615,10
305635,19
305664,9
305728,7
305781,9
305794,6
305801,17
305863,5
305872,54
305920,10
305940,10
305959,7
305962,11
305983,13
305985,11
305989,28
305997,6
306024,5
306029,9
306057,9
306064,5
306066,5
306097,9
306098,78
306157,18
306166,21
306227,10
306230,5
306244,5
306297,7
306319,10
306367,10
306385,5
306409,12
306428,16
306476,8
306489,45
306515,7
306617,62
306639,33
306671,7
306702,7
306720,32
306722,8
306741,43
306883,5
306974,6
307043,5
307066,7
307095,9
307096,18
307100,12
307105,13
307107,6
307133,25
307177,21
307188,9
307193,12
307311,15
307339,5
307358,14
307366,10
307392,9
307452,9
307673,72
307707,5
307711,49
307712,6
307758,6
307778,5
307782,15
307823,27
307936,17
307938,6
307970,5
308094,32
308226,34
308248,5
308264,5
308352,9
308406,7
308425,28
308456,10
308493,95
308652,84
308668,17
308677,8
308735,10
308758,12
308760,6
308789,9
308833,13
308890,5
308972,14
309065,5
309066,8
309177,9
309232,20
309268,31
309276,9
309277,31
309282,20
309283,28
309296,5
309401,61
309404,267
309455,5
309531,5
309591,13
309594,15
309627,6
309630,6
309814,5
309846,9
309927,5
309974,39
309997,7
310030,6
310040,22
310058,11
310074,8
310081,31
310091,20
310104,7
310129,7
310154,15
310178,5
310296,16
310307,6
310343,10
310379,7
310398,5
310422,11
310444,5
310485,18
310500,55
310517,5
310557,5
310561,6
310575,5
310608,16
310624,14
310669,11
310700,7
310741,10
310753,10
310757,11
310802,38
310840,280
310946,7
310965,6
311092,5
311154,7
311166,141
311167,8
311214,7
311246,7
311357,7
311507,17
311533,5
311586,5
311596,7
311643,10
311682,36
311697,5
311722,5
311784,17
311907,24
311908,7
311943,6
311966,27
311967,5
312098,5
312134,15
312148,5
312155,667
312226,24
312239,6
312245,6
312266,5
312314,7
312334,18
312335,894
312368,9
312370,55
312415,10
312548,80
312586,10
312612,7
312639,5
312654,5
312715,82
312745,13
312817,11
312823,8
312842,5
312876,6
312905,5
312916,27
312935,5
312961,5
312971,5
312989,9
313006,6
313079,7
313102,28
313151,16
313188,12
313221,24
313223,20
313275,7
313409,18
313430,5
313446,9
313477,16
313547,9
313553,11
313628,7
313632,5
313752,85
313756,25
313807,20
313818,7
313851,12
314002,9
314071,21
314100,6
314195,7
314220,9
314270,10
314298,5
314432,10
314471,9
314514,9
314560,6
314621,13
314696,36
314704,5
314709,277
314922,7
314939,8
314949,9
314998,27
315011,6
315045,9
315168,6
315224,13
315253,13
315260,6
315280,22
315363,7
315395,16
315421,14
315422,5
315470,9
315473,11
315485,9
315493,70
315536,86
315613,71
315621,7
315636,7
315646,11
315649,15
315661,74
315737,18
315853,7
315958,9
316016,25
316036,22
316158,6
316225,6
316285,8
316302,8
316309,10
316320,17
316384,7
316477,18
316543,6
316569,15
316578,6
316589,69
316618,7
316649,19
316660,6
316687,6
316702,5
316742,5
316789,15
316854,10
316869,26
316892,11
316940,7
317011,5
317044,5
317059,6
317151,9
317258,36
317311,6
317332,17
317344,8
317368,5
317381,5
317391,17
317410,6
317431,19
317437,13
317511,15
317512,11
317562,5
317571,9
317617,6
317626,5
317646,24
317716,16
317740,69
317749,5
317780,7
317867,8
317890,75
317916,5
317951,6
317956,17
317960,5
317962,8
318049,6
318072,106
318094,185
318100,12
318110,5
318150,11
318200,16
318204,6
318210,7
318215,5
318237,6
318272,6
318321,6
318411,6
318467,11
318530,51
318548,7
318553,6
318594,15
318619,96
318647,39
318685,15
318715,8
318716,13
318726,17
318728,5
318742,16
318756,23
318766,5
318843,10
318899,27
318912,7
318927,9
318938,64
318971,6
318987,42
318991,5
319011,29
319101,5
319106,8
319144,57
319184,39
319188,18
319217,14
319237,15
319267,7
319278,42
319370,7
319421,11
319443,12
319555,6
319568,7
319626,5
319646,5
319712,7
319730,5
319733,10
319779,276
319816,8
319819,38
319867,7
319898,35
319899,5
319901,18
319941,44
319982,8
320065,67
320113,5
320131,18
320144,6
320181,6
320190,5
320225,14
320236,5
320255,23
320261,16
320270,41
320304,6
320348,7
320369,8
320388,7
320535,7
320610,10
320649,16
320662,10
320708,5
320741,6
320758,7
320811,28
320837,18
320892,31
321097,5
321112,7
321133,14
321162,7
321233,14
321269,5
321315,6
321413,8
321474,6
321492,22
321505,31
321523,6
321531,75
321534,68
321563,27
321679,19
321728,8
321813,7
321816,13
321886,7
321967,79
322001,14
322073,25
322176,9
322180,32
322286,12
322314,7
322334,5
322377,8
322429,5
322509,30
322565,23
322570,5
322593,5
322610,21
322633,5
322641,5
322643,7
322689,6
322696,5
322724,5
322769,5
322798,10
322819,8
322854,9
322881,5
322967,5
323035,7
323072,9
323122,9
323198,15
323336,24
323381,10
323464,67
323489,7
323550,7
323600,9
323634,5
323680,37
323688,62
323760,27
323773,8
323779,7
323782,8
323842,6
323863,9
323872,27
323939,12
323965,14
324007,43
324039,20
324112,7
324251,5
324252,5
324367,54
324378,5
324389,18
324391,32
324437,7
324447,88
324470,11
324495,32
324499,9
324524,47
324526,27
324540,5
324570,6
324605,5
324631,12
324645,6
324653,10
324665,8
324695,5
324724,7
324834,10
324882,5
324895,5
324959,5
324969,31
324975,26
324985,15
325124,7
325136,8
325168,11
325189,20
325210,8
325225,8
325252,29
325262,16
325293,12
325296,24
325308,32
325315,13
325316,7
325332,17
325380,7
325401,8
325415,5
325460,11
325464,9
325476,6
325503,61
325508,7
325546,5
325566,200
325638,6
325664,31
325721,11
325734,11
325742,8
325755,5
325795,6
325865,6
326004,37
326028,6
326035,11
326040,23
326055,7
326061,8
326074,7
326094,5
326235,248
326242,11
326274,8
326278,7
326286,5
326308,17
326361,20
326396,8
326417,5
326463,7
326493,32
326498,5
326543,6
326558,203
326607,8
326609,41
326612,10
326642,5
326658,5
326691,17
326779,5
326866,23
326882,5
326918,9
326956,2160
327049,10
327058,20
327092,7
327121,23
327130,9
327142,18
327216,6
327312,19
327342,23
327377,11
327421,30
327453,6
327503,13
327526,9
327531,6
327532,23
327533,6
327558,12
327559,22
327654,13
327696,64
327701,12
327748,5
327758,7
327762,633
327872,10
327881,5
327917,7
327918,6
327932,10
327934,7
327953,72
327957,27
327992,10
327994,7
328080,16
328102,36
328154,21
328178,12
328235,45
328256,5
328282,5
328291,5
328299,13
328374,7
328396,6
328399,11
328460,5
328475,10
328484,5
328490,124
328520,19
328608,9
328659,5
328665,31
328680,11
328687,7
328689,5
328704,21
328716,5
328746,6
328762,20
328873,5
328886,11
328921,15
328924,20
328978,30
329024,6
329059,6
329115,11
329117,8
329171,6
329195,13
329213,6
329222,27
329225,8
329230,18
329261,5
329309,6
329315,6
329347,9
329351,9
329461,10
329480,7
329482,26
329515,9
329521,30
329532,16
329613,5
329629,5
329640,5
329672,11
329722,9
329857,7
329888,5
329912,6
329927,9
329943,16
330005,16
330021,7
330073,6
330104,27
330177,6
330204,6
330268,7
330273,17
330284,9
330289,6
330326,12
330337,22
330442,13
330468,39
330493,8
330541,10
330581,6
330586,5
330597,7
330624,16
330643,6
330691,5
330808,5
330871,10
330892,7
330898,15
330923,5
330958,7
330959,5
331057,7
331168,31
331187,11
331243,6
331390,8
331418,15
331455,7
331485,24
331508,5
331529,5
331599,6
331614,7
331616,8
331619,5
331622,5
331639,17
331645,6
331679,9
331787,5
331838,5
331959,17
331977,64
332082,64
332148,10
332197,20
332202,52
332203,6
332251,71
332330,20
332346,255
332349,5
332406,11
332447,5
332538,5
332588,7
332637,6
332645,6
332720,5
332750,9
332895,8
332921,7
332954,10
332974,8
333005,5
333030,74
333067,10
333098,20
333100,5
333157,39
333212,6
333344,5
333428,7
333445,5
333446,42
333450,13
333458,6
333537,5
333545,10
333567,5
333568,349
333581,63
333586,5
333635,63
333684,7
333694,197
333705,106
333707,6
333718,10
333785,11
333793,9
333794,6
333827,6
333828,20
333917,9
333918,5
333934,5
334045,11
334067,22
334142,10
334200,13
334201,10
334204,7
334209,28
334342,9
334460,11
334502,6
334504,6
334619,7
334697,556
334702,5
334810,7
334860,5
334874,12
334898,11
334946,8
334958,7
334994,8
335037,5
335042,6
335086,5
335126,6
335157,8
335238,5
335258,7
335300,6
335364,6
335399,6
335404,6
335412,76
335452,6
335495,6
335519,5
335553,43
335610,5
335640,13
335677,6
335701,28
335714,16
335816,12
335923,6
335979,31
335986,8
336000,11
336045,5
336056,7
336058,5
336102,7
336163,65
336168,27
336240,7
336247,6
336258,6
336291,64
336343,21
336353,114
336389,8
336410,8
336427,20
336514,8
336529,1114
336537,5
336565,15
336573,10
336594,18
336633,6
336643,17
336733,6
336855,8
336858,6
336881,9
336980,5
336993,6
337146,5
337266,13
337344,5
337375,16
337381,5
337397,7
337406,19
337438,13
337484,8
337490,7
337536,26
337556,5
337568,5
337580,6
337596,55
337607,5
337641,7
337677,9
337708,12
337744,7
337757,9
337773,6
337785,6
337799,21
337808,13
337830,17
337837,9
337870,19
337915,25
337924,8
337978,23
337979,13
337984,6
337987,7
337991,105
338090,6
338104,5
338137,24
338175,6
338221,50
338225,6
338275,12
338349,6
338377,5
338390,9
338434,14
338471,21
338520,6
338542,23
338564,10
338593,6
338621,21
338645,13
338686,5
338705,6
338716,20
338733,5
338793,39
338813,8
338838,10
338873,10
338878,13
338908,58
338943,7
338948,15
338997,34
339021,10
339046,62
339068,8
339162,8
339242,6
339259,56
339293,85
339400,15
339406,6
339409,7
339444,7
339464,11
339498,10
339528,32
339562,6
339563,7
339608,5
339640,9
339684,6
339698,5
339703,6
339704,6
339741,10
339751,6
339809,6
339821,55
339858,6
339873,19
339897,7
339900,47
340009,6
340041,5
340070,36
340086,14
340087,6
340169,6
340175,7
340216,5
340285,12
340349,42
340395,11
340494,7
340521,11
340542,5
340590,9
340688,13
340714,38
340748,6
340777,8
340789,11
340796,18
340802,5
340808,5
340841,5
340885,21
340932,39
340967,127
341021,29
341108,8
341242,15
341261,5
341268,9
341278,6
341416,6
341428,7
341434,34
341518,5
341526,5
341586,12
341611,23
341634,5
341688,51
341707,14
341708,16
341735,6
341746,14
341811,7
341827,7
341940,17
341956,9
342025,10
342029,15
342038,8
342130,7
342208,10
342274,10
342306,5
342320,21
342340,10
342448,17
342487,44
342515,9
342521,11
342542,11
342576,6
342585,28
342597,9
342615,7
342636,8
342651,5
342653,20
342672,9
342698,8
342753,16
342766,14
342775,8
342817,34
342825,25
342842,9
342843,7
342872,6
342876,9
342886,29
342926,5
342940,26
342985,16
343030,11
343057,5
343070,6
343153,118
343158,5
343249,5
343254,22
343306,5
343379,9
343454,6
343464,24
343501,14
343527,5
343535,20
343551,13
343659,15
343701,6
343749,14
343754,5
343756,5
343763,8
343794,23
343919,7
343930,32
343934,7
343947,10
344005,5
344018,10
344023,5
344106,9
344138,5
344176,7
344198,124
344242,10
344251,5
344276,8
344341,5
344384,6
344396,5
344423,5
344562,6
344574,6
344594,11
344603,10
344728,5
344827,6
344893,8
344937,9
344947,6
344984,5
345006,7
345011,5
345041,5
345149,263
345207,9
345258,7
345333,5
345395,25
345425,9
345475,8
345551,24
345582,7
345599,24
345647,6
345691,5
345731,5
345770,21
345831,10
345838,43
345890,7
345902,9
345934,6
345949,12
345960,8
345966,9
345992,6
345996,12
346014,36
346068,5
346185,20
346241,7
346307,43
346314,10
346404,10
346470,140
346476,13
346478,8
346518,8
346559,26
346594,18
346611,9
346662,8
346711,5
346724,7
346841,5
346862,8
346896,7
346969,7
346993,5
347007,5
347009,10
347024,43
347123,6
347135,12
347160,6
347176,7
347193,6
347207,6
347252,18
347276,43
347305,6
347313,5
347317,7
347330,8
347340,21
347382,6
347427,8
347489,6
347579,85
347588,413
347590,6
347686,9
347687,7
347775,10
347781,8
347818,6
347941,15
347970,8
348003,9
348023,8
348054,6
348059,6
348061,7
348139,5
348171,5
348198,6
348289,15
348300,10
348312,8
348328,5
348431,7
348481,23
348513,5
348536,9
348574,26
348575,5
348576,5
348577,8
348595,7
348611,7
348616,17
348643,34
348715,5
348747,5
348750,10
348762,8
348813,8
348832,8
348878,5
348910,8
348926,40
348930,5
348957,17
348960,26
348972,6
349001,6
349022,23
349095,8
349100,128
349136,21
349141,5
349162,7
349181,6
349296,5
349318,14
349324,16
349346,6
349407,5
349408,20
349440,8
349446,7
349531,22
349561,11
349584,5
349613,12
349622,9
349653,34
349654,5
349671,8
349695,15
349701,7
349706,5
349730,6
349767,10
349801,5
349815,11
349846,6
349905,7
349955,10
349962,9
349963,17
349974,7
349999,10
350009,11
350069,5
350094,5
350103,17
350267,14
350322,21
350444,5
350569,29
350580,5
350582,8
350611,6
350618,51
350639,5
350665,9
350751,6
350782,5
350854,6
350933,8
350988,5
351022,9
351042,30
351076,6
351095,5
351125,34
351212,5
351242,6
351295,30
351331,17
351361,9
351399,5
351449,15
351460,6
351534,6
351655,7
351701,8
351734,15
351749,6
351811,5
351871,6
351899,32
352009,10
352025,42
352148,14
352159,134
352203,303
352228,11
352259,16
352261,64
352283,5
352299,8
352351,5
352374,7
352435,8
352449,6
352461,7
352480,10
352491,5
352527,8
352539,5
352622,7
352666,10
352742,116
352784,12
352861,29
352900,19
352905,44
353013,6
353035,50
353036,5
353047,5
353049,7
353156,7
353160,18
353234,8
353285,7
353292,7
353375,21
353380,14
353381,5
353441,11
353459,6
353461,6
353487,5
353509,51
353665,6
353693,5
353742,8
353772,30
353822,16
353844,12
353890,22
353952,5
354016,9
354042,17
354043,19
354201,5
354246,20
354325,5
354326,5
354371,5
354402,13
354415,17
354435,14
354482,42
354489,12
354497,9
354525,6
354540,8
354545,6
354772,5
354807,11
354816,5
354821,22
354918,26
354927,8
354933,5
354989,5
355057,11
355084,5
355095,25
355161,7
355208,5
355222,5
355228,71
355229,21
355232,16
355241,6
355285,25
355312,28
355348,10
355354,16
355378,33
355379,5
355452,15
355467,19
355657,8
355660,24
355702,8
355710,6
355719,20
355722,9
355751,12
355777,9
355796,86
355822,7
355832,132
355856,6
355861,6
355978,13
356001,17
356020,8
356064,6
356080,7
356089,10
356090,544
356099,7
356257,6
356328,25
356329,5
356358,19
356369,73
356381,11
356428,251
356455,21
356512,13
356540,7
356557,12
356623,5
356631,7
356661,20
356705,32
356714,65
356753,13
356761,5
356776,23
356786,5
356808,10
356843,7
356851,5
356867,81
356889,5
356907,18
356923,5
356973,5
356974,5
357012,5
357024,10
357070,6
357076,10
357144,6
357173,21
357193,10
357237,13
357254,5
357289,9
357309,11
357365,7
357424,10
357428,8
357441,8
357511,8
357527,9
357540,40
357543,7
357559,8
357572,7
357608,5
357620,6
357647,15
357683,9
357692,49
357784,11
357950,10
358003,15
358007,5
358018,17
358247,6
358248,7
358261,14
358271,9
358277,5
358286,7
358315,191
358468,6
358508,10
358546,9
358554,57
358718,6
358785,8
358803,105
358834,7
358839,7
358895,7
358931,10
358932,13
358937,5
358950,8
358985,25
359047,10
359091,271
359093,5
359142,7
359203,14
359230,19
359286,7
359364,15
359434,10
359589,6
359593,7
359639,14
359651,5
359837,5
359872,9
359880,5
359954,10
359997,10
360007,30
360014,5
360018,10
360047,31
360074,10
360107,5
360135,21
360194,6
360241,6
360275,5
360307,12
360325,6
360351,14
360433,48
360534,20
360554,7
360579,12
360592,14
360595,16
360627,11
360692,12
360722,6
360784,6
360819,5
360840,5
360857,38
360870,5
360872,23
360878,30
360902,12
360906,9
361068,21
361110,7
361140,7
361141,6
361164,34
361226,12
361255,32
361275,5
361295,12
361385,45
361409,26
361420,5
361464,7
361509,5
361530,6
361594,6
361599,21
361637,5
361663,24
361673,27
361692,6
361710,5
361711,5
361831,6
361867,10
361876,5
361890,194
361908,5
361921,10
361944,5
361955,11
361957,8
361964,11
361976,9
361998,5
362001,5
362010,5
362020,5
362058,6
362121,6
362187,5
362246,15
362302,18
362381,5
362402,5
362461,12
362472,13
362474,6
362496,11
362575,8
362638,6
362646,13
362673,33
362689,32
362717,32
362726,5
362738,17
362794,12
362806,6
362853,6
362862,5
362878,5
362904,14
362909,17
362927,6
362970,28
363098,129
363106,36
363125,5
363147,5
363176,9
363199,10
363208,5
363247,5
363258,27
363303,246
363358,8
363383,10
363415,5
363416,8
363607,122
363654,30
363683,5
363729,61
363797,5
363806,5
363830,14
363890,181
363918,29
363946,8
363991,5
364032,5
364060,10
364068,8
364074,5
364083,7
364099,20
364101,13
364141,7
364162,13
364176,6
364184,5
364188,14
364232,6
364342,9
364356,14
364421,5
364455,41
364465,25
364499,20
364532,5
364571,18
364642,5
364685,5
364801,7
364805,5
364818,6
364819,8
364840,5
364847,5
364848,10
364917,9
364943,5
364945,11
364949,5
364969,7
365037,10
365070,6
365103,7
365247,5
365287,30
365295,174
365386,12
365412,10
365451,6
365452,8
365455,11
365463,7
365467,8
365583,7
365593,10
365652,6
365722,5
365821,19
365828,11
365863,67
365871,10
365902,37
365915,5
365918,5
365947,7
365952,11
365970,8
365992,6
366023,20
366035,105
366085,47
366118,10
366119,5
366165,7
366167,5
366179,11
366192,90
366215,45
366254,8
366268,13
366283,5
366365,244
366368,8
366372,6
366439,5
366441,27
366463,8
366494,5
366537,5
366550,7
366625,11
366738,12
366769,46
366876,5
366958,7
366962,6
367027,5
367110,6
367114,16
367154,6
367183,8
367206,9
367221,12
367223,12
367245,35
367305,10
367462,5
367466,5
367472,13
367491,5
367506,7
367529,8
367545,12
367546,11
367646,5
367749,9
367859,5
367879,8
367990,7
368029,7
368038,7
368057,8
368060,16
368061,6
368083,7
368089,7
368122,13
368141,50
368159,52
368215,5
368224,6
368241,6
368245,27
368267,10
368317,7
368326,8
368345,30
368382,9
368416,21
368454,6
368473,8
368540,5
368564,6
368570,42
368608,140
368675,9
368690,8
368775,51
368813,24
368833,13
368874,5
368890,6
368906,9
368937,28
369007,5
369030,13
369050,13
369080,8
369157,6
369211,5
369230,7
369248,5
369250,9
369257,5
369294,5
369304,13
369364,24
369419,5
369425,8
369462,14
369547,12
369573,18
369619,7
369621,20
369747,5
369766,8
369799,24
369819,23
369899,7
369924,5
369964,7
370027,8
370033,5
370094,14
370103,12
370164,5
370227,13
370356,15
370387,8
370389,8
370405,6
370436,9
370468,14
370471,11
370532,7
370612,8
370645,55
370661,13
370680,10
370803,41
370813,15
370894,6
370954,6
370980,14
371011,6
371064,7
371100,7
371116,38
371152,5
371184,5
371222,8
371243,41
371321,14
371347,10
371361,29
371403,21
371455,6
371483,6
371488,28
371494,33
371515,22
371553,9
371570,9
371586,5
371622,22
371629,25
371638,5
371719,10
371737,6
371743,6
371745,9
371809,25
371820,6
371916,10
371932,25
372067,10
372105,7
372106,9
372118,18
372123,6
372127,7
372146,8
372299,7
372329,5
372349,10
372440,7
372441,10
372459,108
372461,5
372528,10
372569,7
372624,10
372651,60
372656,7
372715,6
372717,50
372752,5
372895,6
373010,5
373068,6
373090,5
373106,7
373115,9
