arrival_time,job_size
10989,16
11033,15
11107,15
11142,76
11213,9
11239,14
11251,33
11261,16
11313,10
11316,10
11335,15
11338,20
11340,17
11342,23
11344,14
11372,24
11415,23
11431,12
11444,20
11531,10
11579,19
11613,16
11614,20
11673,24
11719,9
11721,59
11723,19
11724,153
11744,62
11778,32
11793,22
11814,13
11863,20
11907,9
11918,10
11980,12
11989,87
12012,11
12059,22
12061,12
12140,11
12141,9
12178,9
12222,12
12250,16
12407,11
12498,10
12499,8
12540,50
12545,9
12553,65
12629,16
12630,10
12680,9
12703,102
12750,12
12752,27
12765,54
12780,38
12885,13
12941,15
12948,22
12967,11
13017,10
13048,61
13093,8
13097,14
13100,152
13106,82
13205,89
13207,9
13211,16
13253,11
13299,9
13430,33
13472,13
13596,86
13615,9
13629,12
13757,13
13759,18
13872,20
13883,14
13971,9
13974,17
14020,10
14030,9
14033,13
14050,24
14077,10
14123,35
14136,302
14155,15
14156,11
14237,281
14254,21
14260,15
14297,9
14310,9
14315,16
14383,11
14403,10
14447,73
14474,42
14479,9
14498,22
14542,10
14594,14
14608,38
14679,21
14715,13
14792,35
14833,12
14864,39
14870,57
14906,20
14976,44
15004,11
15010,43
15019,9
15090,14
15115,12
15175,10
15178,22
15273,9
15333,12
15343,9
15411,9
15421,24
15437,146
15515,17
15549,21
15556,9
15592,9
15593,104
15608,10
15619,10
15640,10
15682,10
15759,14
15769,30
15770,9
15819,11
15839,12
15853,19
15854,11
15885,17
15886,15
15937,11
16053,13
16066,20
16069,18
16108,19
16157,22
16176,9
16240,12
16302,73
16323,9
16349,41
16466,36
16509,12
16510,10
16515,10
16602,10
16629,9
16633,9
16689,33
16690,53
16798,39
16810,9
16813,8
16814,18
16832,17
16836,10
16910,17
16935,15
16955,12
16962,18
16973,19
17182,23
17207,14
17265,12
17267,335
17295,10
17300,168
17329,103
17344,12
17371,14
17413,27
17444,15
17449,17
17636,46
17716,22
17718,38
17740,74
17776,23
17875,13
17927,16
17942,16
18019,9
18028,36
18068,26
18099,27
18102,10
18109,170
18115,11
18233,11
18245,11
18261,10
18316,28
18330,9
18421,10
18506,9
18509,9
18584,23
18707,27
18715,10
18774,75
18829,19
18924,9
18941,22
18984,10
19011,12
19067,20
19099,10
19105,37
19113,9
19173,45
19214,17
19229,31
19257,42
19276,11
19370,26
19375,10
19381,16
19389,10
19411,34
19476,16
19549,19
19566,10
19594,24
19599,9
19660,9
19671,29
19699,12
19717,123
19788,9
19812,9
19816,133
19961,10
19962,307
20058,15
20110,20
20112,19
20249,11
20266,10
20322,11
20337,19
20377,17
20405,13
20439,9
20460,97
20560,11
20612,10
20689,10
20749,50
20764,13
20765,15
20887,10
21004,11
21032,12
21060,23
21063,39
21086,16
21095,58
21098,9
21103,52
21150,10
21152,12
21157,103
21198,23
21213,11
21229,9
21256,15
21286,107
21396,17
21441,14
21458,9
21463,14
21491,13
21517,9
21518,20
21616,16
21637,9
21679,9
21719,61
21853,10
21881,408
21992,12
22041,39
22057,10
22070,10
22110,15
22166,9
22188,15
22308,13
22326,9
22370,65
22377,10
22562,64
22648,9
22659,22
22710,15
22728,11
22884,32
22927,12
22974,15
23039,16
23115,16
23116,8
23185,54
23223,27
23244,12
23252,10
23363,14
23430,62
23456,10
23526,19
23536,26
23572,24
23626,15
23633,18
23662,10
23669,28
23688,11
23701,33
23757,29
23786,20
23833,10
23962,18
23971,22
23976,14
23985,28
24006,25
24014,9
24029,11
24032,24
24106,19
24124,9
24185,22
24264,15
24390,26
24405,10
24419,11
24428,25
24521,29
24556,11
24597,14
24631,9
24658,26
24667,16
24732,27
24803,9
24837,8
24905,29
24907,70
24981,9
24982,220
24983,15
25016,12
25017,9
25032,14
25033,9
25039,20
25066,8
25067,12
25068,180
25085,21
25112,13
25173,12
25190,29
25274,15
25278,11
25347,9
25443,41
25544,10
25559,8
25621,46
25668,40
25676,189
25680,14
25736,72
25746,27
25768,26
25795,25
25854,12
25859,17
25878,9
25914,21
25917,36
25932,22
25945,12
26091,23
26103,21
26168,9
26267,18
26297,12
26299,25
26327,16
26373,43
26418,30
26429,20
26435,245
26447,23
26472,92
26497,31
26533,16
26535,14
26544,26
26560,15
26603,18
26657,12
26718,18
26729,32
26812,13
26850,10
26899,9
26923,15
26924,17
26931,11
26944,378
26971,21
26992,10
27019,19
27057,25
27144,23
27215,11
27226,26
27371,9
27379,16
27433,25
27446,18
27479,12
27483,26
27529,21
27583,14
27669,21
27690,10
27698,11
27725,13
27754,9
27760,33
27780,43
27835,9
27913,19
28016,27
28033,23
28045,66
28053,18
28095,10
28219,15
28255,9
28317,10
28349,46
28360,35
28413,67
28414,12
28492,18
28525,9
28538,31
28558,12
28612,9
28615,30
28639,9
28661,37
28673,34
28684,11
28685,34
28688,14
28758,247
28769,11
28798,20
28831,15
28886,20
28889,99
28948,294
29049,185
29159,69
29170,49
29224,14
29261,234
29279,9
29430,12
29479,11
29510,34
29519,47
29557,15
29570,24
29585,14
29608,21
29615,21
29634,9
29637,16
29638,11
29650,12
29695,11
29714,34
29741,18
29747,19
29803,11
29827,387
29852,12
29940,37
30017,34
30094,12
30107,10
30123,11
30134,9
30217,19
30280,47
30301,17
30353,9
30362,31
30408,11
30419,26
30452,11
30453,11
30457,19
30533,19
30591,14
30660,58
30664,18
30746,17
30786,27
30800,15
30809,10
30816,21
30914,9
30945,33
30964,26
30979,9
30991,87
31016,15
31047,15
31072,68
31171,18
31174,17
31282,28
31297,22
31354,421
31375,17
31397,9
31571,17
31579,13
31603,9
31643,14
31706,9
31715,71
31760,16
31799,28
31813,10
31856,14
31859,19
31863,14
31867,21
31881,18
31882,11
31912,76
31913,9
31945,20
31982,38
31984,16
32019,9
32036,12
32153,31
32203,10
32209,193
32281,114
32376,13
32462,15
32563,10
32601,19
32633,12
32677,15
32709,10
32811,12
32821,65
32858,9
32882,16
32901,22
32964,67
32971,20
33004,12
33073,12
33077,147
33182,27
33186,14
33197,12
33198,13
33199,34
33258,11
33270,32
33279,13
33319,10
33356,21
33489,129
33631,360
33729,14
33730,55
33746,9
33754,13
33778,16
33797,9
33866,28
33871,12
33904,12
33907,413
33915,10
33955,10
34015,13
34020,19
34023,24
34041,10
34077,60
34144,23
34202,23
34229,10
34341,15
34342,12
34368,42
34389,9
34412,92
34413,12
34441,10
34506,18
34591,11
34658,10
34678,43
34682,24
34691,10
34708,20
34723,38
34728,192
34867,21
34871,9
34940,22
34956,13
34968,18
34984,11
35108,15
35154,55
35175,11
35457,20
35493,14
35585,49
35611,17
35635,37
35640,10
35666,49
35680,12
35709,29
35747,20
35759,10
35788,37
35817,10
35853,52
35863,10
35917,15
35926,37
35931,37
35935,9
36005,24
36017,43
36067,9
36068,15
36092,59
36096,44
36097,9
36104,9
36134,38
36138,17
36146,62
36153,22
36200,94
36230,12
36376,9
36387,85
36423,20
36431,12
36435,21
36451,27
36455,14
36527,9
36549,9
36577,9
36593,9
36633,16
36671,57
36700,75
36711,74
36759,21
36790,15
36795,33
36843,16
36964,166
36984,12
37010,8
37017,28
37036,9
37037,10
37054,25
37094,29
37104,78
37116,14
37182,12
37184,11
37186,28
37222,8
37228,10
37264,9
37282,109
37294,101
37295,358
37329,12
37426,50
37454,20
37560,22
37573,10
37602,10
37643,20
37644,29
37687,13
37753,21
37782,15
37803,34
37821,12
37822,48
37824,9
37880,30
37900,16
37927,11
38070,11
38103,212
38106,25
38186,9
38193,11
38229,25
38258,15
38303,30
38307,11
38320,72
38328,10
38337,23
38421,9
38457,13
38485,10
38515,9
38528,9
38552,12
38556,12
38574,13
38649,14
38652,378
38666,20
38669,10
38785,12
38862,10
38899,26
38907,18
38930,11
39103,17
39182,12
39184,12
39206,11
39220,22
39232,10
39263,33
39264,10
39336,13
39337,9
39348,11
39355,10
39388,14
39458,33
39464,12
39478,52
39490,10
39514,13
39580,40
39640,12
39688,10
39765,15
39845,27
39849,11
39897,15
39908,9
39966,28
40079,13
40083,9
40123,16
40160,10
40162,23
40178,153
40231,9
40259,13
40294,27
40295,20
40331,11
40345,15
40346,20
40362,11
40387,10
40419,24
40483,12
40531,21
40628,10
40676,16
40692,51
40716,318
40777,16
40779,10
40801,11
40879,346
41035,12
41083,11
41092,14
41270,12
41278,23
41284,17
41286,14
41321,50
41339,9
41350,40
41381,9
41415,71
41444,61
41450,26
41455,11
41469,10
41493,28
41503,9
41561,13
41583,16
41600,8
41660,9
41682,18
41730,8
41731,9
41744,14
41815,13
41847,27
41953,9
41961,11
41997,12
42009,27
42022,11
42052,13
42060,17
42095,9
42127,122
42152,9
42192,13
42314,11
42395,74
42443,37
42469,52
42507,25
42513,38
42537,9
42544,10
42640,14
42691,11
42699,22
42726,19
42775,10
42850,23
42952,144
43000,12
43004,28
43007,11
43031,34
43053,17
43054,10
43070,9
43089,12
43094,28
43164,14
43229,11
43236,9
43261,120
43345,10
43368,12
43371,9
43373,22
43376,11
43408,20
43424,31
43448,19
43489,10
43544,9
43545,42
43659,55
43706,11
43811,13
43834,11
43935,11
43947,35
44011,62
44030,25
44066,9
44072,120
44079,19
44086,9
44119,18
44127,24
44242,9
44270,39
44277,14
44316,12
44473,26
44570,9
44610,11
44648,38
44768,14
44778,35
44780,17
44808,134
44811,28
44827,12
44829,85
44834,10
44847,12
44848,38
44849,13
44902,27
44931,14
44934,10
44940,22
44945,12
44958,11
44981,8
45017,19
45033,34
45058,24
45073,9
45106,10
45110,9
45117,21
45161,278
45195,10
45206,9
45351,25
45370,15
45402,125
45420,10
45425,12
45462,17
45497,9
45508,12
45511,11
45636,33
45646,48
45660,13
45665,20
45727,85
45797,38
45801,249
45909,82
45940,161
46014,18
46037,32
46048,23
46089,43
46092,43
46165,10
46194,10
46214,14
46224,21
46250,44
46275,12
46311,11
46423,11
46442,26
46455,15
46456,13
46460,23
46475,57
46476,14
46496,10
46502,15
46542,53
46568,24
46579,89
46589,14
46595,25
46656,11
46682,13
46683,13
46710,33
46726,14
46841,19
46912,11
46926,17
46951,15
46971,33
46993,38
47100,147
47127,10
47162,17
47344,15
47345,11
47354,9
47383,9
47390,237
47404,14
47416,9
47465,123
47487,10
47527,46
47565,66
47588,18
47633,9
47638,11
47649,12
47651,75
47673,21
47683,9
47720,33
47737,12
47744,12
47752,9
47861,23
48070,28
48108,34
48154,70
48204,10
48228,31
48237,9
48380,13
48402,21
48429,18
48451,52
48496,60
48504,23
48509,8
48512,10
48515,17
48517,23
48522,16
48555,9
48585,9
48632,10
48693,9
48703,11
48714,11
48721,41
48776,13
48803,35
48804,35
48805,68
48827,11
48884,25
48886,17
48928,17
48949,21
48985,23
49008,15
49010,33
49035,30
49049,13
49124,19
49134,33
49178,20
49201,11
49226,17
49281,9
49294,18
49310,43
49354,10
49469,18
49485,10
49515,9
49537,13
49550,9
49554,8
49674,14
49676,39
49679,10
49702,13
49709,22
49738,10
49744,15
49754,15
49819,8
49912,13
49948,20
50011,11
50087,9
50100,125
50101,70
50114,11
50150,21
50166,24
50183,163
50186,14
50190,11
50232,12
50276,16
50291,12
50326,20
50361,18
50394,21
50402,10
50446,11
50513,10
50515,20
50541,12
50542,11
50565,16
50572,16
50615,9
50640,27
50680,10
50694,14
50782,10
50815,10
50817,18
50869,11
50878,30
50931,13
50948,54
50974,15
50987,17
51008,52
51035,12
51065,10
51083,21
51213,69
51232,13
51264,30
51367,9
51405,8
51452,246
51463,25
51557,10
51561,45
51574,26
51576,39
51590,12
51601,12
51661,10
51668,8
51685,11
51702,15
51706,18
51763,14
51800,13
51830,28
51858,24
52037,113
52065,11
52084,50
52091,15
52095,29
52163,17
52174,9
52175,11
52237,16
52343,13
52383,25
52565,24
52594,13
52611,12
52634,11
52647,11
52650,62
52710,19
52781,34
52787,41
52794,305
52848,66
52856,22
52877,10
52880,10
52896,12
52917,27
52923,22
52945,14
52963,9
53012,25
53055,13
53100,13
53156,10
53179,15
53195,9
53202,9
53216,13
53236,15
53308,12
53326,26
53346,23
53401,10
53431,27
53448,12
53504,12
53505,12
53519,10
53525,10
53541,17
53549,19
53603,17
53621,17
53703,32
53715,11
53730,10
53787,29
53791,11
53795,38
53808,12
53819,21
53854,12
53878,40
53912,14
53913,16
53917,66
53920,25
53933,16
53942,11
53980,16
54027,10
54028,23
54051,12
54052,14
54067,31
54085,10
54093,9
54114,17
54166,10
54243,9
54275,50
54379,10
54380,13
54429,21
54469,247
54482,63
54525,26
54559,9
54622,13
54758,15
54829,50
54850,18
54862,9
54863,30
54873,127
54896,19
54957,250
54966,11
55010,19
55109,14
55115,9
55137,399
55247,8
55254,11
55259,13
55347,46
55362,14
55363,22
55364,29
55374,15
55382,9
55503,9
55521,10
55599,19
55641,12
55668,10
55695,63
55753,11
55818,13
55856,16
55861,25
55864,11
55879,17
56111,9
56165,9
56271,11
56317,109
56383,10
56532,66
56558,11
56564,10
56653,26
56682,10
56723,16
56744,13
56748,19
56770,41
56886,23
56887,14
56926,10
56932,18
57061,10
57112,53
57177,9
57194,9
57272,15
57310,23
57311,86
57341,28
57355,9
57356,13
57387,18
57388,47
57462,20
57501,9
57541,19
57557,12
57696,13
57698,23
57707,99
57734,19
57755,13
57820,13
57877,9
57878,55
57906,22
57915,10
57928,30
57946,30
57976,10
58003,12
58010,18
58033,32
58064,9
58099,26
58153,17
58184,239
58215,10
58253,9
58264,20
58307,419
58313,10
58363,9
58444,12
58458,26
58460,22
58564,51
58680,50
58681,46
58716,20
58766,19
58935,19
58954,62
58972,11
59011,10
59075,18
59191,20
59272,16
59288,39
59311,11
59344,16
59386,10
59409,63
59428,10
59455,123
59495,19
59506,120
59511,18
59513,89
59559,74
59574,30
59591,11
59594,23
59682,9
59729,22
59751,9
59812,53
59837,22
59850,10
59860,9
59881,10
59882,42
59890,56
59923,21
59948,21
59974,17
60027,10
60035,38
60080,17
60086,60
60101,10
60184,30
60222,28
60266,99
60279,8
60308,9
60360,46
60370,22
60403,9
60427,201
60451,21
60459,31
60494,33
60524,11
60553,15
60562,13
60719,12
60753,96
60764,11
60807,12
60808,29
60838,20
60843,10
60864,13
60874,10
60918,18
60922,64
61020,13
61022,94
61064,128
61122,13
61318,9
61327,116
61345,18
61375,21
61385,12
61440,14
61450,15
61462,54
61529,123
61540,19
61609,10
61622,13
61673,32
61677,170
61756,9
61779,9
61797,23
61814,9
61824,9
61861,17
61869,37
61927,17
61956,31
62017,12
62032,9
62063,40
62154,33
62261,23
62303,355
62304,29
62368,168
62460,52
62478,19
62502,16
62511,9
62517,17
62527,18
62534,85
62536,9
62736,51
62774,19
62795,32
62832,189
62846,13
62865,48
62907,107
62951,104
62953,16
63038,76
63060,89
63135,37
63205,14
63227,33
63278,48
63284,8
63302,49
63483,45
63485,107
63487,8
63636,202
63639,15
63699,10
63703,13
63728,25
63743,56
63744,23
63776,12
63791,9
63845,98
63952,16
63970,23
63981,13
64004,28
64037,17
64093,11
64105,275
64166,12
64254,10
64279,16
64280,12
64308,17
64384,11
64387,31
64438,10
64465,12
64479,94
64480,71
64500,9
64507,50
64552,14
64555,39
64569,15
64743,15
64766,9
64781,92
64838,17
64854,20
64855,173
64869,11
64883,10
64906,19
64919,9
64977,32
64986,205
65001,9
65084,10
65104,71
65113,104
65115,8
65155,13
65160,25
65169,59
65219,21
65227,15
65229,15
65233,9
65245,13
65301,26
65313,14
65315,9
65316,12
65348,10
65357,9
65423,10
65476,35
65496,13
65497,12
65579,11
65594,24
65666,9
65669,13
65673,49
65682,16
65716,293
65717,14
65799,197
65820,11
65846,35
65849,13
65894,21
65903,10
65969,22
66107,15
66137,37
66178,9
66198,8
66203,15
66204,11
66221,15
66222,52
66234,93
66280,11
66310,19
66355,10
66428,10
66517,13
66609,10
66615,18
66691,18
66764,12
66809,10
66860,9
67011,14
67041,14
67044,10
67057,20
67083,11
67103,16
67131,9
67179,27
67203,30
67204,53
67271,11
67282,22
67386,60
67419,9
67453,26
67499,30
67512,37
67629,14
67641,9
67722,22
67723,10
67733,11
67743,9
67744,23
67874,258
67906,36
67917,14
67966,8
67967,31
67969,17
67983,23
67984,9
68008,12
68189,9
68240,9
68304,14
68311,14
68374,23
68378,16
68395,15
68505,80
68523,30
68569,10
68570,9
68617,10
68632,10
68671,67
68736,12
68762,10
68850,11
68852,10
68903,13
68937,16
68939,9
68944,67
68992,9
69049,34
69054,26
69062,210
69077,11
69107,11
69135,19
69138,23
69154,26
69168,29
69170,19
69217,15
69223,25
69309,11
69331,10
69350,11
69369,22
69376,9
69401,25
69426,15
69519,14
69524,10
69581,11
69582,9
69623,15
69629,11
69637,33
69648,9
69662,20
69708,27
69882,44
69901,22
69964,11
69977,12
70026,43
70072,30
70132,9
70155,13
70248,10
70256,9
70333,12
70379,32
70386,15
70390,9
70501,31
70624,286
70721,10
70734,56
70783,39
70824,18
70833,13
70841,23
70848,9
70856,10
70863,22
70898,12
70981,9
71000,275
71034,9
71036,73
71038,14
71077,16
71141,9
71159,19
71195,30
71211,9
71242,13
71287,10
71420,96
71441,9
71475,30
71533,15
71588,16
71627,44
71728,11
71745,43
71795,11
71807,64
71826,11
71837,25
71842,13
71845,23
71879,89
71898,38
71911,77
71915,9
71916,12
71935,16
71955,94
71974,10
72000,9
72037,11
72164,14
72196,18
72222,103
72232,20
72267,15
72300,37
72321,387
72344,27
72365,17
72375,19
72449,51
72493,16
72531,9
72572,11
72597,12
72629,11
72722,26
72728,10
72786,12
72795,28
72836,40
72908,26
72929,36
73010,18
73037,10
73084,13
73091,10
73181,154
73182,13
73275,20
73278,9
73324,10
73378,36
73419,38
73625,15
73638,12
73647,12
73695,10
73720,29
73743,123
73757,21
73758,17
73760,18
73779,38
73783,8
73863,76
73958,31
73962,22
73983,101
74062,13
74077,15
74098,20
74153,9
74195,22
74222,14
74267,11
74363,26
74366,10
74404,9
74446,29
74447,25
74546,13
74553,122
74617,13
74704,14
74728,37
74737,23
74774,24
74791,11
74872,19
74926,42
74937,14
74942,10
74968,9
75001,11
75017,10
75155,29
75181,28
75192,46
75227,36
75320,9
75341,17
75358,94
75360,17
75367,41
75399,9
75406,9
75422,13
75495,29
75515,14
75563,19
75564,16
75599,19
75604,17
75716,24
75763,213
75907,10
75916,24
75923,11
75928,11
75943,93
75951,133
76023,18
76055,10
76144,12
76158,11
76303,24
76347,9
76394,13
76494,48
76505,40
76556,98
76558,11
76569,10
76775,9
76792,92
76823,11
76913,10
76930,13
76955,14
77007,15
77031,27
77108,9
77134,382
77201,13
77224,13
77276,15
77309,16
77455,21
77476,37
77484,18
77501,57
77551,27
77554,15
77638,16
77683,23
77714,170
77726,30
77754,50
77757,16
77758,15
77817,12
77885,59
77926,9
78110,15
78121,9
78128,15
78162,9
78201,15
78216,17
78249,14
78318,22
78340,8
78409,9
78421,56
78500,31
78508,9
78514,15
78516,16
78593,23
78692,10
78703,11
78719,42
78728,15
78748,13
78775,20
78798,9
78838,58
78927,14
79011,8
79069,30
79212,18
79230,10
79252,33
79301,14
79353,14
79402,11
79404,9
79431,15
79468,9
79530,15
79614,8
79640,15
79679,20
79722,9
79829,206
79837,9
79919,14
79932,19
79936,16
79962,21
80016,16
80052,17
80076,11
80094,14
80128,23
80157,50
80167,13
80173,19
80201,9
80219,23
80222,9
80235,13
80240,9
80283,10
80300,20
80349,115
80361,15
80376,20
80404,9
80424,11
80510,58
80597,33
80692,130
80722,13
80806,153
80838,15
80850,10
80851,15
80873,112
80900,87
80909,20
80910,15
80921,9
81011,22
81042,11
81057,18
81083,10
81112,178
81121,17
81165,28
81189,25
81202,12
81216,11
81220,12
81225,151
81278,9
81318,13
81334,14
81438,18
81470,90
81508,10
81535,11
81659,13
81742,12
81763,15
81823,37
81849,15
81893,27
81898,17
81907,38
81967,77
82010,16
82040,37
82051,12
82129,14
82138,13
82170,9
82231,255
82249,10
82273,20
82274,15
82294,9
82387,9
82390,33
82399,10
82484,12
82497,16
82500,11
82510,12
82569,20
82601,262
82626,11
82630,12
82877,53
82899,9
82945,140
82969,130
82980,10
82989,20
83023,19
83054,10
83147,34
83151,11
83153,17
83159,13
83197,22
83213,10
83272,27
83280,14
83302,9
83314,35
83355,13
83370,63
83401,9
83431,12
83434,17
83451,174
83595,19
83601,9
83630,16
83637,263
83677,23
83711,24
83742,330
83753,97
83841,15
83878,11
83883,23
83884,10
84015,12
84052,11
84079,77
84167,10
84192,12
84209,11
84223,11
84481,27
84482,16
84533,13
84620,11
84655,12
84690,16
84707,12
84731,45
84769,288
84853,30
84929,8
84949,17
85003,9
85037,13
85098,9
85126,37
85141,54
85170,12
85175,37
85196,24
85226,16
85257,19
85274,9
85354,139
85401,12
85433,33
85463,19
85467,10
85560,13
85602,61
85622,10
85663,25
85801,180
85829,19
85835,10
85836,13
85845,9
86043,13
86084,10
86148,17
86150,249
86203,14
86217,13
86249,15
86355,13
86367,31
86409,12
86446,12
86505,32
86521,12
86560,14
86592,91
86648,10
86666,20
86671,11
86711,275
86735,23
86788,10
86808,24
86813,9
86860,10
86976,18
86980,9
87004,29
87018,45
87028,12
87100,25
87105,24
87196,30
87245,15
87255,20
87270,9
87296,9
87330,11
87383,37
87479,70
87486,37
87493,18
87608,10
87618,15
87668,16
87893,10
87920,10
87931,12
88020,30
88098,9
88108,12
88135,24
88143,27
88189,9
88191,10
88197,24
88206,13
88209,12
88227,17
88251,22
88295,16
88332,23
88410,16
88452,12
88463,22
88468,24
88512,25
88593,15
88670,13
88693,191
88700,10
88760,159
88860,9
88872,9
88880,11
88908,10
88965,9
88970,49
88980,13
89060,67
89113,10
89138,34
89209,10
89216,9
89241,15
89301,12
89361,19
89403,34
89407,46
89426,31
89452,41
89607,13
89613,13
89628,9
89646,23
89686,28
89697,37
89704,9
89713,27
89772,24
89780,21
89781,12
89821,96
89830,24
89854,20
89901,41
89933,10
89935,9
89987,12
89990,14
90017,17
90091,37
90137,27
90254,26
90256,10
90273,13
90305,9
90330,9
90391,9
90433,10
90484,9
90590,20
90620,9
90640,16
90653,13
90673,21
90702,63
90722,25
90743,10
90817,298
90895,47
90916,14
90932,14
90933,15
91001,47
91004,14
91046,77
91053,12
91062,44
91077,19
91185,13
91215,15
91239,24
91245,22
91259,12
91334,10
91372,18
91450,9
91467,11
91488,13
91504,15
91561,51
91586,13
91645,57
91646,13
91653,25
91674,19
91720,36
91746,13
91766,9
91822,15
91842,9
91878,39
91907,33
91958,272
92004,47
92010,19
92023,13
92092,19
92241,11
92345,14
92437,41
92484,16
92512,16
92517,11
92555,74
92557,12
92613,10
92686,10
92688,17
92691,125
92700,17
92712,9
92713,21
92714,11
92744,9
92763,34
92770,16
92774,235
92786,20
92885,10
92951,36
93031,20
93035,9
93054,13
93112,12
93320,9
93333,13
93336,13
93352,24
93383,17
93457,9
93466,93
93471,11
93480,11
93577,37
93588,26
93590,31
93744,12
93761,11
93768,17
93775,11
93825,31
93828,24
93842,11
93878,11
93889,27
93890,12
93913,254
93925,34
93945,11
93989,9
93997,35
94015,18
94030,9
94090,9
94174,15
94190,23
94209,20
94265,16
94274,14
94281,12
94355,18
94368,68
94423,54
94468,9
94476,17
94491,486
94499,18
94586,10
94612,54
94689,12
94712,12
94717,9
94795,264
94822,13
94941,9
94954,16
94958,27
94961,12
94976,40
94977,12
95055,48
95191,15
95195,59
95199,130
95227,13
95289,17
95306,16
95342,10
95350,10
95360,16
95364,10
95365,33
95400,9
95490,85
95528,29
95559,20
95560,13
95561,15
95594,10
95633,76
95664,9
95679,40
95717,12
95739,86
95815,14
95850,26
95855,202
95904,64
95917,16
95970,54
96056,10
96130,50
96159,11
96173,11
96205,16
96208,14
96209,68
96241,11
96381,13
96386,18
96410,14
96412,55
96427,9
96441,9
96444,16
96482,11
96523,20
96534,46
96536,12
96537,18
96617,15
96661,33
96666,9
96676,37
96684,16
96721,10
96738,9
96760,36
96788,12
96791,156
96809,62
96811,11
96884,16
96902,8
96936,9
96941,26
96979,47
97107,11
97136,10
97146,9
97183,76
97205,12
97239,18
97256,9
97349,60
97365,188
97377,20
97411,9
97424,10
97425,45
97433,11
97495,9
97523,10
97557,13
97577,24
97599,16
97619,34
97636,10
97741,12
97744,18
97753,9
97754,18
97787,72
97820,15
97880,17
97900,16
97924,9
97932,10
97933,11
97944,14
97947,14
97963,20
97989,12
98056,13
98214,9
98252,11
98262,14
98306,138
98337,14
98338,38
98351,11
98380,19
98381,14
98447,13
98494,125
98561,13
98607,9
98654,10
98733,14
98784,128
98798,17
98854,10
98986,28
99115,14
99121,14
99143,10
99181,16
99191,12
99200,9
99208,15
99296,19
99300,9
99333,11
99493,11
99595,14
99616,9
99637,12
99652,19
99660,30
99712,11
99796,26
99821,25
