arrival_time,job_size
19751,25
19759,8
19776,12
19801,6
19842,7
19875,5
19929,43
20018,18
20038,6
20170,7
20182,6
20200,32
20356,7
20369,20
20371,14
20431,6
20432,7
20433,7
20449,7
20450,10
20524,6
20564,5
20565,323
20603,14
20604,35
20611,9
20652,5
20657,6
20672,8
20673,11
20776,13
20788,30
20798,6
20863,27
20979,11
21006,40
21049,5
21053,5
21059,6
21079,6
21094,20
21102,5
21141,6
21154,12
21158,7
21222,9
21236,24
21241,6
21261,5
21273,435
21317,7
21332,6
21348,10
21399,7
21401,16
21415,13
21429,6
21468,5
21501,6
21522,8
21540,6
21565,8
21612,17
21709,5
21762,5
21851,36
21892,8
21988,5
21990,28
21995,6
22122,5
22168,17
22188,7
22204,36
22229,750
22265,6
22433,10
22464,5
22469,7
22501,8
22515,6
22537,5
22610,19
22644,10
22715,14
22762,8
22765,16
22769,12
22782,5
22826,5
22873,11
22877,6
22893,15
22902,8
22916,5
22939,7
23177,6
23344,17
23398,5
23412,6
23426,17
23460,13
23486,6
23488,18
23589,12
23605,6
23618,5
23622,5
23725,5
23812,64
23859,8
23917,6
23935,5
23936,11
23970,5
23972,5
23998,17
24007,6
24025,8
24029,5
24061,5
24071,20
24095,32
24109,7
24119,11
24130,22
24136,65
24187,6
24219,11
24224,14
24259,5
24278,5
24296,18
24341,6
24349,5
24352,11
24442,10
24481,5
24537,5
24551,16
24555,7
24573,7
24588,97
24616,18
24625,9
24641,7
24644,8
24653,12
24678,90
24690,11
24760,6
24826,10
24863,7
24890,19
24898,8
24902,7
24925,12
25024,28
25027,11
25032,38
25056,7
25058,7
25065,26
25107,9
25108,6
25207,5
25227,7
25264,6
25283,29
25346,5
25356,7
25440,8
25470,5
25498,9
25555,5
25644,10
25668,9
25718,6
25751,18
25810,22
25841,10
25939,5
25970,7
26028,5
26058,5
26103,8
26324,7
26334,5
26383,10
26387,7
26453,48
26470,9
26489,5
26496,15
26581,8
26632,8
26642,17
26705,9
26730,5
26744,14
26748,25
26816,6
26886,7
26893,7
26929,10
26959,6
27079,14
27091,6
27150,7
27204,12
27222,6
27224,17
27233,8
27244,164
27352,125
27384,63
27387,6
27391,14
27411,16
27452,15
27459,6
27476,20
27548,33
27628,6
27651,16
27656,5
27707,6
27711,34
27717,71
27791,13
27826,9
27952,17
27956,8
28018,14
28056,6
28108,9
28129,13
28131,9
28138,23
28289,6
28366,472
28385,6
28481,16
28489,8
28510,5
28551,7
28562,11
28563,432
28638,42
28751,15
28780,8
28870,8
28915,64
28918,5
28955,6
29011,8
29014,10
29082,5
29084,10
29106,9
29111,5
29150,7
29161,8
29257,17
29264,14
29326,7
29355,16
29418,9
29433,12
29478,6
29515,5
29530,7
29543,6
29563,8
29610,11
29644,7
29646,6
29718,5
29726,7
29761,9
29762,5
29809,5
29819,6
29824,14
29856,87
29857,12
29867,11
29932,5
29981,5
30029,7
30039,5
30067,6
30068,9
30134,11
30143,7
30152,10
30200,12
30229,5
30231,377
30258,5
30275,6
30285,7
30346,9
30424,18
30425,12
30471,6
30483,5
30508,5
30585,5
30597,8
30603,60
30647,12
30655,35
30686,6
30692,6
30702,35
30782,12
30783,10
30847,5
30866,6
30881,6
30900,17
31050,106
31053,9
31100,5
31179,13
31303,10
31356,7
31369,24
31384,10
31515,7
31527,6
31543,6
31550,12
31570,6
31595,6
31656,9
31694,9
31704,28
31754,72
31755,6
31814,6
31852,6
31865,6
31871,17
31877,22
31937,5
31952,191
31967,6
32005,6
32027,8
32036,9
32041,19
32061,8
32062,12
32119,13
32123,37
32133,28
32212,10
32320,7
32346,6
32477,15
32498,5
32549,10
32611,15
32642,9
32649,23
32657,6
32719,12
32727,11
32858,6
32860,7
32865,6
32947,5
32984,16
32991,28
33009,24
33064,5
33084,52
33129,6
33154,132
33159,6
33189,22
33204,14
33208,12
33252,9
33303,7
33329,11
33437,14
33470,11
33474,9
33490,80
33518,34
33552,6
33620,15
33672,11
33716,5
33758,26
33882,5
33905,12
33922,5
33936,5
33938,6
34044,8
34100,12
34101,11
34139,82
34145,26
34149,33
34184,19
34308,27
34368,5
34403,5
34419,8
34444,12
34488,6
34527,34
34536,8
34551,33
34581,14
34676,8
34682,12
34710,79
34847,7
34858,8
34889,15
34899,8
34907,5
34922,5
34924,8
35004,10
35069,9
35208,15
35209,17
35210,16
35230,6
35301,8
35322,6
35353,5
35354,6
35393,7
35434,9
35461,7
35509,10
35547,21
35559,6
35567,7
35575,11
35596,19
35631,10
35681,9
35720,5
35730,7
35733,14
35763,7
35845,7
35847,6
35860,6
35865,5
35904,16
35949,6
35990,5
35998,144
36176,8
36293,12
36345,11
36349,5
36378,753
36401,14
36411,6
36453,5
36513,13
36518,7
36570,11
36576,13
36585,8
36587,9
36617,8
36633,6
36648,13
36667,49
36747,16
36770,6
36900,5
36911,13
36913,5
37016,9
37093,5
37131,14
37136,6
37197,5
37207,9
37211,17
37231,8
37268,12
37335,8
37350,12
37369,10
37429,8
37433,50
37459,7
37498,5
37510,41
37568,6
37609,6
37646,6
37751,50
37791,6
37816,5
37830,5
37876,9
38041,5
38070,6
38080,5
38088,7
38149,14
38170,6
38171,14
38235,30
38308,15
38372,11
38420,32
38518,8
38598,7
38600,11
38639,7
38700,7
38737,6
38764,16
38779,181
38793,5
38856,5
38871,6
38876,5
38914,12
38916,6
38951,7
38998,8
39090,70
39113,10
39168,18
39169,32
39235,6
39357,9
39371,6
39393,11
39444,18
39585,12
39607,6
39626,17
39664,12
39665,7
39704,20
39710,5
39805,41
39837,11
39872,22
39915,11
39937,5
39953,5
39954,7
40064,5
40070,10
40080,6
40108,7
40157,10
40176,11
40186,7
40274,10
40275,33
40332,6
40353,5
40395,5
40421,11
40436,5
40527,5
40592,5
40620,5
40621,5
40643,10
40685,7
40702,14
40704,6
40762,6
40830,11
40852,20
40912,19
40949,6
40957,7
41003,9
41066,5
41072,26
41093,11
41101,6
41175,6
41199,5
41247,5
41248,10
41326,19
41350,5
41415,8
41490,12
41519,6
41556,11
41669,6
41701,28
41722,5
41732,6
41779,5
41781,5
41842,11
41903,67
41932,9
41953,12
41976,5
41993,5
42001,42
42070,5
42082,20
42137,201
42143,28
42151,53
42163,47
42167,11
42189,5
42232,6
42290,7
42303,126
42306,22
42314,11
42320,6
42322,34
42328,5
42357,5
42364,11
42414,6
42468,8
42503,9
42563,6
42606,5
42611,6
42778,39
42796,13
42824,5
42852,10
42967,6
43124,5
43155,9
43224,5
43300,39
43347,5
43382,16
43387,134
43467,5
43483,5
43493,7
43541,7
43680,5
43697,6
43698,5
43721,7
43768,17
43788,5
43957,10
44066,15
44105,76
44139,5
44168,10
44197,5
44203,23
44219,5
44250,66
44284,7
44346,9
44385,7
44423,8
44454,5
44485,68
44513,5
44644,7
44690,18
44725,5
44756,7
44767,5
44895,6
45090,6
45113,6
45164,7
45174,5
45245,5
45254,8
45346,652
45377,5
45385,5
45393,5
45397,19
45445,13
45451,46
45536,35
45630,8
45632,22
45683,5
45690,11
45727,6
45738,9
45748,17
45756,22
45757,5
45774,6
45800,7
45896,9
45958,8
46087,13
46098,15
46137,18
46165,5
46211,13
46228,5
46260,6
46315,19
46322,9
46408,11
46423,11
46426,5
46506,5
46546,208
46553,8
46575,5
46655,197
46676,7
46679,6
46692,5
46727,9
46752,6
46802,15
46814,5
46903,101
46906,17
46920,15
47002,16
47027,27
47043,5
47066,5
47086,5
47141,6
47195,5
47236,17
47243,13
47385,16
47410,9
47437,12
47459,5
47519,93
47538,6
47612,6
47613,7
47629,8
47635,5
47638,18
47669,15
47717,6
47745,7
47747,16
47831,6
47891,6
47899,10
47935,127
47936,19
48071,18
48074,7
48082,11
48097,5
48109,11
48178,6
48185,5
48217,6
48229,57
48249,31
48256,25
48258,6
48264,6
48266,22
48354,6
48401,5
48421,26
48424,8
48437,9
48465,6
48557,6
48564,6
48578,10
48582,7
48583,7
48612,16
48671,6
48745,6
48810,10
48863,6
48898,14
48939,5
48947,5
49024,16
49043,7
49047,10
49060,5
49063,20
49086,6
49138,27
49140,8
49156,15
49212,7
49237,6
49377,13
49596,5
49692,13
49709,5
49730,5
49752,9
49756,5
49793,58
49848,5
49890,5
49891,16
49899,6
49901,176
49939,16
49952,5
49958,5
49980,5
49994,5
50012,6
50049,9
50141,7
50172,32
50198,16
50202,6
50273,404
50345,35
50364,19
50416,144
50437,19
50451,5
50452,7
50480,15
50632,6
50684,5
50690,5
50694,7
50795,6
50819,5
50836,5
50891,10
50892,9
50906,13
50907,5
50913,5
50916,6
51027,14
51051,51
51106,14
51156,5
51167,10
51169,5
51182,6
51190,8
51201,9
51237,5
51263,10
51315,6
51337,12
51381,7
51398,5
51526,76
51584,5
51627,8
51649,6
51670,8
51684,7
51738,7
51747,55
51791,7
51944,11
51967,11
52017,7
52035,10
52071,5
52166,5
52213,5
52256,5
52280,5
52333,9
52352,6
52362,55
52372,31
52410,9
52456,20
52484,109
52490,6
52508,8
52509,7
52550,14
52569,7
52666,17
52672,7
52711,5
52723,10
52724,6
52779,9
52831,5
52904,7
52911,6
52975,8
53033,15
53054,58
53060,9
53083,121
53192,6
53209,19
53211,9
53224,6
53242,306
53263,6
53293,6
53294,5
53318,21
53331,13
53359,14
53370,6
53416,8
53433,5
53453,6
53523,9
53533,13
53591,7
53624,7
53657,43
53659,6
53666,19
53685,57
53698,5
53726,41
53802,12
53804,10
53816,6
53828,12
53831,5
53852,10
53884,8
53927,6
53938,24
53958,6
54011,23
54022,10
54054,6
54102,5
54120,10
54134,74
54141,6
54195,6
54244,5
54260,8
54269,6
54294,11
54303,7
54307,8
54312,5
54338,6
54369,10
54400,59
54456,10
54483,7
54499,5
54508,6
54530,65
54551,10
54568,8
54584,6
54586,13
54596,6
54601,5
54659,12
54691,8
54698,9
54700,16
54724,8
54750,10
54752,31
54776,8
54857,15
54859,8
54867,6
54881,28
54973,5
55027,5
55028,20
55038,5
55068,5
55076,15
55117,25
55125,9
55130,15
55143,8
55164,6
55182,7
55232,7
55282,9
55286,11
55351,18
55355,8
55394,21
55491,5
55535,9
55647,82
55654,7
55712,8
55761,25
55822,5
55862,55
55866,19
55883,38
55916,6
55973,11
55981,5
56014,5
56060,5
56068,8
56145,5
56146,30
56180,5
56295,25
56296,6
56375,9
56382,5
56420,8
56469,78
56627,8
56697,72
56715,6
56728,10
56749,5
56785,8
56829,12
56833,14
56881,11
56914,10
56937,7
56942,7
56952,7
56954,38
56965,12
56979,5
57007,12
57014,6
57042,9
57087,8
57117,7
57119,10
57211,19
57219,25
57303,5
57419,7
57424,7
57451,5
57509,10
57608,6
57717,9
57726,210
57769,25
57772,15
57789,5
57807,6
57868,40
57873,7
57931,17
57958,13
57971,21
57972,21
58005,6
58064,228
58072,115
58078,112
58080,10
58138,7
58153,7
58180,14
58198,10
58222,5
58251,7
58257,119
58280,11
58339,10
58347,9
58365,5
58383,206
58384,13
58402,10
58419,5
58426,12
58429,31
58431,12
58439,5
58447,14
58475,5
58525,6
58540,5
58541,5
58556,5
58564,5
58587,10
58598,14
58666,9
58684,10
58707,22
58711,15
58756,6
58810,6
58896,6
58910,6
58919,5
58951,79
58970,6
59008,6
59060,6
59072,5
59076,12
59079,5
59145,5
59170,7
59200,5
59272,8
59273,12
59278,5
59319,45
59368,6
59422,139
59497,19
59509,6
59520,5
59539,9
59543,8
59637,31
59690,5
59710,5
59795,5
59825,5
59831,22
59832,5
59834,5
59894,111
59903,6
59932,5
59945,26
59975,6
59983,6
60001,7
60004,12
60024,26
60040,7
60054,9
60072,6
60075,8
60083,21
60085,6
60101,41
60155,78
60259,11
60299,5
60325,7
60348,17
60355,22
60426,32
60456,9
60510,6
60575,9
60596,10
60626,8
60652,6
60685,11
60711,129
60797,14
60815,6
60863,6
60871,8
60914,21
60948,5
60951,6
60989,8
61072,8
61096,10
61115,6
61185,6
61212,16
61243,108
61244,9
61298,6
61305,15
61349,5
61380,30
61393,5
61404,10
61405,8
61457,15
61514,14
61521,5
61528,84
61529,12
61552,5
61654,11
61670,38
61684,12
61688,25
61772,18
61803,5
61849,58
62005,9
62018,25
62030,5
62047,25
62058,5
62112,13
62119,5
62168,5
62183,8
62187,5
62193,5
62277,8
62302,6
62364,8
62456,58
62495,10
62517,12
62548,5
62560,7
62609,8
62622,6
62628,6
62733,6
62734,6
62760,13
62784,75
62812,6
62870,9
62906,7
62914,38
62947,8
63011,19
63035,6
63044,53
63045,9
63083,7
63120,34
63154,5
63157,7
63175,5
63292,7
63298,25
63334,13
63379,70
63398,5
63475,5
63485,5
63501,5
63502,13
63510,5
63548,5
63565,6
63566,6
63580,6
63666,6
63672,5
63676,20
63678,10
63707,6
63786,31
63795,26
63819,6
63870,7
63912,5
63915,15
63919,5
63966,6
63981,9
63998,66
64068,16
64091,11
64113,17
64114,8
64120,156
64157,9
64169,5
64269,10
64273,6
64298,7
64356,29
64429,11
64437,10
64439,11
64453,17
64515,10
64530,8
64564,6
64566,17
64647,8
64658,9
64702,8
64779,98
64781,22
64855,5
64899,37
64983,68
64993,7
65009,13
65026,6
65028,8
65072,7
65097,23
65111,26
65176,5
65181,31
65206,7
65207,5
65286,7
65291,7
65311,5
65319,11
65348,9
65358,7
65395,11
65409,40
65420,10
65440,10
65484,6
65564,49
65580,12
65622,13
65635,11
65679,11
65680,18
65724,6
65730,5
65767,16
65800,8
65815,105
65839,10
65872,31
65899,8
65926,9
65998,9
66061,51
66090,7
66118,59
66121,7
66133,7
66183,13
66185,14
66188,5
66230,10
66232,6
66243,11
66244,735
66322,7
66378,9
66460,16
66482,5
66546,62
66583,6
66679,10
66698,15
66707,11
66746,5
66768,14
66784,10
66796,5
66888,5
66941,9
66956,14
67000,14
67004,6
67106,5
67158,7
67187,9
67204,7
67246,9
67321,10
67405,5
67432,18
67454,6
67472,13
67643,11
67667,7
67674,5
67677,5
67700,5
67720,5
67739,33
67766,10
67809,13
67829,17
67846,7
67851,12
67867,8
67962,14
67968,11
67979,10
68054,5
68100,12
68150,8
68195,11
68260,5
68316,9
68317,5
68358,5
68360,14
68407,18
68437,51
68466,7
68522,5
68615,6
68650,12
68682,17
68697,5
68714,5
68719,8
68744,5
68820,5
68834,5
68887,7
68889,288
68966,7
69022,10
69057,5
69102,14
69129,5
69186,60
69254,6
69259,5
69279,50
69284,34
69288,17
69301,8
69318,23
69337,8
69361,6
69375,22
69509,16
69510,10
69513,26
69534,8
69569,7
69598,5
69679,16
69747,11
69748,9
69794,7
69819,17
69901,5
69903,5
69921,6
69933,9
70063,7
70074,8
70106,13
70107,7
70108,5
70143,23
70165,5
70243,10
70332,5
70344,7
70374,5
70406,5
70420,12
70429,5
70439,5
70462,11
70505,15
70540,6
70544,18
70558,6
70588,10
70595,9
70608,5
70654,16
70693,11
70747,5
70825,14
70869,6
70939,11
70970,12
70997,56
70998,18
71029,6
71046,6
71130,8
71189,6
71307,6
71311,5
71312,6
71331,10
71448,5
71455,5
71466,17
71530,9
71675,8
71678,7
71696,6
71738,5
71753,6
71816,15
71858,5
71901,5
71939,12
71971,5
72004,15
72017,5
72019,64
72041,5
72046,6
72049,5
72054,6
72115,26
72123,11
72136,16
72146,13
72163,15
72182,37
72184,8
72204,814
72209,9
72212,7
72264,5
72265,14
72270,6
72279,10
72290,7
72351,5
72411,5
72417,10
72419,5
72442,5
72558,12
72579,7
72616,5
72629,5
72661,29
72662,13
72700,7
72731,12
72752,11
72926,11
73036,6
73040,6
73122,8
73144,29
73200,7
73245,6
73267,8
73293,5
73298,6
73337,13
73366,9
73402,105
73418,10
73532,13
73616,9
73623,8
73636,7
73703,7
73729,30
73741,11
73788,70
73820,10
73837,7
73875,18
73945,8
73968,5
73973,6
73998,8
74003,13
74058,12
74059,20
74077,73
74090,7
74127,15
74193,5
74216,5
74249,5
74316,7
74337,11
74345,7
74354,9
74438,13
74481,16
74518,7
74572,7
74575,8
74589,6
74608,10
74653,22
74702,8
74723,9
74759,15
74763,7
74820,12
74849,16
74850,25
74970,7
74978,6
75030,22
75144,7
75161,6
75188,13
75189,37
75194,7
75241,21
75247,6
75323,7
75345,23
75351,24
75416,13
75442,10
75451,13
75471,8
75475,11
75591,5
75683,13
75696,182
75756,25
75784,9
75805,6
75810,12
75837,6
75848,6
75874,10
75883,6
75948,6
75964,5
76002,9
76047,5
76068,38
76091,50
76118,9
76122,21
76143,6
76192,60
76198,6
76344,10
76404,5
76424,5
76432,7
76443,13
76445,8
76483,8
76516,6
76525,11
76543,7
76570,392
76585,9
76592,5
76604,6
76626,14
76632,5
76642,9
76654,5
76675,5
76760,65
76774,13
76790,5
76813,8
76900,15
76977,16
76990,5
77052,5
77123,5
77167,8
77198,5
77224,5
77231,231
77242,35
77249,8
77259,5
77379,10
77411,7
77511,36
77518,19
77523,8
77524,18
77603,5
77709,5
77819,6
77820,12
77859,6
77869,9
77879,7
77898,9
77906,30
77916,11
78034,161
78073,5
78084,6
78100,11
78125,27
78188,5
78193,5
78208,20
78239,10
78393,2298
78401,10
78410,12
78468,15
78479,8
78480,5
78496,6
78501,13
78505,5
78539,15
78645,5
78646,6
78656,15
78677,12
78678,59
78732,5
78902,11
78924,8
78956,13
78981,7
79018,68
79036,6
79037,5
79051,8
79119,8
79173,7
79235,9
79263,5
79285,8
79319,6
79331,17
79357,10
79417,11
79436,13
79489,19
79528,5
79533,6
79571,5
79580,16
79679,122
79688,13
79700,14
79701,7
79713,9
79719,6
79747,5
79779,9
79793,13
79825,5
79920,9
79925,10
79964,8
79980,5
79991,16
80012,5
80022,11
80023,44
80037,20
80048,7
80086,6
80087,5
80095,24
80098,8
80106,5
80132,8
80210,38
80222,24
80287,5
80310,14
80377,10
80399,37
80426,5
80474,5
80484,5
80584,36
80599,5
80616,36
80660,7
80670,7
80746,12
80835,9
80846,17
80870,5
80880,23
80906,23
80934,5
81069,6
81085,6
81091,27
81165,11
81170,6
81171,5
81179,255
81211,5
81252,6
81268,5
81270,9
81343,10
81396,8
81410,22
81425,9
81493,9
81520,39
81526,8
81543,11
81589,61
81614,5
81657,6
81672,5
81700,298
81714,8
81789,75
81827,18
81857,5
81945,6
81955,6
81992,7
82001,7
82012,24
82060,5
82123,32
82134,42
82148,5
82164,32
82181,5
82263,6
82315,29
82327,8
82356,9
82387,6
82416,7
82468,5
82554,6
82561,7
82588,10
82592,5
82721,5
82753,5
82767,8
82789,11
82864,5
82883,5
82893,68
82923,11
82945,14
82988,8
83003,14
83005,14
83018,39
83041,5
83070,8
83087,5
83116,7
83150,18
83162,5
83175,9
83182,16
83221,21
83222,6
83270,5
83353,1078
83359,9
83368,17
83375,20
83488,19
83520,19
83526,7
83544,7
83624,57
83753,5
83782,5
83809,9
83901,5
83907,15
83942,5
83949,5
83953,5
84006,5
84013,5
84018,6
84091,22
84141,12
84197,6
84212,5
84243,5
84272,10
84325,43
84350,12
84366,5
84390,8
84425,5
84438,9
84514,26
84558,6
84563,12
84574,18
84580,48
84589,27
84600,13
84647,6
84651,8
84662,32
84683,14
84697,176
84724,15
84754,5
84786,12
84813,13
84827,35
84895,7
85052,5
85063,7
85122,6
85208,5
85298,5
85302,7
85329,8
85332,13
85348,7
85385,5
85419,6
85434,5
85435,5
85458,5
85579,10
85594,13
85631,5
85651,14
85661,24
85750,5
85842,6
85947,7
85978,7
85980,22
86030,5
86047,6
86115,5
86118,14
86133,5
86166,7
86169,9
86298,7
86299,8
86345,88
86349,5
86418,6
86522,19
86542,6
86565,11
86614,5
86722,12
86782,198
86803,6
86841,8
86892,14
86900,5
86910,6
86922,16
87002,60
87242,6
87254,1179
87259,9
87271,5
87351,43
87431,5
87464,7
87474,69
87530,9
87536,5
87558,5
87587,9
87597,5
87601,9
87622,6
87637,65
87642,22
87643,6
87644,18
87663,55
87682,9
87727,16
87744,7
87750,6
87768,7
87787,12
87797,5
87810,49
87849,15
87924,14
87947,5
87952,6
87965,7
87969,9
87979,8
88020,5
88025,11
88097,14
88104,6
88145,32
88147,5
88204,7
88264,10
88266,7
88281,10
88382,14
88459,5
88482,6
88508,7
88529,5
88534,5
88537,7
88547,5
88665,35
88673,9
88743,7
88808,23
88921,49
88967,7
89018,8
89028,24
89038,35
89058,11
89067,42
89101,6
89108,8
89188,7
89240,7
89314,6
89367,5
89435,6
89444,8
89458,14
89469,7
89509,9
89536,13
89542,14
89546,15
89604,6
89607,53
89636,7
89718,5
89796,14
89869,15
89887,6
89893,9
89905,10
89959,15
89980,7
90067,56
90087,6
90120,7
90165,5
90292,8
90293,5
90302,5
90378,11
90388,7
90399,29
90480,5
90560,6
90569,14
90592,9
90607,10
90745,57
90750,16
90770,12
90784,11
90962,10
90983,57
91000,11
91037,5
91086,7
91172,17
91182,6
91228,5
91244,34
91252,13
91280,5
91288,62
91330,5
91337,5
91398,7
91571,21
91579,8
91611,6
91632,51
91687,13
91719,5
91732,32
91735,38
91737,35
91802,6
91810,5
91818,6
91895,11
91938,13
91990,8
92040,8
92055,5
92066,5
92083,9
92122,6
92293,6
92430,44
92445,7
92450,21
92451,10
92452,24
92472,14
92510,5
92521,16
92529,16
92563,5
92566,13
92577,5
92612,18
92616,7
92627,5
92650,5
92668,5
92684,79
92736,5
92831,19
92890,10
92908,991
92928,8
92942,6
92962,8
92984,13
93082,15
93098,10
93132,31
93136,6
93140,11
93147,15
93166,13
93167,15
93180,8
93257,14
93274,5
93298,5
93302,10
93342,18
93381,7
93392,5
93431,7
93446,5
93469,7
93476,7
93510,5
93545,16
93573,9
93766,21
93800,5
93812,6
93838,7
93848,5
93849,21
93973,8
94086,15
94087,49
94089,9
94192,12
94263,117
94277,5
94321,5
94336,10
94369,5
94376,6
94440,8
94538,14
94548,19
94557,6
94577,10
94596,12
94626,7
94659,6
94678,8
94689,5
94710,8
94717,5
94863,7
94900,31
94923,5
94924,8
94926,5
95017,17
95056,26
95063,7
95070,11
95110,6
95196,22
95245,5
95312,5
95322,7
95343,7
95400,9
95465,8
95486,10
95588,9
95626,6
95668,5
95721,27
95732,5
95735,10
95769,5
95779,5
95806,10
95824,40
95954,5
95987,6
96115,8
96121,7
96140,14
96174,465
96191,8
96268,11
96297,6
96340,5
96557,17
96558,5
96582,7
96585,14
96586,17
96589,47
96677,20
96763,27
