arrival_time,job_size
23293,39
23305,32
23334,29
23375,36
23421,41
23464,27
23488,23
23491,25
23498,27
23530,24
23566,33
23635,17
23640,5
23659,35
23690,20
23693,37
23708,37
23711,25
23755,35
23764,34
23770,38
23777,39
23822,27
23836,22
23862,36
23863,36
23878,18
23909,26
23914,16
23962,37
23968,38
23972,40
24020,43
24024,30
24036,39
24059,33
24071,22
24077,34
24126,29
24139,42
24145,26
24168,39
24172,26
24192,38
24199,44
24214,21
24235,37
24260,31
24291,22
24296,22
24343,32
24376,33
24383,16
24388,35
24415,22
24444,32
24445,36
24482,27
24505,32
24565,14
24656,26
24659,28
24662,34
24668,34
24728,16
24736,33
24795,25
24798,33
24822,28
24826,45
24830,36
24867,24
24895,28
24900,45
24915,34
24922,41
24935,28
24942,13
24999,16
25000,34
25002,29
25049,30
25061,30
25074,33
25136,17
25137,22
25173,36
25205,39
25233,41
25271,27
25277,20
25283,32
25291,19
25303,34
25311,26
25316,39
25318,29
25330,42
25349,33
25372,30
25378,27
25404,19
25409,24
25410,37
25415,32
25416,28
25451,22
25461,32
25486,25
25488,27
25532,13
25609,40
25648,28
25656,34
25674,22
25678,38
25720,30
25737,40
25751,32
25794,36
25879,7
25963,34
25981,33
25984,42
26015,45
26018,34
26019,28
26053,33
26063,21
26068,19
26084,17
26103,27
26132,40
26151,24
26193,25
26207,45
26226,21
26252,27
26255,26
26271,25
26291,19
26311,26
26365,32
26380,29
26455,20
26469,32
26483,27
26492,41
26495,25
26501,29
26521,24
26536,26
26547,31
26558,33
26559,40
26607,16
26608,23
26639,45
26650,22
26657,31
26674,32
26718,23
26776,39
26786,23
26789,46
26812,25
26850,25
26852,27
26856,35
26857,28
26859,41
26897,22
26922,29
26938,22
26947,56
26951,37
26989,38
27009,27
27019,20
27038,21
27052,28
27067,33
27075,37
27110,33
27113,33
27139,40
27159,38
27165,20
27179,22
27215,29
27270,22
27287,48
27297,23
27311,22
27317,30
27346,33
27388,26
27394,40
27396,19
27401,34
27429,26
27435,16
27443,38
27446,21
27448,55
27484,35
27505,21
27558,33
27596,25
27631,47
27655,25
27687,27
27764,50
27776,38
27801,26
27804,31
27809,37
27835,37
27844,19
27866,21
27913,11
27923,32
27928,17
27938,23
27950,35
27978,32
27982,38
27997,28
28018,28
28046,29
28078,26
28098,35
28099,34
28147,30
28154,43
28205,27
28208,38
28210,14
28216,26
28222,28
28326,21
28378,31
28454,43
28465,17
28492,44
28511,37
28546,24
28548,36
28649,21
28651,26
28659,39
28661,26
28682,34
28717,41
28730,33
28746,27
28754,14
28758,25
28770,37
28772,18
28802,24
28847,28
28982,39
28991,32
28996,25
29002,23
29003,25
29019,21
29026,33
29060,39
29070,39
29107,30
29153,27
29157,45
29166,38
29195,18
29240,42
29248,41
29268,44
29335,29
29358,37
29376,42
29377,31
29426,24
29490,37
29495,45
29518,28
29521,42
29526,36
29544,33
29572,41
29586,24
29595,49
29596,40
29665,31
29700,45
29718,33
29727,29
29813,43
29831,35
29844,35
29971,37
29997,43
30005,22
30007,42
30009,35
30040,39
30053,30
30058,44
30076,20
30113,25
30127,31
30146,23
30157,40
30163,33
30207,22
30244,43
30260,29
30290,2
30308,19
30344,47
30353,34
30367,33
30396,31
30453,27
30454,35
30504,30
30519,35
30596,43
30597,50
30604,28
30622,40
30631,33
30642,31
30648,29
30650,37
30658,26
30720,32
30747,42
30752,35
30787,30
30790,27
30815,29
30818,25
30842,17
30902,44
30923,47
30935,48
30948,33
30983,28
30997,30
31002,36
31013,24
31058,34
31082,25
31098,34
31100,29
31107,37
31114,40
31115,37
31127,45
31137,29
31138,32
31232,34
31237,28
31240,22
31273,22
31294,23
31311,30
31361,34
31377,16
31426,38
31444,22
31470,24
31487,31
31504,12
31508,35
31520,13
31536,21
31545,53
31589,41
31591,31
31595,37
31635,41
31639,33
31723,36
31763,29
31778,35
31779,41
31781,42
31789,24
31859,26
31864,26
31883,26
31895,50
31944,35
31989,47
31996,34
32018,39
32044,49
32068,27
32099,43
32145,26
32149,44
32161,28
32174,38
32182,35
32203,36
32204,45
32262,23
32273,23
32292,36
32315,18
32328,34
32351,23
32359,29
32365,21
32392,39
32417,50
32419,40
32426,37
32436,24
32439,26
32441,14
32479,41
32498,27
32583,23
32602,24
32640,37
32642,39
32645,43
32675,41
32682,42
32698,21
32710,43
32719,26
32720,37
32772,15
32791,43
32812,16
32814,21
32865,28
32944,37
32981,43
32988,32
33004,38
33006,28
33008,49
33050,36
33075,27
33076,34
33153,32
33158,18
33175,18
33195,21
33211,36
33224,18
33252,20
33264,35
33265,37
33276,33
33278,38
33304,21
33343,20
33353,46
33357,31
33417,18
33426,30
33442,27
33446,23
33459,27
33489,24
33493,26
33543,33
33544,19
33601,35
33620,38
33640,16
33645,39
33740,22
33759,37
33787,37
33800,38
33819,28
33823,36
33850,15
33859,27
33860,28
33878,26
33881,45
33995,26
33998,22
34000,38
34073,20
34076,42
34105,27
34129,37
34145,27
34150,19
34151,31
34176,35
34213,30
34216,30
34227,44
34249,38
34279,33
34289,29
34292,33
34314,45
34339,32
34342,27
34350,21
34370,39
34374,30
34377,28
34454,27
34460,33
34464,30
34467,33
34469,25
34494,23
34495,16
34497,13
34498,44
34528,27
34556,22
34557,33
34576,21
34588,32
34609,38
34625,20
34656,29
34729,23
34761,38
34765,42
34770,14
34786,37
34861,37
34872,35
34889,39
34906,25
34923,44
34930,39
34932,37
34958,40
34962,31
34993,21
35011,31
35058,36
35062,36
35092,24
35094,26
35139,31
35144,26
35161,12
35191,30
35218,25
35240,30
35249,34
35272,18
35292,27
35330,24
35343,33
35348,15
35427,33
35436,26
35487,30
35511,14
35521,58
35537,16
35538,36
35575,30
35602,27
35676,35
35737,19
35754,38
35782,38
35817,27
35835,30
35837,34
35840,22
35876,38
35886,24
35895,28
35902,41
35903,9
35953,21
35973,39
35974,17
35997,25
36004,23
36062,32
36073,29
36080,31
36105,34
36112,22
36121,24
36135,42
36136,32
36138,35
36140,26
36159,23
36166,44
36204,41
36219,15
36226,18
36270,39
36291,39
36293,29
36310,44
36324,27
36341,33
36371,32
36396,22
36413,16
36436,40
36498,5
36517,29
36521,29
36533,18
36549,29
36609,29
36611,29
36658,42
36668,28
36671,35
36672,23
36720,52
36750,17
36828,39
36837,28
36852,39
36860,37
36873,34
36882,36
36887,17
36891,29
36910,25
36911,37
36948,37
36964,36
36976,34
37026,12
37039,32
37040,36
37139,21
37163,40
37168,33
37198,24
37214,24
37232,30
37246,39
37247,45
37278,24
37355,52
37407,32
37421,40
37431,23
37508,27
37533,26
37582,41
37583,38
37615,22
37627,22
37647,31
37648,35
37662,21
37680,24
37760,37
37762,25
37797,33
37834,33
37836,29
37883,25
37885,4
37897,42
37962,3
37988,33
38004,33
38092,24
38141,26
38144,60
38162,31
38169,34
38194,19
38200,19
38207,28
38224,43
38251,45
38258,42
38267,25
38275,31
38286,24
38288,29
38297,16
38305,32
38306,25
38310,30
38318,26
38335,34
38370,32
38393,44
38405,24
38477,16
38499,40
38511,22
38518,38
38523,40
38524,36
38546,25
38580,27
38615,23
38637,34
38647,3
38655,24
38658,31
38661,25
38725,19
38738,23
38745,20
38750,37
38772,25
38774,30
38779,15
38802,33
38803,15
38820,7
38840,33
38851,38
38877,41
38887,17
38927,33
38957,22
38985,31
38996,29
38998,36
39049,39
39095,22
39167,45
39280,19
39290,17
39322,33
39332,32
39352,31
39371,27
39376,20
39405,25
39503,23
39522,35
39569,24
39571,17
39627,22
39628,30
39649,52
39694,27
39746,26
39747,31
39853,24
39915,22
39917,47
39921,33
39943,28
40006,25
40018,28
40020,25
40042,39
40080,38
40094,26
40145,46
40149,44
40150,39
40182,37
40198,28
40202,30
40237,30
40275,31
40281,30
40327,28
40338,30
40342,39
40343,32
40364,26
40408,29
40423,31
40428,29
40429,23
40431,27
40514,21
40551,13
40558,41
40601,35
40620,23
40630,28
40641,37
40659,32
40702,28
40703,20
40706,22
40708,35
40730,24
40748,19
40852,29
40909,25
40918,23
40925,21
41033,21
41045,12
41048,18
41099,16
41116,24
41137,35
41143,37
41177,26
41178,33
41192,20
41201,33
41224,40
41240,33
41242,24
41301,23
41330,36
41405,35
41422,39
41443,25
41453,29
41474,25
41476,37
41486,22
41492,34
41510,33
41595,37
41629,31
41648,31
41657,9
41666,24
41674,21
41695,27
41698,25
41717,27
41746,18
41777,27
41786,38
41799,4
41873,36
41910,48
41928,18
41935,29
41970,31
41984,23
41991,39
42109,22
42113,35
42129,31
42144,13
42163,38
42172,27
42219,32
42223,41
42224,29
42253,22
42261,24
42330,34
42416,43
42438,36
42453,38
42471,30
42479,34
42506,24
42516,29
42518,50
42525,51
42533,28
42535,19
42545,38
42559,37
42576,26
42657,42
42693,45
42715,33
42717,35
42723,28
42727,22
42769,32
42778,24
42779,37
42798,43
42820,32
42821,40
42837,36
42890,39
42900,24
42928,37
42934,19
42951,41
42960,31
42967,47
43048,16
43090,7
43098,16
43103,40
43131,14
43148,19
43166,35
43188,31
43192,46
43193,32
43201,26
43206,33
43211,32
43212,34
43231,24
43240,24
43264,37
43265,19
43318,30
43342,34
43375,35
43385,21
43398,24
43409,16
43424,35
43453,25
43466,35
43486,23
43536,44
43583,47
43602,16
43633,33
43651,40
43658,17
43662,5
43664,11
43670,35
43671,33
43675,13
43678,34
43679,37
43683,18
43703,30
43795,45
43882,28
43929,20
44038,21
44041,29
44043,37
44044,38
44045,31
44050,34
44082,13
44085,34
44141,38
44149,19
44172,36
44241,58
44278,44
44299,22
44332,36
44342,33
44390,42
44398,44
44402,24
44418,35
44429,37
44440,42
44441,39
44461,37
44471,25
44502,25
44544,29
44547,37
44571,16
44605,39
44629,37
44630,33
44709,30
44711,48
44716,30
44762,33
44766,25
44815,39
44824,33
44832,40
44892,35
44894,40
44901,43
44937,34
44940,15
44947,21
44962,22
44976,22
44990,36
45002,17
45130,37
45157,31
45162,36
45163,36
45183,40
45260,33
45288,49
45299,30
45326,23
45403,37
45431,29
45478,18
45497,26
45502,32
45507,40
45549,42
45576,25
45583,44
45614,19
45636,24
45646,33
45662,31
45694,30
45702,48
45730,31
45761,31
45763,33
45851,38
45866,23
45871,28
45881,26
45919,19
45923,30
45929,34
45957,25
45972,15
45985,33
46025,34
46067,27
46088,23
46144,15
46149,43
46159,49
46170,45
46176,28
46189,31
46204,14
46229,27
46230,40
46232,36
46242,44
46363,26
46365,32
46368,18
46388,32
46417,24
46419,34
46448,25
46463,25
46505,25
46533,25
46551,45
46597,28
46614,31
46668,29
46670,35
46697,17
46698,40
46709,35
46725,25
46734,31
46772,21
46795,39
46826,14
46829,40
46830,40
46898,41
46914,33
46937,23
46944,20
46988,36
46989,21
47004,35
47010,24
47052,16
47091,24
47101,34
47108,27
47109,46
47123,30
47133,22
47193,34
47203,25
47206,31
47251,19
47252,46
47269,26
47278,21
47297,24
47332,23
47358,28
47384,47
47396,37
47410,18
47412,35
47453,37
47546,40
47547,31
47580,32
47585,46
47608,35
47667,18
47684,31
47687,23
47692,50
47704,28
47712,36
47726,30
47750,18
47758,32
47759,27
47785,41
47806,37
47808,24
47842,29
47866,31
47874,35
47877,27
47887,27
47891,47
47893,33
47914,29
47930,46
47936,27
48016,22
48028,15
48029,34
48058,44
48079,37
48125,32
48180,33
48196,33
48206,37
48219,24
48236,30
48246,24
48282,37
48300,29
48325,35
48351,45
48358,45
48371,39
48405,38
48427,41
48480,17
48490,31
48545,32
48550,25
48571,23
48591,30
48625,20
48642,37
48672,26
48725,25
48742,36
48743,39
48747,42
48748,29
48753,31
48758,47
48762,37
48764,38
48771,30
48773,34
48790,21
48833,30
48839,22
48864,25
48890,17
48921,19
48928,47
48960,19
48985,32
48997,32
49037,26
49048,34
49089,28
49091,15
49116,40
49131,34
49154,33
49173,32
49186,30
49190,15
49220,40
49293,43
49295,47
49299,35
49316,54
49351,33
49374,34
49379,30
49454,28
49463,40
49472,37
49473,40
49518,29
49542,27
49586,34
49598,32
49604,28
49607,42
49609,21
49613,27
49620,35
49627,26
49652,20
49702,25
49718,35
49721,30
49734,33
49750,35
49809,38
49820,35
49826,29
49872,32
49919,25
49939,36
50030,48
50070,19
50094,37
50140,23
50157,40
50167,42
50201,25
50211,9
50227,31
50244,23
50262,46
50294,37
50309,28
50337,32
50338,32
50359,23
50374,49
50375,25
50403,26
50409,19
50430,39
50475,23
50490,21
50501,37
50505,29
50516,40
50532,29
50562,18
50620,30
50621,30
50633,39
50642,22
50661,23
50691,20
50715,42
50723,15
50729,37
50743,30
50789,29
50793,9
50794,40
50846,49
50854,40
50858,26
50865,16
50914,51
50940,29
50980,36
50983,37
50987,32
50988,28
51010,40
51041,34
51056,34
51064,32
51104,23
51110,25
51112,28
51121,35
51138,24
51155,28
51163,34
51248,37
51263,5
51306,26
51319,20
51344,13
51366,37
51373,39
51401,7
51417,29
51430,32
51433,24
51444,26
51460,29
51461,44
51478,35
51519,30
51524,30
51537,45
51579,29
51592,26
51593,28
51597,32
51614,27
51615,35
51634,34
51646,35
51658,29
51673,36
51694,35
51720,42
51752,33
51757,29
51776,62
51807,37
51824,46
51835,25
51857,48
51872,40
51895,42
51916,33
51917,29
51933,33
51938,27
51939,28
51944,21
51964,36
52037,38
52056,37
52102,14
52124,37
52140,37
52151,41
52163,49
52172,40
52182,31
52185,23
52216,24
52217,57
52218,32
52247,39
52274,44
52284,38
52356,19
52362,8
52385,24
52394,25
52407,29
52444,19
52517,22
52543,14
52544,27
52555,18
52567,26
52636,37
52642,22
52649,44
52651,30
52700,36
52714,31
52748,37
52752,34
52774,41
52779,30
52830,38
52832,30
52894,28
52907,22
52920,30
52923,28
52941,34
52943,27
52971,39
53030,22
53048,43
53087,40
53096,10
53110,37
53165,19
53198,29
53213,36
53249,24
53258,36
53259,31
53290,43
53298,18
53345,11
53389,39
53449,33
53470,42
53480,28
53494,25
53517,30
53543,15
53563,22
53620,17
53642,48
53675,30
53707,33
53708,27
53723,26
53753,32
53754,22
53756,35
53794,17
53840,23
53846,14
53847,18
53864,26
53893,22
53897,24
53899,31
53929,25
53959,26
53981,28
54027,18
54047,41
54087,41
54093,29
54180,23
54258,22
54259,25
54291,26
54332,19
54374,32
54392,27
54411,32
54419,39
54428,15
54450,42
54452,32
54464,37
54488,42
54491,37
54516,37
54559,30
54566,25
54590,35
54598,10
54637,25
54646,42
54657,38
54680,34
54683,25
54688,13
54778,16
54783,23
54794,9
54818,12
54861,47
54880,27
54881,21
54895,35
54896,38
54907,42
54932,25
54954,38
54972,44
55023,24
55040,33
55049,27
55054,26
55096,38
55112,31
55141,26
55230,36
55258,38
55320,46
55321,23
55330,45
55376,31
55419,38
55478,39
55512,21
55520,26
55524,27
55553,24
55611,26
55641,23
55647,35
55680,32
55710,43
55714,29
55736,25
55739,24
55763,37
55782,27
55825,27
55859,30
55862,14
55874,26
55978,18
55998,31
56016,35
56031,24
56040,6
56058,24
56121,41
56186,17
56271,33
56313,19
56315,46
56381,23
56427,30
56446,27
56453,22
56470,28
56472,35
56503,30
56508,29
56554,35
56595,44
56602,41
56634,17
56640,19
56649,28
56676,25
56679,32
56684,39
56714,18
56715,41
56731,38
56802,31
56805,42
56808,34
56814,29
56840,35
56854,27
56870,25
56959,33
56973,30
57078,44
57105,34
57106,40
57107,35
57143,28
57145,40
57167,33
57171,54
57173,20
57182,21
57183,31
57187,30
57196,27
57210,27
57225,36
57233,13
57278,43
57286,19
57296,37
57309,31
57343,37
57344,29
57352,16
57367,30
57369,22
57379,20
57416,26
57447,14
57466,28
57474,35
57534,37
57570,39
57573,21
57615,14
57630,21
57640,30
57645,36
57653,18
57678,30
57701,30
57711,16
57763,44
57766,27
57779,32
57817,37
57824,27
57849,27
57857,34
57861,44
57883,36
57896,37
57947,47
57954,29
57996,29
58052,48
58079,17
58085,33
58095,24
58117,29
58119,21
58143,28
58174,20
58204,28
58254,28
58266,51
58269,23
58309,33
58342,41
58343,35
58386,32
58412,25
58428,24
58433,37
58449,21
58483,19
58503,26
58538,18
58577,14
58611,19
58631,28
58633,43
58650,46
58723,31
58735,43
58761,36
58762,32
58822,31
58852,32
58863,29
58880,23
58938,9
58983,23
59020,43
59032,53
59059,22
59064,35
59098,30
59130,29
59184,47
59203,35
59208,47
59223,33
59235,31
59239,45
59254,24
59289,18
59312,33
59318,22
59350,22
59353,28
59387,27
59397,34
59398,32
59421,27
59428,26
59490,36
59505,22
59506,35
59513,31
59548,39
59591,28
59601,32
59626,35
59635,27
59665,16
59695,24
59710,35
59733,31
59738,43
59756,27
59758,23
59771,34
59778,40
59802,52
59821,15
59846,14
59889,39
59894,39
59901,26
59942,25
59984,35
59995,36
59998,11
60056,24
60063,32
60091,20
60096,21
60139,31
60174,38
60183,25
60190,29
60200,32
60202,37
60270,35
60288,36
60292,30
60309,36
60350,48
60361,22
60363,34
60394,30
60413,40
60462,40
60495,25
60509,29
60511,22
60520,36
60618,41
60650,35
60696,26
60705,18
60741,30
60748,39
60758,31
60761,34
60768,17
60803,41
60840,45
60842,52
60857,39
60861,28
60869,29
60891,41
60914,19
60937,36
60965,37
61007,28
61040,35
61048,32
61074,23
61083,28
61101,22
61126,27
61146,40
61180,27
61182,48
61236,34
61243,37
61251,28
61262,38
