arrival_time,job_size
13289,7
13406,7
13456,61
13460,7
13510,317
13517,12
13603,7
13667,25
13677,124
13692,11
13725,8
13738,14
13769,464
13784,10
13823,9
13828,12
13835,10
13874,8
13878,9
13886,22
13959,17
13963,6
13977,11
13978,9
13986,7
13988,7
14020,43
14029,174
14043,8
14071,10
14207,14
14276,6
14311,33
14352,9
14368,9
14380,11
14421,16
14441,34
14442,20
14443,13
14459,7
14499,10
14527,10
14551,20
14564,59
14615,16
14620,11
14646,67
14710,32
14722,7
14734,23
14753,77
14776,12
14836,7
14850,8
14858,6
14883,10
14930,6
14949,28
14950,9
14967,20
14970,8
14990,39
15062,8
15084,25
15098,11
15106,6
15153,15
15158,11
15191,25
15193,19
15244,11
15257,10
15280,29
15297,7
15307,7
15313,37
15336,66
15356,77
15362,8
15366,22
15379,7
15394,7
15422,7
15458,11
15514,11
15561,8
15567,167
15574,7
15685,8
15692,13
15712,13
15724,37
15727,10
15751,8
15790,16
15851,24
15868,8
15883,7
15890,6
15894,9
15962,8
16031,23
16121,18
16169,7
16180,7
16295,91
16319,8
16323,15
16327,17
16329,45
16342,10
16399,11
16400,52
16405,22
16412,11
16418,14
16486,8
16514,7
16579,8
16614,15
16628,12
16642,7
16645,6
16657,7
16682,62
16710,11
16735,6
16791,9
16830,14
16849,16
16867,17
16894,6
16943,9
16955,13
16963,8
16968,7
16998,15
17011,10
17012,12
17077,28
17094,7
17141,1005
17144,87
17145,6
17151,9
17177,12
17187,33
17190,16
17199,11
17285,8
17286,8
17329,7
17343,10
17354,7
17400,11
17425,10
17446,8
17515,13
17525,48
17552,926
17560,11
17595,9
17679,21
17684,6
17700,7
17729,11
17736,11
17741,9
17786,11
17823,7
17846,41
17847,15
17871,25
17878,8
17969,9
18032,10
18049,15
18054,19
18059,11
18061,7
18081,7
18107,16
18180,13
18196,19
18211,44
18284,7
18307,10
18311,12
18331,7
18334,7
18336,8
18352,20
18371,9
18379,16
18393,10
18401,8
18413,73
18449,44
18459,8
18522,7
18536,50
18543,11
18577,15
18591,20
18636,8
18732,14
18759,12
18761,11
18766,7
18911,15
18935,9
18951,7
18968,9
18973,94
19067,10
19088,16
19103,10
19213,8
19221,17
19297,16
19304,29
19320,17
19358,8
19456,8
19479,8
19541,7
19546,21
19547,6
19556,13
19583,23
19594,8
19666,65
19686,34
19728,11
19764,8
19780,11
19787,430
19788,19
19842,40
19843,14
19855,13
19880,9
19904,8
19941,156
19953,8
19975,6
19989,57
20016,15
20034,17
20043,12
20045,13
20082,9
20084,11
20098,335
20196,17
20207,10
20214,7
20228,26
20229,6
20247,7
20262,6
20268,135
20269,28
20276,34
20280,9
20294,7
20299,10
20321,9
20333,16
20355,7
20361,37
20363,14
20412,15
20428,8
20483,56
20499,10
20554,7
20556,7
20611,37
20615,11
20668,20
20687,6
20689,17
20695,11
20708,20
20718,8
20767,13
20771,9
20858,15
20862,18
20896,16
20915,8
20925,11
21046,7
21129,6
21173,24
21186,64
21208,16
21240,7
21277,66
21286,11
21299,164
21329,8
21332,19
21365,9
21403,8
21428,816
21429,14
21449,8
21493,12
21568,15
21591,25
21605,9
21633,43
21640,9
21656,8
21662,35
21669,20
21675,39
21700,22
21747,9
21772,7
21792,7
21862,6
21878,19
21889,10
21935,29
21957,34
22043,9
22049,7
22069,23
22085,11
22088,12
22109,10
22139,9
22243,11
22249,8
22250,12
22256,7
22283,41
22285,12
22356,11
22369,34
22394,7
22502,8
22544,23
22545,13
22594,29
22621,80
22667,13
22678,11
22682,9
22758,321
22761,23
22775,110
22794,27
22802,12
22803,10
22816,244
22844,12
22851,9
22853,9
22867,8
22892,6
22893,20
22897,8
22911,7
22929,6
22938,15
22939,6
22969,6
23002,7
23003,8
23030,11
23032,9
23092,7
23109,14
23162,37
23216,42
23283,7
23307,50
23340,7
23349,341
23385,9
23387,8
23450,13
23462,9
23502,21
23504,6
23509,12
23525,8
23545,127
23565,8
23579,14
23609,12
23632,164
23695,14
23715,101
23770,8
23792,10
23813,2764
23855,16
23856,8
23857,11
23880,8
23897,54
23909,6
23941,15
24040,12
24042,10
24076,20
24089,7
24092,7
24141,11
24158,66
24164,12
24174,19
24325,42
24340,7
24352,13
24361,10
24385,10
24397,11
24403,9
24440,13
24442,14
24446,10
24461,7
24462,13
24477,12
24478,8
24518,19
24522,13
24544,7
24568,17
24580,14
24581,7
24611,9
24614,6
24625,83
24651,10
24688,8
24690,24
24706,17
24710,16
24720,9
24723,60
24726,6
24767,21
24782,6
24797,60
24813,8
24862,15
24869,16
24883,7
24914,12
24929,221
24955,21
24957,7
24978,24
25000,6
25042,8
25047,10
25064,10
25103,13
25106,9
25173,12
25189,9
25204,7
25205,16
25215,27
25231,24
25290,12
25291,15
25308,11
25333,9
25334,6
25397,25
25404,11
25430,15
25481,7
25488,7
25512,240
25549,7
25562,14
25599,9
25606,20
25620,10
25627,13
25654,16
25670,39
25684,17
25703,10
25716,17
25729,11
25823,11
25889,7
25890,8
25915,7
25948,7
26048,18
26051,6
26057,15
26084,16
26094,7
26127,12
26146,41
26153,37
26212,14
26245,26
26268,8
26271,38
26276,58
26293,71
26319,21
26393,6
26409,6
26418,32
26459,14
26487,102
26506,43
26519,15
26549,8
26556,15
26592,16
26657,24
26679,11
26710,7
26733,65
26751,36
26817,13
26828,8
26862,9
26908,7
26928,8
26951,6
26967,8
26988,15
27007,10
27166,7
27199,17
27237,16
27241,7
27255,15
27309,8
27317,18
27339,90
27340,14
27345,10
27353,7
27412,18
27470,8
27492,7
27620,8
27642,9
27788,7
27802,10
27860,6
27906,42
27955,40
27976,8
28021,17
28025,22
28039,7
28040,23
28054,7
28055,8
28070,34
28084,11
28098,10
28103,8
28104,10
28126,7
28128,45
28138,50
28149,7
28202,16
28251,9
28255,12
28291,7
28293,98
28345,7
28388,44
28414,37
28416,23
28472,7
28491,21
28493,8
28516,15
28554,30
28573,11
28649,9
28672,22
28702,8
28750,9
28782,7
28791,16
28796,121
28802,10
28817,37
28848,8
28855,15
28918,172
28927,7
28970,7
28990,24
29021,27
29064,7
29101,10
29120,13
29125,7
29154,59
29186,6
29199,18
29211,174
29284,10
29297,8
29307,21
29402,7
29411,8
29420,85
29436,25
29444,9
29482,9
29522,14
29622,13
29629,12
29676,7
29677,360
29705,10
29729,9
29732,14
29786,7
29823,9
29855,133
29880,20
29907,11
29926,8
29941,8
29946,10
29984,65
30019,12
30042,6
30047,18
30074,19
30138,12
30142,67
30175,275
30232,31
30233,6
30273,8
30285,6
30295,49
30297,10
30313,8
30351,11
30403,18
30414,9
30446,9
30479,11
30532,11
30533,7
30534,7
30580,11
30598,7
30624,6
30652,21
30673,28
30723,7
30747,8
30819,17
30842,8
30846,9
30854,7
30910,8
30925,491
30946,8
31018,23
31046,27
31057,14
31062,16
31138,30
31149,6
31162,6
31163,68
31175,10
31186,8
31238,23
31292,9
31309,7
31310,8
31321,34
31340,12
31344,35
31348,6
31366,7
31391,11
31409,10
31417,77
31430,14
31463,9
31530,7
31531,11
31544,84
31545,11
31556,8
31561,9
31563,7
31566,9
31570,11
31578,8
31626,9
31645,10
31717,15
31728,6
31738,10
31760,7
31796,17
31857,10
31859,15
31905,11
31975,53
32009,6
32064,18
32088,12
32174,39
32204,28
32223,192
32380,15
32396,26
32460,1023
32465,8
32472,21
32494,7
32514,10
32515,7
32539,22
32643,9
32687,9
32738,14
32760,14
32792,29
32837,138
32870,26
32906,10
32908,8
32925,9
32974,6
32999,12
33024,150
33035,91
33041,8
33051,8
33067,8
33099,7
33151,30
33195,6
33207,239
33208,16
33237,6
33251,10
33299,7
33312,15
33317,26
33362,14
33386,7
33419,11
33426,43
33482,17
33499,31
33517,44
33536,27
33579,7
33620,11
33642,7
33677,59
33778,8
33872,7
33904,286
33929,10
33935,9
33943,14
33965,7
33966,17
33976,13
33990,8
34027,31
34089,9
34097,7
34111,11
34126,22
34139,9
34201,7
34223,7
34226,9
34239,37
34257,7
34273,9
34276,27
34277,14
34301,14
34360,7
34458,13
34480,7
34493,10
34579,12
34601,15
34634,20
34636,17
34741,9
34758,16
34762,6
34785,7
34838,6
34914,7
34922,7
34949,17
34950,89
34962,6
34963,31
34972,143
34990,15
35023,25
35036,19
35112,16
35153,8
35186,28
35202,38
35230,90
35381,14
35388,200
35457,46
35458,14
35459,9
35465,28
35499,23
35500,11
35501,29
35541,10
35561,19
35574,26
35583,7
35602,7
35638,8
35651,13
35665,9
35679,27
35706,19
35738,30
35786,15
35856,9
35860,7
35876,8
35877,13
35896,31
35909,36
35927,9
35976,7
35987,28
36017,24
36026,16
36038,52
36133,12
36138,71
36143,10
36146,11
36176,26
36190,42
36222,9
36233,9
36319,196
36339,6
36394,8
36404,11
36408,6
36419,17
36430,10
36445,45
36450,7
36454,24
36457,6
36468,8
36492,16
36556,85
36588,7
36619,13
36686,14
36693,8
36714,35
36723,8
36764,152
36774,58
36779,15
36892,7
36925,402
36957,48
37012,70
37036,12
37056,6
37103,6
37130,19
37160,14
37229,18
37256,34
37279,11
37292,9
37321,8
37352,26
37365,6
37366,10
37377,7
37494,8
37549,22
37615,9
37647,6
37656,12
37721,7
37776,8
37777,8
37798,7
37836,9
37842,12
37874,22
37902,7
37914,16
37927,8
37966,11
37996,10
38012,11
38020,12
38021,28
38043,12
38062,7
38085,10
38104,8
38122,9
38183,24
38184,6
38273,9
38303,9
38314,9
38328,11
38426,17
38464,26
38471,7
38490,44
38510,7
38523,61
38524,7
38529,49
38637,92
38638,11
38720,14
38763,170
38772,41
38779,11
38782,7
38865,8
38897,19
38902,11
38924,8
38949,37
38958,25
38969,6
39027,50
39028,7
39102,61
39124,8
39148,10
39149,179
39169,6
39212,55
39213,12
39312,14
39331,8
39374,12
39387,7
39416,12
39457,10
39472,6
39473,7
39485,43
39580,360
39581,19
39620,32
39661,18
39665,6
39743,7
39751,11
39755,40
39774,8
39787,8
39820,18
39850,7
39874,20
39876,13
39940,9
39949,189
39956,9
39963,8
39969,8
39984,8
40012,6
40029,12
40060,10
40086,9
40088,7
40089,9
40101,7
40109,6
40171,11
40235,7
40238,9
40266,7
40270,12
40301,55
40447,33
40461,16
40464,8
40494,10
40506,19
40514,22
40631,7
40646,25
40652,7
40714,11
40728,12
40779,29
40806,12
40807,9
40828,12
40851,7
40860,7
40875,12
40990,7
41023,7
41032,9
41033,16
41045,47
41098,124
41108,7
41114,29
41119,9
41209,7
41215,21
41229,23
41249,28
41251,12
41298,13
41320,10
41364,51
41400,9
41437,16
41445,10
41448,25
41465,17
41596,65
41604,29
41605,6
41610,12
41620,10
41625,6
41658,11
41666,10
41680,14
41698,10
41822,6
41833,11
41877,19
41888,19
41891,8
41920,48
41972,11
41994,43
42006,6
42034,24
42041,28
42062,7
42109,7
42269,8
42322,15
42360,10
42383,7
42391,8
42406,10
42481,11
42519,7
42528,15
42539,7
42584,7
42627,41
42642,18
42651,8
42668,24
42704,8
42762,14
42776,6
42792,15
42793,15
42850,8
42897,7
42906,7
43065,8
43068,23
43090,7
43145,21
43157,56
43189,34
43306,9
43308,22
43329,7
43363,11
43377,2554
43431,12
43437,11
43441,38
43451,9
43520,28
43521,8
43523,8
43525,303
43621,49
43622,47
43661,11
43710,9
43721,27
43732,15
43766,12
43778,17
43784,21
43815,9
43890,7
43907,7
43945,8
43946,8
43998,14
44017,22
44039,7
44050,38
44165,14
44173,45
44229,7
44230,28
44271,6
44285,7
44286,15
44349,11
44354,11
44364,6
44379,7
44452,9
44454,8
44522,14
44542,10
44556,7
44588,15
44599,7
44638,41
44680,8
44692,8
44703,14
44730,13
44741,6
44760,15
44787,10
44808,51
44814,18
44829,15
44861,9
44951,7
44972,31
44994,13
44997,10
45002,7
45031,9
45044,23
45045,15
45054,9
45055,7
45200,7
45205,10
45217,61
45243,10
45254,6
45409,15
45418,15
45429,12
45460,18
45464,2060
45506,10
45518,13
45554,10
45647,6
45649,10
45669,26
45675,6
45677,18
45680,12
45682,38
45702,7
45735,1507
45739,158
45769,11
45773,18
45805,61
45810,11
45837,19
45852,8
45959,7
45989,13
46014,13
46041,43
46046,14
46056,19
46086,12
46115,8
46153,36
46171,7
46211,7
46290,9
46308,6
46334,148
46361,6
46385,23
46387,19
46471,47
46518,53
46583,96
46587,11
46611,14
46613,12
46615,41
46799,16
46863,32
46877,38
46905,16
46910,79
46934,6
46957,7
46978,8
47017,31
47034,7
47081,16
47088,6
47182,71
47186,20
47187,9
47226,11
47298,15
47361,44
47404,14
47409,6
47424,8
47450,7
47464,50
47573,6
47601,20
47619,17
47633,11
47636,13
47653,22
47663,8
47698,15
47711,12
47741,7
47744,7
47769,14
47861,35
47950,10
47961,8
47988,17
47989,14
47997,11
48049,49
48068,34
48132,9
48137,7
48166,9
48183,8
48212,7
48231,8
48246,9
48306,25
48332,6
48339,9
48373,10
48377,6
48379,7
48383,53
48489,8
48524,7
48564,31
48605,7
48612,16
48620,53
48649,11
48660,59
48663,8
48737,8
48768,20
48805,8
49001,6
49012,17
49029,7
49043,7
49044,16
49064,15
49076,9
49143,11
49186,15
49190,7
49216,11
49220,8
49259,8
49284,23
49287,7
49289,31
49364,6
49413,7
49418,6
49420,21
49469,7
49475,7
49506,6
49568,6
49616,40
49675,29
49685,57
49749,6
49771,7
49772,32
49774,8
49813,6
49849,31
49856,26
49884,7
49930,7
49965,103
49973,13
50023,7
50026,17
50038,91
50059,25
50093,105
50113,22
50137,14
50161,7
50181,7
50221,12
50262,15
50270,8
50319,7
50342,10
50350,7
50355,310
50362,30
50370,17
50375,32
50379,7
50387,7
50457,10
50473,6
50554,8
50589,13
50603,22
50613,12
50634,25
50697,9
50717,27
50750,29
50752,6
50754,9
50759,160
50786,7
50800,6
50934,9
50976,7
50989,26
51037,11
51046,18
51070,17
51110,7
51148,15
51236,30
51381,8
51469,16
51479,26
51481,16
51484,6
51487,7
51489,8
51560,11
51608,31
51632,8
51648,7
51675,14
51676,9
51689,12
51694,7
51743,11
51753,54
51862,6
51881,10
51907,9
51908,12
51934,120
51945,7
51947,7
51993,86
52052,6
52056,2369
52096,6
52154,8
52166,17
52178,6
52190,14
52211,10
52218,19
52219,17
52229,12
52246,591
52260,6
52307,7
52323,13
52329,206
52362,13
52366,7
52433,10
52477,25
52530,18
52531,55
52589,13
52635,7
52667,6
52701,8
52712,23
52721,45
52770,15
52785,21
52889,7
52891,6
52931,13
52941,6
52946,12
52961,18
53034,8
53067,22
53150,46
53152,12
53160,19
53169,9
53176,8
53182,9
53183,38
53187,13
53231,38
53278,8
53284,8
53292,13
53322,7
53328,6
53334,89
53336,13
53360,12
53413,16
53428,9
53436,117
53463,18
53524,10
53531,21
53540,69
53595,7
53612,7
53645,12
53669,10
53677,18
53723,38
53739,10
53814,54
53863,11
53876,16
53914,16
53921,164
53939,27
53967,7
53989,144
53990,21
54006,26
54059,14
54071,24
54152,21
54157,7
54213,27
54298,7
54305,9
54434,19
54437,12
54444,248
54465,31
54467,19
54469,9
54495,9
54574,67
54633,9
54638,11
54662,39
54709,19
54777,9
54807,148
54860,7
54939,8
54968,20
55004,10
55059,116
55074,12
55088,9
55095,24
55105,8
55142,9
55294,83
55363,12
55382,8
55415,15
55418,7
55425,9
55441,25
55530,6
55542,7
55578,22
55590,13
55604,6
55614,11
55622,16
55705,7
55759,17
55785,8
55825,7
55833,12
55847,8
55865,13
55896,12
55939,10
55953,10
55956,15
55964,11
55965,8
55977,7
55991,27
55999,161
56021,686
56060,16
56078,15
56083,24
56086,18
56098,6
56153,15
56173,8
56202,27
56236,40
56300,9
56314,71
56330,20
56362,20
56386,7
56422,7
56435,25
56441,10
56452,9
56521,12
56592,6
56593,10
56624,13
56657,6
56684,10
56755,33
56793,10
56815,10
56855,6
56887,55
56892,23
56908,11
56934,10
56938,14
56944,14
57005,21
57039,17
57227,18
57241,35
57264,9
57323,160
57369,10
57390,49
57430,13
57442,25
57451,1974
57466,10
57474,15
57486,9
57548,467
57557,14
57574,265
57603,13
57616,7
57721,6
57746,16
57802,7
57809,14
57854,12
57921,7
57955,8
57968,52
57976,12
57979,7
57995,6
57997,13
58010,15
58011,46
58017,17
58026,29
58027,225
58052,18
58102,10
58116,39
58138,14
58148,6
58167,10
58223,10
58239,15
58254,9
58269,12
58274,7
58315,8
58369,6
58390,7
58395,34
58402,9
58451,13
58484,15
58486,14
58515,8
58539,7
58542,25
58551,10
58649,30
58654,16
58675,11
58695,12
58702,41
58771,11
58803,43
58812,7
58813,6
58830,8
58857,14
58867,14
58871,7
58872,7
58976,8
59081,126
59105,10
59138,7
59161,9
59166,54
59274,7
59290,19
59402,25
59419,11
59420,170
59421,7
59428,64
59435,7
59487,10
59493,11
59528,13
59576,64
59599,12
59608,29
59710,10
59726,24
59771,175
59830,14
59835,6
59864,16
59890,30
59910,326
59923,12
60008,79
60012,23
60031,33
60038,10
60044,7
60105,53
60167,305
60181,6
60196,7
60230,7
60234,21
60266,11
60288,6
60294,111
60301,18
60309,6
60368,7
60387,8
60398,14
60430,22
60458,50
60462,9
60469,46
60479,8
60492,7
60529,7
60551,17
60552,14
60588,40
60599,18
60632,16
60643,13
60665,12
60724,11
60802,9
60838,8
60839,55
60842,28
60845,7
60870,9
60878,9
60909,51
60921,6
60936,13
60980,93
61033,11
61050,27
61090,11
61098,30
61105,11
61155,7
61206,9
61223,49
61225,18
61295,15
61302,71
61320,41
61346,17
61373,9
61395,8
61411,8
61423,9
61464,32
61517,108
61573,40
61586,11
61600,18
61634,15
61636,15
61652,24
61653,10
61699,7
61700,10
61732,8
61734,10
61759,9
61775,25
61806,6
61813,7
61816,9
61838,8
61872,7
61920,7
62047,14
62141,10
62169,84
62184,189
62187,7
62201,8
62222,7
62312,17
62328,9
62350,7
62379,7
62454,8
62508,7
62619,477
62639,13
62679,10
62701,8
62703,12
62708,21
62716,8
62738,13
62740,6
62778,15
62784,8
62796,6
62912,9
62923,8
62970,6
62972,21
62985,8
62991,11
62998,7
63018,27
63019,25
63027,13
63035,9
63062,15
63129,110
63160,19
63186,19
63236,11
63247,11
63263,8
63285,9
63302,17
63359,8
63375,43
63392,8
63402,1128
63440,31
63447,6
63459,7
63500,6
63535,70
63577,23
63580,41
63823,14
63849,11
63885,11
63886,7
63917,9
63928,56
63954,6
63957,6
63987,9
64028,7
64216,7
64223,8
64241,10
64262,8
64268,17
64283,11
64292,21
64314,18
64358,13
64361,10
64415,14
64421,11
64529,199
64550,8
64582,18
64599,6
64600,7
64602,8
64621,8
64624,7
64625,61
64631,39
64657,10
64668,19
64678,8
64740,11
64747,14
64773,10
64776,9
64783,23
64787,7
64848,11
64946,8
64979,19
65000,8
65010,16
65025,8
65036,9
65044,26
65074,27
65106,8
65149,24
65160,21
65169,34
65230,8
65286,15
65337,10
65346,10
65359,63
65377,9
65382,12
65413,25
65416,36
65483,10
65486,18
65505,11
65565,7
65615,7
65618,9
65633,9
65658,7
65676,63
65693,145
65706,14
65727,7
65824,12
65838,14
65898,8
65960,18
65988,8
66015,12
66023,22
66048,10
66071,8
66117,9
66149,100
66220,14
66268,17
66392,11
66393,7
66396,32
66461,115
66534,18
66542,146
66568,10
66569,8
66573,11
66626,17
66634,8
66645,9
66646,18
66666,14
66670,12
66678,8
66731,32
66735,6
66776,10
66852,8
66876,7
66888,6
66942,30
66977,8
66996,6
67008,10
67013,7
67032,9
67041,13
67070,40
67112,6
67120,28
67135,44
67143,14
67149,57
67150,20
67163,54
67167,9
67183,21
67286,8
67324,7
67363,14
67373,14
67399,90
67402,18
67413,14
67425,54
67490,24
67576,7
67604,6
67662,40
67679,6
67716,12
67725,8
67730,97
67732,7
67739,7
67741,6
67746,12
67747,103
67771,6
67781,104
67824,7
67843,26
67915,12
67976,9
67996,30
68053,10
68061,19
68066,28
68076,10
68110,43
68121,15
68127,12
68182,6
68203,22
68204,31
68219,17
68228,13
68278,10
68288,29
68353,13
68364,35
68390,21
68392,7
68397,9
68441,17
68476,32
68477,7
68491,8
68509,26
68547,15
68559,11
68569,17
68586,50
68613,10
68626,9
68639,2754
68703,8
68774,14
68795,16
68834,8
68890,12
68898,8
68914,20
68945,7
68971,7
69019,58
69047,16
69055,21
69082,23
69120,9
69122,20
69148,7
69168,14
69213,19
69258,7
69286,8
69336,7
69363,8
69374,8
69405,7
69445,6
69446,9
69497,7
69610,13
69631,77
69648,16
69665,25
69668,20
69683,24
69720,16
69755,14
69850,35
69896,6
69901,9
69912,7
69921,7
69971,8
69987,13
70005,45
70046,8
70109,55
70174,11
70196,9
70223,6
70269,15
70296,232
70300,8
70324,8
70367,16
70372,8
70393,10
70423,6
70424,9
70430,8
70528,9
70550,8
70552,85
70553,79
70572,13
70582,8
70620,7
70623,8
70664,12
70697,17
70698,29
70787,7
70792,8
70809,12
70893,23
70965,7
71034,22
71052,15
71103,7
71104,38
71128,9
71180,6
71204,7
71227,303
71243,227
71246,8
71259,14
71290,9
71294,9
71295,15
71306,41
71307,15
71314,7
71318,7
71398,9
71403,6
71412,9
71418,34
71450,6
71452,8
71457,10
71458,86
71499,17
71527,72
71569,6
71582,9
71609,7
71610,34
71636,31
71637,7
71651,7
71712,8
71732,7
71738,6
71740,7
71835,9
71868,18
71869,33
71877,7
71935,8
71969,6
72070,8
72129,18
72151,16
72246,7
72266,33
72286,52
72289,9
72313,12
72338,9
72357,36
72361,11
72414,8
72430,7
72432,10
72433,7
72437,10
72440,8
72496,15
72550,11
72616,7
72675,10
72686,6
72704,7
72724,119
72757,14
72761,11
72768,11
72806,50
72822,15
72856,8
72864,8
72886,18
72897,68
72946,39
72959,8
72990,10
73107,47
73131,14
73153,19
73161,7
73229,15
73261,11
73264,12
73297,7
73329,16
73372,7
73379,13
73435,6
73500,7
73511,8
73512,42
73572,7
73614,8
73638,49
73645,16
73680,25
73693,7
73706,39
73728,10
73787,14
73792,18
73821,7
73862,11
73863,6
73864,122
73874,7
73880,19
73894,8
73919,12
73937,8
74095,8
74195,8
74233,12
74234,6
74242,37
74317,10
74372,14
74382,14
74403,9
74444,20
74450,7
74467,23
74472,7
74485,9
74532,78
74564,169
74580,23
74704,7
74723,6
74729,9
74743,29
74747,8
74762,20
74794,29
74861,123
74896,8
74899,7
75024,8
75087,8
75123,25
75161,8
75162,19
75163,12
75165,16
75189,20
75198,8
75199,9
75224,20
75257,6
75261,13
75263,6
75317,8
75350,10
75353,8
75368,13
75394,6
75425,9
75478,9
75524,14
75548,21
75614,13
75615,17
75700,7
75736,103
75772,6
75777,9
75780,8
75818,97
75868,22
75882,31
75897,7
75917,7
75994,83
75995,6
76003,21
76009,9
76021,13
76026,9
76041,82
76042,15
76061,6
76114,14
76120,6
76123,8
76155,11
76196,8
76201,30
76226,9
76232,29
76235,17
76245,41
76256,8
76260,9
76262,44
76298,12
76319,13
76323,19
76351,7
76357,14
76372,7
76421,15
76422,9
76439,9
76452,73
76489,11
76529,14
76557,7
76580,19
76589,102
76597,7
76603,6
76606,7
76607,22
76626,6
76636,119
76680,14
76727,11
76774,7
76791,73
76838,20
76840,21
76871,14
76898,9
76987,10
76995,109
77058,14
77059,48
77069,13
77118,16
77130,12
77144,9
77145,31
77169,7
77179,10
77214,13
77235,7
77255,17
77264,7
77275,9
77308,11
77332,13
77469,7
77503,69
77544,22
77564,9
77573,11
77585,10
77595,9
77610,7
77629,17
77636,10
77668,11
77708,8
77710,7
77839,7
77855,10
