arrival_time,job_size
17282,8
17374,6
17403,8
17442,7
17446,9
17474,64
17513,9
17523,6
17564,10
17604,20
17605,16
17617,17
17779,28
17780,12
17819,34
17823,12
17833,8
17980,40
17988,22
18062,31
18076,7
18085,8
18093,20
18108,8
18166,12
18178,8
18185,9
18264,12
18354,11
18366,31
18440,7
18451,18
18463,15
18488,6
18498,281
18504,8
18514,15
18542,13
18575,10
18608,19
18645,6
18661,7
18674,222
18724,17
18753,11
18877,7
18895,11
18898,36
18926,6
18955,19
19019,20
19040,24
19065,7
19066,7
19090,88
19094,29
19106,31
19150,7
19177,10
19192,17
19220,32
19281,13
19291,57
19293,11
19298,25
19332,11
19333,8
19337,14
19346,17
19356,36
19366,12
19389,9
19428,8
19442,8
19472,22
19483,68
19499,6
19523,61
19528,39
19537,6
19585,8
19614,6
19619,16
19634,9
19670,13
19696,25
19708,7
19798,13
19819,9
19855,8
19869,14
19889,7
19909,7
19914,6
19961,8
19963,51
19988,34
20020,26
20029,431
20046,7
20100,15
20105,12
20130,7
20202,14
20223,7
20260,31
20267,24
20269,8
20303,7
20345,82
20368,10
20401,61
20404,10
20419,17
20431,12
20452,14
20508,9
20511,10
20565,12
20594,11
20691,11
20699,12
20785,7
20901,6
20975,18
21035,29
21058,12
21105,10
21109,6
21120,17
21157,12
21189,9
21225,11
21270,17
21290,7
21292,8
21344,11
21387,6
21394,14
21425,8
21429,8
21432,7
21434,69
21451,8
21452,15
21466,10
21468,34
21518,8
21526,977
21528,160
21561,10
21572,20
21585,21
21618,14
21622,7
21678,6
21756,12
21757,9
21805,14
21820,7
21844,11
21865,40
21932,11
21980,9
21989,11
21992,119
21998,86
22045,19
22054,7
22119,10
22164,16
22190,8
22248,8
22252,28
22306,16
22311,8
22329,7
22378,9
22394,8
22411,430
22412,50
22439,9
22491,7
22525,7
22528,8
22538,12
22578,7
22581,15
22582,50
22590,12
22602,31
22633,13
22634,50
22655,12
22660,55
22672,10
22689,6
22694,7
22695,15
22783,8
22784,8
22798,31
22818,7
22922,6
22928,11
22950,30
23003,7
23041,15
23046,7
23079,11
23084,98
23117,11
23190,7
23219,10
23231,6
23259,7
23264,11
23288,8
23300,21
23339,167
23366,8
23454,8
23481,17
23491,9
23496,9
23501,17
23502,9
23568,12
23577,8
23610,15
23635,9
23655,26
23706,3193
23757,9
23762,7
23849,8
23850,11
23925,216
23969,8
23978,22
23990,7
24002,38
24005,6
24020,26
24078,9
24102,34
24118,733
24147,7
24167,12
24178,7
24210,53
24221,7
24222,8
24225,21
24257,7
24265,7
24272,8
24287,10
24289,6
24311,11
24361,13
24373,8
24401,6
24406,41
24408,7
24414,8
24417,11
24431,11
24433,55
24443,11
24517,9
24538,13
24550,38
24601,10
24602,12
24642,10
24651,45
24654,12
24689,7
24707,14
24733,8
24734,15
24812,17
24830,10
24863,8
24882,23
24936,10
24946,7
24988,11
25009,8
25036,9
25037,16
25042,104
25048,48
25110,7
25137,44
25172,22
25211,10
25238,10
25240,13
25248,34
25252,6
25257,9
25287,17
25340,7
25350,11
25355,18
25358,8
25418,15
25453,25
25457,7
25458,16
25475,767
25483,7
25518,10
25547,23
25599,25
25608,6
25609,11
25614,6
25615,7
25623,9
25633,35
25635,11
25636,20
25641,11
25645,9
25680,13
25751,17
25762,8
25778,15
25838,10
25875,16
25896,8
25937,8
25942,490
25966,10
26005,38
26016,8
26041,8
26097,43
26105,9
26106,11
26110,26
26139,7
26148,8
26171,47
26181,221
26216,11
26227,12
26274,9
26299,23
26309,7
26315,10
26316,9
26363,8
26386,8
26436,12
26437,261
26448,8
26469,14
26525,54
26526,12
26528,7
26530,38
26543,7
26549,14
26556,360
26559,8
26574,40
26579,17
26611,8
26617,7
26637,7
26646,12
26657,26
26676,6
26699,10
26721,10
26755,97
26765,45
26769,7
26803,12
26843,8
26874,8
26894,7
26927,17
26978,17
26979,15
26984,8
26992,26
27015,15
27023,13
27045,16
27099,78
27112,8
27140,7
27142,6
27195,21
27272,8
27275,9
27290,8
27320,9
27331,11
27380,8
27410,20
27414,10
27430,6
27466,12
27507,9
27517,12
27547,14
27570,8
27623,8
27662,6
27702,317
27711,37
27723,17
27727,17
27757,107
27758,20
27764,32
27772,17
27798,9
27833,7
27852,6
27896,72
27914,8
27916,12
27955,6
27985,8
28057,13
28088,106
28120,42
28155,11
28165,9
28205,22
28227,10
28265,8
28297,8
28320,6
28405,32
28448,12
28484,7
28588,9
28590,10
28595,10
28616,6
28630,13
28633,20
28644,8
28650,36
28658,11
28666,75
28716,10
28721,6
28724,10
28777,7
28799,47
28874,7
28884,24
28901,9
28931,14
28939,21
28954,16
28955,13
28988,9
29012,6
29062,10
29072,24
29078,53
29135,16
29162,11
29180,11
29201,7
29218,10
29219,14
29256,10
29290,6
29296,12
29323,30
29327,12
29330,6
29358,50
29391,20
29398,89
29410,44
29422,15
29426,9
29427,17
29433,9
29436,16
29442,8
29476,11
29479,26
29480,65
29511,11
29545,9
29550,151
29591,7
29602,8
29624,19
29634,7
29660,7
29670,10
29713,7
29724,16
29740,13
29748,7
29781,7
29914,7
29917,7
29954,8
29986,8
30048,9
30068,8
30073,23
30126,1799
30132,25
30155,20
30182,20
30185,253
30193,10
30240,8
30318,12
30325,20
30336,10
30391,12
30441,10
30461,11
30465,9
30469,117
30485,13
30499,14
30505,10
30511,10
30518,8
30561,12
30579,23
30630,13
30661,20
30665,7
30717,6
30749,8
30761,22
30791,7
30834,17
30841,7
30901,19
30933,47
30953,17
30955,38
30959,8
30960,8
30979,10
30980,41
31049,101
31050,22
31075,8
31105,12
31115,42
31127,6
31159,7
31200,6
31211,62
31216,6
31237,66
31259,27
31286,13
31305,7
31316,6
31324,7
31364,8
31410,10
31411,12
31413,7
31482,9
31510,20
31515,12
31544,7
31549,7
31559,10
31577,8
31615,61
31617,8
31619,27
31632,12
31735,10
31785,8
31816,7
31830,7
31851,16
31878,13
31914,7
31961,10
32010,74
32026,6
32027,103
32041,11
32042,8
32078,7
32086,8
32102,20
32159,8
32163,8
32175,9
32203,13
32212,30
32221,8
32222,10
32277,9
32326,46
32327,9
32374,6
32375,17
32430,13
32434,161
32435,8
32490,8
32507,51
32511,22
32519,9
32541,34
32557,96
32579,54
32600,6
32611,7
32613,8
32650,13
32658,200
32697,13
32760,6
32794,35
32808,6
32812,23
32822,9
32845,9
32881,11
32886,8
32928,12
32981,10
32988,8
33019,8
33105,30
33115,16
33146,17
33154,12
33211,9
33238,9
33267,14
33271,22
33297,9
33310,29
33326,10
33339,20
33359,13
33381,7
33388,81
33396,7
33403,10
33419,20
33428,8
33450,7
33544,6
33594,22
33661,6
33683,7
33688,11
33764,29
33781,11
33815,6
33898,32
33929,10
33950,113
33951,6
33960,7
33962,19
33977,9
33982,7
34021,9
34029,7
34065,6
34075,11
34083,66
34101,8
34102,35
34175,12
34179,12
34225,9
34234,22
34256,20
34268,18
34290,11
34311,8
34316,14
34336,8
34401,10
34416,6
34426,9
34456,12
34548,6
34557,22
34650,24
34695,24
34700,7
34711,14
34722,14
34728,12
34740,17
34742,10
34771,10
34774,6
34787,15
34793,14
34836,8
34841,11
34886,62
34892,20
34907,28
34919,13
34948,16
35036,6
35051,13
35055,6
35112,8
35114,16
35137,14
35174,10
35192,9
35221,8
35225,13
35259,15
35301,7
35350,7
35439,7
35440,35
35462,6
35485,29
35488,20
35561,7
35564,89
35640,28
35653,6
35654,7
35660,13
35674,11
35694,40
35730,10
35750,7
35762,10
35824,12
35837,13
35878,31
35887,27
35899,8
35930,14
35941,8
35942,7
35966,8
35967,39
35990,23
36040,20
36076,26
36088,13
36098,14
36125,6
36126,8
36129,15
36282,8
36317,11
36351,402
36496,7
36533,74
36545,23
36610,21
36670,9
36676,13
36698,15
36731,9
36742,6
36744,25
36751,59
36768,55
36782,10
36790,14
36853,14
36885,9
36895,245
36902,6
36913,7
36936,12
36979,9
37008,7
37029,22
37033,7
37036,19
37051,7
37071,10
37130,6
37207,15
37213,100
37236,7
37240,6
37285,7
37290,6
37295,36
37304,8
37342,8
37441,14
37473,20
37585,9
37607,9
37645,6
37648,50
37672,7
37708,6
37727,8
37740,14
37771,12
37784,47
37801,8
37834,10
37901,268
37918,8
37946,117
38006,16
38060,9
38069,17
38095,8
38111,7
38133,9
38187,12
38204,23
38211,11
38219,7
38223,22
38243,7
38245,9
38258,7
38279,7
38290,6
38321,58
38322,9
38337,8
38388,12
38401,8
38417,10
38472,10
38484,9
38487,7
38522,12
38539,21
38560,12
38587,6
38591,9
38592,36
38706,15
38763,83
38767,21
38814,7
38839,6
38996,8
39051,14
39083,16
39125,20
39166,59
39203,19
39213,7
39222,38
39236,14
39255,8
39280,10
39302,10
39307,9
39336,18
39395,6
39398,13
39399,14
39444,12
39498,7
39506,10
39551,8
39558,33
39567,7
39580,18
39585,7
39595,66
39618,9
39637,16
39670,16
39682,9
39692,54
39714,109
39773,21
39828,58
39848,8
39940,9
39943,8
39983,13
40004,8
40055,27
40061,23
40091,21
40113,14
40205,12
40248,187
40290,55
40299,8
40366,15
40371,6
40373,25
40402,9
40432,7
40439,9
40476,55
40487,19
40537,6
40554,9
40610,371
40611,8
40704,6
40776,13
40789,19
40794,7
40803,19
40806,7
40819,202
40888,131
40894,21
40900,25
40909,20
40948,6
40976,10
41001,15
41019,6
41021,15
41048,7
41070,9
41094,13
41100,7
41106,7
41116,7
41125,10
41126,9
41140,8
41141,20
41215,14
41264,7
41365,89
41366,9
41414,8
41417,21
41472,10
41530,12
41539,22
41587,7
41603,19
41671,15
41676,11
41691,13
41695,26
41705,6
41731,7
41750,7
41782,32
41838,7
41844,188
41860,7
41887,17
41932,8
41945,16
41955,10
41958,27
41961,7
41989,6
42007,15
42015,52
42036,8
42045,7
42079,38
42084,9
42123,19
42164,9
42179,10
42198,7
42210,11
42216,10
42238,10
42256,68
42308,9
42334,7
42359,8
42374,6
42526,38
42545,6
42559,13
42561,7
42591,34
42596,8
42614,28
42652,9
42657,7
42672,38
42684,6
42735,12
42741,8
42744,13
42757,48
42761,29
42820,80
42860,16
42866,7
43031,13
43032,155
43057,69
43064,18
43071,17
43076,13
43080,6
43101,55
43140,7
43145,7
43166,54
43174,8
43205,32
43206,7
43214,6
43272,95
43282,46
43298,125
43397,21
43468,7
43472,150
43478,9
43482,20
43489,7
43530,8
43539,213
43541,7
43558,119
43597,7
43603,54
43605,111
43619,8
43667,13
43717,11
43736,9
43774,7
43802,12
43850,48
43898,25
43919,6
43956,21
43978,99
43997,6
44001,7
44017,20
44039,117
44052,9
44065,10
44069,7
44081,15
44112,25
44123,8
44127,9
44134,12
44141,11
44173,15
44189,7
44211,90
44289,20
44369,26
44411,7
44433,22
44455,7
44456,7
44457,17
44461,30
44506,38
44509,10
44523,34
44570,7
44576,26
44591,18
44620,23
44628,8
44653,13
44666,49
44667,20
44675,72
44679,15
44727,34
44738,11
44747,8
44838,30
44839,16
44951,23
44969,14
44976,11
45022,9
45043,8
45052,10
45053,10
45054,9
45057,7
45070,7
45096,8
45154,27
45161,10
45177,6
45226,9
45230,8
45255,11
45312,6
45356,88
45386,24
45442,9
45451,8
45471,7
45475,12
45481,7
45495,21
45516,7
45530,10
45583,130
45609,12
45635,11
45696,7
45707,9
45709,9
45721,9
45724,9
45763,14
45771,8
45785,44
45830,8
45835,9
45845,43
45865,17
45887,8
45905,13
45910,28
45936,12
45940,8
45976,12
46019,11
46026,13
46056,8
46092,10
46101,8
46102,6
46186,8
46267,16
46325,17
46335,8
46400,17
46425,17
46448,16
46456,7
46471,22
46485,17
46490,17
46557,7
46560,9
46572,10
46582,15
46590,13
46618,7
46628,12
46637,18
46709,7
46714,90
46721,7
46767,6
46784,10
46786,7
46811,7
46821,13
46837,9
46841,36
46846,12
46902,8
46916,9
46922,8
46931,20
46955,11
46971,10
47009,6
47040,9
47113,9
47115,14
47139,7
47207,15
47228,7
47272,12
47287,11
47359,12
47360,7
47365,8
47409,7
47469,11
47471,8
47499,6
47510,33
47543,13
47559,8
47562,9
47576,10
47639,6
47686,10
47732,8
47735,15
47737,7
47749,8
47766,9
47769,24
47803,6
47849,16
47863,8
47868,17
47914,13
47922,9
47939,20
47954,6
47972,10
47983,12
47986,7
47990,24
47991,10
48003,57
48009,17
48022,10
48098,7
48161,8
48207,14
48211,10
48296,28
48321,8
48322,20
48336,11
48400,6
48401,6
48413,10
48425,8
48432,14
48440,6
48443,78
48458,19
48480,22
48481,8
48538,7
48543,25
48584,9
48667,9
48737,6
48739,7
48750,24
48840,165
48863,95
48865,11
48880,7
48893,7
48935,7
48941,6
48958,15
49049,8
49053,8
49085,15
49106,15
49120,31
49141,6
49146,14
49149,19
49170,8
49182,7
49208,20
49219,8
49237,11
49288,47
49303,6
49318,14
49320,16
49323,8
49356,13
49368,9
49382,8
49416,31
49418,20
49461,6
49519,10
49521,20
49602,40
49605,7
49613,50
49656,7
49684,33
49739,38
49774,28
49796,20
49825,44
49852,28
49927,16
49937,8
49943,7
49991,7
49993,7
50027,11
50056,50
50061,39
50111,19
50118,21
50136,36
50190,17
50219,88
50242,22
50244,66
50263,9
50268,7
50277,7
50291,32
50303,8
50334,8
50338,151
50355,9
50358,45
50433,7
50434,6
50470,29
50484,6
50498,9
50499,9
50500,1519
50524,15
50568,9
50569,14
50571,9
50587,29
50590,30
50597,6
50622,10
50633,11
50664,8
50680,6
50715,6
50716,39
50724,10
50742,9
50764,6
50806,16
50828,15
50964,20
50980,31
50984,8
50995,283
51002,16
51018,10
51031,195
51054,10
51128,11
51167,8
51184,8
51190,6
51191,17
51195,17
51196,6
51218,23
51271,13
51300,9
51391,9
51425,8
51435,7
51440,7
51441,10
51466,16
51498,10
51524,8
51565,10
51594,20
51632,30
51654,63
51670,15
51673,7
51704,6
51718,13
51764,7
51799,9
51800,7
51801,8
51802,6
51814,8
51815,7
51862,14
51872,24
51925,7
51994,30
52037,9
52038,12
52060,71
52088,25
52110,9
52128,10
52129,12
52140,7
52149,7
52192,9
52206,8
52223,6
52272,7
52320,9
52454,69
52485,11
52515,26
52552,8
52559,6
52641,18
52649,28
52660,9
52680,8
52696,78
52712,18
52763,7
52841,8
52852,6
52877,9
52895,12
52931,15
52952,12
52963,7
53000,13
53058,278
53123,14
53181,15
53188,11
53190,30
53195,8
53250,18
53305,8
53329,18
53349,7
53397,15
53401,18
53410,75
53411,7
53420,67
53425,7
53432,8
53434,292
53447,29
53456,30
53464,17
53493,9
53548,10
53592,17
53593,110
53626,44
53647,36
53674,20
53684,7
53729,9
53759,20
53801,9
53820,8
53821,9
53822,17
53835,307
53837,7
53851,19
53933,14
53940,10
53995,13
54030,8
54077,14
54105,101
54174,8
54207,6
54217,11
54255,37
54268,10
54325,8
54373,7
54404,37
54486,26
54512,6
54514,93
54549,14
54553,12
54554,10
54591,7
54614,20
54634,9
54643,7
54646,13
54686,7
54721,9
54752,8
54783,14
54785,10
54788,7
54791,7
54853,10
54857,19
54928,10
54937,7
54942,9
54967,117
54980,38
55036,11
55037,15
55054,14
55055,10
55069,283
55085,11
55099,9
55122,10
55148,7
55163,24
55174,7
55212,816
55217,16
55231,17
55286,36
55300,38
55326,10
55340,49
55359,8
55376,10
55379,8
55398,74
55401,8
55453,24
55511,20
55519,7
55566,7
55728,6
55767,26
55829,26
55881,23
55942,14
55946,11
55983,63
56095,251
56102,17
56117,6
56132,14
56251,9
56266,10
56268,10
56280,13
56319,7
56341,13
56343,8
56359,7
56429,6
56577,26
56597,18
56667,2701
56691,77
56707,6
56721,21
56722,11
56749,7
56754,7
56805,10
56841,31
56858,11
56867,7
56876,25
56925,41
56985,6
57020,12
57034,7
57056,106
57094,9
57127,7
57176,31
57202,13
57211,13
57253,36
57266,9
57287,8
57306,1490
57356,9
57370,6
57371,21
57388,7
57389,53
57390,9
57474,760
57480,27
57485,16
57535,18
57547,8
57558,11
57559,19
57649,212
57717,7
57749,8
57750,49
57762,25
57785,9
57791,14
57798,9
57834,12
57865,15
57870,6
57874,7
57982,11
58056,9
58072,8
58077,6
58099,54
58114,49
58119,35
58126,9
58148,10
58224,223
58231,33
58325,28
58327,9
58342,12
58343,8
58347,6
58349,7
58352,13
58381,16
58387,15
58390,7
58415,6
58421,23
58439,8
58448,7
58484,21
58537,7
58552,7
58569,19
58570,11
58589,8
58623,8
58633,14
58667,7
58684,95
58721,7
58759,101
58760,9
58830,9
58875,13
58907,12
58914,13
58946,10
58967,7
58982,6
58993,8
58995,7
59054,11
59091,6
59187,7
59192,7
59205,13
59233,438
59234,17
59252,14
59258,34
59266,9
59333,11
59353,11
59373,7
59392,8
59444,29
59467,20
59468,6
59475,6
59476,9
59483,8
59496,6
59506,6
59515,26
59520,7
59580,20
59652,185
59657,7
59694,26
59699,6
59712,9
59733,10
59761,10
59793,7
59822,7
59848,37
59856,23
59883,63
59903,7
59910,8
59921,10
59975,14
59980,12
59983,10
59998,7
60009,6
60011,18
60013,20
60027,11
60058,32
60066,7
60100,6
60179,12
60235,9
60255,887
60262,45
60311,28
60423,25
60577,7
60580,8
60589,14
60593,6
60615,41
60621,6
60647,18
60658,7
60659,34
60669,12
60673,52
60675,10
60682,8
60687,14
60738,13
60771,8
60841,10
60846,11
60896,8
60898,9
60899,16
60950,7
60979,7
61015,12
61078,14
61129,45
61213,65
61249,12
61284,17
61318,14
61344,7
61346,7
61389,7
61397,6
61399,20
61401,7
61408,24
61431,40
61443,9
61455,13
61509,20
61536,13
61637,8
61642,13
61683,14
61693,6
61695,6
61698,10
61735,16
61737,23
61753,6
61760,10
61768,6
61792,9
61797,6
61801,23
61822,19
61901,9
61903,11
61907,54
61917,14
61953,7
61955,11
61960,19
61972,13
61973,8
61977,8
62021,19
62041,17
62086,10
62099,7
62142,33
62187,30
62231,32
62240,7
62260,7
62276,10
62304,10
62348,8
62375,12
62382,11
62423,11
62428,11
62454,6
62456,8
62486,13
62509,9
62540,12
62549,18
62558,8
62609,8
62626,34
62627,20
62641,13
62657,11
62670,6
62675,8
62680,16
62695,8
62753,13
62754,6
62816,20
62867,10
62882,27
62909,12
62922,17
62924,10
62935,21
62983,11
62999,8
63008,33
63111,16
63121,27
63226,8
63234,15
63249,6
63270,35
63289,12
63300,11
63304,8
63334,8
63372,17
63388,13
63395,11
63413,115
63460,7
63524,21
63538,9
63603,6
63632,26
63694,10
63699,7
63749,16
63759,8
63760,7
63771,23
63779,9
63792,9
63833,72
63840,18
63841,879
63849,26
63852,26
63866,9
63871,17
63886,10
63897,7
63911,16
63923,8
63936,6
64007,11
64016,8
64017,8
64029,8
64041,11
64047,30
64087,7
64104,7
64147,17
64175,13
64181,17
64232,10
64275,10
64282,28
64301,8
64302,23
64324,6
64347,10
64459,220
64481,6
64515,8
64520,16
64529,9
64615,7
64649,9
64650,15
64720,50
64737,212
64753,61
64767,8
64786,1216
64794,90
64808,155
64829,7
64838,7
64845,19
64855,16
64884,7
64917,78
64949,7
64953,7
64990,13
64991,16
64993,7
65021,8
65027,14
65040,7
65072,7
65098,34
65099,9
65105,20
65155,37
65191,30
65235,12
65254,7
65273,24
65308,8
65311,10
65323,11
65335,7
65336,10
65356,8
65387,1068
65398,9
65401,21
65405,14
65416,18
65427,11
65464,21
65472,7
65508,11
65577,11
65580,7
65619,6
65670,34
65676,13
65711,9
65717,7
65723,7
65732,7
65746,11
65759,7
65782,232
65802,8
65811,10
65879,8
65882,12
65908,6
65920,85
65961,30
66037,7
66072,7
66088,24
66097,90
66115,10
66126,48
66133,44
66149,10
66179,45
66223,11
66287,13
66294,8
66314,7
66323,7
66328,22
66339,15
66469,152
66478,21
66492,7
66501,7
66513,16
66607,7
66626,6
66636,7
66661,8
66686,20
66697,10
66723,6
66787,8
66809,9
66872,10
66922,8
66932,29
66938,6
66987,12
67022,9
67023,11
67028,9
67095,6
67103,10
67211,22
67227,9
67238,9
67263,10
67273,29
67276,7
67329,9
67354,12
67361,10
67389,16
67417,10
67468,9
67484,11
67518,18
67531,7
67553,13
67560,7
67604,13
67612,7
67624,13
67739,7
67744,8
67752,146
67755,11
67782,19
67840,13
67846,8
67849,21
67903,29
67906,23
67909,10
67936,9
67972,7
68012,11
68080,12
68130,15
68131,8
68137,13
68209,17
68268,6
68336,7
68346,16
68352,17
68409,7
68411,16
68432,10
68465,8
68477,7
68479,11
68485,16
68490,7
68503,30
68533,229
68540,6
68644,7
68656,11
68658,7
68659,24
68705,6
68753,21
68788,9
68790,28
68811,18
68833,6
68872,7
68961,11
68984,21
69014,30
69021,27
69062,7
69087,16
69096,9
69097,13
69099,9
69107,9
69115,15
69170,11
69186,9
69208,12
69225,7
69294,6
69313,9
69332,35
69364,6
69434,18
69450,32
69471,332
69474,7
69512,6
69533,8
69630,18
69632,7
69651,7
69662,17
69663,10
69692,11
69727,17
69735,47
69736,7
69743,15
69800,148
69809,9
69816,11
69847,11
69888,25
69903,30
69951,45
69962,8
69971,8
69989,74
70047,15
70076,40
70079,11
70138,9
70176,8
70185,6
70205,11
70312,14
70316,14
70336,6
70337,7
70342,9
70350,9
70367,8
70371,8
70385,51
70398,53
70433,12
70500,14
70517,17
70548,18
70553,7
70616,25
70639,10
70641,72
70684,16
70694,8
70695,9
70716,20
70753,9
70764,11
70797,16
