arrival_time,job_size
6617,15
6619,12
6650,7
6660,21
6663,7
6664,9
6677,36
6695,7
6706,15
6722,6
6727,21
6736,13
6752,22
6756,15
6774,13
6779,9
6784,6
6787,18
6839,31
6841,7
6901,1541
6902,32
6927,13
6950,7
6959,11
6998,16
7039,7
7164,9
7171,8
7210,12
7240,13
7245,36
7266,57
7297,19
7310,72
7324,7
7325,14
7338,8
7355,8
7380,9
7418,20
7450,13
7478,27
7508,15
7529,21
7531,12
7566,27
7588,10
7602,10
7604,19
7608,53
7625,11
7671,11
7675,18
7707,9
7720,6
7752,8
7766,11
7816,32
7825,13
7862,10
7875,19
7979,15
7990,16
7993,7
8005,78
8040,10
8050,37
8057,9
8094,29
8095,52
8175,6
8187,8
8266,35
8283,10
8298,36
8320,10
8416,6
8567,15
8585,14
8597,23
8660,26
8674,9
8675,40
8686,8
8753,24
8779,7
8781,11
8794,46
8810,9
8882,27
8901,7
8924,10
8934,46
8947,8
8954,17
8964,12
8985,7
8986,101
9010,6
9037,6
9040,8
9041,38
9057,8
9063,7
9064,13
9067,7
9083,9
9117,14
9126,7
9147,18
9148,15
9205,6
9208,10
9211,156
9216,10
9246,29
9303,7
9308,25
9340,7
9360,9
9370,83
9375,43
9390,6
9403,8
9404,13
9409,7
9419,150
9430,48
9453,17
9512,9
9563,7
9576,100
9602,12
9604,9
9624,8
9652,23
9677,9
9685,18
9704,9
9707,61
9750,13
9761,54
9762,10
9781,7
9782,14
9837,8
9851,10
9856,7
9882,7
9886,8
9932,11
10031,11
10035,63
10076,7
10086,110
10095,8
10096,9
10108,9
10147,9
10169,8
10190,6
10264,8
10274,13
10291,8
10335,15
10363,8
10387,27
10390,8
10399,11
10407,66
10430,93
10443,17
10447,7
10451,14
10470,23
10491,18
10518,8
10537,93
10645,6
10673,12
10687,7
10688,21
10766,8
10777,11
10894,12
10915,8
10918,11
10921,21
10929,32
10934,22
10968,11
11003,93
11007,33
11035,7
11041,7
11042,8
11073,8
11075,12
11107,9
11112,11
11117,20
11124,19
11135,7
11153,12
11169,22
11172,18
11177,11
11191,6
11197,8
11245,19
11255,7
11260,19
11274,8
11291,7
11337,9
11381,7
11383,469
11414,8
11438,34
11519,11
11650,32
11670,9
11674,77
11732,9
11736,10
11737,99
11738,7
11777,7
11784,22
11785,10
11789,36
11791,9
11801,11
11860,10
11890,14
11967,13
11979,6
12015,213
12041,14
12077,10
12121,21
12133,13
12147,9
12148,11
12161,8
12256,13
12272,17
12299,859
12305,7
12390,12
12418,19
12426,8
12446,12
12447,7
12458,8
12475,37
12483,13
12522,12
12568,32
12575,21
12576,25
12632,13
12653,9
12696,7
12705,8
12726,8
12810,32
12811,12
12819,6
12909,72
12910,10
12913,10
12922,23
12925,11
12969,9
12995,58
13000,7
13007,11
13017,9
13026,223
13041,28
13078,6
13079,7
13096,50
13100,12
13104,19
13123,8
13169,13
13187,9
13246,14
13255,14
13290,7
13297,6
13309,7
13329,9
13362,9
13408,7
13522,517
13565,12
13578,25
13591,32
13626,20
13646,18
13656,10
13697,20
13752,87
13770,7
13771,52
13823,14
13826,13
13855,10
13869,8
13885,35
13901,33
13971,16
13986,17
14017,17
14037,7
14063,8
14089,30
14136,206
14157,19
14170,11
14180,10
14227,10
14255,13
14260,13
14274,10
14279,9
14285,11
14305,42
14308,8
14325,79
14328,6
14329,22
14418,31
14436,10
14441,103
14462,40
14473,9
14563,11
14588,7
14590,27
14643,41
14650,6
14672,33
14676,9
14724,15
14745,6
14804,24
14805,18
14826,14
14828,104
14837,7
14846,12
14950,7
14951,7
14967,10
14971,20
14996,76
14999,9
15002,11
15017,9
15039,15
15047,7
15100,98
15112,366
15125,7
15139,7
15152,7
15153,11
15173,7
15258,9
15259,10
15261,6
15262,44
15287,24
15290,12
15313,11
15334,26
15399,14
15446,28
15468,159
15476,10
15502,8
15555,16
15556,16
15557,9
15582,91
15615,32
15628,37
15641,11
15642,14
15698,40
15726,33
15733,11
15735,8
15767,28
15772,33
15787,11
15827,20
15836,12
15846,7
15865,83
15924,13
15928,15
15936,9
15971,23
16009,6
16077,26
16141,9
16180,7
16188,7
16206,10
16215,12
16228,28
16277,6
16281,10
16330,13
16344,27
16364,7
16367,11
16398,6
16401,75
16412,8
16445,39
16465,17
16477,16
16531,51
16592,18
16619,8
16693,17
16698,22
16702,8
16714,8
16717,9
16745,34
16761,21
16831,9
16911,14
16932,12
16939,80
16942,10
16973,7
16974,38
16983,8
17019,27
17020,13
17032,15
17038,38
17046,12
17093,17
17103,9
17109,15
17146,6
17153,33
17173,9
17204,54
17225,7
17236,281
17248,6
17255,7
17285,18
17317,8
17365,32
17366,29
17396,82
17408,11
17461,17
17483,10
17490,14
17498,32
17523,8
17597,451
17614,6
17620,38
17658,9
17755,10
17768,14
17813,20
17840,7
17868,192
17875,8
17883,9
17922,8
17928,6
18015,121
18057,6
18071,17
18090,114
18105,19
18135,11
18152,11
18157,6
18165,9
18177,23
18226,30
18229,8
18299,12
18399,14
18413,13
18431,7
18437,9
18447,14
18495,8
18504,11
18528,15
18573,11
18585,13
18592,15
18661,20
18663,14
18678,17
18679,14
18691,8
18722,13
18751,574
18762,43
18767,9
18775,26
18815,8
18819,19
18869,14
18889,9
18906,7
18921,19
18922,6
18945,83
18964,8
18968,24
18986,9
18993,21
19009,13
19039,8
19053,21
19058,6
19061,6
19084,7
19101,10
19142,65
19147,85
19203,10
19220,18
19240,11
19254,38
19273,13
19282,19
19317,6
19338,13
19361,7
19394,7
19411,11
19415,16
19432,15
19443,36
19445,10
19474,19
19569,61
19602,8
19615,8
19623,6
19653,13
19657,55
19658,7
19691,7
19693,9
19737,54
19777,7
19780,6
19822,18
19825,11
19833,14
19856,46
19863,15
19907,25
19979,6
20071,7
20125,7
20156,17
20184,7
20192,10
20209,12
20214,9
20221,18
20269,8
20277,14
20306,7
20321,7
20398,10
20416,10
20432,11
20447,15
20450,8
20470,8
20492,7
20504,7
20534,67
20541,15
20553,55
20555,9
20556,7
20626,18
20647,15
20651,8
20660,23
20706,32
20717,18
20741,7
20749,14
20754,42
20755,6
20764,70
20818,7
20849,20
20889,18
20925,120
20946,10
21001,6
21027,10
21028,8
21039,12
21041,8
21061,16
21091,10
21092,7
21129,7
21174,16
21219,102
21251,119
21265,22
21266,28
21271,8
21284,7
21301,8
21396,21
21412,7
21442,8
21449,11
21487,31
21507,13
21577,11
21587,13
21599,8
21602,9
21614,40
21643,8
21648,9
21664,7
21679,7
21685,19
21698,6
21699,13
21711,7
21714,13
21715,17
21729,11
21730,14
21731,9
21752,6
21895,6
21907,42
21908,9
21935,9
21961,18
21997,9
22023,13
22156,7
22197,7
22253,6
22266,7
22276,26
22289,10
22294,25
22296,51
22298,22
22334,9
22355,16
22359,19
22360,7
22371,12
22390,41
22401,9
22450,62
22483,15
22518,12
22526,27
22533,12
22555,17
22609,271
22636,75
22646,11
22654,12
22719,7
22734,13
22737,7
22748,11
22751,12
22777,9
22821,9
22831,19
22851,9
22858,10
22870,115
22872,9
22930,7
22954,3395
22966,25
22972,20
23001,9
23002,7
23024,10
23045,29
23067,8
23073,10
23088,7
23100,8
23103,9
23149,16
23157,10
23179,9
23189,13
23199,28
23238,7
23252,7
23272,7
23294,34
23332,7
23359,8
23378,6
23408,48
23422,11
23437,27
23481,6
23489,9
23519,128
23535,46
23538,21
23548,11
23576,7
23580,57
23601,23
23602,7
23620,45
23640,227
23648,14
23655,14
23659,7
23752,17
23772,175
23780,6
23795,12
23797,9
23811,61
23823,7
23826,80
23830,43
23845,12
23849,8
23850,7
23855,20
23872,12
23918,32
23921,6
23996,15
23999,466
24001,8
24002,6
24004,13
24012,8
24025,232
24106,6
24224,8
24252,676
24273,7
24290,11
24291,7
24292,13
24366,72
24379,8
24394,20
24396,7
24430,9
24441,15
24451,26
24481,9
24518,10
24563,7
24610,7
24614,7
24619,7
24629,7
24685,13
24693,7
24694,7
24700,12
24709,9
24717,8
24761,19
24777,6
24819,14
24870,23
24902,10
24907,18
24914,6
24949,30
24964,7
24983,9
25011,17
25014,17
25021,10
25024,33
25043,23
25092,7
25109,149
25121,10
25125,27
25168,7
25179,8
25229,9
25248,18
25282,14
25297,7
25305,6
25333,39
25337,43
25356,8
25376,8
25398,7
25429,14
25469,21
25477,9
25483,8
25489,7
25519,7
25539,7
25583,7
25613,8
25674,8
25677,10
25691,19
25698,8
25702,174
25706,7
25709,6
25713,9
25726,8
25789,81
25803,26
25816,7
25846,6
25888,13
25933,12
25935,6
25943,10
25946,10
25961,9
25981,97
25993,10
25998,14
26002,11
26025,8
26033,28
26128,21
26150,7
26162,11
26193,8
26201,16
26204,14
26261,51
26265,15
26292,13
26293,9
26306,277
26313,6
26325,7
26400,9
26429,153
26450,6
26469,13
26501,8
26504,87
26532,6
26543,12
26586,9
26604,7
26620,8
26625,17
26628,13
26636,31
26675,107
26683,11
26702,35
26708,12
26726,9
26743,20
26761,7
26808,11
26839,17
26847,12
26867,11
26919,12
27037,176
27064,15
27087,15
27088,7
27109,12
27122,11
27123,18
27145,29
27147,25
27150,7
27156,7
27181,7
27202,11
27236,18
27246,7
27247,9
27336,20
27342,9
27368,7
27386,9
27405,14
27411,9
27419,12
27430,11
27440,7
27486,8
27494,45
27517,13
27534,24
27651,14
27654,9
27664,12
27731,29
27742,31
27778,12
27790,10
27798,8
27824,7
27858,17
27899,10
27929,15
27952,36
27994,32
27998,7
27999,18
28007,30
28008,7
28046,10
28058,8
28060,7
28068,8
28099,21
28101,7
28106,66
28120,7
28141,27
28153,8
28176,22
28229,24
28232,13
28235,13
28251,8
28260,8
28266,61
28302,18
28370,11
28377,39
28381,7
28384,10
28403,7
28422,66
28428,6
28430,19
28433,7
28514,29
28526,123
28553,8
28566,7
28579,48
28583,15
28613,8
28614,6
28623,10
28624,74
28647,7
28648,7
28654,6
28696,11
28700,10
28719,15
28723,9
28728,25
28729,7
28754,13
28824,23
28846,43
28876,130
28916,26
28931,19
28974,20
28982,21
28995,9
29105,17
29107,14
29118,26
29166,28
29197,9
29222,10
29235,7
29285,19
29288,8
29361,7
29363,10
29377,8
29389,92
29433,13
29466,13
29496,7
29523,13
29533,35
29556,6
29577,23
29595,10
29598,14
29623,7
29650,8
29661,9
29668,8
29675,7
29693,52
29735,40
29748,10
29749,24
29752,26
29764,8
29769,7
29778,6
29787,7
29821,21
29822,6
29843,8
29848,24
29867,16
29878,6
29883,14
29896,12
29927,10
29966,10
30002,8
30017,18
30044,13
30078,1426
30090,40
30172,10
30216,7
30220,7
30235,13
30324,16
30325,6
30346,21
30368,21
30376,17
30387,9
30484,11
30534,7
30541,9
30546,132
30560,12
30600,7
30601,14
30611,9
30628,11
30640,9
30647,11
30691,18
30694,11
30706,14
30713,9
30730,14
30733,13
30735,7
30766,13
30812,39
30816,3692
30833,14
30873,7
30891,24
30920,25
30941,23
30970,15
30971,7
30990,224
30997,10
31033,6
31052,7
31082,7
31089,11
31136,8
31163,8
31166,8
31195,71
31221,9
31225,10
31236,17
31245,6
31338,13
31348,18
31352,10
31377,6
31378,15
31386,8
31443,19
31451,186
31491,12
31504,17
31516,30
31517,9
31543,14
31559,11
31567,8
31569,62
31583,21
31585,22
31606,6
31643,7
31658,6
31667,9
31697,34
31729,20
31730,41
31798,15
31831,26
31856,91
31859,12
31878,10
31889,31
31909,22
31910,34
31945,8
31964,21
31971,20
32016,13
32051,18
32065,13
32072,8
32081,7
32162,6
32164,7
32178,8
32190,25
32243,7
32306,10
32309,6
32332,16
32358,12
32388,7
32407,8
32409,18
32411,7
32416,9
32432,7
32452,9
32461,12
32476,6
32512,26
32530,8
32555,14
32632,8
32637,7
32639,17
32662,11
32679,7
32729,8
32804,11
32807,9
32811,13
32812,15
32856,15
32934,17
32984,8
33018,17
33033,14
33080,27
33103,12
33156,7
33169,44
33170,6
33175,8
33200,9
33232,15
33235,6
33236,54
33253,7
33280,19
33291,7
33346,11
33358,70
33359,11
33364,36
33365,94
33366,37
33379,6
33380,7
33407,7
33421,7
33422,8
33423,8
33441,15
33442,11
33452,8
33474,10
33483,10
33484,16
33488,181
33521,66
33530,25
33533,27
33620,54
33640,20
33643,16
33648,9
33654,24
33656,8
33672,6
33687,15
33691,8
33706,6
33734,17
33736,18
33744,7
33827,15
33828,73
33861,44
33885,7
33890,9
33910,11
33921,18
34034,13
34056,46
34065,8
34119,9
34128,8
34171,21
34186,6
34197,13
34215,16
34233,8
34234,30
34242,13
34251,11
34256,11
34259,11
34283,12
34350,196
34366,6
34370,36
34379,7
34381,79
34388,35
34413,14
34414,44
34425,56
34427,10
34449,48
34532,6
34541,7
34576,6
34592,12
34607,111
34616,11
34629,8
34653,6
34675,18
34687,132
34718,25
34723,6
34743,8
34755,14
34770,7
34777,14
34778,17
34802,6
34814,6
34820,6
34867,185
34887,9
34888,9
34891,8
34953,26
34991,22
35019,7
35022,9
35050,29
35096,20
35180,9
35181,14
35187,9
35204,10
35232,8
35233,7
35258,26
35283,14
35294,336
35323,19
35398,23
35404,8
35409,7
35417,20
35418,37
35448,41
35451,42
35513,14
35517,22
35527,9
35528,7
35534,13
35536,7
35543,7
35548,13
35576,9
35605,8
35661,20
35676,54
35683,6
35695,6
35706,7
35728,7
35735,144
35751,7
35763,7
35778,10
35802,7
35857,6
35859,8
35873,20
35874,14
35884,10
35910,52
35923,57
35931,11
35942,6
35945,58
35993,26
36047,12
36050,6
36089,15
36100,41
36121,8
36206,7
36283,14
36326,6
36328,39
36363,8
36436,16
36440,8
36445,17
36470,8
36496,123
36517,13
36557,7
36576,32
36594,9
36596,17
36604,14
36605,10
36615,33
36647,8
36653,41
36671,8
36687,13
36701,6
36716,12
36755,7
36756,9
36757,17
36766,8
36775,7
36779,6
36781,10
36812,30
36826,8
36833,17
36859,10
36870,17
36908,12
36914,54
36928,18
36950,8
36967,38
36977,10
37007,51
37032,15
37039,10
37045,9
37147,7
37167,9
37187,9
37189,8
37216,10
37220,6
37254,15
37296,18
37300,16
37301,7
37350,9
37362,21
37371,26
37393,44
37440,15
37452,8
37459,10
37492,17
37495,67
37554,15
37558,7
37598,13
37607,40
37626,8
37644,8
37647,26
37648,10
37682,7
37690,7
37704,29
37731,16
37744,12
37763,11
37777,32
37792,10
37805,9
37806,27
37849,11
37889,30
37891,12
37902,8
37931,45
37960,8
37962,11
37973,14
38008,43
38027,41
38030,18
38073,109
38078,6
38101,8
38145,7
38156,53
38161,25
38228,12
38242,7
38282,11
38293,7
38324,8
38328,13
38334,46
38336,43
38350,8
38359,9
38382,7
38384,6
38412,30
38416,13
38422,6
38474,8
38487,7
38491,17
38495,18
38510,7
38536,9
38537,52
38540,57
38555,12
38566,20
38583,7
38610,7
38613,16
38634,32
38651,113
38676,7
38692,7
38706,7
38713,10
38724,10
38740,22
38825,11
38836,72
38847,10
38915,27
38960,46
38988,16
39041,7
39084,6
39100,9
39143,6
39176,27
39183,6
39186,16
39193,7
39200,30
39208,21
39229,94
39237,21
39244,11
39259,15
39263,6
39291,7
39294,10
39297,6
39307,16
39333,72
39346,14
39359,24
39366,31
39384,12
39386,40
39426,8
39441,44
39450,6
39453,10
39491,70
39513,47
39567,6
39580,25
39590,26
39611,8
39621,15
39633,9
39666,7
39667,17
39706,16
39707,142
39714,7
39738,7
39753,7
39774,7
39803,17
39829,63
39858,15
39903,10
39911,58
39931,14
39949,8
39958,12
39959,8
39968,12
40023,11
40024,25
40031,13
40035,54
40060,21
40105,7
40120,7
40178,10
40179,11
40196,11
40204,7
40215,13
40225,12
40231,10
40232,13
40239,16
40283,21
40337,11
40353,14
40365,86
40375,9
40387,30
40403,6
40427,10
40481,20
40507,70
40518,8
40535,6
40547,7
40552,13
40560,10
40562,7
40563,7
40604,9
40605,20
40609,25
40678,11
40686,7
40695,11
40697,15
40714,115
40751,10
40764,13
40791,18
40795,10
40799,7
40802,13
40812,10
40847,8
40850,31
40869,7
40906,11
40914,7
40952,15
40985,97
41006,9
41014,7
41032,6
41035,12
41041,47
41045,8
41070,9
41102,568
41107,8
41127,15
41132,55
41147,20
41153,7
41187,9
41188,9
41189,47
41259,9
41280,7
41296,11
41310,14
41334,124
41358,8
41362,10
41392,82
41406,12
41420,32
41421,8
41426,87
41439,8
41447,26
41478,9
41499,7
41505,11
41512,54
41558,169
41561,9
41620,9
41622,26
41624,22
41625,9
41645,14
41665,8
41690,7
41701,7
41710,10
41717,11
41737,10
41744,9
41764,6
41787,9
41823,14
41874,6
41897,10
41913,7
41917,9
41942,10
41949,6
41983,8
42012,9
42014,10
42016,7
42029,8
42101,6
42117,1254
42122,11
42159,7
42162,7
42227,12
42235,16
42243,15
42269,11
42276,6
42288,13
42319,10
42395,69
42406,6
42425,16
42449,35
42456,26
42511,7
42512,23
42526,12
42527,18
42578,8
42580,11
42645,8
42676,10
42687,11
42697,10
42724,10
42805,10
42823,10
42837,7
42844,9
42848,6
42866,6
42874,10
42897,35
42906,7
42909,23
42928,10
42933,13
42938,67
42941,7
42957,11
42966,8
43007,18
43036,49
43058,30
43080,11
43089,24
43107,7
43121,30
43147,7
43225,7
43293,7
43296,19
43324,14
43368,56
43394,11
43399,38
43407,48
43436,7
43474,14
43482,7
43490,36
43517,7
43537,17
43549,22
43573,8
43576,12
43600,6
43615,8
43619,56
43620,83
43637,31
43642,12
43680,10
43690,7
43774,7
43786,6
43864,7
43883,29
43923,19
43928,8
43932,8
44005,13
44010,8
44014,14
44041,7
44093,100
44104,9
44150,8
44179,45
44195,7
44205,6
44220,6
44235,16
44288,7
44334,78
44335,21
44378,9
44407,20
44410,7
44492,30
44496,13
44519,53
44549,15
44586,7
44633,9
44634,26
44663,8
44701,47
44705,43
44719,7
44720,8
44726,10
44749,8
44755,8
44757,11
44779,86
44857,71
44912,15
44926,11
44959,10
44998,7
45019,9
45046,28
45138,29
45159,12
45170,15
45217,104
45218,18
45221,17
45239,59
45281,14
45292,6
45319,6
45365,14
45370,8
45394,62
45437,8
45456,10
45479,7
45506,16
45515,6
45533,43
45549,6
45594,25
45609,7
45637,7
45668,43
45686,29
45700,31
45724,34
45732,9
45743,11
45745,19
45759,9
45775,8
45778,8
45781,51
45782,15
45793,7
45812,9
45840,9
45854,11
45869,21
45870,11
45873,7
45882,7
45898,15
45953,16
45987,86
46013,9
46031,7
46055,60
46093,6
46147,15
46160,10
46196,13
46218,11
46290,22
46318,77
46353,24
46419,24
46450,9
46514,13
46526,33
46529,20
46540,12
46569,11
46578,14
46604,8
46607,35
46608,10
46613,8
46623,7
46625,51
46653,9
46677,9
46719,11
46761,11
46786,10
46845,7
46857,8
46870,14
46878,10
46889,8
46899,44
46956,7
46957,16
46962,14
46994,6
46998,7
47044,17
47068,16
47070,83
47153,26
47155,38
47160,10
47173,7
47175,8
47181,18
47197,17
47200,7
47210,10
47214,6
47216,6
47234,9
47239,8
47282,13
47283,13
47289,13
47321,9
47374,44
47404,10
47425,7
47451,43
47458,7
47499,18
47528,14
47530,10
47571,9
47593,11
47597,11
47606,7
47619,7
47630,9
47668,131
47714,8
47733,11
47743,10
47761,6
47770,14
47772,6
47773,10
47791,8
47814,7
47815,19
47830,7
47844,620
47845,7
47849,10
47859,11
47866,8
47882,17
47919,9
47926,9
47960,9
48007,8
48013,8
48015,119
48023,8
48034,19
48069,7
48072,9
48119,108
48158,7
48227,12
48259,24
48270,6
48271,21
48284,678
48289,13
48290,6
48300,16
48305,8
48352,16
48401,18
48423,6
48438,9
48468,9
48484,11
48493,7
48495,6
48502,10
48512,8
48518,6
48607,152
48620,12
48632,9
48657,7
48690,9
48692,9
48700,9
48715,7
48734,21
48739,75
48740,18
48757,20
48768,13
48788,10
48828,7
48868,10
48877,6
48936,45
48941,30
48961,8
48995,7
49020,18
49023,13
49039,73
49078,8
49082,9
49147,6
49153,16
49157,7
49171,12
49172,7
49178,10
49183,66
49249,8
49295,23
49325,10
49387,10
49389,10
49409,27
49425,10
49428,37
49461,27
49464,11
49625,7
49638,9
49654,9
49708,17
49715,6
49728,7
49744,12
49753,9
49767,12
49794,22
49832,9
49869,17
49906,24
50037,38
50071,14
50083,25
50102,7
50134,10
50146,14
50147,10
50154,6
50172,9
50182,15
50234,7
50262,14
50283,15
50292,242
50302,71
50319,9
50327,353
50330,8
50381,11
50424,6
50435,9
50455,7
50519,18
50526,24
50531,43
50550,7
50604,49
50605,10
50606,30
50634,113
50647,7
50685,20
50688,11
50714,7
50726,14
50771,16
50777,9
50795,21
50810,13
50851,7
50901,12
50926,13
50961,7
50992,10
51045,42
51083,11
51088,17
51097,146
51104,25
51141,8
51142,7
51155,15
51174,9
51179,30
51216,10
51222,40
51241,8
51266,7
51332,9
51376,24
51387,67
51428,9
51515,141
51531,6
51541,9
51645,31
51646,45
51663,155
51664,11
51685,9
51719,9
51731,9
51734,10
51744,12
51746,7
51749,22
51834,11
51862,38
51886,12
51901,68
51909,89
51931,14
51953,10
51962,6
51966,21
52070,8
52087,38
52106,14
52128,9
52144,11
52148,14
52152,14
52215,17
52228,7
52253,10
52291,7
52316,52
52358,7
52376,14
52435,53
52436,13
52517,15
52527,12
52571,7
52573,8
52575,40
52582,26
52613,50
52641,16
52656,11
52674,101
52676,66
52684,12
52705,6
52736,25
52757,11
52759,6
52800,26
52806,358
52890,10
52919,8
52936,6
52941,13
53053,79
53073,9
53094,32
53104,16
53118,33
53135,6
53160,13
53210,42
53220,26
53228,16
53281,21
53300,11
53312,6
53320,28
53323,7
53332,7
53336,8
53355,7
53360,20
53375,9
53389,8
53451,6
53505,72
53553,8
53572,6
53575,13
53596,9
53599,94
53604,10
53612,7
53615,8
53624,245
53660,79
53700,7
53725,17
53726,14
53731,7
53737,7
53743,11
53787,12
53819,8
53822,6
53872,17
53910,7
53913,7
53939,15
53958,15
54018,15
54023,11
54040,18
54064,9
54116,11
54132,43
54216,7
54267,38
54276,15
54292,11
54336,7
54340,7
54343,7
54347,22
54419,10
54434,58
54584,8
54598,81
54621,43
54631,17
54668,8
54698,15
54748,45
54782,9
54792,24
54833,10
54838,7
54844,8
54845,14
54868,6
54892,6
54893,7
54923,6
54952,9
54995,17
55003,6
55034,37
55040,25
55044,19
55062,15
55295,6
55305,7
55340,64
55359,7
55375,28
55452,9
55471,7
55526,8
55563,19
55586,16
55607,14
55608,10
55635,19
55661,30
55662,13
55679,7
55685,8
55688,10
55712,34
55735,8
55790,13
55801,8
55825,27
55840,12
55873,12
55875,11
55926,8
55947,7
55966,7
55981,10
55992,23
56012,6
56035,37
56086,9
56104,7
56109,8
56125,9
56159,9
56186,6
56213,13
56237,15
56247,6
56258,9
56261,10
56278,15
56296,6
56322,61
56326,7
56345,10
56347,8
56362,9
56422,9
56441,48
56451,6
56507,32
56527,14
56604,25
56630,12
56681,8
56687,6
56718,8
56732,46
56751,26
56771,8
56816,61
56827,11
56837,9
56849,102
56854,8
56855,8
56859,14
56937,9
56941,9
57010,65
57050,9
57054,7
57068,6
57072,33
57087,8
57097,13
57105,7
57107,10
57136,15
57145,9
57160,15
57161,77
57168,6
57176,10
57186,18
57190,9
57220,16
57235,7
57261,11
57265,25
57272,81
57289,7
57293,9
57352,292
57356,17
57382,16
57385,15
57396,8
57406,6
57420,13
57432,20
57443,20
57446,11
57468,7
57493,7
57504,69
57540,17
57545,6
57548,8
57584,18
57588,7
57670,226
57687,8
57715,9
57722,7
57723,7
57784,22
57809,39
57821,11
57876,117
57915,7
57928,11
57933,27
57934,11
57950,21
57952,7
58016,8
58022,8
58065,59
58069,11
58087,9
58093,7
58165,14
58186,20
58318,10
58337,9
58347,8
58385,9
58394,6
58401,12
58409,21
58429,10
58430,34
58448,14
58476,14
58480,19
58496,7
58513,8
58554,10
58600,8
58608,10
58659,12
58660,12
58675,20
58715,7
58737,12
58824,7
58833,40
58839,10
58860,67
58865,14
58869,32
58905,26
58906,7
58938,15
58940,27
58953,6
58971,7
59080,6
59091,8
59106,11
59133,45
59142,7
59201,16
59208,6
59216,7
59262,20
59263,77
59295,16
59317,19
59318,6
59330,9
59410,13
59414,199
59445,14
59481,31
59513,6
59516,9
59521,11
59529,8
59536,10
59538,92
59565,339
59575,6
59580,6
59602,27
59637,7
59659,9
59668,52
59686,11
59688,14
59698,42
59709,10
59734,16
59736,9
59792,16
59810,7
59811,20
59829,7
59833,7
59848,7
59871,14
59895,917
59909,27
59934,8
59936,26
59947,8
59962,12
59964,8
59970,8
59982,101
59995,8
60027,14
60050,7
60057,12
60089,8
60090,10
60112,10
60117,18
60118,9
60128,9
60163,6
60180,7
60193,8
60265,9
60309,7
60372,60
60465,8
60483,6
60518,7
60571,14
60605,9
60606,10
60614,11
60639,13
60650,8
60672,55
60762,15
60785,9
60801,65
60802,9
60813,35
60857,70
60904,8
60930,16
60933,77
60940,9
60966,111
60976,16
60991,12
61034,7
61051,29
61066,7
61094,11
61124,120
61161,45
61193,78
61200,8
61207,6
61252,9
61261,6
61281,127
61324,73
61344,7
61349,72
61369,18
61385,9
61397,40
61400,7
61414,6
61433,7
61460,9
61486,10
61492,6
61537,9
61549,13
61606,7
